16.05.2014	13:40:00	1.682115	1.68263	1.68202	1.68236
16.05.2014	13:50:00	1.68236	1.68339	1.68221	1.683275
16.05.2014	14:00:00	1.683275	1.68423	1.68268	1.68319
16.05.2014	14:10:00	1.683195	1.68390	1.68293	1.683605
16.05.2014	14:20:00	1.683525	1.68369	1.68278	1.683025
16.05.2014	14:30:00	1.683025	1.68332	1.68240	1.68286
16.05.2014	14:40:00	1.682865	1.68296	1.68213	1.68226
16.05.2014	14:50:00	1.6823	1.68270	1.68212	1.682525
16.05.2014	15:00:00	1.682515	1.68352	1.68205	1.68297
16.05.2014	15:10:00	1.68293	1.68306	1.68199	1.682405
16.05.2014	15:20:00	1.682415	1.68290	1.68202	1.682635
16.05.2014	15:30:00	1.68265	1.68296	1.68218	1.6823
16.05.2014	15:40:00	1.682285	1.68264	1.68220	1.682505
16.05.2014	15:50:00	1.682515	1.68285	1.68246	1.68271
16.05.2014	16:00:00	1.682705	1.68289	1.68248	1.682665
16.05.2014	16:10:00	1.68266	1.68302	1.68255	1.682855
16.05.2014	16:20:00	1.682855	1.68302	1.68259	1.682745
16.05.2014	16:30:00	1.68274	1.68320	1.68253	1.68278
16.05.2014	16:40:00	1.68278	1.68309	1.68255	1.682895
16.05.2014	16:50:00	1.68291	1.68301	1.68228	1.68271
16.05.2014	17:00:00	1.68271	1.68318	1.68260	1.682995
16.05.2014	17:10:00	1.682995	1.68317	1.68269	1.68298
16.05.2014	17:20:00	1.682985	1.68311	1.68257	1.68292
16.05.2014	17:30:00	1.682905	1.68305	1.68267	1.682855
16.05.2014	17:40:00	1.682825	1.68310	1.68239	1.68248
16.05.2014	17:50:00	1.6825	1.68264	1.68214	1.682265
16.05.2014	18:00:00	1.682275	1.68241	1.68182	1.682175
16.05.2014	18:10:00	1.682175	1.68243	1.68204	1.68229
16.05.2014	18:20:00	1.68229	1.68249	1.68209	1.68223
16.05.2014	18:30:00	1.682225	1.68237	1.68206	1.682165
16.05.2014	18:40:00	1.68217	1.68228	1.68147	1.681585
16.05.2014	18:50:00	1.68158	1.68223	1.68141	1.681945
16.05.2014	19:00:00	1.68194	1.68223	1.68167	1.68206
16.05.2014	19:10:00	1.68212	1.68222	1.68193	1.682095
16.05.2014	19:20:00	1.682115	1.68230	1.68196	1.6821
16.05.2014	19:30:00	1.6821	1.68220	1.68178	1.681885
16.05.2014	19:40:00	1.68189	1.68200	1.68170	1.681825
16.05.2014	19:50:00	1.681815	1.68220	1.68172	1.682075
16.05.2014	20:00:00	1.682035	1.68236	1.68178	1.68192
16.05.2014	20:10:00	1.68192	1.68229	1.68180	1.68208
16.05.2014	20:20:00	1.68209	1.68230	1.68136	1.681545
16.05.2014	20:30:00	1.68157	1.68179	1.68104	1.681135
16.05.2014	20:40:00	1.68114	1.68149	1.68091	1.681135
16.05.2014	20:50:00	1.681155	1.68153	1.68091	1.681255
16.05.2014	21:00:00	1.6812	1.68209	1.68080	1.681
16.05.2014	21:10:00	1.681605	1.68182	1.68131	1.68165
16.05.2014	21:40:00	1.68165	1.68190	1.68131	1.681535
17.05.2014	23:10:00	1.68165	1.68180	1.68150	1.68165
17.05.2014	23:20:00	1.68165	1.68180	1.68150	1.68165
18.05.2014	19:10:00	1.6811	1.68172	1.68048	1.68115
18.05.2014	19:20:00	1.6811	1.68170	1.68048	1.6812
18.05.2014	19:30:00	1.68125	1.68170	1.68068	1.68125
18.05.2014	19:40:00	1.68125	1.68154	1.68094	1.68125
18.05.2014	19:50:00	1.68125	1.68164	1.68060	1.6811
18.05.2014	20:00:00	1.68125	1.68180	1.68065	1.68135
18.05.2014	20:10:00	1.6814	1.68170	1.68110	1.6814
18.05.2014	20:20:00	1.6814	1.68170	1.68100	1.6814
18.05.2014	20:30:00	1.6814	1.68170	1.68110	1.68145
18.05.2014	20:40:00	1.68145	1.68164	1.68130	1.6815
18.05.2014	20:50:00	1.6815	1.68180	1.68120	1.6815
18.05.2014	21:00:00	1.6815	1.68184	1.68110	1.6815
18.05.2014	21:10:00	1.681535	1.68230	1.68124	1.68178
18.05.2014	21:20:00	1.681835	1.68213	1.68148	1.681755
18.05.2014	21:30:00	1.68175	1.68199	1.68150	1.681835
18.05.2014	21:40:00	1.68177	1.68229	1.68157	1.682145
18.05.2014	21:50:00	1.682155	1.68274	1.68153	1.681755
18.05.2014	22:00:00	1.681775	1.68252	1.68155	1.682325
18.05.2014	22:10:00	1.68234	1.68248	1.68162	1.681775
18.05.2014	22:20:00	1.681735	1.68209	1.68150	1.681925
18.05.2014	22:30:00	1.68194	1.68245	1.68176	1.682185
18.05.2014	22:40:00	1.682195	1.68234	1.68198	1.682185
18.05.2014	22:50:00	1.68218	1.68239	1.68200	1.68225
18.05.2014	23:00:00	1.68225	1.68261	1.68214	1.68244
18.05.2014	23:10:00	1.68245	1.68258	1.68226	1.68245
18.05.2014	23:20:00	1.682405	1.68251	1.68227	1.68239
18.05.2014	23:30:00	1.682405	1.68249	1.68208	1.68234
18.05.2014	23:40:00	1.68235	1.68244	1.68196	1.68225
18.05.2014	23:50:00	1.682195	1.68235	1.68204	1.68224
19.05.2014	00:00:00	1.68225	1.68248	1.68214	1.68238
19.05.2014	00:10:00	1.682375	1.68261	1.68227	1.682385
19.05.2014	00:20:00	1.682385	1.68304	1.68228	1.68293
19.05.2014	00:30:00	1.68293	1.68312	1.68259	1.682945
19.05.2014	00:40:00	1.682955	1.68315	1.68268	1.682995
19.05.2014	00:50:00	1.683	1.68313	1.68201	1.682105
19.05.2014	01:00:00	1.68211	1.68266	1.68196	1.682505
19.05.2014	01:10:00	1.682515	1.68268	1.68228	1.682565
19.05.2014	01:20:00	1.68257	1.68301	1.68248	1.682745
19.05.2014	01:30:00	1.682735	1.68291	1.68256	1.6828
19.05.2014	01:40:00	1.68279	1.68308	1.68249	1.6826
19.05.2014	01:50:00	1.68261	1.68275	1.68244	1.68265
19.05.2014	02:00:00	1.682635	1.68294	1.68248	1.68281
19.05.2014	02:10:00	1.68281	1.68312	1.68270	1.682855
19.05.2014	02:20:00	1.68286	1.68298	1.68265	1.682835
19.05.2014	02:30:00	1.682845	1.68294	1.68256	1.68279
19.05.2014	02:40:00	1.682785	1.68293	1.68258	1.682765
19.05.2014	02:50:00	1.68275	1.68290	1.68259	1.68272
19.05.2014	03:00:00	1.68272	1.68296	1.68259	1.682745
19.05.2014	03:10:00	1.68273	1.68309	1.68259	1.682935
19.05.2014	03:20:00	1.68292	1.68303	1.68259	1.68267
19.05.2014	03:30:00	1.68267	1.68275	1.68230	1.682415
19.05.2014	03:40:00	1.682415	1.68261	1.68229	1.6824
19.05.2014	03:50:00	1.682395	1.68253	1.68220	1.68238
19.05.2014	04:00:00	1.682375	1.68250	1.68211	1.68221
19.05.2014	04:10:00	1.682185	1.68253	1.68207	1.682395
19.05.2014	04:20:00	1.682405	1.68256	1.68231	1.68247
19.05.2014	04:30:00	1.682485	1.68263	1.68218	1.68228
19.05.2014	04:40:00	1.68228	1.68244	1.68192	1.68203
19.05.2014	04:50:00	1.682045	1.68245	1.68188	1.68231
19.05.2014	05:00:00	1.6823	1.68256	1.68215	1.6823
19.05.2014	05:10:00	1.682315	1.68243	1.68197	1.682095
19.05.2014	05:20:00	1.68211	1.68246	1.68201	1.68231
19.05.2014	05:30:00	1.68232	1.68252	1.68217	1.68227
19.05.2014	05:40:00	1.68227	1.68237	1.68190	1.682175
19.05.2014	05:50:00	1.68218	1.68266	1.68207	1.68249
19.05.2014	06:00:00	1.682465	1.68295	1.68231	1.68283
19.05.2014	06:10:00	1.682835	1.68346	1.68259	1.682775
19.05.2014	06:20:00	1.682785	1.68308	1.68205	1.682265
19.05.2014	06:30:00	1.682225	1.68257	1.68203	1.682405
19.05.2014	06:40:00	1.6824	1.68263	1.68171	1.68203
19.05.2014	06:50:00	1.68203	1.68231	1.68177	1.68186
19.05.2014	07:00:00	1.681845	1.68195	1.68107	1.68153
19.05.2014	07:10:00	1.68152	1.68240	1.68142	1.6822
19.05.2014	07:20:00	1.68219	1.68270	1.68189	1.682405
19.05.2014	07:30:00	1.682425	1.68275	1.68210	1.68261
19.05.2014	07:40:00	1.68261	1.68283	1.68209	1.682225
19.05.2014	07:50:00	1.682255	1.68247	1.68187	1.682145
19.05.2014	08:00:00	1.682135	1.68263	1.68199	1.682545
19.05.2014	08:10:00	1.68253	1.68262	1.68148	1.681805
19.05.2014	08:20:00	1.68179	1.68221	1.68136	1.68182
19.05.2014	08:30:00	1.681805	1.68221	1.68154	1.681795
19.05.2014	08:40:00	1.68176	1.68211	1.68127	1.681415
19.05.2014	08:50:00	1.68145	1.68159	1.68081	1.681085
19.05.2014	09:00:00	1.681105	1.68130	1.68049	1.680855
19.05.2014	09:10:00	1.680895	1.68129	1.68060	1.681075
19.05.2014	09:20:00	1.68107	1.68134	1.68076	1.681195
19.05.2014	09:30:00	1.68118	1.68140	1.68073	1.68097
19.05.2014	09:40:00	1.680955	1.68147	1.68075	1.6814
19.05.2014	09:50:00	1.6814	1.68186	1.68123	1.68163
19.05.2014	10:00:00	1.68164	1.68257	1.68158	1.68195
19.05.2014	10:10:00	1.68195	1.68261	1.68164	1.681965
19.05.2014	10:20:00	1.681975	1.68222	1.68164	1.68194
19.05.2014	10:30:00	1.681915	1.68240	1.68156	1.68224
19.05.2014	10:40:00	1.682245	1.68266	1.68215	1.68239
19.05.2014	10:50:00	1.682395	1.68259	1.68203	1.682335
19.05.2014	11:00:00	1.68234	1.68245	1.68159	1.6818
19.05.2014	11:10:00	1.68182	1.68217	1.68131	1.68148
19.05.2014	11:20:00	1.68148	1.68206	1.68134	1.681855
19.05.2014	11:30:00	1.681845	1.68242	1.68170	1.68191
19.05.2014	11:40:00	1.6819	1.68270	1.68180	1.68253
19.05.2014	11:50:00	1.682535	1.68418	1.68237	1.684005
19.05.2014	12:00:00	1.68401	1.68462	1.68364	1.683735
19.05.2014	12:10:00	1.683765	1.68399	1.68333	1.683845
19.05.2014	12:20:00	1.68389	1.68413	1.68341	1.683625
19.05.2014	12:30:00	1.68359	1.68400	1.68348	1.68375
19.05.2014	12:40:00	1.68372	1.68383	1.68329	1.68335
19.05.2014	12:50:00	1.683355	1.68379	1.68327	1.683535
19.05.2014	13:00:00	1.683575	1.68387	1.68318	1.68357
19.05.2014	13:10:00	1.683585	1.68371	1.68285	1.683275
19.05.2014	13:20:00	1.68323	1.68393	1.68284	1.683185
19.05.2014	13:30:00	1.683195	1.68353	1.68278	1.6831
19.05.2014	13:40:00	1.68308	1.68337	1.68267	1.68289
19.05.2014	13:50:00	1.682905	1.68349	1.68279	1.68332
19.05.2014	14:00:00	1.68334	1.68399	1.68323	1.683505
19.05.2014	14:10:00	1.683515	1.68360	1.68206	1.682675
19.05.2014	14:20:00	1.68266	1.68356	1.68238	1.68334
19.05.2014	14:30:00	1.68332	1.68422	1.68300	1.68378
19.05.2014	14:40:00	1.683785	1.68430	1.68366	1.683835
19.05.2014	14:50:00	1.683835	1.68396	1.68309	1.68339
19.05.2014	15:00:00	1.683395	1.68370	1.68242	1.68268
19.05.2014	15:10:00	1.68273	1.68314	1.68238	1.682695
19.05.2014	15:20:00	1.682685	1.68311	1.68239	1.682905
19.05.2014	15:30:00	1.6829	1.68298	1.68212	1.682305
19.05.2014	15:40:00	1.682275	1.68261	1.68199	1.682195
19.05.2014	15:50:00	1.682195	1.68262	1.68209	1.68227
19.05.2014	16:00:00	1.682265	1.68263	1.68206	1.68216
19.05.2014	16:10:00	1.68215	1.68224	1.68158	1.681675
19.05.2014	16:20:00	1.68168	1.68190	1.68126	1.681385
19.05.2014	16:30:00	1.681385	1.68163	1.68111	1.68149
19.05.2014	16:40:00	1.6815	1.68179	1.68116	1.681395
19.05.2014	16:50:00	1.68141	1.68186	1.68110	1.681335
19.05.2014	17:00:00	1.681335	1.68168	1.68123	1.681545
19.05.2014	17:10:00	1.681525	1.68197	1.68139	1.681795
19.05.2014	17:20:00	1.6818	1.68216	1.68148	1.68208
19.05.2014	17:30:00	1.682085	1.68215	1.68158	1.681685
19.05.2014	17:40:00	1.681685	1.68187	1.68128	1.68138
19.05.2014	17:50:00	1.6814	1.68180	1.68131	1.68169
19.05.2014	18:00:00	1.6817	1.68215	1.68160	1.68198
19.05.2014	18:10:00	1.681985	1.68211	1.68169	1.681895
19.05.2014	18:20:00	1.681915	1.68212	1.68176	1.682015
19.05.2014	18:30:00	1.68201	1.68230	1.68189	1.6822
19.05.2014	18:40:00	1.6822	1.68252	1.68197	1.682135
19.05.2014	18:50:00	1.682125	1.68226	1.68190	1.68205
19.05.2014	19:00:00	1.682055	1.68215	1.68159	1.681885
19.05.2014	19:10:00	1.68188	1.68240	1.68166	1.682245
19.05.2014	19:20:00	1.68225	1.68241	1.68208	1.682205
19.05.2014	19:30:00	1.682205	1.68265	1.68207	1.6824
19.05.2014	19:40:00	1.682395	1.68254	1.68198	1.68207
19.05.2014	19:50:00	1.682085	1.68243	1.68180	1.6822
19.05.2014	20:00:00	1.68225	1.68237	1.68190	1.682005
19.05.2014	20:10:00	1.68201	1.68225	1.68189	1.682005
19.05.2014	20:20:00	1.681985	1.68211	1.68165	1.68182
19.05.2014	20:30:00	1.681835	1.68204	1.68154	1.681645
19.05.2014	20:40:00	1.68166	1.68188	1.68149	1.68159
19.05.2014	20:50:00	1.68159	1.68182	1.68128	1.68157
19.05.2014	21:00:00	1.68158	1.68170	1.68120	1.681395
19.05.2014	21:10:00	1.68141	1.68182	1.68119	1.681575
19.05.2014	21:20:00	1.68162	1.68186	1.68137	1.68154
19.05.2014	21:30:00	1.68157	1.68181	1.68117	1.68137
19.05.2014	21:40:00	1.681385	1.68167	1.68123	1.681495
19.05.2014	21:50:00	1.681505	1.68170	1.68131	1.68152
19.05.2014	22:00:00	1.68149	1.68168	1.68125	1.68146
19.05.2014	22:10:00	1.6814	1.68180	1.68114	1.68148
19.05.2014	22:20:00	1.681475	1.68168	1.68132	1.681505
19.05.2014	22:30:00	1.681515	1.68168	1.68134	1.681555
19.05.2014	22:40:00	1.681535	1.68167	1.68132	1.681545
19.05.2014	22:50:00	1.68155	1.68169	1.68115	1.68128
19.05.2014	23:00:00	1.6813	1.68157	1.68104	1.68145
19.05.2014	23:10:00	1.68143	1.68158	1.68129	1.68143
19.05.2014	23:20:00	1.68141	1.68161	1.68130	1.68146
19.05.2014	23:30:00	1.681465	1.68169	1.68132	1.6815
19.05.2014	23:40:00	1.681515	1.68175	1.68135	1.681635
19.05.2014	23:50:00	1.68161	1.68175	1.68136	1.68154
20.05.2014	00:00:00	1.681535	1.68170	1.68135	1.68146
20.05.2014	00:10:00	1.681455	1.68162	1.68126	1.681405
20.05.2014	00:20:00	1.681405	1.68167	1.68130	1.68156
20.05.2014	00:30:00	1.681555	1.68181	1.68135	1.681655
20.05.2014	00:40:00	1.68166	1.68178	1.68145	1.68158
20.05.2014	00:50:00	1.68157	1.68173	1.68127	1.681515
20.05.2014	01:00:00	1.681525	1.68167	1.68110	1.68153
20.05.2014	01:10:00	1.68152	1.68167	1.68087	1.68107
20.05.2014	01:20:00	1.681075	1.68160	1.68097	1.681395
20.05.2014	01:30:00	1.68141	1.68150	1.68086	1.680995
20.05.2014	01:40:00	1.68101	1.68130	1.68087	1.681155
20.05.2014	01:50:00	1.68112	1.68145	1.68104	1.6813
20.05.2014	02:00:00	1.68131	1.68153	1.68090	1.68102
20.05.2014	02:10:00	1.681	1.68152	1.68093	1.681315
20.05.2014	02:20:00	1.68131	1.68148	1.68120	1.681375
20.05.2014	02:30:00	1.681385	1.68176	1.68120	1.68161
20.05.2014	02:40:00	1.681615	1.68189	1.68145	1.681705
20.05.2014	02:50:00	1.681705	1.68206	1.68155	1.681775
20.05.2014	03:00:00	1.681775	1.68204	1.68166	1.68184
20.05.2014	03:10:00	1.68184	1.68194	1.68161	1.68174
20.05.2014	03:20:00	1.68174	1.68198	1.68147	1.681585
20.05.2014	03:30:00	1.68158	1.68195	1.68148	1.681845
20.05.2014	03:40:00	1.681855	1.68213	1.68169	1.68194
20.05.2014	03:50:00	1.68193	1.68203	1.68165	1.681925
20.05.2014	04:00:00	1.681935	1.68210	1.68177	1.681895
20.05.2014	04:10:00	1.68188	1.68210	1.68176	1.681885
20.05.2014	04:20:00	1.68188	1.68200	1.68160	1.68179
20.05.2014	04:30:00	1.681795	1.68199	1.68167	1.681805
20.05.2014	04:40:00	1.681805	1.68195	1.68152	1.681635
20.05.2014	04:50:00	1.68163	1.68176	1.68143	1.681565
20.05.2014	05:00:00	1.68155	1.68169	1.68127	1.68139
20.05.2014	05:10:00	1.681395	1.68152	1.68104	1.68128
20.05.2014	05:20:00	1.68128	1.68140	1.68117	1.681295
20.05.2014	05:30:00	1.68129	1.68161	1.68116	1.681435
20.05.2014	05:40:00	1.68144	1.68161	1.68126	1.68143
20.05.2014	05:50:00	1.681425	1.68159	1.68132	1.681475
20.05.2014	06:00:00	1.68148	1.68184	1.68133	1.68166
20.05.2014	06:10:00	1.68161	1.68172	1.68079	1.68151
20.05.2014	06:20:00	1.681505	1.68159	1.68082	1.681315
20.05.2014	06:30:00	1.681305	1.68186	1.68114	1.681305
20.05.2014	06:40:00	1.681305	1.68173	1.68088	1.68159
20.05.2014	06:50:00	1.681625	1.68172	1.68010	1.68037
20.05.2014	07:00:00	1.68039	1.68130	1.68020	1.6806
20.05.2014	07:10:00	1.680605	1.68185	1.68047	1.68151
20.05.2014	07:20:00	1.681485	1.68171	1.68084	1.68117
20.05.2014	07:30:00	1.68117	1.68217	1.68106	1.681655
20.05.2014	07:40:00	1.68166	1.68221	1.68148	1.682095
20.05.2014	07:50:00	1.682125	1.68232	1.68160	1.68188
20.05.2014	08:00:00	1.68189	1.68420	1.68179	1.68361
20.05.2014	08:10:00	1.68364	1.68486	1.68329	1.68434
20.05.2014	08:20:00	1.68433	1.68464	1.68405	1.684505
20.05.2014	08:30:00	1.68452	1.68603	1.68350	1.685545
20.05.2014	08:40:00	1.685735	1.68676	1.68161	1.68236
20.05.2014	08:50:00	1.68235	1.68323	1.68196	1.682355
20.05.2014	09:00:00	1.68239	1.68323	1.68211	1.683005
20.05.2014	09:10:00	1.683	1.68332	1.68259	1.68293
20.05.2014	09:20:00	1.682925	1.68329	1.68268	1.68312
20.05.2014	09:30:00	1.683135	1.68330	1.68254	1.68295
20.05.2014	09:40:00	1.68294	1.68329	1.68258	1.6831
20.05.2014	09:50:00	1.683115	1.68373	1.68295	1.683295
20.05.2014	10:00:00	1.683295	1.68358	1.68270	1.682885
20.05.2014	10:10:00	1.682875	1.68344	1.68275	1.68289
20.05.2014	10:20:00	1.68287	1.68302	1.68230	1.68265
20.05.2014	10:30:00	1.682655	1.68348	1.68255	1.68327
20.05.2014	10:40:00	1.68328	1.68371	1.68318	1.68338
20.05.2014	10:50:00	1.68339	1.68357	1.68287	1.68306
20.05.2014	11:00:00	1.683065	1.68322	1.68260	1.68271
20.05.2014	11:10:00	1.68272	1.68323	1.68253	1.683
20.05.2014	11:20:00	1.682995	1.68381	1.68290	1.683625
20.05.2014	11:30:00	1.683605	1.68383	1.68317	1.683395
20.05.2014	11:40:00	1.68339	1.68370	1.68306	1.68348
20.05.2014	11:50:00	1.68348	1.68381	1.68336	1.68348
20.05.2014	12:00:00	1.683485	1.68360	1.68254	1.682675
20.05.2014	12:10:00	1.682685	1.68317	1.68229	1.682995
20.05.2014	12:20:00	1.682995	1.68371	1.68287	1.68353
20.05.2014	12:30:00	1.68352	1.68363	1.68249	1.682565
20.05.2014	12:40:00	1.68256	1.68347	1.68216	1.68327
20.05.2014	12:50:00	1.683275	1.68357	1.68295	1.68305
20.05.2014	13:00:00	1.68302	1.68356	1.68290	1.68328
20.05.2014	13:10:00	1.683285	1.68350	1.68306	1.68334
20.05.2014	13:20:00	1.683335	1.68365	1.68305	1.683515
20.05.2014	13:30:00	1.683485	1.68386	1.68323	1.68372
20.05.2014	13:40:00	1.68373	1.68421	1.68351	1.68401
20.05.2014	13:50:00	1.68403	1.68465	1.68393	1.684355
20.05.2014	14:00:00	1.684355	1.68447	1.68387	1.684065
20.05.2014	14:10:00	1.684035	1.68429	1.68343	1.68357
20.05.2014	14:20:00	1.683565	1.68406	1.68325	1.683975
20.05.2014	14:30:00	1.68398	1.68465	1.68379	1.684435
20.05.2014	14:40:00	1.684445	1.68452	1.68378	1.683835
20.05.2014	14:50:00	1.683835	1.68443	1.68347	1.68431
20.05.2014	15:00:00	1.684335	1.68502	1.68419	1.68476
20.05.2014	15:10:00	1.68473	1.68482	1.68426	1.684395
20.05.2014	15:20:00	1.68439	1.68472	1.68415	1.684355
20.05.2014	15:30:00	1.684345	1.68467	1.68413	1.684375
20.05.2014	15:40:00	1.68441	1.68496	1.68424	1.684355
20.05.2014	15:50:00	1.684345	1.68464	1.68421	1.68437
20.05.2014	16:00:00	1.684365	1.68469	1.68405	1.684565
20.05.2014	16:10:00	1.684575	1.68486	1.68445	1.684685
20.05.2014	16:20:00	1.684675	1.68483	1.68423	1.684375
20.05.2014	16:30:00	1.684385	1.68467	1.68426	1.68448
20.05.2014	16:40:00	1.684475	1.68466	1.68411	1.684205
20.05.2014	16:50:00	1.6842	1.68432	1.68397	1.68415
20.05.2014	17:00:00	1.684115	1.68431	1.68396	1.684055
20.05.2014	17:10:00	1.68406	1.68454	1.68395	1.684185
20.05.2014	17:20:00	1.684195	1.68445	1.68388	1.684175
20.05.2014	17:30:00	1.684175	1.68430	1.68386	1.68414
20.05.2014	17:40:00	1.68412	1.68425	1.68387	1.684095
20.05.2014	17:50:00	1.684095	1.68440	1.68398	1.684075
20.05.2014	18:00:00	1.68409	1.68429	1.68374	1.684165
20.05.2014	18:10:00	1.684175	1.68431	1.68390	1.684175
20.05.2014	18:20:00	1.68418	1.68447	1.68403	1.68435
20.05.2014	18:30:00	1.68436	1.68449	1.68419	1.68437
20.05.2014	18:40:00	1.684375	1.68447	1.68370	1.68387
20.05.2014	18:50:00	1.683855	1.68431	1.68369	1.68396
20.05.2014	19:00:00	1.68397	1.68420	1.68366	1.683995
20.05.2014	19:10:00	1.684005	1.68420	1.68384	1.68409
20.05.2014	19:20:00	1.68408	1.68421	1.68384	1.6841
20.05.2014	19:30:00	1.684095	1.68420	1.68379	1.684085
20.05.2014	19:40:00	1.684085	1.68427	1.68391	1.68417
20.05.2014	19:50:00	1.684175	1.68430	1.68396	1.6841
20.05.2014	20:00:00	1.6841	1.68430	1.68392	1.68404
20.05.2014	20:10:00	1.68402	1.68412	1.68378	1.68392
20.05.2014	20:20:00	1.68393	1.68420	1.68383	1.684105
20.05.2014	20:30:00	1.684105	1.68430	1.68377	1.68386
20.05.2014	20:40:00	1.68384	1.68407	1.68364	1.6839
20.05.2014	20:50:00	1.68392	1.68413	1.68377	1.68399
20.05.2014	21:00:00	1.68399	1.68426	1.68364	1.68387
20.05.2014	21:10:00	1.683845	1.68430	1.68365	1.68392
20.05.2014	21:20:00	1.683925	1.68409	1.68369	1.68389
20.05.2014	21:30:00	1.68389	1.68409	1.68369	1.683855
20.05.2014	21:40:00	1.683875	1.68406	1.68366	1.68386
20.05.2014	21:50:00	1.68383	1.68430	1.68361	1.683935
20.05.2014	22:00:00	1.6839	1.68419	1.68362	1.68381
20.05.2014	22:10:00	1.683795	1.68407	1.68364	1.683945
20.05.2014	22:20:00	1.68396	1.68411	1.68374	1.683925
20.05.2014	22:30:00	1.68391	1.68407	1.68358	1.683695
20.05.2014	22:40:00	1.683715	1.68390	1.68343	1.68365
20.05.2014	22:50:00	1.683655	1.68380	1.68339	1.683685
20.05.2014	23:00:00	1.68367	1.68382	1.68341	1.683605
20.05.2014	23:10:00	1.6836	1.68380	1.68339	1.683605
20.05.2014	23:20:00	1.68361	1.68385	1.68338	1.68355
20.05.2014	23:30:00	1.68356	1.68388	1.68348	1.683635
20.05.2014	23:40:00	1.68365	1.68393	1.68354	1.683765
20.05.2014	23:50:00	1.683755	1.68392	1.68359	1.68374
21.05.2014	00:00:00	1.683755	1.68393	1.68348	1.68372
21.05.2014	00:10:00	1.68376	1.68401	1.68360	1.68381
21.05.2014	00:20:00	1.6838	1.68392	1.68351	1.68367
21.05.2014	00:30:00	1.68366	1.68380	1.68346	1.68367
21.05.2014	00:40:00	1.68365	1.68392	1.68354	1.6838
21.05.2014	00:50:00	1.6838	1.68402	1.68361	1.683825
21.05.2014	01:00:00	1.68382	1.68395	1.68306	1.68335
21.05.2014	01:10:00	1.68334	1.68352	1.68314	1.683445
21.05.2014	01:20:00	1.68345	1.68381	1.68335	1.68367
21.05.2014	01:30:00	1.68367	1.68413	1.68360	1.68397
21.05.2014	01:40:00	1.683985	1.68413	1.68382	1.683945
21.05.2014	01:50:00	1.68391	1.68409	1.68367	1.683975
21.05.2014	02:00:00	1.68395	1.68428	1.68383	1.68415
21.05.2014	02:10:00	1.684155	1.68432	1.68380	1.68419
21.05.2014	02:20:00	1.68419	1.68436	1.68396	1.68423
21.05.2014	02:30:00	1.684225	1.68438	1.68409	1.68422
21.05.2014	02:40:00	1.68425	1.68434	1.68402	1.684165
21.05.2014	02:50:00	1.684175	1.68427	1.68377	1.6839
21.05.2014	03:00:00	1.683895	1.68411	1.68370	1.68394
21.05.2014	03:10:00	1.683955	1.68419	1.68383	1.68406
21.05.2014	03:20:00	1.68406	1.68426	1.68341	1.6838
21.05.2014	03:30:00	1.6838	1.68398	1.68364	1.683805
21.05.2014	03:40:00	1.6838	1.68396	1.68355	1.68376
21.05.2014	03:50:00	1.683765	1.68394	1.68359	1.68371
21.05.2014	04:00:00	1.6837	1.68387	1.68357	1.68372
21.05.2014	04:10:00	1.683715	1.68394	1.68358	1.68376
21.05.2014	04:20:00	1.683765	1.68393	1.68344	1.68358
21.05.2014	04:30:00	1.683585	1.68386	1.68338	1.683675
21.05.2014	04:40:00	1.683675	1.68389	1.68357	1.683755
21.05.2014	04:50:00	1.683765	1.68397	1.68360	1.68386
21.05.2014	05:00:00	1.683865	1.68403	1.68367	1.68379
21.05.2014	05:10:00	1.6838	1.68410	1.68367	1.68391
21.05.2014	05:20:00	1.683905	1.68405	1.68377	1.683895
21.05.2014	05:30:00	1.683895	1.68403	1.68345	1.6836
21.05.2014	05:40:00	1.6836	1.68397	1.68351	1.6838
21.05.2014	05:50:00	1.6838	1.68424	1.68367	1.684065
21.05.2014	06:00:00	1.684015	1.68434	1.68384	1.6842
21.05.2014	06:10:00	1.684215	1.68468	1.68388	1.684585
21.05.2014	06:20:00	1.68459	1.68513	1.68406	1.68434
21.05.2014	06:30:00	1.684385	1.68486	1.68428	1.684675
21.05.2014	06:40:00	1.684665	1.68498	1.68396	1.684405
21.05.2014	06:50:00	1.684405	1.68484	1.68394	1.684175
21.05.2014	07:00:00	1.684165	1.68492	1.68406	1.684585
21.05.2014	07:10:00	1.684595	1.68488	1.68399	1.68452
21.05.2014	07:20:00	1.684515	1.68520	1.68440	1.684825
21.05.2014	07:30:00	1.68486	1.68559	1.68469	1.68524
21.05.2014	07:40:00	1.68525	1.68566	1.68504	1.68551
21.05.2014	07:50:00	1.685515	1.68580	1.68530	1.685635
21.05.2014	08:00:00	1.68565	1.68596	1.68520	1.68557
21.05.2014	08:10:00	1.68555	1.68887	1.68540	1.688475
21.05.2014	08:20:00	1.688485	1.68877	1.68776	1.68796
21.05.2014	08:30:00	1.68795	1.68938	1.68750	1.688725
21.05.2014	08:40:00	1.68879	1.69228	1.68858	1.690195
21.05.2014	08:50:00	1.690195	1.69082	1.68964	1.690435
21.05.2014	09:00:00	1.690435	1.69114	1.69012	1.690225
21.05.2014	09:10:00	1.69024	1.69050	1.68934	1.689655
21.05.2014	09:20:00	1.689665	1.69034	1.68916	1.68977
21.05.2014	09:30:00	1.689755	1.69000	1.68925	1.68937
