16.10.2013	11:10:00	1.60314	1.60340	1.60270	1.60319
16.10.2013	11:20:00	1.60317	1.60375	1.60286	1.60362
16.10.2013	11:30:00	1.603615	1.60382	1.60315	1.603305
16.10.2013	11:40:00	1.603315	1.60442	1.60322	1.60389
16.10.2013	11:50:00	1.603865	1.60400	1.60341	1.603695
16.10.2013	12:00:00	1.603695	1.60392	1.60342	1.60352
16.10.2013	12:10:00	1.60353	1.60390	1.60320	1.60349
16.10.2013	12:20:00	1.603495	1.60372	1.60279	1.60325
16.10.2013	12:30:00	1.60323	1.60350	1.60230	1.6026
16.10.2013	12:40:00	1.60261	1.60303	1.60217	1.60243
16.10.2013	12:50:00	1.602455	1.60262	1.60130	1.60162
16.10.2013	13:00:00	1.60161	1.60205	1.60122	1.601595
16.10.2013	13:10:00	1.601595	1.60207	1.60109	1.601195
16.10.2013	13:20:00	1.60119	1.60199	1.60106	1.601665
16.10.2013	13:30:00	1.60165	1.60209	1.60118	1.60194
16.10.2013	13:40:00	1.601915	1.60230	1.60077	1.601135
16.10.2013	13:50:00	1.601135	1.60164	1.60102	1.601125
16.10.2013	14:00:00	1.601105	1.60133	1.59908	1.59921
16.10.2013	14:10:00	1.59917	1.59931	1.59687	1.59776
16.10.2013	14:20:00	1.59776	1.59789	1.59598	1.597135
16.10.2013	14:30:00	1.597095	1.59736	1.59628	1.59684
16.10.2013	14:40:00	1.59683	1.59696	1.59596	1.596495
16.10.2013	14:50:00	1.5965	1.59668	1.59359	1.594025
16.10.2013	15:00:00	1.594005	1.59413	1.59277	1.59307
16.10.2013	15:10:00	1.593025	1.59315	1.59175	1.592515
16.10.2013	15:20:00	1.592495	1.59298	1.59032	1.590655
16.10.2013	15:30:00	1.59067	1.59247	1.59043	1.59229
16.10.2013	15:40:00	1.5923	1.59247	1.59153	1.59183
16.10.2013	15:50:00	1.591825	1.59212	1.59047	1.59068
16.10.2013	16:00:00	1.590695	1.59104	1.58934	1.5903
16.10.2013	16:10:00	1.590265	1.59060	1.58934	1.59001
16.10.2013	16:20:00	1.58999	1.59069	1.58963	1.59007
16.10.2013	16:30:00	1.590075	1.59157	1.58992	1.590595
16.10.2013	16:40:00	1.5906	1.59241	1.59031	1.59179
16.10.2013	16:50:00	1.59179	1.59225	1.59127	1.5918
16.10.2013	17:00:00	1.591785	1.59235	1.59163	1.592055
16.10.2013	17:10:00	1.592255	1.59337	1.59194	1.59317
16.10.2013	17:20:00	1.593185	1.59392	1.59294	1.593465
16.10.2013	17:30:00	1.593465	1.59418	1.59326	1.593585
16.10.2013	17:40:00	1.59361	1.59506	1.59346	1.594825
16.10.2013	17:50:00	1.59483	1.59505	1.59437	1.59481
16.10.2013	18:00:00	1.594855	1.59708	1.59469	1.595685
16.10.2013	18:10:00	1.595695	1.59628	1.59509	1.59526
16.10.2013	18:20:00	1.59523	1.59542	1.59451	1.59494
16.10.2013	18:30:00	1.594935	1.59519	1.59447	1.594645
16.10.2013	18:40:00	1.594655	1.59487	1.59441	1.594635
16.10.2013	18:50:00	1.59463	1.59519	1.59445	1.594955
16.10.2013	19:00:00	1.59493	1.59551	1.59444	1.59492
16.10.2013	19:10:00	1.594895	1.59529	1.59476	1.59513
16.10.2013	19:20:00	1.59513	1.59549	1.59477	1.59515
16.10.2013	19:30:00	1.59515	1.59547	1.59502	1.595235
16.10.2013	19:40:00	1.59523	1.59543	1.59450	1.594615
16.10.2013	19:50:00	1.59463	1.59486	1.59408	1.594355
16.10.2013	20:00:00	1.59433	1.59459	1.59401	1.594195
16.10.2013	20:10:00	1.594175	1.59457	1.59403	1.59442
16.10.2013	20:20:00	1.59444	1.59507	1.59431	1.59483
16.10.2013	20:30:00	1.594825	1.59512	1.59458	1.59488
16.10.2013	20:40:00	1.59488	1.59528	1.59460	1.59505
16.10.2013	20:50:00	1.595045	1.59523	1.59444	1.594705
16.10.2013	21:00:00	1.59468	1.59520	1.59451	1.59496
16.10.2013	21:10:00	1.595	1.59520	1.59420	1.59475
16.10.2013	21:20:00	1.5948	1.59520	1.59426	1.59475
16.10.2013	21:30:00	1.594735	1.59607	1.59420	1.59575
16.10.2013	21:40:00	1.595575	1.59582	1.59497	1.59522
16.10.2013	21:50:00	1.59533	1.59590	1.59497	1.595285
16.10.2013	22:00:00	1.59535	1.59590	1.59496	1.59565
16.10.2013	22:10:00	1.59563	1.59595	1.59463	1.594865
16.10.2013	22:20:00	1.594855	1.59516	1.59452	1.594905
16.10.2013	22:30:00	1.594885	1.59525	1.59470	1.595055
16.10.2013	22:40:00	1.595015	1.59543	1.59477	1.59521
16.10.2013	22:50:00	1.59523	1.59538	1.59454	1.59483
16.10.2013	23:00:00	1.59485	1.59502	1.59423	1.59449
16.10.2013	23:10:00	1.59451	1.59492	1.59437	1.594685
16.10.2013	23:20:00	1.594695	1.59483	1.59440	1.594585
16.10.2013	23:30:00	1.59458	1.59482	1.59434	1.5946
16.10.2013	23:40:00	1.59458	1.59475	1.59431	1.5946
16.10.2013	23:50:00	1.5946	1.59476	1.59412	1.594295
17.10.2013	00:00:00	1.594275	1.59472	1.59413	1.59459
17.10.2013	00:10:00	1.59458	1.59491	1.59386	1.59473
17.10.2013	00:20:00	1.594775	1.59498	1.59424	1.59455
17.10.2013	00:30:00	1.594565	1.59483	1.59425	1.594615
17.10.2013	00:40:00	1.594625	1.59527	1.59449	1.595115
17.10.2013	00:50:00	1.59514	1.59582	1.59495	1.59549
17.10.2013	01:00:00	1.59546	1.59643	1.59525	1.59629
17.10.2013	01:10:00	1.59626	1.59651	1.59574	1.595895
17.10.2013	01:20:00	1.595855	1.59656	1.59561	1.596385
17.10.2013	01:30:00	1.596405	1.59695	1.59609	1.596275
17.10.2013	01:40:00	1.596275	1.59678	1.59603	1.596415
17.10.2013	01:50:00	1.596405	1.59693	1.59627	1.59649
17.10.2013	02:00:00	1.596495	1.59778	1.59635	1.597465
17.10.2013	02:10:00	1.597465	1.59767	1.59713	1.59735
17.10.2013	02:20:00	1.59737	1.59800	1.59711	1.59743
17.10.2013	02:30:00	1.5974	1.59805	1.59714	1.59783
17.10.2013	02:40:00	1.597825	1.59797	1.59712	1.597265
17.10.2013	02:50:00	1.59727	1.59804	1.59708	1.597875
17.10.2013	03:00:00	1.59789	1.59875	1.59745	1.597835
17.10.2013	03:10:00	1.59777	1.59838	1.59758	1.59787
17.10.2013	03:20:00	1.59786	1.59821	1.59773	1.597985
17.10.2013	03:30:00	1.59799	1.59822	1.59779	1.59809
17.10.2013	03:40:00	1.598	1.59842	1.59763	1.597965
17.10.2013	03:50:00	1.597975	1.59820	1.59766	1.597805
17.10.2013	04:00:00	1.597775	1.59800	1.59743	1.59771
17.10.2013	04:10:00	1.59773	1.59801	1.59757	1.597785
17.10.2013	04:20:00	1.597785	1.59796	1.59752	1.597655
17.10.2013	04:30:00	1.597665	1.59805	1.59727	1.59745
17.10.2013	04:40:00	1.597415	1.59797	1.59703	1.597685
17.10.2013	04:50:00	1.597675	1.59790	1.59721	1.59775
17.10.2013	05:00:00	1.59772	1.59806	1.59745	1.597735
17.10.2013	05:10:00	1.59772	1.59801	1.59729	1.597775
17.10.2013	05:20:00	1.59775	1.59852	1.59759	1.598085
17.10.2013	05:30:00	1.598095	1.59821	1.59736	1.597545
17.10.2013	05:40:00	1.597535	1.59785	1.59725	1.597555
17.10.2013	05:50:00	1.59754	1.59834	1.59743	1.597865
17.10.2013	06:00:00	1.59786	1.59979	1.59769	1.59933
17.10.2013	06:10:00	1.599305	1.60071	1.59917	1.600315
17.10.2013	06:20:00	1.60043	1.60056	1.59927	1.59944
17.10.2013	06:30:00	1.599445	1.59984	1.59884	1.59943
17.10.2013	06:40:00	1.59935	1.59978	1.59894	1.599425
17.10.2013	06:50:00	1.59939	1.60070	1.59843	1.5986
17.10.2013	07:00:00	1.59855	1.59904	1.59829	1.59866
17.10.2013	07:10:00	1.59863	1.59926	1.59816	1.59889
17.10.2013	07:20:00	1.598895	1.60027	1.59866	1.60009
17.10.2013	07:30:00	1.60003	1.60204	1.59977	1.601655
17.10.2013	07:40:00	1.601775	1.60384	1.60163	1.602795
17.10.2013	07:50:00	1.6029	1.60379	1.60206	1.60343
17.10.2013	08:00:00	1.60342	1.60706	1.60306	1.6061
17.10.2013	08:10:00	1.605965	1.60729	1.60533	1.605955
17.10.2013	08:20:00	1.605975	1.60801	1.60585	1.606675
17.10.2013	08:30:00	1.6067	1.60742	1.60579	1.607045
17.10.2013	08:40:00	1.60776	1.60912	1.60616	1.60639
17.10.2013	08:50:00	1.60641	1.60827	1.60620	1.60809
17.10.2013	09:00:00	1.608155	1.60942	1.60770	1.608665
17.10.2013	09:10:00	1.60861	1.60893	1.60760	1.60843
17.10.2013	09:20:00	1.608505	1.60888	1.60794	1.6085
17.10.2013	09:30:00	1.60857	1.60943	1.60834	1.609245
17.10.2013	09:40:00	1.60917	1.60943	1.60895	1.6092
17.10.2013	10:10:00	1.609205	1.60926	1.60709	1.60791
17.10.2013	10:20:00	1.6079	1.60844	1.60744	1.607935
17.10.2013	10:30:00	1.607965	1.60834	1.60670	1.60707
17.10.2013	10:40:00	1.60706	1.60796	1.60693	1.60755
17.10.2013	10:50:00	1.607575	1.60778	1.60690	1.60732
17.10.2013	11:00:00	1.607355	1.60769	1.60586	1.60598
17.10.2013	11:10:00	1.60598	1.60711	1.60585	1.60685
17.10.2013	11:20:00	1.606855	1.60784	1.60669	1.607655
17.10.2013	11:30:00	1.607645	1.60837	1.60728	1.608135
17.10.2013	11:40:00	1.608085	1.60821	1.60713	1.60791
17.10.2013	11:50:00	1.60792	1.60830	1.60742	1.607885
17.10.2013	12:00:00	1.60788	1.60903	1.60773	1.608945
17.10.2013	12:10:00	1.60892	1.61101	1.60874	1.610375
17.10.2013	12:20:00	1.61038	1.61196	1.61019	1.61099
17.10.2013	12:30:00	1.611	1.61230	1.61071	1.61121
17.10.2013	12:40:00	1.61126	1.61178	1.60971	1.60993
17.10.2013	12:50:00	1.6099	1.61103	1.60966	1.6107
17.10.2013	13:00:00	1.610695	1.61154	1.61052	1.61112
17.10.2013	13:10:00	1.61112	1.61231	1.61048	1.612075
17.10.2013	13:20:00	1.612	1.61444	1.61183	1.614145
17.10.2013	13:30:00	1.614065	1.61415	1.61284	1.612995
17.10.2013	13:40:00	1.613	1.61423	1.61280	1.61329
17.10.2013	13:50:00	1.61327	1.61356	1.61227	1.613005
17.10.2013	14:00:00	1.613055	1.61546	1.61294	1.614725
17.10.2013	14:10:00	1.61457	1.61603	1.61351	1.61448
17.10.2013	14:20:00	1.614505	1.61561	1.61433	1.614475
17.10.2013	14:30:00	1.61448	1.61473	1.61357	1.61381
17.10.2013	14:40:00	1.61381	1.61570	1.61356	1.61539
17.10.2013	14:50:00	1.615395	1.61670	1.61515	1.616395
17.10.2013	15:00:00	1.61639	1.61663	1.61454	1.61475
17.10.2013	15:10:00	1.61471	1.61538	1.61411	1.61507
17.10.2013	15:20:00	1.61507	1.61624	1.61494	1.615835
17.10.2013	15:30:00	1.61585	1.61730	1.61573	1.61664
17.10.2013	15:40:00	1.61665	1.61679	1.61536	1.61616
17.10.2013	15:50:00	1.61615	1.61626	1.61563	1.61585
17.10.2013	16:00:00	1.615845	1.61669	1.61572	1.616495
17.10.2013	16:10:00	1.61648	1.61667	1.61564	1.615995
17.10.2013	16:20:00	1.615995	1.61627	1.61569	1.61589
17.10.2013	16:30:00	1.61585	1.61596	1.61509	1.61535
17.10.2013	16:40:00	1.61537	1.61671	1.61525	1.616475
17.10.2013	16:50:00	1.616495	1.61670	1.61603	1.61616
17.10.2013	17:00:00	1.61614	1.61681	1.61596	1.61615
17.10.2013	17:10:00	1.616105	1.61636	1.61558	1.61583
17.10.2013	17:20:00	1.61581	1.61600	1.61523	1.61556
17.10.2013	17:30:00	1.61555	1.61628	1.61540	1.616155
17.10.2013	17:40:00	1.61615	1.61636	1.61578	1.616205
17.10.2013	17:50:00	1.616215	1.61658	1.61590	1.61599
17.10.2013	18:00:00	1.616015	1.61629	1.61552	1.61575
17.10.2013	18:10:00	1.61569	1.61638	1.61529	1.61576
17.10.2013	18:20:00	1.615785	1.61631	1.61481	1.615115
17.10.2013	18:30:00	1.615135	1.61545	1.61471	1.614915
17.10.2013	18:40:00	1.614925	1.61547	1.61459	1.614775
17.10.2013	18:50:00	1.61477	1.61527	1.61444	1.61505
17.10.2013	19:00:00	1.61505	1.61607	1.61487	1.615945
17.10.2013	19:10:00	1.6159	1.61613	1.61569	1.615895
17.10.2013	19:20:00	1.615895	1.61634	1.61576	1.616175
17.10.2013	19:30:00	1.616195	1.61660	1.61577	1.616175
17.10.2013	19:40:00	1.61618	1.61648	1.61578	1.61611
17.10.2013	19:50:00	1.61612	1.61649	1.61590	1.61611
17.10.2013	20:00:00	1.616125	1.61661	1.61586	1.61645
17.10.2013	20:10:00	1.616445	1.61669	1.61607	1.616335
17.10.2013	20:20:00	1.61633	1.61660	1.61604	1.616305
17.10.2013	20:30:00	1.6163	1.61641	1.61574	1.6159
17.10.2013	20:40:00	1.61594	1.61621	1.61576	1.61601
17.10.2013	20:50:00	1.616	1.61640	1.61583	1.616195
17.10.2013	21:00:00	1.616195	1.61678	1.61599	1.61647
17.10.2013	21:10:00	1.61645	1.61689	1.61583	1.6162
17.10.2013	21:20:00	1.61622	1.61660	1.61580	1.616185
17.10.2013	21:30:00	1.616245	1.61650	1.61600	1.616265
17.10.2013	21:40:00	1.61625	1.61653	1.61604	1.616235
17.10.2013	21:50:00	1.61621	1.61650	1.61570	1.6161
17.10.2013	22:00:00	1.61613	1.61640	1.61579	1.61615
17.10.2013	22:10:00	1.61613	1.61636	1.61573	1.61605
17.10.2013	22:20:00	1.615985	1.61640	1.61586	1.61616
17.10.2013	22:30:00	1.61615	1.61632	1.61583	1.616165
17.10.2013	22:40:00	1.616165	1.61645	1.61594	1.61611
17.10.2013	22:50:00	1.616095	1.61624	1.61583	1.616005
17.10.2013	23:00:00	1.615965	1.61616	1.61567	1.615805
17.10.2013	23:10:00	1.6158	1.61604	1.61539	1.615565
17.10.2013	23:20:00	1.615565	1.61611	1.61546	1.615675
17.10.2013	23:30:00	1.615665	1.61583	1.61548	1.615625
17.10.2013	23:40:00	1.615635	1.61578	1.61487	1.615005
17.10.2013	23:50:00	1.61506	1.61519	1.61460	1.61492
18.10.2013	00:00:00	1.614925	1.61543	1.61465	1.614915
18.10.2013	00:10:00	1.61492	1.61529	1.61465	1.61479
18.10.2013	00:20:00	1.61482	1.61512	1.61444	1.61496
18.10.2013	00:30:00	1.61497	1.61517	1.61457	1.614805
18.10.2013	00:40:00	1.61482	1.61493	1.61429	1.614495
18.10.2013	00:50:00	1.61452	1.61466	1.61420	1.614335
18.10.2013	01:00:00	1.61433	1.61475	1.61415	1.614395
18.10.2013	01:10:00	1.61441	1.61494	1.61410	1.614675
18.10.2013	01:20:00	1.61468	1.61499	1.61424	1.61472
18.10.2013	01:30:00	1.614725	1.61524	1.61448	1.615075
18.10.2013	01:40:00	1.615045	1.61525	1.61444	1.61468
18.10.2013	01:50:00	1.614705	1.61481	1.61425	1.614655
18.10.2013	02:00:00	1.614655	1.61483	1.61422	1.614395
18.10.2013	02:10:00	1.61439	1.61502	1.61424	1.614605
18.10.2013	02:20:00	1.614605	1.61478	1.61430	1.614475
18.10.2013	02:30:00	1.61448	1.61485	1.61433	1.61461
18.10.2013	02:40:00	1.61462	1.61477	1.61442	1.614605
18.10.2013	02:50:00	1.61462	1.61482	1.61447	1.61465
18.10.2013	03:00:00	1.614645	1.61498	1.61452	1.61481
18.10.2013	03:10:00	1.6148	1.61505	1.61452	1.614635
18.10.2013	03:20:00	1.61464	1.61488	1.61434	1.61477
18.10.2013	03:30:00	1.61477	1.61506	1.61456	1.61485
18.10.2013	03:40:00	1.614835	1.61507	1.61449	1.614835
18.10.2013	03:50:00	1.61483	1.61516	1.61466	1.614815
18.10.2013	04:00:00	1.614825	1.61510	1.61459	1.614845
18.10.2013	04:10:00	1.614805	1.61509	1.61455	1.614935
18.10.2013	04:20:00	1.61492	1.61507	1.61461	1.614925
18.10.2013	04:30:00	1.614915	1.61507	1.61470	1.614905
18.10.2013	04:40:00	1.61491	1.61505	1.61472	1.61489
18.10.2013	04:50:00	1.61489	1.61506	1.61465	1.614825
18.10.2013	05:00:00	1.614805	1.61498	1.61462	1.61479
18.10.2013	05:10:00	1.614785	1.61506	1.61458	1.61489
18.10.2013	05:20:00	1.614895	1.61502	1.61455	1.61485
18.10.2013	05:30:00	1.61481	1.61508	1.61461	1.61493
18.10.2013	05:40:00	1.614935	1.61550	1.61478	1.615365
18.10.2013	05:50:00	1.61535	1.61549	1.61473	1.61508
18.10.2013	06:00:00	1.615075	1.61537	1.61493	1.615095
18.10.2013	06:10:00	1.6151	1.61610	1.61492	1.61563
18.10.2013	06:20:00	1.6156	1.61635	1.61545	1.61615
18.10.2013	06:30:00	1.616135	1.61704	1.61599	1.61679
18.10.2013	06:40:00	1.616795	1.61870	1.61632	1.61818
18.10.2013	06:50:00	1.618125	1.61878	1.61780	1.61834
18.10.2013	07:00:00	1.618365	1.61893	1.61790	1.618475
18.10.2013	07:10:00	1.61846	1.61857	1.61787	1.61832
18.10.2013	07:20:00	1.61831	1.61842	1.61770	1.6181
18.10.2013	07:30:00	1.6181	1.61894	1.61782	1.618585
18.10.2013	07:40:00	1.618565	1.61871	1.61783	1.61851
18.10.2013	07:50:00	1.61851	1.61866	1.61774	1.618295
18.10.2013	08:00:00	1.61832	1.61885	1.61799	1.6185
18.10.2013	08:10:00	1.618475	1.61867	1.61804	1.61823
18.10.2013	08:20:00	1.618225	1.61948	1.61799	1.61889
18.10.2013	08:30:00	1.618875	1.61923	1.61810	1.61822
18.10.2013	08:40:00	1.61825	1.61837	1.61762	1.61793
18.10.2013	08:50:00	1.617945	1.61863	1.61770	1.61849
18.10.2013	09:00:00	1.618475	1.61877	1.61801	1.61862
18.10.2013	09:10:00	1.61861	1.61886	1.61824	1.618625
18.10.2013	09:20:00	1.618635	1.61947	1.61838	1.619185
18.10.2013	09:30:00	1.619205	1.61982	1.61893	1.619605
18.10.2013	09:40:00	1.61962	1.61985	1.61939	1.6197
18.10.2013	09:50:00	1.61971	1.62072	1.61954	1.620395
18.10.2013	10:00:00	1.620395	1.62165	1.62020	1.62142
18.10.2013	10:10:00	1.621375	1.62195	1.62066	1.62164
18.10.2013	10:20:00	1.62167	1.62201	1.62104	1.62152
18.10.2013	10:30:00	1.62151	1.62248	1.62124	1.621505
18.10.2013	10:40:00	1.621495	1.62261	1.62093	1.62149
18.10.2013	10:50:00	1.6215	1.62193	1.62126	1.621695
18.10.2013	11:00:00	1.6217	1.62252	1.62091	1.6211
18.10.2013	11:10:00	1.621175	1.62153	1.62008	1.62023
18.10.2013	11:20:00	1.6203	1.62059	1.61939	1.619645
18.10.2013	11:30:00	1.61965	1.62001	1.61946	1.61963
18.10.2013	11:40:00	1.61965	1.61976	1.61848	1.6187
18.10.2013	11:50:00	1.618695	1.61903	1.61839	1.618805
18.10.2013	12:00:00	1.6188	1.61926	1.61850	1.61881
18.10.2013	12:10:00	1.618835	1.61950	1.61855	1.61939
18.10.2013	12:20:00	1.619405	1.61968	1.61818	1.618325
18.10.2013	12:30:00	1.618315	1.61851	1.61795	1.618365
18.10.2013	12:40:00	1.61839	1.61896	1.61821	1.618565
18.10.2013	12:50:00	1.618575	1.61896	1.61820	1.618395
18.10.2013	13:00:00	1.618395	1.61880	1.61765	1.618665
18.10.2013	13:10:00	1.618655	1.61968	1.61834	1.618575
18.10.2013	13:20:00	1.618565	1.61868	1.61757	1.617685
18.10.2013	13:30:00	1.617715	1.61834	1.61737	1.61807
18.10.2013	13:40:00	1.618065	1.61841	1.61757	1.617805
18.10.2013	13:50:00	1.61784	1.61844	1.61767	1.61819
18.10.2013	14:00:00	1.61819	1.61836	1.61761	1.617855
18.10.2013	14:10:00	1.617865	1.61887	1.61772	1.618355
18.10.2013	14:20:00	1.618295	1.61860	1.61791	1.618465
18.10.2013	14:30:00	1.618435	1.61916	1.61829	1.618855
18.10.2013	14:40:00	1.61885	1.61926	1.61843	1.618785
18.10.2013	14:50:00	1.618795	1.61915	1.61862	1.61899
18.10.2013	15:00:00	1.61898	1.61955	1.61831	1.618795
18.10.2013	15:10:00	1.618785	1.61923	1.61805	1.61882
18.10.2013	15:20:00	1.6188	1.61891	1.61760	1.61809
18.10.2013	15:30:00	1.618115	1.61879	1.61795	1.61847
18.10.2013	15:40:00	1.618445	1.61887	1.61825	1.61855
18.10.2013	15:50:00	1.61855	1.61897	1.61840	1.61887
18.10.2013	16:00:00	1.618855	1.61900	1.61812	1.61826
18.10.2013	16:10:00	1.61828	1.61849	1.61744	1.617635
18.10.2013	16:20:00	1.617645	1.61779	1.61713	1.61759
18.10.2013	16:30:00	1.61759	1.61801	1.61734	1.61787
18.10.2013	16:40:00	1.617865	1.61840	1.61773	1.617975
18.10.2013	16:50:00	1.61797	1.61817	1.61654	1.61693
18.10.2013	17:00:00	1.616975	1.61733	1.61657	1.6172
18.10.2013	17:10:00	1.61721	1.61734	1.61646	1.616765
18.10.2013	17:20:00	1.61677	1.61742	1.61663	1.61715
18.10.2013	17:30:00	1.617125	1.61726	1.61657	1.61667
18.10.2013	17:40:00	1.61668	1.61700	1.61648	1.616795
18.10.2013	17:50:00	1.61676	1.61693	1.61625	1.61639
18.10.2013	18:00:00	1.6164	1.61673	1.61580	1.61646
18.10.2013	18:10:00	1.616455	1.61677	1.61614	1.616475
18.10.2013	18:20:00	1.61649	1.61690	1.61634	1.61668
18.10.2013	18:30:00	1.61666	1.61692	1.61625	1.61678
18.10.2013	18:40:00	1.61678	1.61700	1.61610	1.616485
18.10.2013	18:50:00	1.61648	1.61681	1.61625	1.616495
18.10.2013	19:00:00	1.61645	1.61654	1.61583	1.616065
18.10.2013	19:10:00	1.61604	1.61674	1.61585	1.616485
18.10.2013	19:20:00	1.6165	1.61717	1.61634	1.61685
18.10.2013	19:30:00	1.61685	1.61729	1.61663	1.61713
18.10.2013	19:40:00	1.617115	1.61725	1.61644	1.61658
18.10.2013	19:50:00	1.616595	1.61682	1.61630	1.61656
18.10.2013	20:00:00	1.61655	1.61688	1.61635	1.616585
18.10.2013	20:10:00	1.61658	1.61709	1.61631	1.61689
18.10.2013	20:20:00	1.616885	1.61704	1.61630	1.616545
18.10.2013	20:30:00	1.616525	1.61668	1.61550	1.6159
18.10.2013	20:40:00	1.6157	1.61640	1.61533	1.616075
18.10.2013	20:50:00	1.616	1.61654	1.61570	1.61628
18.10.2013	21:00:00	1.61627	1.61720	1.61598	1.6167
18.10.2013	21:10:00	1.61665	1.61880	1.61645	1.6183
18.10.2013	21:40:00	1.6181	1.61850	1.61740	1.6178
19.10.2013	23:30:00	1.616595	1.61704	1.61615	1.616595
20.10.2013	18:10:00	1.61748	1.61819	1.61632	1.6171
20.10.2013	18:20:00	1.61725	1.61800	1.61670	1.61745
20.10.2013	18:30:00	1.6174	1.61820	1.61706	1.61745
20.10.2013	18:40:00	1.61745	1.61803	1.61692	1.61755
20.10.2013	18:50:00	1.61755	1.61810	1.61700	1.6175
20.10.2013	19:00:00	1.6175	1.61770	1.61710	1.617395
20.10.2013	19:10:00	1.617425	1.61801	1.61689	1.617455
20.10.2013	19:20:00	1.61761	1.61810	1.61717	1.61755
20.10.2013	19:30:00	1.61755	1.61792	1.61718	1.61755
20.10.2013	19:40:00	1.61755	1.61789	1.61702	1.617455
20.10.2013	19:50:00	1.617475	1.61788	1.61707	1.61745
20.10.2013	20:00:00	1.61745	1.61789	1.61707	1.6175
20.10.2013	20:10:00	1.61745	1.61780	1.61715	1.61755
20.10.2013	20:20:00	1.61755	1.61787	1.61715	1.6175
20.10.2013	20:30:00	1.61748	1.61780	1.61715	1.6174
20.10.2013	20:40:00	1.6174	1.61777	1.61716	1.6175
20.10.2013	20:50:00	1.6175	1.61790	1.61712	1.61755
20.10.2013	21:00:00	1.61755	1.61802	1.61714	1.6175
20.10.2013	21:10:00	1.61738	1.61790	1.61668	1.61703
20.10.2013	21:20:00	1.61696	1.61764	1.61662	1.617405
20.10.2013	21:30:00	1.617385	1.61770	1.61693	1.61737
20.10.2013	21:40:00	1.61736	1.61803	1.61706	1.61776
20.10.2013	21:50:00	1.61778	1.61817	1.61733	1.61775
20.10.2013	22:00:00	1.61771	1.61810	1.61713	1.6173
20.10.2013	22:10:00	1.61733	1.61761	1.61668	1.61724
20.10.2013	22:20:00	1.617245	1.61740	1.61687	1.61712
20.10.2013	22:30:00	1.617075	1.61740	1.61694	1.617245
20.10.2013	22:40:00	1.617245	1.61752	1.61701	1.61727
20.10.2013	22:50:00	1.61723	1.61752	1.61696	1.617375
20.10.2013	23:00:00	1.617355	1.61752	1.61703	1.61718
20.10.2013	23:10:00	1.617185	1.61753	1.61705	1.617295
20.10.2013	23:20:00	1.617365	1.61750	1.61702	1.61719
20.10.2013	23:30:00	1.61719	1.61740	1.61703	1.61727
20.10.2013	23:40:00	1.61727	1.61750	1.61712	1.61735
20.10.2013	23:50:00	1.617305	1.61744	1.61709	1.617245
21.10.2013	00:00:00	1.61724	1.61740	1.61687	1.61706
21.10.2013	00:10:00	1.617055	1.61719	1.61610	1.616365
21.10.2013	00:20:00	1.61636	1.61668	1.61590	1.61603
21.10.2013	00:30:00	1.61603	1.61638	1.61582	1.615995
21.10.2013	00:40:00	1.616005	1.61642	1.61583	1.61626
21.10.2013	00:50:00	1.61627	1.61644	1.61596	1.61625
21.10.2013	01:00:00	1.616255	1.61645	1.61560	1.615965
21.10.2013	01:10:00	1.615985	1.61622	1.61568	1.61594
21.10.2013	01:20:00	1.61594	1.61613	1.61555	1.61574
21.10.2013	01:30:00	1.615735	1.61597	1.61515	1.61577
21.10.2013	01:40:00	1.615775	1.61601	1.61562	1.615875
21.10.2013	01:50:00	1.615875	1.61614	1.61565	1.615905
21.10.2013	02:00:00	1.6159	1.61618	1.61579	1.616005
21.10.2013	02:10:00	1.61604	1.61645	1.61589	1.61613
21.10.2013	02:20:00	1.61613	1.61628	1.61586	1.6161
21.10.2013	02:30:00	1.61613	1.61652	1.61586	1.616005
21.10.2013	02:40:00	1.61597	1.61629	1.61586	1.61614
21.10.2013	02:50:00	1.616135	1.61652	1.61586	1.61628
21.10.2013	03:00:00	1.616285	1.61659	1.61603	1.61639
21.10.2013	03:10:00	1.6164	1.61660	1.61617	1.616485
21.10.2013	03:20:00	1.61648	1.61660	1.61623	1.61643
21.10.2013	03:30:00	1.61644	1.61658	1.61594	1.61615
21.10.2013	03:40:00	1.616175	1.61639	1.61597	1.616115
21.10.2013	03:50:00	1.616105	1.61631	1.61576	1.61589
21.10.2013	04:00:00	1.6159	1.61612	1.61562	1.61586
21.10.2013	04:10:00	1.61587	1.61608	1.61560	1.61582
21.10.2013	04:20:00	1.61579	1.61596	1.61551	1.61573
21.10.2013	04:30:00	1.615705	1.61588	1.61542	1.615575
21.10.2013	04:40:00	1.61558	1.61609	1.61530	1.61594
21.10.2013	04:50:00	1.615945	1.61631	1.61572	1.61607
21.10.2013	05:00:00	1.61607	1.61672	1.61594	1.61649
21.10.2013	05:10:00	1.6165	1.61689	1.61582	1.615995
21.10.2013	05:20:00	1.61599	1.61675	1.61563	1.616605
21.10.2013	05:30:00	1.61657	1.61724	1.61646	1.61709
21.10.2013	05:40:00	1.61708	1.61735	1.61649	1.61705
21.10.2013	05:50:00	1.61694	1.61724	1.61662	1.61712
21.10.2013	06:00:00	1.617095	1.61772	1.61690	1.61736
21.10.2013	06:10:00	1.61744	1.61778	1.61695	1.61708
21.10.2013	06:20:00	1.617095	1.61757	1.61694	1.617125
21.10.2013	06:30:00	1.617115	1.61744	1.61654	1.617305
