16.04.2014	13:00:00	1.680675	1.68095	1.67990	1.680175
16.04.2014	13:10:00	1.680155	1.68071	1.68006	1.68062
16.04.2014	13:20:00	1.680625	1.68091	1.67969	1.679985
16.04.2014	13:30:00	1.680035	1.68032	1.67949	1.67985
16.04.2014	13:40:00	1.679905	1.68030	1.67903	1.67962
16.04.2014	13:50:00	1.67959	1.67990	1.67890	1.67912
16.04.2014	14:00:00	1.679105	1.67990	1.67902	1.67944
16.04.2014	14:10:00	1.67945	1.68022	1.67908	1.67939
16.04.2014	14:20:00	1.679395	1.67980	1.67917	1.679605
16.04.2014	14:30:00	1.6796	1.68031	1.67939	1.679945
16.04.2014	14:40:00	1.679955	1.68033	1.67952	1.6802
16.04.2014	14:50:00	1.6802	1.68060	1.67993	1.68008
16.04.2014	15:00:00	1.68008	1.68028	1.67861	1.679085
16.04.2014	15:10:00	1.679085	1.67949	1.67858	1.67878
16.04.2014	15:20:00	1.67874	1.67975	1.67858	1.679425
16.04.2014	15:30:00	1.679425	1.68026	1.67906	1.67995
16.04.2014	15:40:00	1.679935	1.68006	1.67913	1.679365
16.04.2014	15:50:00	1.67938	1.67946	1.67895	1.6791
16.04.2014	16:00:00	1.679165	1.67992	1.67890	1.679305
16.04.2014	16:10:00	1.67929	1.68002	1.67918	1.67962
16.04.2014	16:20:00	1.679635	1.68040	1.67919	1.68025
16.04.2014	16:30:00	1.680285	1.68041	1.67910	1.679425
16.04.2014	16:40:00	1.679435	1.67960	1.67859	1.67944
16.04.2014	16:50:00	1.679425	1.68015	1.67933	1.6799
16.04.2014	17:00:00	1.6799	1.68004	1.67962	1.679935
16.04.2014	17:10:00	1.679855	1.68018	1.67960	1.679815
16.04.2014	17:20:00	1.67981	1.68020	1.67969	1.67998
16.04.2014	17:30:00	1.679995	1.68007	1.67970	1.6799
16.04.2014	17:40:00	1.679895	1.68001	1.67939	1.67955
16.04.2014	17:50:00	1.67952	1.67980	1.67935	1.67945
16.04.2014	18:00:00	1.67944	1.68023	1.67926	1.680055
16.04.2014	18:10:00	1.680065	1.68042	1.67990	1.680075
16.04.2014	18:20:00	1.680075	1.68019	1.67963	1.67989
16.04.2014	18:30:00	1.6799	1.68008	1.67946	1.6796
16.04.2014	18:40:00	1.679595	1.67994	1.67947	1.679675
16.04.2014	18:50:00	1.679685	1.68010	1.67942	1.67962
16.04.2014	19:00:00	1.67962	1.68002	1.67940	1.679825
16.04.2014	19:10:00	1.67986	1.68002	1.67946	1.679675
16.04.2014	19:20:00	1.67966	1.67981	1.67949	1.6796
16.04.2014	19:30:00	1.679575	1.67975	1.67940	1.679605
16.04.2014	19:40:00	1.679605	1.67973	1.67932	1.679585
16.04.2014	19:50:00	1.67958	1.68014	1.67939	1.679845
16.04.2014	20:00:00	1.67986	1.68006	1.67948	1.67994
16.04.2014	20:10:00	1.679925	1.68003	1.67950	1.679645
16.04.2014	20:20:00	1.67964	1.68007	1.67941	1.67956
16.04.2014	20:30:00	1.679565	1.67966	1.67917	1.67935
16.04.2014	20:40:00	1.67935	1.67972	1.67926	1.679595
16.04.2014	20:50:00	1.679595	1.67988	1.67932	1.679545
16.04.2014	21:00:00	1.67956	1.67985	1.67940	1.67964
16.04.2014	21:10:00	1.679655	1.68015	1.67885	1.6797
16.04.2014	21:20:00	1.67971	1.68010	1.67947	1.67978
16.04.2014	21:30:00	1.679795	1.68000	1.67948	1.67975
16.04.2014	21:40:00	1.679765	1.68010	1.67953	1.6798
16.04.2014	21:50:00	1.679805	1.67999	1.67955	1.67981
16.04.2014	22:00:00	1.679795	1.67997	1.67950	1.679705
16.04.2014	22:10:00	1.679695	1.67985	1.67937	1.67972
16.04.2014	22:20:00	1.679685	1.68000	1.67950	1.679705
16.04.2014	22:30:00	1.6797	1.68001	1.67951	1.679645
16.04.2014	22:40:00	1.67966	1.67979	1.67945	1.679675
16.04.2014	22:50:00	1.679685	1.67990	1.67949	1.679725
16.04.2014	23:00:00	1.679725	1.68001	1.67952	1.679865
16.04.2014	23:10:00	1.67987	1.68007	1.67972	1.67992
16.04.2014	23:20:00	1.67992	1.68022	1.67984	1.68003
16.04.2014	23:30:00	1.68005	1.68018	1.67980	1.679915
16.04.2014	23:40:00	1.679915	1.68010	1.67949	1.67985
16.04.2014	23:50:00	1.67986	1.68047	1.67966	1.680185
17.04.2014	00:00:00	1.680185	1.68061	1.68007	1.68029
17.04.2014	00:10:00	1.680255	1.68112	1.68009	1.68094
17.04.2014	00:20:00	1.680945	1.68383	1.68084	1.68366
17.04.2014	00:30:00	1.68365	1.68373	1.68290	1.683005
17.04.2014	00:40:00	1.683	1.68315	1.68262	1.68291
17.04.2014	00:50:00	1.682915	1.68362	1.68276	1.68351
17.04.2014	01:00:00	1.683495	1.68381	1.68298	1.683265
17.04.2014	01:10:00	1.683255	1.68333	1.68275	1.68288
17.04.2014	01:20:00	1.6829	1.68319	1.68265	1.683055
17.04.2014	01:30:00	1.68304	1.68320	1.68277	1.682985
17.04.2014	01:40:00	1.68299	1.68317	1.68280	1.683085
17.04.2014	01:50:00	1.683075	1.68330	1.68286	1.68313
17.04.2014	02:00:00	1.68314	1.68327	1.68293	1.68314
17.04.2014	02:10:00	1.683155	1.68329	1.68292	1.683025
17.04.2014	02:20:00	1.68304	1.68330	1.68296	1.68316
17.04.2014	02:30:00	1.68317	1.68330	1.68299	1.68319
17.04.2014	02:40:00	1.683185	1.68339	1.68300	1.68328
17.04.2014	02:50:00	1.68328	1.68349	1.68316	1.6833
17.04.2014	03:00:00	1.6833	1.68350	1.68318	1.6833
17.04.2014	03:10:00	1.683305	1.68375	1.68303	1.68365
17.04.2014	03:20:00	1.68365	1.68373	1.68320	1.68349
17.04.2014	03:30:00	1.683495	1.68378	1.68330	1.683505
17.04.2014	03:40:00	1.683495	1.68364	1.68329	1.683475
17.04.2014	03:50:00	1.683475	1.68364	1.68329	1.683455
17.04.2014	04:00:00	1.68346	1.68367	1.68327	1.683405
17.04.2014	04:10:00	1.68342	1.68365	1.68329	1.68348
17.04.2014	04:20:00	1.683475	1.68361	1.68294	1.683125
17.04.2014	04:30:00	1.683125	1.68329	1.68284	1.68315
17.04.2014	04:40:00	1.68315	1.68328	1.68281	1.682885
17.04.2014	04:50:00	1.682895	1.68312	1.68266	1.68277
17.04.2014	05:00:00	1.682765	1.68293	1.68259	1.682775
17.04.2014	05:10:00	1.68277	1.68307	1.68267	1.682965
17.04.2014	05:20:00	1.68297	1.68342	1.68287	1.68328
17.04.2014	05:30:00	1.68329	1.68355	1.68318	1.6834
17.04.2014	05:40:00	1.6834	1.68350	1.68317	1.683285
17.04.2014	05:50:00	1.683285	1.68339	1.68274	1.68292
17.04.2014	06:00:00	1.682925	1.68363	1.68280	1.68306
17.04.2014	06:10:00	1.68306	1.68334	1.68282	1.683195
17.04.2014	06:20:00	1.68318	1.68355	1.68275	1.683465
17.04.2014	06:30:00	1.68348	1.68360	1.68285	1.683015
17.04.2014	06:40:00	1.68304	1.68369	1.68287	1.6835
17.04.2014	06:50:00	1.68354	1.68365	1.68289	1.683045
17.04.2014	07:00:00	1.683005	1.68313	1.68258	1.68285
17.04.2014	07:10:00	1.682835	1.68332	1.68258	1.682825
17.04.2014	07:20:00	1.68283	1.68303	1.68254	1.682895
17.04.2014	07:30:00	1.68288	1.68300	1.68247	1.682685
17.04.2014	07:40:00	1.6827	1.68310	1.68251	1.682735
17.04.2014	07:50:00	1.682755	1.68337	1.68270	1.68325
17.04.2014	08:00:00	1.68325	1.68347	1.68291	1.683325
17.04.2014	08:10:00	1.68334	1.68432	1.68316	1.683825
17.04.2014	08:20:00	1.68382	1.68404	1.68309	1.68372
17.04.2014	08:30:00	1.6837	1.68391	1.68318	1.683805
17.04.2014	08:40:00	1.683825	1.68418	1.68372	1.68388
17.04.2014	08:50:00	1.68387	1.68400	1.68302	1.683075
17.04.2014	09:00:00	1.683085	1.68348	1.68294	1.68306
17.04.2014	09:10:00	1.68307	1.68353	1.68284	1.68308
17.04.2014	09:20:00	1.68309	1.68392	1.68289	1.6833
17.04.2014	09:30:00	1.683305	1.68382	1.68317	1.68349
17.04.2014	09:40:00	1.683485	1.68371	1.68283	1.683065
17.04.2014	09:50:00	1.68307	1.68352	1.68290	1.683275
17.04.2014	10:00:00	1.68329	1.68339	1.68269	1.682875
17.04.2014	10:10:00	1.68288	1.68311	1.68257	1.68275
17.04.2014	10:20:00	1.682745	1.68282	1.68197	1.68211
17.04.2014	10:30:00	1.682115	1.68226	1.68118	1.68177
17.04.2014	10:40:00	1.68176	1.68197	1.68148	1.681585
17.04.2014	10:50:00	1.681585	1.68206	1.68148	1.68169
17.04.2014	11:00:00	1.681695	1.68197	1.68109	1.681375
17.04.2014	11:10:00	1.681355	1.68146	1.68055	1.68092
17.04.2014	11:20:00	1.680935	1.68135	1.68078	1.681175
17.04.2014	11:30:00	1.681175	1.68156	1.68107	1.68138
17.04.2014	11:40:00	1.68139	1.68162	1.68122	1.681445
17.04.2014	11:50:00	1.68145	1.68159	1.68083	1.680945
17.04.2014	12:00:00	1.680965	1.68121	1.68034	1.680625
17.04.2014	12:10:00	1.680625	1.68110	1.68047	1.68088
17.04.2014	12:20:00	1.680875	1.68120	1.68025	1.6805
17.04.2014	12:30:00	1.680565	1.68077	1.67990	1.680425
17.04.2014	12:40:00	1.680435	1.68062	1.67970	1.680265
17.04.2014	12:50:00	1.680265	1.68082	1.68009	1.680295
17.04.2014	13:00:00	1.680295	1.68119	1.68020	1.6809
17.04.2014	13:10:00	1.68089	1.68136	1.68080	1.681145
17.04.2014	13:20:00	1.681135	1.68134	1.68087	1.680985
17.04.2014	13:30:00	1.680995	1.68113	1.68005	1.68081
17.04.2014	13:40:00	1.680815	1.68164	1.68069	1.681525
17.04.2014	13:50:00	1.681505	1.68197	1.68106	1.681455
17.04.2014	14:00:00	1.681445	1.68170	1.68093	1.68156
17.04.2014	14:10:00	1.68155	1.68169	1.68037	1.68085
17.04.2014	14:20:00	1.68085	1.68103	1.68044	1.680865
17.04.2014	14:30:00	1.68085	1.68148	1.68057	1.68078
17.04.2014	14:40:00	1.68079	1.68141	1.68065	1.681175
17.04.2014	14:50:00	1.68116	1.68158	1.68105	1.68126
17.04.2014	15:00:00	1.68127	1.68160	1.68074	1.680855
17.04.2014	15:10:00	1.680855	1.68129	1.68033	1.68113
17.04.2014	15:20:00	1.681165	1.68148	1.68080	1.681085
17.04.2014	15:30:00	1.68108	1.68130	1.68088	1.681165
17.04.2014	15:40:00	1.68118	1.68125	1.68048	1.6806
17.04.2014	15:50:00	1.6806	1.68129	1.68036	1.68111
17.04.2014	16:00:00	1.68115	1.68134	1.68057	1.68078
17.04.2014	16:10:00	1.680775	1.68089	1.67997	1.680175
17.04.2014	16:20:00	1.68015	1.68034	1.67936	1.67976
17.04.2014	16:30:00	1.679775	1.68027	1.67937	1.6797
17.04.2014	16:40:00	1.679675	1.67990	1.67862	1.67879
17.04.2014	16:50:00	1.678785	1.67952	1.67863	1.679185
17.04.2014	17:00:00	1.679185	1.68011	1.67907	1.67999
17.04.2014	17:10:00	1.679965	1.68053	1.67971	1.68005
17.04.2014	17:20:00	1.68005	1.68020	1.67947	1.6796
17.04.2014	17:30:00	1.6796	1.67995	1.67947	1.679825
17.04.2014	17:40:00	1.67984	1.68006	1.67974	1.679925
17.04.2014	17:50:00	1.679905	1.68032	1.67978	1.68016
17.04.2014	18:00:00	1.680155	1.68028	1.67915	1.679375
17.04.2014	18:10:00	1.67939	1.67967	1.67916	1.67929
17.04.2014	18:20:00	1.67925	1.67950	1.67898	1.67907
17.04.2014	18:30:00	1.67908	1.67943	1.67875	1.6789
17.04.2014	18:40:00	1.678885	1.67950	1.67875	1.679325
17.04.2014	18:50:00	1.679335	1.67978	1.67923	1.67962
17.04.2014	19:00:00	1.67964	1.67988	1.67945	1.67972
17.04.2014	19:10:00	1.67972	1.67985	1.67952	1.67964
17.04.2014	19:20:00	1.679625	1.67973	1.67945	1.679585
17.04.2014	19:30:00	1.67958	1.67978	1.67926	1.679345
17.04.2014	19:40:00	1.67938	1.67958	1.67905	1.67924
17.04.2014	19:50:00	1.679235	1.67931	1.67871	1.678855
17.04.2014	20:00:00	1.678865	1.67916	1.67874	1.67905
17.04.2014	20:10:00	1.67905	1.67915	1.67867	1.678775
17.04.2014	20:20:00	1.67878	1.67920	1.67865	1.67906
17.04.2014	20:30:00	1.67906	1.67960	1.67891	1.67933
17.04.2014	20:40:00	1.67931	1.67954	1.67907	1.679305
17.04.2014	20:50:00	1.6793	1.67944	1.67902	1.67931
17.04.2014	21:00:00	1.67932	1.67960	1.67915	1.679465
17.04.2014	21:10:00	1.67949	1.67974	1.67892	1.67929
17.04.2014	21:20:00	1.67922	1.67958	1.67880	1.67916
17.04.2014	21:30:00	1.67916	1.67946	1.67885	1.679295
17.04.2014	21:40:00	1.679295	1.67960	1.67903	1.6793
17.04.2014	21:50:00	1.67924	1.67967	1.67907	1.67934
17.04.2014	22:00:00	1.679335	1.67966	1.67900	1.679345
17.04.2014	22:10:00	1.67936	1.67951	1.67892	1.679185
17.04.2014	22:20:00	1.679195	1.67950	1.67892	1.679175
17.04.2014	22:30:00	1.67918	1.67951	1.67874	1.67905
17.04.2014	22:40:00	1.67906	1.67949	1.67871	1.679065
17.04.2014	22:50:00	1.67904	1.67940	1.67883	1.67911
17.04.2014	23:00:00	1.679095	1.67935	1.67888	1.67911
17.04.2014	23:10:00	1.679085	1.67934	1.67883	1.679125
17.04.2014	23:20:00	1.67912	1.67944	1.67865	1.67896
17.04.2014	23:30:00	1.67896	1.67935	1.67877	1.67909
17.04.2014	23:40:00	1.67906	1.67940	1.67872	1.67898
17.04.2014	23:50:00	1.679	1.67926	1.67865	1.67883
18.04.2014	00:00:00	1.678825	1.67908	1.67745	1.678355
18.04.2014	00:10:00	1.67835	1.67875	1.67750	1.67842
18.04.2014	00:20:00	1.678425	1.67898	1.67828	1.67875
18.04.2014	00:30:00	1.67875	1.67893	1.67847	1.67868
18.04.2014	00:40:00	1.6787	1.67893	1.67847	1.678645
18.04.2014	00:50:00	1.67867	1.67891	1.67847	1.67874
18.04.2014	01:00:00	1.678745	1.67895	1.67848	1.67866
18.04.2014	01:10:00	1.678675	1.67884	1.67816	1.67829
18.04.2014	01:20:00	1.6783	1.67876	1.67793	1.6784
18.04.2014	01:30:00	1.67839	1.67866	1.67800	1.67844
18.04.2014	01:40:00	1.678435	1.67885	1.67828	1.67847
18.04.2014	01:50:00	1.678495	1.67896	1.67823	1.678735
18.04.2014	02:00:00	1.67873	1.67910	1.67846	1.67864
18.04.2014	02:10:00	1.678655	1.67890	1.67845	1.67864
18.04.2014	02:20:00	1.67869	1.67947	1.67846	1.67926
18.04.2014	02:30:00	1.67925	1.67947	1.67831	1.6791
18.04.2014	02:40:00	1.67913	1.67978	1.67834	1.679275
18.04.2014	02:50:00	1.6793	1.67965	1.67843	1.679275
18.04.2014	03:00:00	1.67927	1.67960	1.67911	1.67932
18.04.2014	03:10:00	1.679325	1.67952	1.67896	1.67922
18.04.2014	03:20:00	1.67922	1.67960	1.67910	1.679265
18.04.2014	03:30:00	1.679305	1.67954	1.67900	1.679155
18.04.2014	03:40:00	1.67914	1.67936	1.67893	1.67909
18.04.2014	03:50:00	1.67909	1.67928	1.67856	1.67913
18.04.2014	04:00:00	1.67914	1.67932	1.67879	1.679
18.04.2014	04:10:00	1.679	1.67932	1.67883	1.679025
18.04.2014	04:20:00	1.679005	1.67933	1.67882	1.6791
18.04.2014	04:30:00	1.679095	1.67932	1.67883	1.67899
18.04.2014	04:40:00	1.679085	1.67925	1.67878	1.67898
18.04.2014	04:50:00	1.678995	1.67936	1.67878	1.6791
18.04.2014	05:00:00	1.6791	1.67930	1.67883	1.6791
18.04.2014	05:10:00	1.67903	1.67931	1.67885	1.6791
18.04.2014	05:20:00	1.67906	1.67943	1.67886	1.67918
18.04.2014	05:30:00	1.679185	1.67947	1.67898	1.679185
18.04.2014	05:40:00	1.679185	1.67948	1.67898	1.67913
18.04.2014	05:50:00	1.67912	1.67950	1.67896	1.67917
18.04.2014	06:00:00	1.67916	1.67940	1.67886	1.679135
18.04.2014	06:10:00	1.679135	1.67956	1.67889	1.67929
18.04.2014	06:20:00	1.6793	1.67952	1.67905	1.679205
18.04.2014	06:30:00	1.67921	1.67938	1.67901	1.67925
18.04.2014	06:40:00	1.679225	1.67946	1.67875	1.67885
18.04.2014	06:50:00	1.67887	1.67923	1.67855	1.67885
18.04.2014	07:00:00	1.678875	1.67904	1.67850	1.67866
18.04.2014	07:10:00	1.678665	1.67892	1.67852	1.678755
18.04.2014	07:20:00	1.678725	1.67895	1.67855	1.67875
18.04.2014	07:30:00	1.678755	1.67893	1.67855	1.678645
18.04.2014	07:40:00	1.67866	1.67881	1.67837	1.678515
18.04.2014	07:50:00	1.678565	1.67909	1.67845	1.67889
18.04.2014	08:00:00	1.678895	1.67907	1.67855	1.678745
18.04.2014	08:10:00	1.67877	1.67892	1.67825	1.67846
18.04.2014	08:20:00	1.678455	1.67871	1.67792	1.678375
18.04.2014	08:30:00	1.678385	1.67850	1.67793	1.67825
18.04.2014	08:40:00	1.678235	1.67835	1.67798	1.678135
18.04.2014	08:50:00	1.678125	1.67855	1.67803	1.67836
18.04.2014	09:00:00	1.67837	1.67850	1.67800	1.67819
18.04.2014	09:10:00	1.678195	1.67851	1.67793	1.678135
18.04.2014	09:20:00	1.67812	1.67823	1.67730	1.67767
18.04.2014	09:30:00	1.677625	1.67815	1.67748	1.67783
18.04.2014	09:40:00	1.677835	1.67799	1.67742	1.67767
18.04.2014	09:50:00	1.677645	1.67789	1.67742	1.677595
18.04.2014	10:00:00	1.677605	1.67806	1.67735	1.67781
18.04.2014	10:10:00	1.67777	1.67799	1.67740	1.67757
18.04.2014	10:20:00	1.67757	1.67786	1.67745	1.677565
18.04.2014	10:30:00	1.6776	1.67799	1.67746	1.677805
18.04.2014	10:40:00	1.677875	1.67882	1.67772	1.6784
18.04.2014	10:50:00	1.678375	1.67889	1.67803	1.678255
18.04.2014	11:00:00	1.67829	1.67880	1.67812	1.67849
18.04.2014	11:10:00	1.67849	1.67901	1.67830	1.678575
18.04.2014	11:20:00	1.67858	1.67911	1.67830	1.67894
18.04.2014	11:30:00	1.67875	1.67895	1.67839	1.67872
18.04.2014	11:40:00	1.67872	1.67901	1.67839	1.67859
18.04.2014	11:50:00	1.67879	1.67898	1.67840	1.67881
18.04.2014	12:00:00	1.678815	1.67930	1.67865	1.67905
18.04.2014	12:10:00	1.67911	1.67923	1.67860	1.67901
18.04.2014	12:20:00	1.67901	1.67929	1.67872	1.67889
18.04.2014	12:30:00	1.67891	1.67921	1.67851	1.67871
18.04.2014	12:40:00	1.678815	1.67947	1.67835	1.67919
18.04.2014	12:50:00	1.67918	1.67952	1.67862	1.679185
18.04.2014	13:00:00	1.67914	1.67985	1.67880	1.679205
18.04.2014	13:10:00	1.67922	1.67946	1.67870	1.6792
18.04.2014	13:20:00	1.67917	1.68043	1.67886	1.67935
18.04.2014	13:30:00	1.67928	1.67975	1.67872	1.678945
18.04.2014	13:40:00	1.678895	1.67980	1.67875	1.6794
18.04.2014	13:50:00	1.67946	1.67995	1.67928	1.679605
18.04.2014	14:00:00	1.679615	1.67990	1.67946	1.67973
18.04.2014	14:10:00	1.6797	1.67993	1.67951	1.67966
18.04.2014	14:20:00	1.67975	1.67990	1.67925	1.679465
18.04.2014	14:30:00	1.679515	1.67970	1.67926	1.67947
18.04.2014	14:40:00	1.679445	1.67966	1.67854	1.679095
18.04.2014	14:50:00	1.679015	1.67928	1.67869	1.67896
18.04.2014	15:00:00	1.67896	1.67911	1.67811	1.678265
18.04.2014	15:10:00	1.678255	1.67911	1.67810	1.678915
18.04.2014	15:20:00	1.678925	1.67919	1.67853	1.678685
18.04.2014	15:30:00	1.678695	1.67893	1.67827	1.678485
18.04.2014	15:40:00	1.6784	1.67918	1.67819	1.67894
18.04.2014	15:50:00	1.678945	1.67930	1.67849	1.678745
18.04.2014	16:00:00	1.678775	1.67914	1.67845	1.67875
18.04.2014	16:10:00	1.67874	1.67918	1.67833	1.67851
18.04.2014	16:20:00	1.678535	1.67920	1.67830	1.67874
18.04.2014	16:30:00	1.67874	1.67908	1.67856	1.67888
18.04.2014	16:40:00	1.67886	1.67922	1.67860	1.679015
18.04.2014	16:50:00	1.67903	1.67923	1.67860	1.67898
18.04.2014	17:00:00	1.67898	1.67930	1.67860	1.67901
18.04.2014	17:10:00	1.67899	1.67930	1.67819	1.678585
18.04.2014	17:20:00	1.678555	1.67882	1.67832	1.67854
18.04.2014	17:30:00	1.67858	1.67876	1.67832	1.67855
18.04.2014	17:40:00	1.67852	1.67897	1.67837	1.678785
18.04.2014	17:50:00	1.678775	1.67896	1.67849	1.67875
18.04.2014	18:00:00	1.678745	1.67891	1.67848	1.67875
18.04.2014	18:10:00	1.67876	1.67900	1.67749	1.677775
18.04.2014	18:20:00	1.67775	1.67867	1.67748	1.6782
18.04.2014	18:30:00	1.67813	1.67850	1.67780	1.678205
18.04.2014	18:40:00	1.678255	1.67860	1.67792	1.67833
18.04.2014	18:50:00	1.678325	1.67870	1.67780	1.67846
18.04.2014	19:00:00	1.678495	1.67910	1.67807	1.678315
18.04.2014	19:10:00	1.678275	1.67870	1.67787	1.678245
18.04.2014	19:20:00	1.67826	1.67933	1.67799	1.6785
18.04.2014	19:30:00	1.67836	1.67940	1.67818	1.6791
18.04.2014	19:40:00	1.67901	1.67960	1.67876	1.679095
18.04.2014	19:50:00	1.679085	1.67927	1.67868	1.67906
18.04.2014	20:00:00	1.67905	1.67940	1.67872	1.67912
18.04.2014	20:10:00	1.679145	1.67970	1.67888	1.6794
18.04.2014	20:20:00	1.67941	1.67990	1.67887	1.67917
18.04.2014	20:30:00	1.67925	1.67985	1.67885	1.67907
18.04.2014	20:40:00	1.67909	1.67960	1.67861	1.67913
18.04.2014	20:50:00	1.67912	1.67966	1.67833	1.6792
18.04.2014	21:00:00	1.679105	1.68095	1.67812	1.67924
18.04.2014	21:10:00	1.67889	1.67907	1.67871	1.67889
18.04.2014	22:10:00	1.67915	1.67950	1.67880	1.67915
18.04.2014	22:30:00	1.67915	1.67950	1.67880	1.67915
20.04.2014	19:10:00	1.67955	1.67980	1.67930	1.67955
20.04.2014	19:20:00	1.67885	1.67910	1.67850	1.67875
20.04.2014	19:40:00	1.67895	1.67940	1.67870	1.67915
20.04.2014	19:50:00	1.67905	1.68014	1.67819	1.67905
20.04.2014	20:00:00	1.67905	1.67990	1.67820	1.67905
20.04.2014	20:20:00	1.6791	1.67930	1.67890	1.6791
20.04.2014	20:30:00	1.6791	1.67930	1.67890	1.6791
20.04.2014	21:00:00	1.67937	1.68012	1.67870	1.67935
20.04.2014	21:10:00	1.67931	1.68070	1.67869	1.679685
20.04.2014	21:20:00	1.67968	1.68021	1.67865	1.67895
20.04.2014	21:30:00	1.678915	1.68024	1.67860	1.67962
20.04.2014	21:40:00	1.67968	1.68036	1.67907	1.67977
20.04.2014	21:50:00	1.679655	1.68054	1.67925	1.680085
20.04.2014	22:00:00	1.68008	1.68060	1.67977	1.67996
20.04.2014	22:10:00	1.680135	1.68036	1.67987	1.680065
20.04.2014	22:20:00	1.68008	1.68024	1.67963	1.679865
20.04.2014	22:30:00	1.679865	1.68035	1.67968	1.68018
20.04.2014	22:40:00	1.680125	1.68035	1.67988	1.68018
20.04.2014	22:50:00	1.68016	1.68032	1.67940	1.679675
20.04.2014	23:00:00	1.67962	1.67987	1.67931	1.679605
20.04.2014	23:10:00	1.6796	1.67994	1.67937	1.67975
20.04.2014	23:20:00	1.67976	1.67992	1.67927	1.679535
20.04.2014	23:30:00	1.67953	1.67970	1.67932	1.67957
20.04.2014	23:40:00	1.679585	1.67980	1.67930	1.6795
20.04.2014	23:50:00	1.67949	1.67974	1.67932	1.67956
21.04.2014	00:00:00	1.67956	1.67971	1.67823	1.67847
21.04.2014	00:10:00	1.67848	1.67916	1.67833	1.678845
21.04.2014	00:20:00	1.67884	1.67907	1.67836	1.67887
21.04.2014	00:30:00	1.678845	1.67923	1.67844	1.67896
21.04.2014	00:40:00	1.67897	1.67921	1.67874	1.67901
21.04.2014	00:50:00	1.67899	1.67937	1.67877	1.679135
21.04.2014	01:00:00	1.67913	1.67940	1.67893	1.679245
21.04.2014	01:10:00	1.67925	1.67940	1.67883	1.678985
21.04.2014	01:20:00	1.678995	1.67909	1.67835	1.678635
21.04.2014	01:30:00	1.678675	1.67904	1.67852	1.67875
21.04.2014	01:40:00	1.678715	1.67903	1.67858	1.678915
21.04.2014	01:50:00	1.678935	1.67945	1.67883	1.67919
21.04.2014	02:00:00	1.679195	1.67946	1.67905	1.67923
21.04.2014	02:10:00	1.67923	1.67939	1.67906	1.679225
21.04.2014	02:20:00	1.679225	1.67950	1.67911	1.67931
21.04.2014	02:30:00	1.67935	1.67946	1.67904	1.67933
21.04.2014	02:40:00	1.67934	1.67950	1.67917	1.67938
21.04.2014	02:50:00	1.67938	1.67960	1.67925	1.67944
21.04.2014	03:00:00	1.67943	1.67980	1.67927	1.679565
21.04.2014	03:10:00	1.679565	1.67974	1.67940	1.67956
21.04.2014	03:20:00	1.67955	1.67971	1.67936	1.679465
21.04.2014	03:30:00	1.67945	1.67963	1.67932	1.67949
21.04.2014	03:40:00	1.67947	1.67965	1.67927	1.67955
21.04.2014	03:50:00	1.679545	1.67973	1.67938	1.679555
21.04.2014	04:00:00	1.67959	1.67973	1.67941	1.67955
21.04.2014	04:10:00	1.679565	1.67984	1.67942	1.67973
21.04.2014	04:20:00	1.67974	1.67990	1.67956	1.67971
21.04.2014	04:30:00	1.67972	1.68005	1.67961	1.67991
21.04.2014	04:40:00	1.67991	1.68011	1.67972	1.67997
21.04.2014	04:50:00	1.679965	1.68031	1.67974	1.680175
21.04.2014	05:00:00	1.68017	1.68031	1.67989	1.68018
21.04.2014	05:10:00	1.680155	1.68028	1.67997	1.68013
21.04.2014	05:20:00	1.680125	1.68034	1.68000	1.68019
21.04.2014	05:30:00	1.68019	1.68060	1.68004	1.680435
21.04.2014	05:40:00	1.680455	1.68063	1.68028	1.680445
21.04.2014	05:50:00	1.68045	1.68066	1.68030	1.680555
21.04.2014	06:00:00	1.68054	1.68092	1.68045	1.680745
21.04.2014	06:10:00	1.68076	1.68090	1.68043	1.68059
21.04.2014	06:20:00	1.6806	1.68086	1.68045	1.680775
21.04.2014	06:30:00	1.68076	1.68131	1.68060	1.681145
21.04.2014	06:40:00	1.681135	1.68121	1.68064	1.68087
21.04.2014	06:50:00	1.680885	1.68122	1.68060	1.681075
21.04.2014	07:00:00	1.68108	1.68134	1.68098	1.68124
21.04.2014	07:10:00	1.68123	1.68141	1.68111	1.68125
21.04.2014	07:20:00	1.68125	1.68135	1.68075	1.681255
21.04.2014	07:30:00	1.681255	1.68167	1.68107	1.68123
21.04.2014	07:40:00	1.68122	1.68135	1.68096	1.681115
21.04.2014	07:50:00	1.681115	1.68146	1.68094	1.68132
21.04.2014	08:00:00	1.68129	1.68147	1.68106	1.68135
21.04.2014	08:10:00	1.68135	1.68168	1.68126	1.681575
21.04.2014	08:20:00	1.68156	1.68182	1.68135	1.68167
21.04.2014	08:30:00	1.681675	1.68200	1.68150	1.68184
21.04.2014	08:40:00	1.681865	1.68197	1.68142	1.681575
21.04.2014	08:50:00	1.681575	1.68190	1.68144	1.68174
21.04.2014	09:00:00	1.681745	1.68186	1.68133	1.681595
21.04.2014	09:10:00	1.68163	1.68200	1.68152	1.68169
21.04.2014	09:20:00	1.6817	1.68189	1.68153	1.681795
21.04.2014	09:30:00	1.681785	1.68193	1.68132	1.68144
21.04.2014	09:40:00	1.68141	1.68155	1.68096	1.68111
