17.12.2013	07:30:00	1.63218	1.63282	1.63197	1.63247
17.12.2013	07:40:00	1.63247	1.63271	1.63210	1.63235
17.12.2013	07:50:00	1.63237	1.63266	1.63203	1.632255
17.12.2013	08:00:00	1.632255	1.63263	1.63145	1.63155
17.12.2013	08:10:00	1.63156	1.63242	1.63144	1.632265
17.12.2013	08:20:00	1.63227	1.63240	1.63154	1.63169
17.12.2013	08:30:00	1.63168	1.63236	1.63158	1.63209
17.12.2013	08:40:00	1.63205	1.63226	1.63142	1.63207
17.12.2013	08:50:00	1.632065	1.63235	1.63166	1.632005
17.12.2013	09:00:00	1.63198	1.63370	1.63187	1.632965
17.12.2013	09:10:00	1.63298	1.63314	1.63194	1.63215
17.12.2013	09:20:00	1.63215	1.63265	1.63173	1.63255
17.12.2013	09:30:00	1.63252	1.63310	1.63102	1.631245
17.12.2013	09:40:00	1.630475	1.63159	1.62883	1.63
17.12.2013	09:50:00	1.629985	1.63094	1.62947	1.630725
17.12.2013	10:00:00	1.6307	1.63088	1.62982	1.629995
17.12.2013	10:10:00	1.62997	1.63105	1.62954	1.63057
17.12.2013	10:20:00	1.630575	1.63074	1.62858	1.62887
17.12.2013	10:30:00	1.628875	1.62961	1.62857	1.62925
17.12.2013	10:40:00	1.629255	1.63032	1.62903	1.63004
17.12.2013	10:50:00	1.630035	1.63084	1.62983	1.630385
17.12.2013	11:00:00	1.630385	1.63061	1.62966	1.630255
17.12.2013	11:10:00	1.630225	1.63035	1.62956	1.62986
17.12.2013	11:20:00	1.629855	1.63009	1.62933	1.62955
17.12.2013	11:30:00	1.62954	1.63005	1.62901	1.62992
17.12.2013	11:40:00	1.62992	1.63005	1.62886	1.629115
17.12.2013	11:50:00	1.62912	1.62944	1.62825	1.62858
17.12.2013	12:00:00	1.62858	1.62871	1.62581	1.625925
17.12.2013	12:10:00	1.626035	1.62733	1.62557	1.626875
17.12.2013	12:20:00	1.6269	1.62743	1.62674	1.626915
17.12.2013	12:30:00	1.62691	1.62745	1.62646	1.6266
17.12.2013	12:40:00	1.626605	1.62763	1.62639	1.62743
17.12.2013	12:50:00	1.627435	1.62798	1.62670	1.62739
17.12.2013	13:00:00	1.627405	1.62775	1.62648	1.62662
17.12.2013	13:10:00	1.62663	1.62686	1.62639	1.62657
17.12.2013	13:20:00	1.626575	1.62693	1.62582	1.62648
17.12.2013	13:30:00	1.62647	1.62754	1.62617	1.626865
17.12.2013	13:40:00	1.626825	1.62935	1.62659	1.628475
17.12.2013	13:50:00	1.62848	1.62894	1.62786	1.628515
17.12.2013	14:00:00	1.62852	1.62889	1.62821	1.62843
17.12.2013	14:10:00	1.628425	1.62870	1.62803	1.628155
17.12.2013	14:20:00	1.628155	1.62831	1.62701	1.62718
17.12.2013	14:30:00	1.62716	1.62788	1.62696	1.62759
17.12.2013	14:40:00	1.62756	1.62807	1.62682	1.6269
17.12.2013	14:50:00	1.6269	1.62717	1.62582	1.62628
17.12.2013	15:00:00	1.62628	1.62688	1.62452	1.624725
17.12.2013	15:10:00	1.624665	1.62500	1.62178	1.623945
17.12.2013	15:20:00	1.62395	1.62412	1.62235	1.62268
17.12.2013	15:30:00	1.62268	1.62330	1.62242	1.62309
17.12.2013	15:40:00	1.62304	1.62428	1.62252	1.624115
17.12.2013	15:50:00	1.6241	1.62457	1.62364	1.62391
17.12.2013	16:00:00	1.62391	1.62485	1.62357	1.624115
17.12.2013	16:10:00	1.624095	1.62443	1.62311	1.623355
17.12.2013	16:20:00	1.62336	1.62455	1.62317	1.624185
17.12.2013	16:30:00	1.624195	1.62557	1.62410	1.62434
17.12.2013	16:40:00	1.62435	1.62581	1.62405	1.62439
17.12.2013	16:50:00	1.62435	1.62571	1.62425	1.62534
17.12.2013	17:00:00	1.625335	1.62619	1.62516	1.625255
17.12.2013	17:10:00	1.62525	1.62653	1.62500	1.626345
17.12.2013	17:20:00	1.62631	1.62653	1.62590	1.62603
17.12.2013	17:30:00	1.626035	1.62621	1.62551	1.625835
17.12.2013	17:40:00	1.625805	1.62646	1.62550	1.626285
17.12.2013	17:50:00	1.62628	1.62651	1.62540	1.6258
17.12.2013	18:00:00	1.625785	1.62652	1.62564	1.626075
17.12.2013	18:10:00	1.62608	1.62632	1.62559	1.626175
17.12.2013	18:20:00	1.626205	1.62824	1.62605	1.62772
17.12.2013	18:30:00	1.627735	1.62822	1.62731	1.627775
17.12.2013	18:40:00	1.627785	1.62803	1.62754	1.62774
17.12.2013	18:50:00	1.62774	1.62789	1.62738	1.627565
17.12.2013	19:00:00	1.62759	1.62782	1.62722	1.627395
17.12.2013	19:10:00	1.62737	1.62778	1.62724	1.62746
17.12.2013	19:20:00	1.62748	1.62794	1.62725	1.62738
17.12.2013	19:30:00	1.627385	1.62753	1.62662	1.62683
17.12.2013	19:40:00	1.62683	1.62717	1.62670	1.627035
17.12.2013	19:50:00	1.62704	1.62718	1.62626	1.626605
17.12.2013	20:00:00	1.626605	1.62688	1.62626	1.62643
17.12.2013	20:10:00	1.626385	1.62689	1.62629	1.626655
17.12.2013	20:20:00	1.62665	1.62683	1.62645	1.626585
17.12.2013	20:30:00	1.626585	1.62702	1.62645	1.6268
17.12.2013	20:40:00	1.626855	1.62724	1.62657	1.62695
17.12.2013	20:50:00	1.62696	1.62708	1.62633	1.62653
17.12.2013	21:00:00	1.626515	1.62666	1.62597	1.62612
17.12.2013	21:10:00	1.62616	1.62668	1.62591	1.62655
17.12.2013	21:20:00	1.626535	1.62685	1.62623	1.626385
17.12.2013	21:30:00	1.62638	1.62666	1.62619	1.62642
17.12.2013	21:40:00	1.626405	1.62673	1.62621	1.62652
17.12.2013	21:50:00	1.62651	1.62673	1.62636	1.62654
17.12.2013	22:00:00	1.626565	1.62675	1.62604	1.6264
17.12.2013	22:10:00	1.626405	1.62667	1.62603	1.626475
17.12.2013	22:20:00	1.6265	1.62696	1.62632	1.626765
17.12.2013	22:30:00	1.626735	1.62755	1.62655	1.627105
17.12.2013	22:40:00	1.627105	1.62736	1.62645	1.62715
17.12.2013	22:50:00	1.62715	1.62730	1.62653	1.626925
17.12.2013	23:00:00	1.626945	1.62758	1.62676	1.62735
17.12.2013	23:10:00	1.62734	1.62763	1.62690	1.6271
17.12.2013	23:20:00	1.62706	1.62737	1.62693	1.62714
17.12.2013	23:30:00	1.62715	1.62738	1.62696	1.627165
17.12.2013	23:40:00	1.62716	1.62733	1.62685	1.62716
17.12.2013	23:50:00	1.62715	1.62746	1.62702	1.627325
18.12.2013	00:00:00	1.627335	1.62770	1.62713	1.627505
18.12.2013	00:10:00	1.627535	1.62771	1.62733	1.62757
18.12.2013	00:20:00	1.627565	1.62800	1.62742	1.6276
18.12.2013	00:30:00	1.627595	1.62786	1.62726	1.627685
18.12.2013	00:40:00	1.627675	1.62781	1.62722	1.62752
18.12.2013	00:50:00	1.627505	1.62781	1.62734	1.6275
18.12.2013	01:00:00	1.627495	1.62789	1.62711	1.62761
18.12.2013	01:10:00	1.62759	1.62776	1.62717	1.627335
18.12.2013	01:20:00	1.627305	1.62750	1.62713	1.62729
18.12.2013	01:30:00	1.62731	1.62792	1.62711	1.627645
18.12.2013	01:40:00	1.62765	1.62778	1.62731	1.62747
18.12.2013	01:50:00	1.62745	1.62770	1.62722	1.627455
18.12.2013	02:00:00	1.62745	1.62780	1.62729	1.62766
18.12.2013	02:10:00	1.62766	1.62806	1.62753	1.62787
18.12.2013	02:20:00	1.62785	1.62895	1.62772	1.628585
18.12.2013	02:30:00	1.62862	1.62874	1.62818	1.62852
18.12.2013	02:40:00	1.628535	1.62866	1.62802	1.62829
18.12.2013	02:50:00	1.62828	1.62861	1.62806	1.62845
18.12.2013	03:00:00	1.628485	1.62859	1.62817	1.628425
18.12.2013	03:10:00	1.6284	1.62855	1.62803	1.62825
18.12.2013	03:20:00	1.628255	1.62839	1.62793	1.6282
18.12.2013	03:30:00	1.628185	1.62870	1.62807	1.628555
18.12.2013	03:40:00	1.62858	1.62874	1.62832	1.628575
18.12.2013	03:50:00	1.62858	1.62876	1.62842	1.62861
18.12.2013	04:00:00	1.62865	1.62874	1.62832	1.62851
18.12.2013	04:10:00	1.628515	1.62881	1.62825	1.628685
18.12.2013	04:20:00	1.62867	1.62903	1.62852	1.62876
18.12.2013	04:30:00	1.628765	1.62891	1.62847	1.62864
18.12.2013	04:40:00	1.62863	1.62876	1.62821	1.628475
18.12.2013	04:50:00	1.628465	1.62885	1.62823	1.6284
18.12.2013	05:00:00	1.628365	1.62871	1.62819	1.62841
18.12.2013	05:10:00	1.62844	1.62863	1.62817	1.62844
18.12.2013	05:20:00	1.628445	1.62861	1.62824	1.62842
18.12.2013	05:30:00	1.62843	1.62863	1.62827	1.628475
18.12.2013	05:40:00	1.628465	1.62864	1.62826	1.628385
18.12.2013	05:50:00	1.628375	1.62864	1.62822	1.628355
18.12.2013	06:00:00	1.62837	1.62851	1.62791	1.628245
18.12.2013	06:10:00	1.628235	1.62863	1.62808	1.628325
18.12.2013	06:20:00	1.62833	1.62881	1.62819	1.62868
18.12.2013	06:30:00	1.628665	1.62905	1.62819	1.628365
18.12.2013	06:40:00	1.62836	1.62874	1.62817	1.628385
18.12.2013	06:50:00	1.628345	1.62876	1.62822	1.628635
18.12.2013	07:00:00	1.628635	1.62883	1.62833	1.628465
18.12.2013	07:10:00	1.628455	1.62893	1.62826	1.628755
18.12.2013	07:20:00	1.628765	1.62906	1.62851	1.628745
18.12.2013	07:30:00	1.62871	1.62984	1.62861	1.629275
18.12.2013	07:40:00	1.62926	1.62961	1.62890	1.629045
18.12.2013	07:50:00	1.629055	1.62938	1.62848	1.62899
18.12.2013	08:00:00	1.628975	1.62913	1.62809	1.62822
18.12.2013	08:10:00	1.62823	1.62867	1.62800	1.62809
18.12.2013	08:20:00	1.628105	1.62821	1.62730	1.62791
18.12.2013	08:30:00	1.62791	1.62891	1.62768	1.628575
18.12.2013	08:40:00	1.62859	1.62897	1.62828	1.62848
18.12.2013	08:50:00	1.628475	1.62937	1.62833	1.629255
18.12.2013	09:00:00	1.629305	1.63086	1.62879	1.63051
18.12.2013	09:10:00	1.63049	1.63084	1.62953	1.63024
18.12.2013	09:20:00	1.630365	1.63256	1.63009	1.631825
18.12.2013	09:30:00	1.6318	1.63272	1.63079	1.6325
18.12.2013	09:40:00	1.63382	1.63575	1.63227	1.63515
18.12.2013	09:50:00	1.63513	1.63662	1.63485	1.635435
18.12.2013	10:00:00	1.63546	1.63628	1.63520	1.6353
18.12.2013	10:10:00	1.63532	1.63638	1.63522	1.635705
18.12.2013	10:20:00	1.63572	1.63604	1.63492	1.6358
18.12.2013	10:30:00	1.6358	1.63612	1.63538	1.635775
18.12.2013	10:40:00	1.635795	1.63598	1.63525	1.63564
18.12.2013	10:50:00	1.63564	1.63638	1.63517	1.63552
18.12.2013	11:00:00	1.63554	1.63715	1.63539	1.63602
18.12.2013	11:10:00	1.63604	1.63662	1.63573	1.636
18.12.2013	11:20:00	1.636015	1.63619	1.63527	1.635475
18.12.2013	11:30:00	1.635495	1.63571	1.63505	1.6352
18.12.2013	11:40:00	1.635195	1.63576	1.63499	1.635555
18.12.2013	11:50:00	1.63554	1.63616	1.63541	1.636
18.12.2013	12:00:00	1.636005	1.63642	1.63539	1.63552
18.12.2013	12:10:00	1.635505	1.63561	1.63499	1.63511
18.12.2013	12:20:00	1.63512	1.63606	1.63498	1.63574
18.12.2013	12:30:00	1.63573	1.63603	1.63515	1.635435
18.12.2013	12:40:00	1.63543	1.63603	1.63512	1.6353
18.12.2013	12:50:00	1.63535	1.63559	1.63497	1.635155
18.12.2013	13:00:00	1.63513	1.63560	1.63495	1.63548
18.12.2013	13:10:00	1.635485	1.63623	1.63537	1.63605
18.12.2013	13:20:00	1.636045	1.63686	1.63579	1.63675
18.12.2013	13:30:00	1.63676	1.63711	1.63602	1.636335
18.12.2013	13:40:00	1.63635	1.63806	1.63542	1.63756
18.12.2013	13:50:00	1.63757	1.63803	1.63734	1.637715
18.12.2013	14:00:00	1.637725	1.63792	1.63719	1.63758
18.12.2013	14:10:00	1.63757	1.63908	1.63742	1.63874
18.12.2013	14:20:00	1.63871	1.63907	1.63766	1.63842
18.12.2013	14:30:00	1.638385	1.63860	1.63763	1.637775
18.12.2013	14:40:00	1.6378	1.63911	1.63760	1.638895
18.12.2013	14:50:00	1.638895	1.63937	1.63848	1.638985
18.12.2013	15:00:00	1.638945	1.63931	1.63847	1.63919
18.12.2013	15:10:00	1.63919	1.64021	1.63881	1.639905
18.12.2013	15:20:00	1.63991	1.64021	1.63941	1.639775
18.12.2013	15:30:00	1.639785	1.64000	1.63940	1.63962
18.12.2013	15:40:00	1.639635	1.63974	1.63882	1.639225
18.12.2013	15:50:00	1.639225	1.64058	1.63911	1.639935
18.12.2013	16:00:00	1.63991	1.64022	1.63867	1.63911
18.12.2013	16:10:00	1.63916	1.63954	1.63880	1.63903
18.12.2013	16:20:00	1.63902	1.63950	1.63840	1.63913
18.12.2013	16:30:00	1.63916	1.64021	1.63843	1.639305
18.12.2013	16:40:00	1.639335	1.63959	1.63871	1.63915
18.12.2013	16:50:00	1.639115	1.63966	1.63869	1.639455
18.12.2013	17:00:00	1.639455	1.63960	1.63842	1.63871
18.12.2013	17:10:00	1.63872	1.63913	1.63839	1.63853
18.12.2013	17:20:00	1.638545	1.63899	1.63840	1.63868
18.12.2013	17:30:00	1.63867	1.63882	1.63836	1.638585
18.12.2013	17:40:00	1.638575	1.63883	1.63825	1.638445
18.12.2013	17:50:00	1.63845	1.63904	1.63832	1.63883
18.12.2013	18:00:00	1.638855	1.63939	1.63824	1.638375
18.12.2013	18:10:00	1.63836	1.63873	1.63802	1.638245
18.12.2013	18:20:00	1.63823	1.63902	1.63783	1.638895
18.12.2013	18:30:00	1.638875	1.63916	1.63849	1.6386
18.12.2013	18:40:00	1.63856	1.63890	1.63819	1.638635
18.12.2013	18:50:00	1.63862	1.63909	1.63807	1.63857
18.12.2013	19:00:00	1.63853	1.64060	1.63824	1.64025
18.12.2013	19:10:00	1.64055	1.64248	1.63417	1.64223
18.12.2013	19:20:00	1.642235	1.64353	1.64087	1.64117
18.12.2013	19:30:00	1.64113	1.64393	1.64074	1.643115
18.12.2013	19:40:00	1.643135	1.64857	1.64260	1.64553
18.12.2013	19:50:00	1.64559	1.64593	1.64322	1.64343
18.12.2013	20:00:00	1.643435	1.64378	1.64183	1.64302
18.12.2013	20:10:00	1.64303	1.64352	1.64191	1.64254
18.12.2013	20:20:00	1.642535	1.64294	1.64078	1.642145
18.12.2013	20:30:00	1.642165	1.64263	1.63922	1.639395
18.12.2013	20:40:00	1.63942	1.63968	1.63802	1.63877
18.12.2013	20:50:00	1.6388	1.63909	1.63661	1.636865
18.12.2013	21:00:00	1.63685	1.63962	1.63642	1.639295
18.12.2013	21:10:00	1.639315	1.63978	1.63842	1.63919
18.12.2013	21:20:00	1.63913	1.64092	1.63881	1.63985
18.12.2013	21:30:00	1.63983	1.64041	1.63929	1.639435
18.12.2013	21:40:00	1.639405	1.64083	1.63885	1.64036
18.12.2013	21:50:00	1.6404	1.64074	1.63954	1.640055
18.12.2013	22:00:00	1.640065	1.64024	1.63878	1.63895
18.12.2013	22:10:00	1.638955	1.63940	1.63720	1.63823
18.12.2013	22:20:00	1.63822	1.64001	1.63790	1.639465
18.12.2013	22:30:00	1.639425	1.63968	1.63840	1.638715
18.12.2013	22:40:00	1.638725	1.63896	1.63750	1.637975
18.12.2013	22:50:00	1.638055	1.63860	1.63775	1.638145
18.12.2013	23:00:00	1.638195	1.63859	1.63775	1.63819
18.12.2013	23:10:00	1.638295	1.63851	1.63747	1.637635
18.12.2013	23:20:00	1.637635	1.63775	1.63653	1.637195
18.12.2013	23:30:00	1.637195	1.63733	1.63651	1.63675
18.12.2013	23:40:00	1.636765	1.63734	1.63658	1.6372
18.12.2013	23:50:00	1.637205	1.63849	1.63706	1.638355
19.12.2013	00:00:00	1.638395	1.63859	1.63786	1.63838
19.12.2013	00:10:00	1.63838	1.63851	1.63768	1.638215
19.12.2013	00:20:00	1.63824	1.63888	1.63772	1.638405
19.12.2013	00:30:00	1.63842	1.63970	1.63828	1.639445
19.12.2013	00:40:00	1.639435	1.63956	1.63835	1.638475
19.12.2013	00:50:00	1.638475	1.63864	1.63806	1.63837
19.12.2013	01:00:00	1.63836	1.63868	1.63788	1.638235
19.12.2013	01:10:00	1.63821	1.63835	1.63724	1.63742
19.12.2013	01:20:00	1.63743	1.63790	1.63719	1.63749
19.12.2013	01:30:00	1.63749	1.63785	1.63722	1.637625
19.12.2013	01:40:00	1.637625	1.63780	1.63712	1.63726
19.12.2013	01:50:00	1.637295	1.63753	1.63707	1.637225
19.12.2013	02:00:00	1.637205	1.63749	1.63693	1.63721
19.12.2013	02:10:00	1.63727	1.63753	1.63658	1.63689
19.12.2013	02:20:00	1.6369	1.63749	1.63666	1.63733
19.12.2013	02:30:00	1.63735	1.63748	1.63647	1.6366
19.12.2013	02:40:00	1.63663	1.63734	1.63649	1.637135
19.12.2013	02:50:00	1.63714	1.63731	1.63671	1.63696
19.12.2013	03:00:00	1.636965	1.63718	1.63655	1.636705
19.12.2013	03:10:00	1.6367	1.63724	1.63652	1.637095
19.12.2013	03:20:00	1.63709	1.63738	1.63677	1.637235
19.12.2013	03:30:00	1.6372	1.63742	1.63699	1.63719
19.12.2013	03:40:00	1.63718	1.63734	1.63697	1.63715
19.12.2013	03:50:00	1.637185	1.63740	1.63699	1.637195
19.12.2013	04:00:00	1.6372	1.63740	1.63705	1.637245
19.12.2013	04:10:00	1.637225	1.63742	1.63705	1.63725
19.12.2013	04:20:00	1.637255	1.63753	1.63712	1.637355
19.12.2013	04:30:00	1.63739	1.63753	1.63705	1.63729
19.12.2013	04:40:00	1.6373	1.63742	1.63708	1.637215
19.12.2013	04:50:00	1.637195	1.63744	1.63704	1.637205
19.12.2013	05:00:00	1.637195	1.63737	1.63696	1.637175
19.12.2013	05:10:00	1.63716	1.63749	1.63700	1.637175
19.12.2013	05:20:00	1.637165	1.63751	1.63701	1.637365
19.12.2013	05:30:00	1.637375	1.63762	1.63722	1.6375
19.12.2013	05:40:00	1.637455	1.63765	1.63703	1.63741
19.12.2013	05:50:00	1.637415	1.63765	1.63712	1.637465
19.12.2013	06:00:00	1.63742	1.63764	1.63727	1.637435
19.12.2013	06:10:00	1.637425	1.63769	1.63710	1.63737
19.12.2013	06:20:00	1.63736	1.63769	1.63722	1.637415
19.12.2013	06:30:00	1.637425	1.63772	1.63730	1.637545
19.12.2013	06:40:00	1.63755	1.63801	1.63734	1.6379
19.12.2013	06:50:00	1.637875	1.63818	1.63775	1.638
19.12.2013	07:00:00	1.638	1.63820	1.63777	1.63801
19.12.2013	07:10:00	1.63802	1.63812	1.63764	1.637995
19.12.2013	07:20:00	1.637995	1.63814	1.63734	1.63786
19.12.2013	07:30:00	1.637835	1.63815	1.63734	1.63757
19.12.2013	07:40:00	1.637575	1.63818	1.63735	1.637885
19.12.2013	07:50:00	1.637855	1.63813	1.63732	1.6377
19.12.2013	08:00:00	1.637685	1.63828	1.63736	1.63807
19.12.2013	08:10:00	1.63804	1.63816	1.63731	1.637985
19.12.2013	08:20:00	1.63797	1.63850	1.63731	1.63833
19.12.2013	08:30:00	1.638315	1.63845	1.63732	1.63817
19.12.2013	08:40:00	1.638225	1.63847	1.63751	1.637945
19.12.2013	08:50:00	1.63795	1.63822	1.63759	1.637805
19.12.2013	09:00:00	1.63779	1.63830	1.63759	1.637945
19.12.2013	09:10:00	1.63788	1.63799	1.63697	1.6375
19.12.2013	09:20:00	1.637535	1.63787	1.63669	1.637725
19.12.2013	09:30:00	1.637735	1.63893	1.63759	1.638435
19.12.2013	09:40:00	1.63867	1.63887	1.63687	1.63778
19.12.2013	09:50:00	1.63775	1.63823	1.63745	1.63806
19.12.2013	10:00:00	1.63805	1.63880	1.63772	1.63791
19.12.2013	10:10:00	1.63775	1.63807	1.63680	1.63724
19.12.2013	10:20:00	1.63724	1.63781	1.63661	1.637315
19.12.2013	10:30:00	1.63731	1.63766	1.63666	1.63691
19.12.2013	10:40:00	1.63689	1.63714	1.63620	1.636635
19.12.2013	10:50:00	1.636635	1.63678	1.63603	1.636325
19.12.2013	11:00:00	1.636305	1.63702	1.63621	1.63681
19.12.2013	11:10:00	1.6368	1.63717	1.63612	1.63635
19.12.2013	11:20:00	1.63634	1.63727	1.63620	1.637175
19.12.2013	11:30:00	1.637175	1.63801	1.63696	1.63792
19.12.2013	11:40:00	1.637925	1.63876	1.63777	1.63803
19.12.2013	11:50:00	1.638035	1.63865	1.63762	1.63844
19.12.2013	12:00:00	1.63845	1.63863	1.63670	1.63715
19.12.2013	12:10:00	1.63716	1.63747	1.63682	1.63717
19.12.2013	12:20:00	1.63718	1.63868	1.63707	1.63855
19.12.2013	12:30:00	1.63854	1.63894	1.63791	1.63811
19.12.2013	12:40:00	1.63811	1.63833	1.63702	1.63728
19.12.2013	12:50:00	1.637275	1.63761	1.63677	1.63734
19.12.2013	13:00:00	1.637335	1.63755	1.63642	1.636625
19.12.2013	13:10:00	1.636625	1.63725	1.63636	1.63666
19.12.2013	13:20:00	1.63668	1.63734	1.63576	1.635925
19.12.2013	13:30:00	1.63588	1.63603	1.63455	1.635575
19.12.2013	13:40:00	1.635665	1.63649	1.63523	1.63563
19.12.2013	13:50:00	1.635625	1.63575	1.63348	1.63363
19.12.2013	14:00:00	1.6336	1.63522	1.63348	1.63512
19.12.2013	14:10:00	1.635095	1.63595	1.63491	1.63507
19.12.2013	14:20:00	1.63505	1.63533	1.63349	1.63376
19.12.2013	14:30:00	1.63374	1.63518	1.63363	1.6351
19.12.2013	14:40:00	1.635095	1.63540	1.63370	1.63419
19.12.2013	14:50:00	1.634205	1.63539	1.63399	1.634765
19.12.2013	15:00:00	1.63475	1.63620	1.63460	1.635455
19.12.2013	15:10:00	1.63545	1.63604	1.63470	1.635705
19.12.2013	15:20:00	1.635715	1.63662	1.63524	1.6354
19.12.2013	15:30:00	1.63538	1.63553	1.63441	1.634515
19.12.2013	15:40:00	1.63447	1.63546	1.63416	1.634835
19.12.2013	15:50:00	1.63482	1.63607	1.63468	1.63582
19.12.2013	16:00:00	1.635825	1.63662	1.63489	1.636445
19.12.2013	16:10:00	1.636465	1.63693	1.63614	1.636505
19.12.2013	16:20:00	1.63648	1.63764	1.63597	1.63744
19.12.2013	16:30:00	1.637415	1.63822	1.63680	1.637745
19.12.2013	16:40:00	1.637735	1.63847	1.63765	1.638325
19.12.2013	16:50:00	1.638315	1.63861	1.63787	1.638485
19.12.2013	17:00:00	1.638445	1.63881	1.63802	1.638145
19.12.2013	17:10:00	1.63813	1.63892	1.63800	1.638605
19.12.2013	17:20:00	1.63858	1.63885	1.63839	1.638515
19.12.2013	17:30:00	1.638535	1.63874	1.63810	1.638355
19.12.2013	17:40:00	1.63838	1.63870	1.63735	1.63755
19.12.2013	17:50:00	1.637535	1.63807	1.63735	1.63748
19.12.2013	18:00:00	1.63742	1.63792	1.63726	1.63768
19.12.2013	18:10:00	1.63768	1.63798	1.63686	1.637015
19.12.2013	18:20:00	1.637005	1.63733	1.63670	1.63682
19.12.2013	18:30:00	1.63683	1.63745	1.63668	1.637245
19.12.2013	18:40:00	1.637215	1.63816	1.63709	1.63802
19.12.2013	18:50:00	1.63802	1.63849	1.63778	1.63835
19.12.2013	19:00:00	1.63834	1.63847	1.63809	1.63831
19.12.2013	19:10:00	1.638305	1.63910	1.63815	1.6386
19.12.2013	19:20:00	1.63859	1.63870	1.63773	1.63787
19.12.2013	19:30:00	1.637885	1.63807	1.63711	1.637255
19.12.2013	19:40:00	1.637265	1.63753	1.63695	1.63727
19.12.2013	19:50:00	1.63728	1.63747	1.63680	1.63731
19.12.2013	20:00:00	1.637295	1.63755	1.63704	1.63725
19.12.2013	20:10:00	1.637225	1.63739	1.63688	1.637165
19.12.2013	20:20:00	1.637135	1.63736	1.63676	1.63694
19.12.2013	20:30:00	1.63694	1.63711	1.63667	1.63693
19.12.2013	20:40:00	1.636955	1.63752	1.63677	1.63738
19.12.2013	20:50:00	1.637385	1.63751	1.63692	1.63727
19.12.2013	21:00:00	1.637285	1.63759	1.63675	1.636915
19.12.2013	21:10:00	1.636955	1.63754	1.63672	1.637395
19.12.2013	21:20:00	1.6374	1.63753	1.63687	1.637165
19.12.2013	21:30:00	1.637175	1.63788	1.63705	1.637735
19.12.2013	21:40:00	1.6377	1.63783	1.63716	1.637455
19.12.2013	21:50:00	1.637445	1.63782	1.63701	1.637535
19.12.2013	22:00:00	1.637585	1.63808	1.63676	1.637
19.12.2013	22:10:00	1.637055	1.63747	1.63633	1.636805
19.12.2013	22:20:00	1.63675	1.63752	1.63650	1.636685
19.12.2013	22:30:00	1.6367	1.63738	1.63639	1.63705
19.12.2013	22:40:00	1.637095	1.63750	1.63632	1.63665
19.12.2013	22:50:00	1.636665	1.63700	1.63621	1.636485
19.12.2013	23:00:00	1.636495	1.63692	1.63610	1.63649
19.12.2013	23:10:00	1.63653	1.63677	1.63616	1.6364
19.12.2013	23:20:00	1.636375	1.63666	1.63619	1.63638
19.12.2013	23:30:00	1.63636	1.63662	1.63620	1.63638
19.12.2013	23:40:00	1.6364	1.63655	1.63578	1.63594
19.12.2013	23:50:00	1.63597	1.63664	1.63571	1.636185
20.12.2013	00:00:00	1.63616	1.63667	1.63583	1.63653
20.12.2013	00:10:00	1.63648	1.63690	1.63584	1.63632
20.12.2013	00:20:00	1.63632	1.63647	1.63534	1.635545
20.12.2013	00:30:00	1.635535	1.63600	1.63539	1.63567
20.12.2013	00:40:00	1.635665	1.63590	1.63500	1.635175
20.12.2013	00:50:00	1.63521	1.63581	1.63497	1.635615
20.12.2013	01:00:00	1.63562	1.63594	1.63518	1.635625
20.12.2013	01:10:00	1.635615	1.63646	1.63549	1.636315
20.12.2013	01:20:00	1.636345	1.63669	1.63601	1.636285
20.12.2013	01:30:00	1.636275	1.63703	1.63609	1.63652
20.12.2013	01:40:00	1.63655	1.63729	1.63639	1.637005
20.12.2013	01:50:00	1.637015	1.63714	1.63648	1.636815
20.12.2013	02:00:00	1.63681	1.63703	1.63639	1.63668
20.12.2013	02:10:00	1.63667	1.63727	1.63649	1.637
20.12.2013	02:20:00	1.636995	1.63716	1.63628	1.636445
20.12.2013	02:30:00	1.63645	1.63691	1.63629	1.63675
20.12.2013	02:40:00	1.63676	1.63693	1.63613	1.636495
20.12.2013	02:50:00	1.636515	1.63673	1.63638	1.63656
20.12.2013	03:00:00	1.63657	1.63689	1.63641	1.63677
20.12.2013	03:10:00	1.636775	1.63698	1.63654	1.636715
20.12.2013	03:20:00	1.63674	1.63692	1.63627	1.63663
20.12.2013	03:30:00	1.636635	1.63682	1.63639	1.636585
20.12.2013	03:40:00	1.63657	1.63711	1.63641	1.63692
20.12.2013	03:50:00	1.6369	1.63708	1.63672	1.6369
20.12.2013	04:00:00	1.636905	1.63713	1.63653	1.63697
20.12.2013	04:10:00	1.636995	1.63711	1.63653	1.636815
20.12.2013	04:20:00	1.636835	1.63703	1.63642	1.63669
20.12.2013	04:30:00	1.636685	1.63691	1.63645	1.63661
20.12.2013	04:40:00	1.636595	1.63673	1.63578	1.63597
20.12.2013	04:50:00	1.635965	1.63623	1.63568	1.63608
20.12.2013	05:00:00	1.6361	1.63625	1.63561	1.636065
20.12.2013	05:10:00	1.636055	1.63635	1.63569	1.636125
20.12.2013	05:20:00	1.63615	1.63641	1.63584	1.636095
20.12.2013	05:30:00	1.636105	1.63626	1.63534	1.635655
20.12.2013	05:40:00	1.635665	1.63599	1.63538	1.63584
20.12.2013	05:50:00	1.63585	1.63643	1.63573	1.63613
20.12.2013	06:00:00	1.63611	1.63629	1.63566	1.63611
