21.06.2013	07:00:00	1.55154	1.55178	1.55073	1.55098
21.06.2013	07:10:00	1.55097	1.55120	1.55032	1.55078
21.06.2013	07:20:00	1.55075	1.55153	1.55020	1.550425
21.06.2013	07:30:00	1.550355	1.55049	1.54715	1.54772
21.06.2013	07:40:00	1.54772	1.54890	1.54757	1.548525
21.06.2013	07:50:00	1.54863	1.54888	1.54803	1.548615
21.06.2013	08:00:00	1.54856	1.54921	1.54837	1.54867
21.06.2013	08:10:00	1.5487	1.54893	1.54811	1.548655
21.06.2013	08:20:00	1.54865	1.54930	1.54830	1.54868
21.06.2013	08:30:00	1.548585	1.54930	1.54810	1.54912
21.06.2013	08:40:00	1.54917	1.54936	1.54813	1.548305
21.06.2013	08:50:00	1.54829	1.54857	1.54786	1.548325
21.06.2013	09:00:00	1.54833	1.54928	1.54819	1.548825
21.06.2013	09:10:00	1.548545	1.54868	1.54789	1.548065
21.06.2013	09:20:00	1.54808	1.54953	1.54787	1.54843
21.06.2013	09:30:00	1.5484	1.54878	1.54776	1.54821
21.06.2013	09:40:00	1.548205	1.54880	1.54772	1.54844
21.06.2013	09:50:00	1.54862	1.54921	1.54783	1.54836
21.06.2013	10:00:00	1.54839	1.54866	1.54756	1.54805
21.06.2013	10:10:00	1.54804	1.54906	1.54789	1.548755
21.06.2013	10:20:00	1.548815	1.54895	1.54812	1.54872
21.06.2013	10:30:00	1.548705	1.54913	1.54823	1.54851
21.06.2013	10:40:00	1.54858	1.54928	1.54843	1.549005
21.06.2013	10:50:00	1.549005	1.54944	1.54845	1.5486
21.06.2013	11:00:00	1.548595	1.54876	1.54723	1.54793
21.06.2013	11:10:00	1.547945	1.54855	1.54654	1.546725
21.06.2013	11:20:00	1.54675	1.54704	1.54480	1.545245
21.06.2013	11:30:00	1.545205	1.54570	1.54450	1.54466
21.06.2013	11:40:00	1.54465	1.54544	1.54425	1.54502
21.06.2013	11:50:00	1.545025	1.54558	1.54427	1.54493
21.06.2013	12:00:00	1.54495	1.54521	1.54450	1.54503
21.06.2013	12:10:00	1.54506	1.54518	1.54354	1.543985
21.06.2013	12:20:00	1.54387	1.54474	1.54339	1.544055
21.06.2013	12:30:00	1.54412	1.54477	1.54343	1.54412
21.06.2013	12:40:00	1.54407	1.54420	1.54218	1.5427
21.06.2013	12:50:00	1.542895	1.54403	1.54226	1.543345
21.06.2013	13:00:00	1.54335	1.54365	1.54215	1.54226
21.06.2013	13:10:00	1.542245	1.54353	1.54208	1.54316
21.06.2013	13:20:00	1.54315	1.54475	1.54293	1.544295
21.06.2013	13:30:00	1.54409	1.54422	1.54246	1.543295
21.06.2013	13:40:00	1.543295	1.54392	1.54192	1.543495
21.06.2013	13:50:00	1.543455	1.54425	1.54284	1.54297
21.06.2013	14:00:00	1.54298	1.54331	1.54160	1.54243
21.06.2013	14:10:00	1.54245	1.54267	1.54106	1.5423
21.06.2013	14:20:00	1.542205	1.54260	1.54114	1.5414
21.06.2013	14:30:00	1.541465	1.54165	1.53917	1.54002
21.06.2013	14:40:00	1.53996	1.54051	1.53853	1.538985
21.06.2013	14:50:00	1.538945	1.54025	1.53826	1.53993
21.06.2013	15:00:00	1.53992	1.54032	1.53876	1.539025
21.06.2013	15:10:00	1.53901	1.53959	1.53707	1.53857
21.06.2013	15:20:00	1.53855	1.53870	1.53728	1.537855
21.06.2013	15:30:00	1.53789	1.53824	1.53680	1.53757
21.06.2013	15:40:00	1.53758	1.53805	1.53698	1.53741
21.06.2013	15:50:00	1.537425	1.53779	1.53672	1.537255
21.06.2013	16:00:00	1.53728	1.53758	1.53679	1.53728
21.06.2013	16:10:00	1.5373	1.53897	1.53717	1.538845
21.06.2013	16:20:00	1.53885	1.54022	1.53869	1.5392
21.06.2013	16:30:00	1.539205	1.53937	1.53778	1.538355
21.06.2013	16:40:00	1.53836	1.53923	1.53803	1.538915
21.06.2013	16:50:00	1.53895	1.54092	1.53871	1.54046
21.06.2013	17:00:00	1.54044	1.54315	1.54027	1.542975
21.06.2013	17:10:00	1.543	1.54380	1.54235	1.543665
21.06.2013	17:20:00	1.543655	1.54571	1.54327	1.544905
21.06.2013	17:30:00	1.54486	1.54513	1.54282	1.54315
21.06.2013	17:40:00	1.54317	1.54380	1.54270	1.54299
21.06.2013	17:50:00	1.54295	1.54363	1.54270	1.54347
21.06.2013	18:00:00	1.543505	1.54447	1.54247	1.5426
21.06.2013	18:10:00	1.54259	1.54299	1.54220	1.54237
21.06.2013	18:20:00	1.54235	1.54360	1.54222	1.54298
21.06.2013	18:30:00	1.542975	1.54349	1.54278	1.542985
21.06.2013	18:40:00	1.54296	1.54347	1.54256	1.54317
21.06.2013	18:50:00	1.543155	1.54385	1.54281	1.543465
21.06.2013	19:00:00	1.54345	1.54374	1.54249	1.542835
21.06.2013	19:10:00	1.54282	1.54328	1.54254	1.542895
21.06.2013	19:20:00	1.5429	1.54329	1.54268	1.543095
21.06.2013	19:30:00	1.5431	1.54326	1.54234	1.5427
21.06.2013	19:40:00	1.5426	1.54303	1.54227	1.54248
21.06.2013	19:50:00	1.54248	1.54265	1.54168	1.54218
21.06.2013	20:00:00	1.5422	1.54279	1.54178	1.54226
21.06.2013	20:10:00	1.54228	1.54301	1.54205	1.54279
21.06.2013	20:20:00	1.542835	1.54347	1.54257	1.54306
21.06.2013	20:30:00	1.54305	1.54320	1.54149	1.541875
21.06.2013	20:40:00	1.54185	1.54256	1.54160	1.542275
21.06.2013	20:50:00	1.54226	1.54254	1.54165	1.542
21.06.2013	21:00:00	1.542015	1.54263	1.54140	1.541805
21.06.2013	21:10:00	1.542	1.54330	1.54160	1.5425
21.06.2013	21:20:00	1.5433	1.54370	1.54250	1.5429
21.06.2013	21:40:00	1.54185	1.54230	1.54160	1.54195
21.06.2013	21:50:00	1.5419	1.54220	1.54151	1.54179
22.06.2013	06:40:00	1.54197	1.54258	1.54136	1.54197
22.06.2013	11:40:00	1.54185	1.54200	1.54170	1.54185
22.06.2013	23:10:00	1.54185	1.54200	1.54170	1.54185
23.06.2013	16:00:00	1.54197	1.54258	1.54136	1.54197
23.06.2013	19:10:00	1.539765	1.54050	1.53912	1.5396
23.06.2013	19:20:00	1.539525	1.53999	1.53710	1.53776
23.06.2013	19:30:00	1.537755	1.53826	1.53690	1.537855
23.06.2013	19:40:00	1.53813	1.53879	1.53790	1.53842
23.06.2013	19:50:00	1.53835	1.53900	1.53790	1.5383
23.06.2013	20:00:00	1.5383	1.53891	1.53810	1.5385
23.06.2013	20:10:00	1.538525	1.53908	1.53800	1.5383
23.06.2013	20:20:00	1.538605	1.53916	1.53810	1.53863
23.06.2013	20:30:00	1.5384	1.53916	1.53800	1.5384
23.06.2013	20:40:00	1.5384	1.53906	1.53800	1.5384
23.06.2013	20:50:00	1.538585	1.53894	1.53710	1.53755
23.06.2013	21:00:00	1.5375	1.53836	1.53710	1.53787
23.06.2013	21:10:00	1.53759	1.53967	1.53714	1.53925
23.06.2013	21:20:00	1.53931	1.53989	1.53893	1.53959
23.06.2013	21:30:00	1.53976	1.54001	1.53900	1.53936
23.06.2013	21:40:00	1.53931	1.53977	1.53904	1.53943
23.06.2013	21:50:00	1.5394	1.53964	1.53906	1.539315
23.06.2013	22:00:00	1.53931	1.53958	1.53880	1.5392
23.06.2013	22:10:00	1.53927	1.54015	1.53899	1.5396
23.06.2013	22:20:00	1.53955	1.54019	1.53929	1.53975
23.06.2013	22:30:00	1.539685	1.54005	1.53882	1.53937
23.06.2013	22:40:00	1.53928	1.53954	1.53896	1.53915
23.06.2013	22:50:00	1.53915	1.53932	1.53861	1.53905
23.06.2013	23:00:00	1.53903	1.53933	1.53844	1.53872
23.06.2013	23:10:00	1.53871	1.53899	1.53837	1.53855
23.06.2013	23:20:00	1.53849	1.53872	1.53828	1.53848
23.06.2013	23:30:00	1.538565	1.53922	1.53838	1.538935
23.06.2013	23:40:00	1.53893	1.53920	1.53863	1.539015
23.06.2013	23:50:00	1.53902	1.53923	1.53860	1.53879
24.06.2013	00:00:00	1.53885	1.53907	1.53823	1.538745
24.06.2013	00:10:00	1.538715	1.53977	1.53856	1.5396
24.06.2013	00:20:00	1.5396	1.53989	1.53940	1.53957
24.06.2013	00:30:00	1.539575	1.53974	1.53912	1.53945
24.06.2013	00:40:00	1.53946	1.53974	1.53891	1.539085
24.06.2013	00:50:00	1.539095	1.53977	1.53878	1.53919
24.06.2013	01:00:00	1.53918	1.53951	1.53882	1.53923
24.06.2013	01:10:00	1.53922	1.53950	1.53884	1.53915
24.06.2013	01:20:00	1.539235	1.53955	1.53896	1.53917
24.06.2013	01:30:00	1.539205	1.53990	1.53904	1.53976
24.06.2013	01:40:00	1.53978	1.54009	1.53904	1.539765
24.06.2013	01:50:00	1.53979	1.54011	1.53954	1.53971
24.06.2013	02:00:00	1.53968	1.53985	1.53926	1.539515
24.06.2013	02:10:00	1.539525	1.53966	1.53845	1.53857
24.06.2013	02:20:00	1.538585	1.53897	1.53787	1.538405
24.06.2013	02:30:00	1.53841	1.53894	1.53816	1.53878
24.06.2013	02:40:00	1.538775	1.53908	1.53803	1.538625
24.06.2013	02:50:00	1.53864	1.53882	1.53746	1.53759
24.06.2013	03:00:00	1.53757	1.53821	1.53726	1.53748
24.06.2013	03:10:00	1.53749	1.53776	1.53704	1.537225
24.06.2013	03:20:00	1.53723	1.53804	1.53689	1.537745
24.06.2013	03:30:00	1.53775	1.53820	1.53743	1.537905
24.06.2013	03:40:00	1.53795	1.53840	1.53737	1.538205
24.06.2013	03:50:00	1.53819	1.53840	1.53797	1.538225
24.06.2013	04:00:00	1.538235	1.53853	1.53800	1.53829
24.06.2013	04:10:00	1.53827	1.53840	1.53723	1.53767
24.06.2013	04:20:00	1.53766	1.53794	1.53746	1.53775
24.06.2013	04:30:00	1.537735	1.53811	1.53699	1.537165
24.06.2013	04:40:00	1.53723	1.53764	1.53649	1.53661
24.06.2013	04:50:00	1.536755	1.53772	1.53644	1.537595
24.06.2013	05:00:00	1.5376	1.53776	1.53705	1.53748
24.06.2013	05:10:00	1.53745	1.53803	1.53729	1.5377
24.06.2013	05:20:00	1.53775	1.53817	1.53753	1.537845
24.06.2013	05:30:00	1.53785	1.53806	1.53722	1.537765
24.06.2013	05:40:00	1.537755	1.53831	1.53730	1.538195
24.06.2013	05:50:00	1.53818	1.53853	1.53784	1.538285
24.06.2013	06:00:00	1.53825	1.53839	1.53708	1.537265
24.06.2013	06:10:00	1.537285	1.53756	1.53659	1.537005
24.06.2013	06:20:00	1.536985	1.53768	1.53659	1.53676
24.06.2013	06:30:00	1.53684	1.53748	1.53640	1.536575
24.06.2013	06:40:00	1.53659	1.53774	1.53646	1.537215
24.06.2013	06:50:00	1.53723	1.53766	1.53585	1.53657
24.06.2013	07:00:00	1.536665	1.53694	1.53513	1.53535
24.06.2013	07:10:00	1.53531	1.53590	1.53461	1.53545
24.06.2013	07:20:00	1.535445	1.53590	1.53485	1.53567
24.06.2013	07:30:00	1.535695	1.53675	1.53555	1.53642
24.06.2013	07:40:00	1.536415	1.53782	1.53621	1.536735
24.06.2013	07:50:00	1.53674	1.53688	1.53607	1.5366
24.06.2013	08:00:00	1.53654	1.53774	1.53618	1.53733
24.06.2013	08:10:00	1.5374	1.53784	1.53543	1.53571
24.06.2013	08:20:00	1.5358	1.53677	1.53545	1.536495
24.06.2013	08:30:00	1.536535	1.53701	1.53617	1.53671
24.06.2013	08:40:00	1.536655	1.53687	1.53476	1.53551
24.06.2013	08:50:00	1.53564	1.53797	1.53548	1.537425
24.06.2013	09:00:00	1.53736	1.53797	1.53654	1.53673
24.06.2013	09:10:00	1.536685	1.53798	1.53635	1.537565
24.06.2013	09:20:00	1.537635	1.53792	1.53633	1.536995
24.06.2013	09:30:00	1.53699	1.53746	1.53542	1.535915
24.06.2013	09:40:00	1.535925	1.53604	1.53428	1.53507
24.06.2013	09:50:00	1.535075	1.53546	1.53436	1.534755
24.06.2013	10:00:00	1.534745	1.53498	1.53427	1.53473
24.06.2013	10:10:00	1.53472	1.53549	1.53449	1.535345
24.06.2013	10:20:00	1.53536	1.53654	1.53523	1.536
24.06.2013	10:30:00	1.53597	1.53631	1.53507	1.5356
24.06.2013	10:40:00	1.535605	1.53644	1.53546	1.53597
24.06.2013	10:50:00	1.53596	1.53639	1.53531	1.535855
24.06.2013	11:00:00	1.535865	1.53636	1.53534	1.53554
24.06.2013	11:10:00	1.53544	1.53610	1.53490	1.53595
24.06.2013	11:20:00	1.536	1.53632	1.53549	1.53601
24.06.2013	11:30:00	1.536025	1.53646	1.53488	1.53619
24.06.2013	11:40:00	1.536245	1.53711	1.53614	1.536745
24.06.2013	11:50:00	1.536625	1.53692	1.53573	1.53611
24.06.2013	12:00:00	1.53604	1.53732	1.53566	1.536775
24.06.2013	12:10:00	1.536765	1.53727	1.53611	1.53693
24.06.2013	12:20:00	1.53694	1.53761	1.53544	1.536225
24.06.2013	12:30:00	1.53623	1.53781	1.53605	1.537685
24.06.2013	12:40:00	1.53767	1.53870	1.53686	1.53837
24.06.2013	12:50:00	1.538335	1.54104	1.53821	1.540705
24.06.2013	13:00:00	1.540715	1.54169	1.54010	1.54144
24.06.2013	13:10:00	1.54142	1.54181	1.53967	1.539825
24.06.2013	13:20:00	1.540045	1.54026	1.53848	1.53861
24.06.2013	13:30:00	1.53861	1.54157	1.53830	1.540745
24.06.2013	13:40:00	1.54072	1.54300	1.54040	1.54212
24.06.2013	13:50:00	1.54187	1.54357	1.54092	1.54164
24.06.2013	14:00:00	1.541615	1.54173	1.54001	1.54016
24.06.2013	14:10:00	1.54013	1.54033	1.53888	1.53921
24.06.2013	14:20:00	1.5392	1.54099	1.53897	1.539635
24.06.2013	14:30:00	1.53963	1.54099	1.53921	1.5407
24.06.2013	14:40:00	1.54064	1.54131	1.53983	1.540715
24.06.2013	14:50:00	1.540755	1.54153	1.54059	1.541245
24.06.2013	15:00:00	1.541325	1.54193	1.53956	1.539795
24.06.2013	15:10:00	1.5398	1.54052	1.53891	1.539905
24.06.2013	15:20:00	1.539885	1.54053	1.53971	1.53983
24.06.2013	15:30:00	1.539805	1.54017	1.53911	1.53958
24.06.2013	15:40:00	1.53959	1.54158	1.53942	1.54106
24.06.2013	15:50:00	1.541075	1.54194	1.54055	1.54109
24.06.2013	16:00:00	1.541115	1.54158	1.54020	1.54035
24.06.2013	16:10:00	1.540475	1.54137	1.54017	1.540765
24.06.2013	16:20:00	1.54082	1.54168	1.54064	1.54109
24.06.2013	16:30:00	1.54109	1.54198	1.54060	1.5417
24.06.2013	16:40:00	1.54167	1.54186	1.54109	1.54166
24.06.2013	16:50:00	1.541675	1.54187	1.54132	1.54163
24.06.2013	17:00:00	1.54162	1.54206	1.54104	1.54142
24.06.2013	17:10:00	1.54142	1.54228	1.54127	1.542045
24.06.2013	17:20:00	1.542075	1.54277	1.54185	1.54258
24.06.2013	17:30:00	1.54258	1.54437	1.54199	1.544235
24.06.2013	17:40:00	1.544165	1.54448	1.54350	1.544035
24.06.2013	17:50:00	1.544045	1.54456	1.54381	1.544065
24.06.2013	18:00:00	1.544035	1.54456	1.54361	1.5443
24.06.2013	18:10:00	1.54441	1.54535	1.54428	1.545055
24.06.2013	18:20:00	1.545085	1.54580	1.54453	1.545665
24.06.2013	18:30:00	1.545685	1.54654	1.54531	1.54607
24.06.2013	18:40:00	1.54606	1.54664	1.54542	1.545915
24.06.2013	18:50:00	1.545895	1.54613	1.54463	1.54485
24.06.2013	19:00:00	1.544895	1.54503	1.54402	1.544165
24.06.2013	19:10:00	1.544165	1.54473	1.54377	1.54406
24.06.2013	19:20:00	1.54406	1.54447	1.54362	1.544005
24.06.2013	19:30:00	1.54384	1.54421	1.54367	1.543865
24.06.2013	19:40:00	1.54402	1.54502	1.54384	1.54441
24.06.2013	19:50:00	1.5444	1.54461	1.54384	1.544045
24.06.2013	20:00:00	1.544045	1.54468	1.54391	1.544215
24.06.2013	20:10:00	1.54415	1.54428	1.54366	1.543875
24.06.2013	20:20:00	1.543895	1.54407	1.54345	1.54368
24.06.2013	20:30:00	1.543665	1.54393	1.54341	1.5437
24.06.2013	20:40:00	1.54373	1.54396	1.54356	1.543745
24.06.2013	20:50:00	1.54372	1.54396	1.54353	1.543675
24.06.2013	21:00:00	1.543675	1.54385	1.54306	1.543485
24.06.2013	21:10:00	1.543405	1.54387	1.54260	1.5435
24.06.2013	21:20:00	1.5437	1.54400	1.54300	1.54331
24.06.2013	21:30:00	1.543355	1.54381	1.54268	1.5435
24.06.2013	21:40:00	1.54341	1.54373	1.54311	1.5435
24.06.2013	21:50:00	1.54351	1.54401	1.54326	1.54357
24.06.2013	22:00:00	1.543615	1.54382	1.54324	1.54353
24.06.2013	22:10:00	1.54361	1.54402	1.54337	1.543785
24.06.2013	22:20:00	1.543765	1.54411	1.54360	1.54394
24.06.2013	22:30:00	1.543935	1.54427	1.54370	1.543885
24.06.2013	22:40:00	1.54387	1.54418	1.54361	1.544005
24.06.2013	22:50:00	1.544005	1.54438	1.54384	1.54424
24.06.2013	23:00:00	1.54424	1.54485	1.54404	1.544665
24.06.2013	23:10:00	1.544655	1.54507	1.54437	1.544855
24.06.2013	23:20:00	1.54486	1.54499	1.54423	1.5444
24.06.2013	23:30:00	1.54444	1.54463	1.54398	1.544245
24.06.2013	23:40:00	1.54425	1.54550	1.54405	1.545325
24.06.2013	23:50:00	1.54535	1.54563	1.54496	1.54528
25.06.2013	00:00:00	1.545295	1.54564	1.54508	1.545365
25.06.2013	00:10:00	1.545375	1.54559	1.54493	1.545315
25.06.2013	00:20:00	1.5453	1.54560	1.54488	1.545445
25.06.2013	00:30:00	1.545475	1.54563	1.54459	1.54478
25.06.2013	00:40:00	1.5448	1.54503	1.54453	1.544705
25.06.2013	00:50:00	1.5447	1.54496	1.54431	1.544655
25.06.2013	01:00:00	1.54466	1.54534	1.54433	1.5452
25.06.2013	01:10:00	1.545155	1.54554	1.54433	1.54486
25.06.2013	01:20:00	1.544935	1.54529	1.54439	1.544725
25.06.2013	01:30:00	1.544725	1.54512	1.54444	1.544625
25.06.2013	01:40:00	1.54464	1.54523	1.54426	1.544965
25.06.2013	01:50:00	1.544975	1.54516	1.54472	1.544895
25.06.2013	02:00:00	1.5449	1.54510	1.54463	1.544895
25.06.2013	02:10:00	1.544885	1.54505	1.54420	1.54444
25.06.2013	02:20:00	1.54442	1.54472	1.54411	1.54446
25.06.2013	02:30:00	1.54446	1.54467	1.54413	1.544455
25.06.2013	02:40:00	1.54455	1.54480	1.54390	1.5441
25.06.2013	02:50:00	1.54406	1.54420	1.54346	1.54375
25.06.2013	03:00:00	1.54374	1.54414	1.54334	1.54401
25.06.2013	03:10:00	1.54401	1.54453	1.54388	1.544245
25.06.2013	03:20:00	1.5442	1.54442	1.54367	1.54397
25.06.2013	03:30:00	1.543805	1.54413	1.54304	1.543515
25.06.2013	03:40:00	1.543525	1.54408	1.54321	1.5437
25.06.2013	03:50:00	1.54363	1.54390	1.54280	1.543065
25.06.2013	04:00:00	1.54307	1.54386	1.54293	1.543375
25.06.2013	04:10:00	1.543365	1.54405	1.54315	1.54385
25.06.2013	04:20:00	1.54385	1.54409	1.54350	1.54382
25.06.2013	04:30:00	1.543915	1.54422	1.54369	1.54396
25.06.2013	04:40:00	1.54395	1.54416	1.54328	1.543395
25.06.2013	04:50:00	1.543375	1.54393	1.54323	1.543595
25.06.2013	05:00:00	1.543605	1.54382	1.54333	1.543545
25.06.2013	05:10:00	1.54352	1.54395	1.54278	1.543775
25.06.2013	05:20:00	1.5438	1.54450	1.54364	1.54401
25.06.2013	05:30:00	1.54405	1.54491	1.54390	1.54456
25.06.2013	05:40:00	1.544575	1.54519	1.54434	1.54478
25.06.2013	05:50:00	1.54475	1.54499	1.54396	1.54444
25.06.2013	06:00:00	1.544445	1.54485	1.54396	1.544665
25.06.2013	06:10:00	1.544665	1.54514	1.54429	1.544765
25.06.2013	06:20:00	1.54475	1.54590	1.54448	1.54567
25.06.2013	06:30:00	1.54574	1.54628	1.54509	1.545805
25.06.2013	06:40:00	1.545805	1.54597	1.54409	1.5455
25.06.2013	06:50:00	1.54549	1.54566	1.54432	1.54481
25.06.2013	07:00:00	1.544835	1.54634	1.54451	1.546175
25.06.2013	07:10:00	1.546215	1.54650	1.54371	1.543905
25.06.2013	07:20:00	1.5439	1.54462	1.54243	1.54438
25.06.2013	07:30:00	1.544435	1.54534	1.54404	1.544195
25.06.2013	07:40:00	1.5442	1.54543	1.54389	1.544855
25.06.2013	07:50:00	1.544855	1.54499	1.54395	1.54474
25.06.2013	08:00:00	1.54474	1.54500	1.54409	1.54453
25.06.2013	08:10:00	1.544535	1.54477	1.54340	1.54451
25.06.2013	08:20:00	1.544515	1.54567	1.54413	1.54521
25.06.2013	08:30:00	1.545205	1.54539	1.54406	1.54477
25.06.2013	08:40:00	1.54479	1.54566	1.54321	1.5438
25.06.2013	08:50:00	1.543735	1.54463	1.54352	1.543655
25.06.2013	09:00:00	1.543785	1.54417	1.54275	1.543655
25.06.2013	09:10:00	1.5438	1.54412	1.54317	1.543785
25.06.2013	09:20:00	1.5438	1.54422	1.54295	1.54357
25.06.2013	09:30:00	1.54357	1.54434	1.54302	1.543995
25.06.2013	09:40:00	1.544015	1.54577	1.54384	1.54562
25.06.2013	09:50:00	1.54562	1.54626	1.54509	1.5453
25.06.2013	10:00:00	1.545275	1.54542	1.54446	1.545075
25.06.2013	10:10:00	1.545095	1.54520	1.54370	1.543885
25.06.2013	10:20:00	1.543855	1.54482	1.54359	1.54436
25.06.2013	10:30:00	1.54439	1.54562	1.54427	1.54502
25.06.2013	10:40:00	1.545015	1.54593	1.54473	1.54489
25.06.2013	10:50:00	1.54489	1.54534	1.54420	1.54521
25.06.2013	11:00:00	1.545195	1.54541	1.54442	1.54484
25.06.2013	11:10:00	1.54487	1.54607	1.54468	1.54567
25.06.2013	11:20:00	1.545595	1.54568	1.54489	1.54546
25.06.2013	11:30:00	1.54549	1.54636	1.54531	1.54604
25.06.2013	11:40:00	1.54603	1.54747	1.54582	1.54666
25.06.2013	11:50:00	1.54666	1.54734	1.54627	1.546915
25.06.2013	12:00:00	1.54691	1.54714	1.54584	1.546515
25.06.2013	12:10:00	1.546555	1.54716	1.54614	1.546335
25.06.2013	12:20:00	1.54635	1.54785	1.54615	1.54733
25.06.2013	12:30:00	1.54723	1.54736	1.54531	1.545775
25.06.2013	12:40:00	1.54554	1.54561	1.54241	1.543375
25.06.2013	12:50:00	1.54326	1.54412	1.54303	1.54387
25.06.2013	13:00:00	1.544015	1.54431	1.54277	1.54347
25.06.2013	13:10:00	1.54338	1.54378	1.54211	1.543205
25.06.2013	13:20:00	1.543465	1.54564	1.54337	1.545475
25.06.2013	13:30:00	1.545495	1.54608	1.54400	1.54413
25.06.2013	13:40:00	1.544155	1.54476	1.54393	1.54442
25.06.2013	13:50:00	1.544345	1.54456	1.54330	1.543925
25.06.2013	14:00:00	1.543925	1.54497	1.54365	1.544455
25.06.2013	14:10:00	1.54337	1.54444	1.54211	1.543815
25.06.2013	14:20:00	1.54365	1.54394	1.54047	1.541695
25.06.2013	14:30:00	1.5417	1.54260	1.54097	1.541515
25.06.2013	14:40:00	1.54138	1.54159	1.54070	1.54129
25.06.2013	14:50:00	1.541265	1.54182	1.54066	1.541135
25.06.2013	15:00:00	1.54111	1.54232	1.54014	1.54035
25.06.2013	15:10:00	1.540465	1.54092	1.53964	1.54076
25.06.2013	15:20:00	1.540735	1.54147	1.54014	1.540625
25.06.2013	15:30:00	1.54064	1.54223	1.54051	1.5417
25.06.2013	15:40:00	1.541665	1.54179	1.54073	1.541225
25.06.2013	15:50:00	1.541315	1.54191	1.54090	1.541345
25.06.2013	16:00:00	1.541375	1.54231	1.54109	1.541755
25.06.2013	16:10:00	1.541755	1.54238	1.54145	1.54222
25.06.2013	16:20:00	1.542235	1.54245	1.54177	1.54226
25.06.2013	16:30:00	1.542275	1.54269	1.54202	1.542315
25.06.2013	16:40:00	1.542325	1.54259	1.54206	1.542385
25.06.2013	16:50:00	1.542415	1.54328	1.54215	1.54295
25.06.2013	17:00:00	1.542935	1.54370	1.54244	1.54265
25.06.2013	17:10:00	1.54266	1.54289	1.54171	1.54221
25.06.2013	17:20:00	1.542265	1.54258	1.54165	1.54213
25.06.2013	17:30:00	1.54212	1.54237	1.54155	1.541705
25.06.2013	17:40:00	1.54175	1.54191	1.54093	1.541125
25.06.2013	17:50:00	1.54115	1.54172	1.54098	1.541275
25.06.2013	18:00:00	1.54126	1.54164	1.54113	1.54142
25.06.2013	18:10:00	1.541375	1.54159	1.54082	1.541295
25.06.2013	18:20:00	1.54125	1.54216	1.54111	1.541755
25.06.2013	18:30:00	1.54175	1.54220	1.54156	1.54195
25.06.2013	18:40:00	1.54195	1.54284	1.54178	1.542485
25.06.2013	18:50:00	1.54248	1.54306	1.54217	1.542895
25.06.2013	19:00:00	1.54291	1.54356	1.54235	1.54257
25.06.2013	19:10:00	1.542565	1.54325	1.54234	1.54303
25.06.2013	19:20:00	1.54302	1.54355	1.54274	1.543
25.06.2013	19:30:00	1.542955	1.54319	1.54272	1.542885
25.06.2013	19:40:00	1.54288	1.54330	1.54242	1.54308
25.06.2013	19:50:00	1.543075	1.54362	1.54282	1.54327
25.06.2013	20:00:00	1.54323	1.54368	1.54286	1.543315
25.06.2013	20:10:00	1.54332	1.54360	1.54300	1.54315
25.06.2013	20:20:00	1.543155	1.54355	1.54271	1.54284
25.06.2013	20:30:00	1.54288	1.54303	1.54245	1.5427
25.06.2013	20:40:00	1.542655	1.54302	1.54230	1.542605
25.06.2013	20:50:00	1.54261	1.54278	1.54210	1.5423
25.06.2013	21:00:00	1.5423	1.54257	1.54193	1.54225
25.06.2013	21:10:00	1.5422	1.54270	1.54190	1.542255
25.06.2013	21:20:00	1.54229	1.54281	1.54208	1.5426
25.06.2013	21:30:00	1.542585	1.54283	1.54232	1.542555
25.06.2013	21:40:00	1.54255	1.54283	1.54231	1.542605
25.06.2013	21:50:00	1.542585	1.54291	1.54231	1.542545
25.06.2013	22:00:00	1.54255	1.54275	1.54182	1.54247
25.06.2013	22:10:00	1.54247	1.54262	1.54140	1.54162
25.06.2013	22:20:00	1.54161	1.54195	1.54140	1.54175
25.06.2013	22:30:00	1.54176	1.54199	1.54123	1.54141
25.06.2013	22:40:00	1.541395	1.54161	1.54103	1.541295
25.06.2013	22:50:00	1.541265	1.54169	1.54108	1.54135
25.06.2013	23:00:00	1.54131	1.54177	1.54115	1.541485
25.06.2013	23:10:00	1.54148	1.54167	1.54088	1.54102
25.06.2013	23:20:00	1.541025	1.54130	1.54084	1.54113
25.06.2013	23:30:00	1.54111	1.54132	1.54078	1.541145
25.06.2013	23:40:00	1.54113	1.54135	1.54061	1.540745
25.06.2013	23:50:00	1.540745	1.54109	1.54040	1.54057
26.06.2013	00:00:00	1.540545	1.54108	1.54022	1.54092
26.06.2013	00:10:00	1.540925	1.54141	1.54069	1.541135
26.06.2013	00:20:00	1.541125	1.54144	1.54076	1.54125
26.06.2013	00:30:00	1.54125	1.54175	1.54091	1.541405
26.06.2013	00:40:00	1.54143	1.54188	1.54120	1.54169
26.06.2013	00:50:00	1.541685	1.54195	1.54112	1.54125
26.06.2013	01:00:00	1.54124	1.54221	1.54110	1.54207
26.06.2013	01:10:00	1.542065	1.54233	1.54158	1.541745
26.06.2013	01:20:00	1.541755	1.54189	1.54136	1.54164
26.06.2013	01:30:00	1.54163	1.54243	1.54149	1.542075
26.06.2013	01:40:00	1.54208	1.54236	1.54154	1.542005
26.06.2013	01:50:00	1.542005	1.54229	1.54158	1.54205
26.06.2013	02:00:00	1.54204	1.54231	1.54161	1.541975
26.06.2013	02:10:00	1.542	1.54235	1.54161	1.542205
