16.07.2013	13:00:00	1.508845	1.50944	1.50745	1.50815
16.07.2013	13:10:00	1.508195	1.50851	1.50760	1.50838
16.07.2013	13:20:00	1.5084	1.50857	1.50638	1.507545
16.07.2013	13:30:00	1.50755	1.50953	1.50725	1.509035
16.07.2013	13:40:00	1.50907	1.50963	1.50828	1.50844
16.07.2013	13:50:00	1.508445	1.50906	1.50807	1.5088
16.07.2013	14:00:00	1.508785	1.51069	1.50851	1.50996
16.07.2013	14:10:00	1.5095	1.51019	1.50783	1.50876
16.07.2013	14:20:00	1.50875	1.50899	1.50755	1.508485
16.07.2013	14:30:00	1.508485	1.51106	1.50833	1.509785
16.07.2013	14:40:00	1.50977	1.51028	1.50862	1.509195
16.07.2013	14:50:00	1.509135	1.51020	1.50870	1.50991
16.07.2013	15:00:00	1.5099	1.51280	1.50958	1.512545
16.07.2013	15:10:00	1.51254	1.51266	1.51142	1.511565
16.07.2013	15:20:00	1.511575	1.51179	1.51099	1.51166
16.07.2013	15:30:00	1.511655	1.51276	1.51144	1.512545
16.07.2013	15:40:00	1.51254	1.51293	1.51199	1.51231
16.07.2013	15:50:00	1.51228	1.51298	1.51146	1.51188
16.07.2013	16:00:00	1.511875	1.51254	1.51148	1.51209
16.07.2013	16:10:00	1.51211	1.51235	1.51081	1.5112
16.07.2013	16:20:00	1.51121	1.51146	1.51080	1.511075
16.07.2013	16:30:00	1.511035	1.51176	1.51090	1.51139
16.07.2013	16:40:00	1.51138	1.51207	1.51117	1.5119
16.07.2013	16:50:00	1.51191	1.51253	1.51119	1.51149
16.07.2013	17:00:00	1.511505	1.51210	1.51120	1.51135
16.07.2013	17:10:00	1.51141	1.51187	1.51115	1.51168
16.07.2013	17:20:00	1.51167	1.51215	1.51126	1.51195
16.07.2013	17:30:00	1.51194	1.51216	1.51146	1.51165
16.07.2013	17:40:00	1.51168	1.51283	1.51155	1.512435
16.07.2013	17:50:00	1.512455	1.51267	1.51214	1.5124
16.07.2013	18:00:00	1.51241	1.51307	1.51218	1.512855
16.07.2013	18:10:00	1.512865	1.51303	1.51236	1.51264
16.07.2013	18:20:00	1.51268	1.51302	1.51246	1.51272
16.07.2013	18:30:00	1.512735	1.51316	1.51246	1.51295
16.07.2013	18:40:00	1.512915	1.51382	1.51268	1.51362
16.07.2013	18:50:00	1.513645	1.51465	1.51311	1.514515
16.07.2013	19:00:00	1.51448	1.51501	1.51435	1.514765
16.07.2013	19:10:00	1.514775	1.51495	1.51367	1.51393
16.07.2013	19:20:00	1.513915	1.51405	1.51346	1.51388
16.07.2013	19:30:00	1.513875	1.51407	1.51326	1.5139
16.07.2013	19:40:00	1.513905	1.51503	1.51376	1.51483
16.07.2013	19:50:00	1.514855	1.51703	1.51466	1.515495
16.07.2013	20:00:00	1.515515	1.51623	1.51534	1.51579
16.07.2013	20:10:00	1.51575	1.51603	1.51500	1.515165
16.07.2013	20:20:00	1.51517	1.51550	1.51493	1.51532
16.07.2013	20:30:00	1.515315	1.51577	1.51494	1.51564
16.07.2013	20:40:00	1.51564	1.51582	1.51499	1.515525
16.07.2013	20:50:00	1.515555	1.51617	1.51536	1.515795
16.07.2013	21:00:00	1.515785	1.51622	1.51540	1.515935
16.07.2013	21:10:00	1.51593	1.51649	1.51483	1.51545
16.07.2013	21:20:00	1.51544	1.51575	1.51479	1.515015
16.07.2013	21:30:00	1.515005	1.51560	1.51430	1.515355
16.07.2013	21:40:00	1.51537	1.51561	1.51445	1.5148
16.07.2013	21:50:00	1.51484	1.51548	1.51459	1.515
16.07.2013	22:00:00	1.51509	1.51530	1.51440	1.51483
16.07.2013	22:10:00	1.51484	1.51509	1.51438	1.51466
16.07.2013	22:20:00	1.51469	1.51490	1.51383	1.514035
16.07.2013	22:30:00	1.51395	1.51424	1.51349	1.51401
16.07.2013	22:40:00	1.514005	1.51460	1.51380	1.51399
16.07.2013	22:50:00	1.513965	1.51440	1.51380	1.51424
16.07.2013	23:00:00	1.514235	1.51440	1.51353	1.51376
16.07.2013	23:10:00	1.513745	1.51400	1.51316	1.51347
16.07.2013	23:20:00	1.513465	1.51393	1.51323	1.51366
16.07.2013	23:30:00	1.513645	1.51375	1.51290	1.51314
16.07.2013	23:40:00	1.51314	1.51332	1.51272	1.513155
16.07.2013	23:50:00	1.513145	1.51366	1.51238	1.513485
17.07.2013	00:00:00	1.513425	1.51374	1.51268	1.512855
17.07.2013	00:10:00	1.51282	1.51329	1.51254	1.512685
17.07.2013	00:20:00	1.51271	1.51314	1.51251	1.51287
17.07.2013	00:30:00	1.51289	1.51316	1.51252	1.51265
17.07.2013	00:40:00	1.512665	1.51296	1.51187	1.51201
17.07.2013	00:50:00	1.512005	1.51220	1.51109	1.511245
17.07.2013	01:00:00	1.511235	1.51277	1.51110	1.512315
17.07.2013	01:10:00	1.512295	1.51243	1.51176	1.51196
17.07.2013	01:20:00	1.51198	1.51215	1.51142	1.51155
17.07.2013	01:30:00	1.51156	1.51174	1.51083	1.5116
17.07.2013	01:40:00	1.511595	1.51172	1.51071	1.5113
17.07.2013	01:50:00	1.511295	1.51208	1.51117	1.51195
17.07.2013	02:00:00	1.51201	1.51246	1.51113	1.5114
17.07.2013	02:10:00	1.51141	1.51206	1.51114	1.511925
17.07.2013	02:20:00	1.51191	1.51203	1.51140	1.51156
17.07.2013	02:30:00	1.51154	1.51178	1.51125	1.511435
17.07.2013	02:40:00	1.511425	1.51168	1.51105	1.51147
17.07.2013	02:50:00	1.511455	1.51160	1.51099	1.5113
17.07.2013	03:00:00	1.51128	1.51156	1.51111	1.5114
17.07.2013	03:10:00	1.51141	1.51160	1.51121	1.51141
17.07.2013	03:20:00	1.51141	1.51179	1.51127	1.511535
17.07.2013	03:30:00	1.51155	1.51186	1.51137	1.511675
17.07.2013	03:40:00	1.511685	1.51194	1.51141	1.511735
17.07.2013	03:50:00	1.5118	1.51194	1.51150	1.511765
17.07.2013	04:00:00	1.51177	1.51195	1.51155	1.51175
17.07.2013	04:10:00	1.51176	1.51216	1.51164	1.5119
17.07.2013	04:20:00	1.511895	1.51203	1.51156	1.511845
17.07.2013	04:30:00	1.511855	1.51199	1.51163	1.511785
17.07.2013	04:40:00	1.511795	1.51193	1.51132	1.511465
17.07.2013	04:50:00	1.511465	1.51160	1.51115	1.511275
17.07.2013	05:00:00	1.51129	1.51156	1.51109	1.511325
17.07.2013	05:10:00	1.511345	1.51200	1.51120	1.511855
17.07.2013	05:20:00	1.51184	1.51210	1.51157	1.511815
17.07.2013	05:30:00	1.5118	1.51193	1.51117	1.51152
17.07.2013	05:40:00	1.51153	1.51170	1.51057	1.51068
17.07.2013	05:50:00	1.51069	1.51099	1.51024	1.51046
17.07.2013	06:00:00	1.510465	1.51082	1.51000	1.510215
17.07.2013	06:10:00	1.51022	1.51144	1.51010	1.510815
17.07.2013	06:20:00	1.51081	1.51149	1.51056	1.511225
17.07.2013	06:30:00	1.511205	1.51193	1.51107	1.51146
17.07.2013	06:40:00	1.51145	1.51158	1.50923	1.509395
17.07.2013	06:50:00	1.509405	1.50998	1.50857	1.509715
17.07.2013	07:00:00	1.50972	1.50991	1.50867	1.50944
17.07.2013	07:10:00	1.50941	1.50962	1.50783	1.5081
17.07.2013	07:20:00	1.508115	1.50962	1.50796	1.509235
17.07.2013	07:30:00	1.50925	1.50993	1.50865	1.509045
17.07.2013	07:40:00	1.509025	1.50957	1.50832	1.509405
17.07.2013	07:50:00	1.50943	1.51023	1.50881	1.50965
17.07.2013	08:00:00	1.50963	1.51118	1.50947	1.51069
17.07.2013	08:10:00	1.5106	1.51102	1.50924	1.51085
17.07.2013	08:20:00	1.51085	1.51177	1.51051	1.5108
17.07.2013	08:30:00	1.510805	1.51312	1.51067	1.5126
17.07.2013	08:40:00	1.51208	1.52479	1.51140	1.521245
17.07.2013	08:50:00	1.52131	1.52186	1.51926	1.51957
17.07.2013	09:00:00	1.51951	1.52053	1.51856	1.52017
17.07.2013	09:10:00	1.520115	1.52126	1.51824	1.518865
17.07.2013	09:20:00	1.51893	1.51953	1.51736	1.518675
17.07.2013	09:30:00	1.51866	1.51899	1.51751	1.51881
17.07.2013	09:40:00	1.51887	1.51980	1.51841	1.51928
17.07.2013	09:50:00	1.51931	1.52092	1.51920	1.52077
17.07.2013	10:00:00	1.520745	1.52089	1.51946	1.51964
17.07.2013	10:10:00	1.519495	1.52098	1.51936	1.52061
17.07.2013	10:20:00	1.520615	1.52125	1.51997	1.5211
17.07.2013	10:30:00	1.521065	1.52123	1.51944	1.52041
17.07.2013	10:40:00	1.52042	1.52133	1.52003	1.52118
17.07.2013	10:50:00	1.521145	1.52214	1.52100	1.52187
17.07.2013	11:00:00	1.52183	1.52244	1.52121	1.52211
17.07.2013	11:10:00	1.52215	1.52242	1.52147	1.522065
17.07.2013	11:20:00	1.5221	1.52315	1.52182	1.522915
17.07.2013	11:30:00	1.522955	1.52376	1.52255	1.52275
17.07.2013	11:40:00	1.52274	1.52344	1.52158	1.52316
17.07.2013	11:50:00	1.52319	1.52341	1.52191	1.52222
17.07.2013	12:00:00	1.52222	1.52282	1.52156	1.521845
17.07.2013	12:10:00	1.52187	1.52233	1.52099	1.52125
17.07.2013	12:20:00	1.521235	1.52208	1.52030	1.52064
17.07.2013	12:30:00	1.52069	1.52148	1.51941	1.51969
17.07.2013	12:40:00	1.520025	1.52610	1.51956	1.524615
17.07.2013	12:50:00	1.524615	1.52690	1.52395	1.52538
17.07.2013	13:00:00	1.525455	1.52571	1.52366	1.52494
17.07.2013	13:10:00	1.524905	1.52640	1.52417	1.52587
17.07.2013	13:20:00	1.52586	1.52605	1.52406	1.524715
17.07.2013	13:30:00	1.52477	1.52552	1.52382	1.524065
17.07.2013	13:40:00	1.524055	1.52549	1.52336	1.52425
17.07.2013	13:50:00	1.52424	1.52451	1.52300	1.52328
17.07.2013	14:00:00	1.5233	1.52348	1.52113	1.521965
17.07.2013	14:10:00	1.52159	1.52299	1.52067	1.5211
17.07.2013	14:20:00	1.521095	1.52230	1.52020	1.521005
17.07.2013	14:30:00	1.52106	1.52194	1.52066	1.52126
17.07.2013	14:40:00	1.52125	1.52251	1.51815	1.5197
17.07.2013	14:50:00	1.519735	1.51986	1.51532	1.515915
17.07.2013	15:00:00	1.51582	1.51814	1.51538	1.517335
17.07.2013	15:10:00	1.51723	1.51875	1.51672	1.51821
17.07.2013	15:20:00	1.51826	1.51868	1.51664	1.517955
17.07.2013	15:30:00	1.517915	1.51864	1.51694	1.518325
17.07.2013	15:40:00	1.518315	1.51896	1.51707	1.51883
17.07.2013	15:50:00	1.518865	1.51956	1.51805	1.5182
17.07.2013	16:00:00	1.518185	1.51849	1.51726	1.51831
17.07.2013	16:10:00	1.5183	1.51963	1.51736	1.51882
17.07.2013	16:20:00	1.518815	1.52068	1.51854	1.520305
17.07.2013	16:30:00	1.52028	1.52133	1.52003	1.521025
17.07.2013	16:40:00	1.52104	1.52177	1.52068	1.521375
17.07.2013	16:50:00	1.52137	1.52427	1.52107	1.523925
17.07.2013	17:00:00	1.52393	1.52449	1.52216	1.52271
17.07.2013	17:10:00	1.522715	1.52332	1.52233	1.522965
17.07.2013	17:20:00	1.52292	1.52399	1.52250	1.52291
17.07.2013	17:30:00	1.522885	1.52344	1.52175	1.52246
17.07.2013	17:40:00	1.52247	1.52291	1.52177	1.52194
17.07.2013	17:50:00	1.522	1.52263	1.52147	1.52187
17.07.2013	18:00:00	1.5219	1.52253	1.52177	1.522265
17.07.2013	18:10:00	1.52222	1.52265	1.52110	1.52249
17.07.2013	18:20:00	1.5225	1.52270	1.52199	1.52255
17.07.2013	18:30:00	1.522535	1.52287	1.52211	1.522435
17.07.2013	18:40:00	1.52243	1.52269	1.52109	1.52185
17.07.2013	18:50:00	1.52186	1.52233	1.52055	1.52147
17.07.2013	19:00:00	1.52148	1.52171	1.52057	1.520835
17.07.2013	19:10:00	1.520925	1.52207	1.52070	1.521735
17.07.2013	19:20:00	1.521725	1.52194	1.52113	1.521525
17.07.2013	19:30:00	1.52152	1.52192	1.52126	1.52139
17.07.2013	19:40:00	1.52138	1.52192	1.52095	1.521425
17.07.2013	19:50:00	1.521425	1.52159	1.52096	1.52125
17.07.2013	20:00:00	1.52124	1.52155	1.52103	1.52118
17.07.2013	20:10:00	1.52122	1.52206	1.52105	1.52151
17.07.2013	20:20:00	1.52152	1.52169	1.52104	1.52122
17.07.2013	20:30:00	1.52124	1.52162	1.52107	1.521215
17.07.2013	20:40:00	1.521195	1.52163	1.52082	1.5211
17.07.2013	20:50:00	1.521085	1.52150	1.52085	1.521195
17.07.2013	21:00:00	1.521245	1.52155	1.52093	1.52133
17.07.2013	21:10:00	1.52131	1.52200	1.52100	1.52175
17.07.2013	21:20:00	1.52175	1.52280	1.52123	1.521545
17.07.2013	21:30:00	1.521515	1.52207	1.52130	1.521695
17.07.2013	21:40:00	1.521695	1.52240	1.52138	1.5221
17.07.2013	21:50:00	1.52207	1.52240	1.52140	1.52184
17.07.2013	22:00:00	1.52185	1.52215	1.52119	1.52146
17.07.2013	22:10:00	1.521365	1.52160	1.52082	1.521045
17.07.2013	22:20:00	1.521015	1.52130	1.52028	1.52049
17.07.2013	22:30:00	1.52052	1.52097	1.52032	1.520665
17.07.2013	22:40:00	1.520675	1.52094	1.52041	1.52066
17.07.2013	22:50:00	1.52067	1.52094	1.52042	1.52059
17.07.2013	23:00:00	1.52062	1.52114	1.52044	1.520805
17.07.2013	23:10:00	1.52082	1.52140	1.52060	1.521125
17.07.2013	23:20:00	1.5211	1.52147	1.52086	1.521255
17.07.2013	23:30:00	1.521255	1.52147	1.52084	1.5211
17.07.2013	23:40:00	1.521125	1.52130	1.52066	1.520795
17.07.2013	23:50:00	1.52082	1.52134	1.52039	1.52115
18.07.2013	00:00:00	1.52112	1.52190	1.52074	1.52092
18.07.2013	00:10:00	1.52094	1.52203	1.52073	1.52183
18.07.2013	00:20:00	1.521855	1.52237	1.52136	1.521585
18.07.2013	00:30:00	1.52157	1.52181	1.52103	1.521255
18.07.2013	00:40:00	1.521185	1.52163	1.52106	1.52143
18.07.2013	00:50:00	1.52144	1.52164	1.52098	1.52135
18.07.2013	01:00:00	1.52137	1.52163	1.52092	1.521095
18.07.2013	01:10:00	1.5211	1.52163	1.52095	1.521405
18.07.2013	01:20:00	1.521375	1.52171	1.52066	1.521025
18.07.2013	01:30:00	1.52103	1.52122	1.51960	1.5203
18.07.2013	01:40:00	1.520295	1.52053	1.51968	1.519905
18.07.2013	01:50:00	1.52	1.52053	1.51971	1.52003
18.07.2013	02:00:00	1.52001	1.52016	1.51946	1.51961
18.07.2013	02:10:00	1.51965	1.52019	1.51950	1.51995
18.07.2013	02:20:00	1.51996	1.52044	1.51975	1.52025
18.07.2013	02:30:00	1.52027	1.52060	1.52014	1.520395
18.07.2013	02:40:00	1.5204	1.52054	1.51997	1.520105
18.07.2013	02:50:00	1.5201	1.52030	1.51990	1.52003
18.07.2013	03:00:00	1.52003	1.52016	1.51954	1.519835
18.07.2013	03:10:00	1.519805	1.51995	1.51939	1.51953
18.07.2013	03:20:00	1.51951	1.51965	1.51908	1.519245
18.07.2013	03:30:00	1.51925	1.51961	1.51911	1.51947
18.07.2013	03:40:00	1.51948	1.51990	1.51930	1.51966
18.07.2013	03:50:00	1.51965	1.51988	1.51837	1.5185
18.07.2013	04:00:00	1.518495	1.51862	1.51754	1.517855
18.07.2013	04:10:00	1.51786	1.51840	1.51753	1.518235
18.07.2013	04:20:00	1.518235	1.51865	1.51809	1.518355
18.07.2013	04:30:00	1.51836	1.51862	1.51790	1.518045
18.07.2013	04:40:00	1.518	1.51817	1.51741	1.51773
18.07.2013	04:50:00	1.517725	1.51816	1.51721	1.517915
18.07.2013	05:00:00	1.517905	1.51820	1.51762	1.51773
18.07.2013	05:10:00	1.517755	1.51851	1.51762	1.518335
18.07.2013	05:20:00	1.518315	1.51842	1.51741	1.51783
18.07.2013	05:30:00	1.51784	1.51823	1.51738	1.517555
18.07.2013	05:40:00	1.51758	1.51823	1.51743	1.51804
18.07.2013	05:50:00	1.51805	1.51841	1.51785	1.51806
18.07.2013	06:00:00	1.5181	1.51867	1.51773	1.5179
18.07.2013	06:10:00	1.51788	1.51802	1.51671	1.51685
18.07.2013	06:20:00	1.516845	1.51813	1.51671	1.51793
18.07.2013	06:30:00	1.517935	1.51818	1.51682	1.5172
18.07.2013	06:40:00	1.517255	1.51740	1.51650	1.516805
18.07.2013	06:50:00	1.51683	1.51780	1.51671	1.51695
18.07.2013	07:00:00	1.51695	1.51746	1.51648	1.516755
18.07.2013	07:10:00	1.516745	1.51718	1.51604	1.51629
18.07.2013	07:20:00	1.51624	1.51647	1.51570	1.516145
18.07.2013	07:30:00	1.51616	1.51657	1.51592	1.5162
18.07.2013	07:40:00	1.51617	1.51665	1.51572	1.51599
18.07.2013	07:50:00	1.515995	1.51689	1.51575	1.516725
18.07.2013	08:00:00	1.51675	1.51688	1.51596	1.516235
18.07.2013	08:10:00	1.51622	1.51690	1.51606	1.516775
18.07.2013	08:20:00	1.51677	1.51844	1.51657	1.517765
18.07.2013	08:30:00	1.517765	1.51803	1.51646	1.51695
18.07.2013	08:40:00	1.517145	1.52094	1.51655	1.519425
18.07.2013	08:50:00	1.519415	1.51964	1.51864	1.51905
18.07.2013	09:00:00	1.519065	1.52033	1.51895	1.52011
18.07.2013	09:10:00	1.52009	1.52029	1.51923	1.51963
18.07.2013	09:20:00	1.51964	1.51990	1.51914	1.51954
18.07.2013	09:30:00	1.519535	1.51997	1.51932	1.519815
18.07.2013	09:40:00	1.519825	1.52170	1.51959	1.52153
18.07.2013	09:50:00	1.52151	1.52195	1.52074	1.52108
18.07.2013	10:00:00	1.52105	1.52203	1.52074	1.521865
18.07.2013	10:10:00	1.521855	1.52236	1.52114	1.52195
18.07.2013	10:20:00	1.52204	1.52297	1.52172	1.522845
18.07.2013	10:30:00	1.522895	1.52434	1.52276	1.52336
18.07.2013	10:40:00	1.52337	1.52351	1.52259	1.52273
18.07.2013	10:50:00	1.52273	1.52289	1.52193	1.52244
18.07.2013	11:00:00	1.52243	1.52288	1.52155	1.52193
18.07.2013	11:10:00	1.52189	1.52201	1.52111	1.521505
18.07.2013	11:20:00	1.5215	1.52187	1.52079	1.521125
18.07.2013	11:30:00	1.52115	1.52133	1.52066	1.520825
18.07.2013	11:40:00	1.520825	1.52215	1.52045	1.521875
18.07.2013	11:50:00	1.521845	1.52319	1.52156	1.52212
18.07.2013	12:00:00	1.52211	1.52264	1.52157	1.52184
18.07.2013	12:10:00	1.52198	1.52231	1.52066	1.521495
18.07.2013	12:20:00	1.52149	1.52167	1.52014	1.520335
18.07.2013	12:30:00	1.52036	1.52093	1.51974	1.5207
18.07.2013	12:40:00	1.52045	1.52170	1.51923	1.521375
18.07.2013	12:50:00	1.521375	1.52180	1.51911	1.519845
18.07.2013	13:00:00	1.51988	1.52012	1.51851	1.51916
18.07.2013	13:10:00	1.51915	1.51990	1.51856	1.51943
18.07.2013	13:20:00	1.519435	1.52006	1.51913	1.51981
18.07.2013	13:30:00	1.51978	1.52009	1.51925	1.519865
18.07.2013	13:40:00	1.51987	1.52055	1.51969	1.519915
18.07.2013	13:50:00	1.520025	1.52185	1.51970	1.521305
18.07.2013	14:00:00	1.52132	1.52148	1.52012	1.52099
18.07.2013	14:10:00	1.52065	1.52142	1.51844	1.52044
18.07.2013	14:20:00	1.52041	1.52053	1.51875	1.518985
18.07.2013	14:30:00	1.518835	1.51899	1.51813	1.5186
18.07.2013	14:40:00	1.51864	1.52031	1.51814	1.520125
18.07.2013	14:50:00	1.52014	1.52086	1.51960	1.520545
18.07.2013	15:00:00	1.52054	1.52069	1.51944	1.51994
18.07.2013	15:10:00	1.519955	1.52091	1.51970	1.520285
18.07.2013	15:20:00	1.520285	1.52042	1.51949	1.51974
18.07.2013	15:30:00	1.51976	1.52069	1.51942	1.519855
18.07.2013	15:40:00	1.51985	1.52012	1.51947	1.51989
18.07.2013	15:50:00	1.51986	1.52026	1.51915	1.51962
18.07.2013	16:00:00	1.51963	1.52012	1.51897	1.51913
18.07.2013	16:10:00	1.519165	1.51959	1.51870	1.519165
18.07.2013	16:20:00	1.51917	1.51929	1.51847	1.51878
18.07.2013	16:30:00	1.518795	1.51939	1.51857	1.518715
18.07.2013	16:40:00	1.51872	1.51992	1.51859	1.519795
18.07.2013	16:50:00	1.5198	1.52033	1.51957	1.52
18.07.2013	17:00:00	1.52	1.52040	1.51974	1.520125
18.07.2013	17:10:00	1.5201	1.52026	1.51964	1.51974
18.07.2013	17:20:00	1.519775	1.52052	1.51961	1.52024
18.07.2013	17:30:00	1.52026	1.52136	1.52006	1.521075
18.07.2013	17:40:00	1.52106	1.52277	1.52072	1.522455
18.07.2013	17:50:00	1.522415	1.52296	1.52147	1.52189
18.07.2013	18:00:00	1.521895	1.52259	1.52172	1.52208
18.07.2013	18:10:00	1.522055	1.52230	1.52168	1.522035
18.07.2013	18:20:00	1.52207	1.52230	1.52147	1.522145
18.07.2013	18:30:00	1.522115	1.52240	1.52134	1.52149
18.07.2013	18:40:00	1.52151	1.52169	1.52073	1.521105
18.07.2013	18:50:00	1.52115	1.52175	1.52097	1.5216
18.07.2013	19:00:00	1.5216	1.52217	1.52138	1.521815
18.07.2013	19:10:00	1.521765	1.52202	1.52122	1.52185
18.07.2013	19:20:00	1.52181	1.52216	1.52140	1.521805
18.07.2013	19:30:00	1.521805	1.52232	1.52142	1.522225
18.07.2013	19:40:00	1.52219	1.52249	1.52182	1.522225
18.07.2013	19:50:00	1.522205	1.52269	1.52192	1.522525
18.07.2013	20:00:00	1.52253	1.52269	1.52195	1.52229
18.07.2013	20:10:00	1.522285	1.52281	1.52196	1.522615
18.07.2013	20:20:00	1.52265	1.52301	1.52177	1.52201
18.07.2013	20:30:00	1.522	1.52223	1.52167	1.521905
18.07.2013	20:40:00	1.521915	1.52249	1.52169	1.52208
18.07.2013	20:50:00	1.52207	1.52243	1.52153	1.52221
18.07.2013	21:00:00	1.52221	1.52299	1.52188	1.522635
18.07.2013	21:10:00	1.5226	1.52293	1.52220	1.522715
18.07.2013	21:20:00	1.52271	1.52320	1.52244	1.522825
18.07.2013	21:30:00	1.52287	1.52322	1.52229	1.52269
18.07.2013	21:40:00	1.522565	1.52314	1.52214	1.52289
18.07.2013	21:50:00	1.52285	1.52331	1.52260	1.5229
18.07.2013	22:00:00	1.52288	1.52316	1.52235	1.52282
18.07.2013	22:10:00	1.52282	1.52316	1.52253	1.52287
18.07.2013	22:20:00	1.52284	1.52310	1.52240	1.522685
18.07.2013	22:30:00	1.52265	1.52290	1.52219	1.52236
18.07.2013	22:40:00	1.52235	1.52260	1.52193	1.522135
18.07.2013	22:50:00	1.52214	1.52240	1.52193	1.52218
18.07.2013	23:00:00	1.522175	1.52240	1.52186	1.522125
18.07.2013	23:10:00	1.522125	1.52240	1.52182	1.522155
18.07.2013	23:20:00	1.52215	1.52242	1.52185	1.522175
18.07.2013	23:30:00	1.52219	1.52242	1.52177	1.522025
18.07.2013	23:40:00	1.522015	1.52231	1.52188	1.522125
18.07.2013	23:50:00	1.522155	1.52231	1.52180	1.52212
19.07.2013	00:00:00	1.52213	1.52251	1.52197	1.52211
19.07.2013	00:10:00	1.522115	1.52245	1.52143	1.521585
19.07.2013	00:20:00	1.52157	1.52175	1.52096	1.52114
19.07.2013	00:30:00	1.52111	1.52154	1.52096	1.52128
19.07.2013	00:40:00	1.521285	1.52151	1.52005	1.520205
19.07.2013	00:50:00	1.5202	1.52043	1.51973	1.51995
19.07.2013	01:00:00	1.51995	1.52104	1.51956	1.52089
19.07.2013	01:10:00	1.5209	1.52128	1.52060	1.52098
19.07.2013	01:20:00	1.52099	1.52137	1.52080	1.521
19.07.2013	01:30:00	1.521025	1.52244	1.52089	1.522265
19.07.2013	01:40:00	1.522265	1.52287	1.52184	1.52219
19.07.2013	01:50:00	1.52223	1.52260	1.52191	1.52218
19.07.2013	02:00:00	1.5222	1.52242	1.52192	1.52206
19.07.2013	02:10:00	1.52206	1.52266	1.52194	1.5225
19.07.2013	02:20:00	1.52253	1.52266	1.52173	1.521995
19.07.2013	02:30:00	1.521995	1.52276	1.52188	1.522655
19.07.2013	02:40:00	1.52261	1.52311	1.52247	1.52273
19.07.2013	02:50:00	1.52275	1.52500	1.52250	1.52473
19.07.2013	03:00:00	1.524785	1.52498	1.52416	1.524415
19.07.2013	03:10:00	1.52444	1.52509	1.52404	1.52437
19.07.2013	03:20:00	1.52439	1.52471	1.52385	1.524
19.07.2013	03:30:00	1.52402	1.52440	1.52375	1.52394
19.07.2013	03:40:00	1.523955	1.52500	1.52355	1.523675
19.07.2013	03:50:00	1.52364	1.52394	1.52300	1.523245
19.07.2013	04:00:00	1.52326	1.52353	1.52273	1.523255
19.07.2013	04:10:00	1.52327	1.52364	1.52307	1.52341
19.07.2013	04:20:00	1.52341	1.52358	1.52304	1.52332
19.07.2013	04:30:00	1.523295	1.52346	1.52297	1.52329
19.07.2013	04:40:00	1.523305	1.52393	1.52315	1.523765
19.07.2013	04:50:00	1.523795	1.52410	1.52348	1.52393
19.07.2013	05:00:00	1.52392	1.52408	1.52333	1.52346
19.07.2013	05:10:00	1.52348	1.52362	1.52295	1.52308
19.07.2013	05:20:00	1.52307	1.52322	1.52248	1.522895
19.07.2013	05:30:00	1.52289	1.52345	1.52269	1.52328
19.07.2013	05:40:00	1.523275	1.52400	1.52306	1.52347
19.07.2013	05:50:00	1.52346	1.52370	1.52255	1.52268
19.07.2013	06:00:00	1.522675	1.52286	1.52203	1.522725
19.07.2013	06:10:00	1.52272	1.52289	1.52221	1.5225
19.07.2013	06:20:00	1.5225	1.52267	1.52195	1.52238
19.07.2013	06:30:00	1.52234	1.52281	1.52147	1.52262
19.07.2013	06:40:00	1.522605	1.52276	1.52210	1.52255
19.07.2013	06:50:00	1.52257	1.52278	1.52219	1.52248
19.07.2013	07:00:00	1.52248	1.52304	1.52223	1.52291
19.07.2013	07:10:00	1.522895	1.52327	1.52260	1.523025
19.07.2013	07:20:00	1.52303	1.52360	1.52275	1.52347
19.07.2013	07:30:00	1.523465	1.52398	1.52327	1.52345
19.07.2013	07:40:00	1.523435	1.52375	1.52282	1.52346
19.07.2013	07:50:00	1.52345	1.52468	1.52329	1.524075
19.07.2013	08:00:00	1.52404	1.52463	1.52353	1.52367
19.07.2013	08:10:00	1.52365	1.52460	1.52351	1.524315
19.07.2013	08:20:00	1.52435	1.52451	1.52327	1.5242
19.07.2013	08:30:00	1.524195	1.52446	1.52361	1.5241
19.07.2013	08:40:00	1.524075	1.52447	1.52359	1.523835
19.07.2013	08:50:00	1.52384	1.52505	1.52360	1.524405
19.07.2013	09:00:00	1.52441	1.52557	1.52388	1.525355
19.07.2013	09:10:00	1.525345	1.52602	1.52407	1.52426
19.07.2013	09:20:00	1.52424	1.52456	1.52358	1.52438
19.07.2013	09:30:00	1.5244	1.52578	1.52425	1.525315
19.07.2013	09:40:00	1.525325	1.52546	1.52401	1.52492
19.07.2013	09:50:00	1.524905	1.52530	1.52436	1.524975
19.07.2013	10:00:00	1.52496	1.52548	1.52322	1.523555
19.07.2013	10:10:00	1.52357	1.52518	1.52345	1.525015
19.07.2013	10:20:00	1.52499	1.52584	1.52441	1.5257
19.07.2013	10:30:00	1.525665	1.52580	1.52476	1.5254
19.07.2013	10:40:00	1.525405	1.52656	1.52526	1.52615
19.07.2013	10:50:00	1.526185	1.52642	1.52561	1.526085
19.07.2013	11:00:00	1.52608	1.52624	1.52509	1.52522
19.07.2013	11:10:00	1.52526	1.52705	1.52506	1.52688
19.07.2013	11:20:00	1.526905	1.52831	1.52652	1.52755
19.07.2013	11:30:00	1.52743	1.52777	1.52669	1.52745
