16.08.2013	12:40:00	1.562815	1.56565	1.56269	1.56426
16.08.2013	12:50:00	1.56424	1.56585	1.56370	1.56507
16.08.2013	13:00:00	1.565035	1.56519	1.56384	1.56438
16.08.2013	13:10:00	1.56438	1.56499	1.56375	1.56455
16.08.2013	13:20:00	1.564555	1.56515	1.56335	1.563975
16.08.2013	13:30:00	1.56395	1.56543	1.56351	1.56468
16.08.2013	13:40:00	1.5647	1.56493	1.56251	1.56282
16.08.2013	13:50:00	1.56283	1.56503	1.56207	1.56465
16.08.2013	14:00:00	1.56455	1.56562	1.56345	1.563895
16.08.2013	14:10:00	1.56382	1.56486	1.56316	1.56366
16.08.2013	14:20:00	1.56365	1.56434	1.56298	1.563405
16.08.2013	14:30:00	1.56337	1.56380	1.56227	1.56317
16.08.2013	14:40:00	1.563175	1.56330	1.56124	1.561515
16.08.2013	14:50:00	1.561525	1.56221	1.56073	1.561685
16.08.2013	15:00:00	1.561665	1.56274	1.56120	1.561355
16.08.2013	15:10:00	1.561335	1.56164	1.56068	1.56103
16.08.2013	15:20:00	1.56101	1.56160	1.56078	1.561435
16.08.2013	15:30:00	1.561465	1.56170	1.56071	1.56096
16.08.2013	15:40:00	1.560965	1.56228	1.56082	1.562155
16.08.2013	15:50:00	1.56215	1.56270	1.56176	1.562385
16.08.2013	16:00:00	1.56244	1.56258	1.56169	1.561915
16.08.2013	16:10:00	1.561945	1.56253	1.56149	1.56185
16.08.2013	16:20:00	1.561845	1.56224	1.56114	1.56153
16.08.2013	16:30:00	1.56149	1.56162	1.56074	1.5609
16.08.2013	16:40:00	1.5609	1.56210	1.56074	1.561975
16.08.2013	16:50:00	1.561965	1.56210	1.56103	1.56126
16.08.2013	17:00:00	1.561265	1.56238	1.56093	1.562245
16.08.2013	17:10:00	1.56222	1.56260	1.56117	1.561495
16.08.2013	17:20:00	1.561515	1.56171	1.56099	1.561295
16.08.2013	17:30:00	1.56128	1.56208	1.56111	1.56197
16.08.2013	17:40:00	1.561965	1.56214	1.56106	1.56138
16.08.2013	17:50:00	1.561375	1.56200	1.56117	1.56184
16.08.2013	18:00:00	1.561835	1.56286	1.56157	1.56264
16.08.2013	18:10:00	1.56262	1.56345	1.56222	1.562375
16.08.2013	18:20:00	1.56234	1.56319	1.56220	1.562845
16.08.2013	18:30:00	1.56279	1.56313	1.56250	1.562985
16.08.2013	18:40:00	1.56299	1.56346	1.56265	1.563325
16.08.2013	18:50:00	1.563325	1.56377	1.56317	1.563485
16.08.2013	19:00:00	1.56348	1.56443	1.56336	1.564035
16.08.2013	19:10:00	1.56411	1.56471	1.56338	1.563545
16.08.2013	19:20:00	1.56352	1.56387	1.56297	1.56309
16.08.2013	19:30:00	1.563115	1.56341	1.56282	1.562995
16.08.2013	19:40:00	1.563015	1.56359	1.56281	1.56295
16.08.2013	19:50:00	1.56293	1.56319	1.56194	1.56219
16.08.2013	20:00:00	1.56222	1.56294	1.56206	1.56275
16.08.2013	20:10:00	1.56277	1.56360	1.56262	1.56325
16.08.2013	20:20:00	1.56323	1.56339	1.56267	1.562885
16.08.2013	20:30:00	1.562835	1.56308	1.56149	1.56215
16.08.2013	20:40:00	1.562155	1.56290	1.56174	1.562095
16.08.2013	20:50:00	1.562055	1.56250	1.56163	1.56189
16.08.2013	21:00:00	1.56191	1.56307	1.56173	1.5628
16.08.2013	21:10:00	1.5629	1.56317	1.56243	1.5627
16.08.2013	21:20:00	1.5628	1.56320	1.56100	1.5613
16.08.2013	21:30:00	1.5613	1.56150	1.56110	1.5613
18.08.2013	19:10:00	1.56262	1.56362	1.56150	1.5622
18.08.2013	19:20:00	1.5622	1.56320	1.56120	1.56204
18.08.2013	19:30:00	1.56195	1.56305	1.56100	1.5619
18.08.2013	19:40:00	1.562	1.56290	1.56110	1.5623
18.08.2013	19:50:00	1.5622	1.56260	1.56180	1.5622
18.08.2013	20:00:00	1.5623	1.56270	1.56160	1.562
18.08.2013	20:10:00	1.56195	1.56300	1.56100	1.562
18.08.2013	20:20:00	1.562	1.56300	1.56100	1.562
18.08.2013	20:30:00	1.56205	1.56300	1.56110	1.56205
18.08.2013	20:40:00	1.56215	1.56330	1.56090	1.5623
18.08.2013	20:50:00	1.5616	1.56290	1.56120	1.5623
18.08.2013	21:00:00	1.562	1.56280	1.56120	1.56212
18.08.2013	21:10:00	1.56206	1.56306	1.56110	1.56218
18.08.2013	21:20:00	1.56233	1.56301	1.56117	1.5625
18.08.2013	21:30:00	1.5625	1.56311	1.56218	1.56285
18.08.2013	21:40:00	1.56284	1.56379	1.56253	1.5632
18.08.2013	21:50:00	1.563255	1.56360	1.56279	1.56319
18.08.2013	22:00:00	1.5632	1.56357	1.56279	1.56315
18.08.2013	22:10:00	1.56314	1.56349	1.56252	1.56283
18.08.2013	22:20:00	1.56289	1.56312	1.56261	1.56286
18.08.2013	22:30:00	1.562875	1.56334	1.56209	1.56233
18.08.2013	22:40:00	1.56232	1.56254	1.56204	1.56232
18.08.2013	22:50:00	1.5623	1.56253	1.56213	1.56232
18.08.2013	23:00:00	1.56231	1.56248	1.56181	1.562
18.08.2013	23:10:00	1.562015	1.56231	1.56182	1.56205
18.08.2013	23:20:00	1.562055	1.56250	1.56184	1.562195
18.08.2013	23:30:00	1.562195	1.56249	1.56183	1.56223
18.08.2013	23:40:00	1.562205	1.56262	1.56204	1.562465
18.08.2013	23:50:00	1.562435	1.56263	1.56202	1.56245
19.08.2013	00:00:00	1.56239	1.56270	1.56211	1.56243
19.08.2013	00:10:00	1.562465	1.56270	1.56227	1.562485
19.08.2013	00:20:00	1.562475	1.56263	1.56175	1.56241
19.08.2013	00:30:00	1.56239	1.56254	1.56173	1.562075
19.08.2013	00:40:00	1.562085	1.56286	1.56191	1.56246
19.08.2013	00:50:00	1.562475	1.56268	1.56199	1.56231
19.08.2013	01:00:00	1.56232	1.56283	1.56213	1.562705
19.08.2013	01:10:00	1.562705	1.56378	1.56248	1.56355
19.08.2013	01:20:00	1.56349	1.56386	1.56313	1.563415
19.08.2013	01:30:00	1.56339	1.56357	1.56296	1.56332
19.08.2013	01:40:00	1.563285	1.56375	1.56310	1.5635
19.08.2013	01:50:00	1.563505	1.56401	1.56335	1.56369
19.08.2013	02:00:00	1.56369	1.56388	1.56331	1.563575
19.08.2013	02:10:00	1.56357	1.56377	1.56320	1.56344
19.08.2013	02:20:00	1.563445	1.56378	1.56316	1.563575
19.08.2013	02:30:00	1.56355	1.56380	1.56322	1.563545
19.08.2013	02:40:00	1.56354	1.56371	1.56298	1.56321
19.08.2013	02:50:00	1.56323	1.56346	1.56305	1.56321
19.08.2013	03:00:00	1.5632	1.56343	1.56292	1.5631
19.08.2013	03:10:00	1.563105	1.56341	1.56289	1.56312
19.08.2013	03:20:00	1.56315	1.56321	1.56243	1.562765
19.08.2013	03:30:00	1.562755	1.56292	1.56244	1.562565
19.08.2013	03:40:00	1.56259	1.56271	1.56186	1.562205
19.08.2013	03:50:00	1.562215	1.56274	1.56209	1.56258
19.08.2013	04:00:00	1.562585	1.56274	1.56224	1.56239
19.08.2013	04:10:00	1.562385	1.56255	1.56195	1.562195
19.08.2013	04:20:00	1.562225	1.56284	1.56209	1.56249
19.08.2013	04:30:00	1.56249	1.56279	1.56215	1.56233
19.08.2013	04:40:00	1.562335	1.56274	1.56220	1.56259
19.08.2013	04:50:00	1.562595	1.56282	1.56231	1.562635
19.08.2013	05:00:00	1.562645	1.56280	1.56232	1.56247
19.08.2013	05:10:00	1.56246	1.56273	1.56221	1.56238
19.08.2013	05:20:00	1.56237	1.56261	1.56196	1.5621
19.08.2013	05:30:00	1.56211	1.56273	1.56191	1.56209
19.08.2013	05:40:00	1.562085	1.56234	1.56177	1.562045
19.08.2013	05:50:00	1.56208	1.56235	1.56167	1.56199
19.08.2013	06:00:00	1.56201	1.56239	1.56187	1.56219
19.08.2013	06:10:00	1.562235	1.56265	1.56207	1.56245
19.08.2013	06:20:00	1.562435	1.56258	1.56140	1.5616
19.08.2013	06:30:00	1.561585	1.56228	1.56146	1.56217
19.08.2013	06:40:00	1.562165	1.56241	1.56127	1.561505
19.08.2013	06:50:00	1.56145	1.56198	1.56086	1.56178
19.08.2013	07:00:00	1.561795	1.56297	1.56166	1.562845
19.08.2013	07:10:00	1.56284	1.56343	1.56227	1.563155
19.08.2013	07:20:00	1.563165	1.56346	1.56247	1.563155
19.08.2013	07:30:00	1.56315	1.56358	1.56268	1.56282
19.08.2013	07:40:00	1.562835	1.56374	1.56265	1.56338
19.08.2013	07:50:00	1.563375	1.56353	1.56277	1.562955
19.08.2013	08:00:00	1.56296	1.56446	1.56282	1.564045
19.08.2013	08:10:00	1.56405	1.56475	1.56357	1.56398
19.08.2013	08:20:00	1.56399	1.56454	1.56344	1.563595
19.08.2013	08:30:00	1.56359	1.56404	1.56296	1.56385
19.08.2013	08:40:00	1.56384	1.56445	1.56360	1.564205
19.08.2013	08:50:00	1.564185	1.56469	1.56399	1.564365
19.08.2013	09:00:00	1.56434	1.56476	1.56397	1.564645
19.08.2013	09:10:00	1.56464	1.56491	1.56418	1.564585
19.08.2013	09:20:00	1.564585	1.56528	1.56438	1.56505
19.08.2013	09:30:00	1.565075	1.56554	1.56485	1.565445
19.08.2013	09:40:00	1.56549	1.56689	1.56529	1.5662
19.08.2013	09:50:00	1.56617	1.56641	1.56505	1.565265
19.08.2013	10:00:00	1.565245	1.56687	1.56509	1.56568
19.08.2013	10:10:00	1.565695	1.56745	1.56552	1.566545
19.08.2013	10:20:00	1.56658	1.56681	1.56550	1.56578
19.08.2013	10:30:00	1.565785	1.56643	1.56521	1.566205
19.08.2013	10:40:00	1.56621	1.56666	1.56551	1.565705
19.08.2013	10:50:00	1.5657	1.56586	1.56504	1.565165
19.08.2013	11:00:00	1.56514	1.56565	1.56443	1.56502
19.08.2013	11:10:00	1.564975	1.56558	1.56469	1.565165
19.08.2013	11:20:00	1.565185	1.56534	1.56420	1.564385
19.08.2013	11:30:00	1.56436	1.56452	1.56392	1.564275
19.08.2013	11:40:00	1.56428	1.56557	1.56417	1.56547
19.08.2013	11:50:00	1.56545	1.56567	1.56496	1.565385
19.08.2013	12:00:00	1.565405	1.56549	1.56461	1.564765
19.08.2013	12:10:00	1.564725	1.56492	1.56423	1.5647
19.08.2013	12:20:00	1.564705	1.56507	1.56418	1.564545
19.08.2013	12:30:00	1.56454	1.56527	1.56435	1.5649
19.08.2013	12:40:00	1.5648	1.56487	1.56398	1.564555
19.08.2013	12:50:00	1.564585	1.56473	1.56330	1.563555
19.08.2013	13:00:00	1.563555	1.56423	1.56334	1.563885
19.08.2013	13:10:00	1.563895	1.56538	1.56345	1.56529
19.08.2013	13:20:00	1.565305	1.56552	1.56471	1.565205
19.08.2013	13:30:00	1.565225	1.56600	1.56510	1.565875
19.08.2013	13:40:00	1.5659	1.56641	1.56524	1.56542
19.08.2013	13:50:00	1.56542	1.56589	1.56485	1.56501
19.08.2013	14:00:00	1.565015	1.56526	1.56443	1.56468
19.08.2013	14:10:00	1.564615	1.56506	1.56403	1.56445
19.08.2013	14:20:00	1.56446	1.56481	1.56382	1.56441
19.08.2013	14:30:00	1.564405	1.56531	1.56411	1.564875
19.08.2013	14:40:00	1.56486	1.56557	1.56461	1.56503
19.08.2013	14:50:00	1.564995	1.56583	1.56483	1.565145
19.08.2013	15:00:00	1.565155	1.56723	1.56465	1.56701
19.08.2013	15:10:00	1.56701	1.56714	1.56644	1.56682
19.08.2013	15:20:00	1.566815	1.56692	1.56631	1.566505
19.08.2013	15:30:00	1.566455	1.56670	1.56602	1.56615
19.08.2013	15:40:00	1.566155	1.56701	1.56593	1.56674
19.08.2013	15:50:00	1.566735	1.56690	1.56637	1.566495
19.08.2013	16:00:00	1.566515	1.56669	1.56614	1.56644
19.08.2013	16:10:00	1.56644	1.56692	1.56625	1.566645
19.08.2013	16:20:00	1.56665	1.56681	1.56613	1.56653
19.08.2013	16:30:00	1.56652	1.56667	1.56612	1.566365
19.08.2013	16:40:00	1.56637	1.56648	1.56532	1.565585
19.08.2013	16:50:00	1.565595	1.56583	1.56516	1.565575
19.08.2013	17:00:00	1.565545	1.56604	1.56526	1.565425
19.08.2013	17:10:00	1.56541	1.56622	1.56524	1.565555
19.08.2013	17:20:00	1.56554	1.56590	1.56483	1.56499
19.08.2013	17:30:00	1.56505	1.56565	1.56473	1.56548
19.08.2013	17:40:00	1.565455	1.56625	1.56524	1.565875
19.08.2013	17:50:00	1.565865	1.56623	1.56556	1.56606
19.08.2013	18:00:00	1.56606	1.56635	1.56555	1.5657
19.08.2013	18:10:00	1.56569	1.56621	1.56557	1.565755
19.08.2013	18:20:00	1.56576	1.56604	1.56555	1.565775
19.08.2013	18:30:00	1.565745	1.56590	1.56534	1.565695
19.08.2013	18:40:00	1.56569	1.56590	1.56523	1.565465
19.08.2013	18:50:00	1.56545	1.56609	1.56529	1.565775
19.08.2013	19:00:00	1.565775	1.56603	1.56543	1.56567
19.08.2013	19:10:00	1.56567	1.56582	1.56481	1.565015
19.08.2013	19:20:00	1.565015	1.56519	1.56463	1.56489
19.08.2013	19:30:00	1.564885	1.56546	1.56470	1.56527
19.08.2013	19:40:00	1.56527	1.56568	1.56513	1.565455
19.08.2013	19:50:00	1.56544	1.56571	1.56513	1.56535
19.08.2013	20:00:00	1.565295	1.56560	1.56502	1.565405
19.08.2013	20:10:00	1.5654	1.56553	1.56495	1.56514
19.08.2013	20:20:00	1.565145	1.56543	1.56493	1.565065
19.08.2013	20:30:00	1.56512	1.56536	1.56501	1.565185
19.08.2013	20:40:00	1.565175	1.56540	1.56494	1.56528
19.08.2013	20:50:00	1.565305	1.56550	1.56503	1.56525
19.08.2013	21:00:00	1.56526	1.56541	1.56460	1.56482
19.08.2013	21:10:00	1.56481	1.56560	1.56455	1.5653
19.08.2013	21:20:00	1.56533	1.56560	1.56500	1.56525
19.08.2013	21:30:00	1.565185	1.56540	1.56476	1.564975
19.08.2013	21:40:00	1.564975	1.56530	1.56469	1.56499
19.08.2013	21:50:00	1.564995	1.56530	1.56477	1.565045
19.08.2013	22:00:00	1.565045	1.56522	1.56457	1.56485
19.08.2013	22:10:00	1.564785	1.56510	1.56450	1.56468
19.08.2013	22:20:00	1.564685	1.56500	1.56450	1.56478
19.08.2013	22:30:00	1.5648	1.56510	1.56458	1.5648
19.08.2013	22:40:00	1.56481	1.56500	1.56461	1.564785
19.08.2013	22:50:00	1.564765	1.56502	1.56463	1.564835
19.08.2013	23:00:00	1.56485	1.56574	1.56467	1.56524
19.08.2013	23:10:00	1.565205	1.56537	1.56491	1.565055
19.08.2013	23:20:00	1.56507	1.56530	1.56454	1.564715
19.08.2013	23:30:00	1.56471	1.56505	1.56450	1.564785
19.08.2013	23:40:00	1.56476	1.56510	1.56456	1.5648
19.08.2013	23:50:00	1.564805	1.56495	1.56458	1.56479
20.08.2013	00:00:00	1.564785	1.56496	1.56450	1.56465
20.08.2013	00:10:00	1.56466	1.56521	1.56452	1.56499
20.08.2013	00:20:00	1.564995	1.56543	1.56473	1.56528
20.08.2013	00:30:00	1.5653	1.56545	1.56490	1.565165
20.08.2013	00:40:00	1.56514	1.56541	1.56487	1.5651
20.08.2013	00:50:00	1.565175	1.56550	1.56492	1.56517
20.08.2013	01:00:00	1.565165	1.56548	1.56483	1.564965
20.08.2013	01:10:00	1.564965	1.56510	1.56456	1.56479
20.08.2013	01:20:00	1.56477	1.56496	1.56455	1.5647
20.08.2013	01:30:00	1.56474	1.56486	1.56417	1.564465
20.08.2013	01:40:00	1.564505	1.56508	1.56438	1.56471
20.08.2013	01:50:00	1.564725	1.56489	1.56437	1.564565
20.08.2013	02:00:00	1.56456	1.56469	1.56415	1.564385
20.08.2013	02:10:00	1.56435	1.56447	1.56372	1.564015
20.08.2013	02:20:00	1.56402	1.56432	1.56380	1.56418
20.08.2013	02:30:00	1.56418	1.56467	1.56401	1.56446
20.08.2013	02:40:00	1.564465	1.56469	1.56426	1.56446
20.08.2013	02:50:00	1.56447	1.56513	1.56434	1.564965
20.08.2013	03:00:00	1.564955	1.56510	1.56474	1.564935
20.08.2013	03:10:00	1.564935	1.56507	1.56472	1.564915
20.08.2013	03:20:00	1.56492	1.56515	1.56456	1.56499
20.08.2013	03:30:00	1.56498	1.56516	1.56473	1.564955
20.08.2013	03:40:00	1.564985	1.56532	1.56483	1.564985
20.08.2013	03:50:00	1.564995	1.56517	1.56472	1.564955
20.08.2013	04:00:00	1.564945	1.56516	1.56465	1.56484
20.08.2013	04:10:00	1.564835	1.56500	1.56425	1.56458
20.08.2013	04:20:00	1.56459	1.56479	1.56418	1.564435
20.08.2013	04:30:00	1.56446	1.56474	1.56392	1.56414
20.08.2013	04:40:00	1.564125	1.56462	1.56390	1.564435
20.08.2013	04:50:00	1.564435	1.56465	1.56425	1.564505
20.08.2013	05:00:00	1.564505	1.56499	1.56436	1.564795
20.08.2013	05:10:00	1.564815	1.56513	1.56456	1.564985
20.08.2013	05:20:00	1.56498	1.56520	1.56468	1.564965
20.08.2013	05:30:00	1.564935	1.56516	1.56459	1.564905
20.08.2013	05:40:00	1.564895	1.56510	1.56453	1.5647
20.08.2013	05:50:00	1.564715	1.56499	1.56450	1.5648
20.08.2013	06:00:00	1.564775	1.56552	1.56465	1.565345
20.08.2013	06:10:00	1.56533	1.56561	1.56482	1.56538
20.08.2013	06:20:00	1.56537	1.56547	1.56488	1.565255
20.08.2013	06:30:00	1.56526	1.56588	1.56496	1.56505
20.08.2013	06:40:00	1.565055	1.56544	1.56410	1.56454
20.08.2013	06:50:00	1.564505	1.56492	1.56439	1.564565
20.08.2013	07:00:00	1.56456	1.56498	1.56412	1.564245
20.08.2013	07:10:00	1.564245	1.56496	1.56362	1.56403
20.08.2013	07:20:00	1.564025	1.56421	1.56307	1.56345
20.08.2013	07:30:00	1.563415	1.56380	1.56279	1.56356
20.08.2013	07:40:00	1.563565	1.56445	1.56337	1.5642
20.08.2013	07:50:00	1.564185	1.56532	1.56395	1.564835
20.08.2013	08:00:00	1.56483	1.56564	1.56464	1.565175
20.08.2013	08:10:00	1.565165	1.56628	1.56503	1.5658
20.08.2013	08:20:00	1.565825	1.56768	1.56551	1.567285
20.08.2013	08:30:00	1.567285	1.56747	1.56640	1.566885
20.08.2013	08:40:00	1.5669	1.56810	1.56669	1.56707
20.08.2013	08:50:00	1.567055	1.56800	1.56642	1.56721
20.08.2013	09:00:00	1.567155	1.56776	1.56656	1.566835
20.08.2013	09:10:00	1.56683	1.56746	1.56579	1.566395
20.08.2013	09:20:00	1.5664	1.56796	1.56627	1.56765
20.08.2013	09:30:00	1.567645	1.56795	1.56718	1.567755
20.08.2013	09:40:00	1.567755	1.56796	1.56707	1.56736
20.08.2013	09:50:00	1.56735	1.56755	1.56622	1.566915
20.08.2013	10:00:00	1.566935	1.56768	1.56599	1.566115
20.08.2013	10:10:00	1.56616	1.56738	1.56605	1.566895
20.08.2013	10:20:00	1.566875	1.56739	1.56631	1.566955
20.08.2013	10:30:00	1.566955	1.56725	1.56653	1.566835
20.08.2013	10:40:00	1.56688	1.56775	1.56656	1.56685
20.08.2013	10:50:00	1.566845	1.56768	1.56660	1.567575
20.08.2013	11:00:00	1.56756	1.56774	1.56589	1.56609
20.08.2013	11:10:00	1.56607	1.56628	1.56531	1.56557
20.08.2013	11:20:00	1.56558	1.56658	1.56545	1.566205
20.08.2013	11:30:00	1.56619	1.56661	1.56598	1.5661
20.08.2013	11:40:00	1.566085	1.56649	1.56579	1.566225
20.08.2013	11:50:00	1.56622	1.56686	1.56597	1.566505
20.08.2013	12:00:00	1.566505	1.56664	1.56615	1.56625
20.08.2013	12:10:00	1.56625	1.56750	1.56616	1.567045
20.08.2013	12:20:00	1.567075	1.56760	1.56595	1.566925
20.08.2013	12:30:00	1.566915	1.56808	1.56647	1.567665
20.08.2013	12:40:00	1.56765	1.56911	1.56747	1.568575
20.08.2013	12:50:00	1.568535	1.56868	1.56777	1.568305
20.08.2013	13:00:00	1.568335	1.56860	1.56695	1.56709
20.08.2013	13:10:00	1.567115	1.56737	1.56662	1.567125
20.08.2013	13:20:00	1.56711	1.56734	1.56654	1.566745
20.08.2013	13:30:00	1.56675	1.56800	1.56654	1.56717
20.08.2013	13:40:00	1.56715	1.56915	1.56692	1.56902
20.08.2013	13:50:00	1.569005	1.56971	1.56809	1.568295
20.08.2013	14:00:00	1.56829	1.56881	1.56769	1.567855
20.08.2013	14:10:00	1.56784	1.56837	1.56755	1.568075
20.08.2013	14:20:00	1.568075	1.56871	1.56755	1.568275
20.08.2013	14:30:00	1.568325	1.56877	1.56665	1.56703
20.08.2013	14:40:00	1.567045	1.56755	1.56671	1.56702
20.08.2013	14:50:00	1.56702	1.56864	1.56689	1.5685
20.08.2013	15:00:00	1.56854	1.56866	1.56730	1.567905
20.08.2013	15:10:00	1.567895	1.56832	1.56768	1.568035
20.08.2013	15:20:00	1.56803	1.56866	1.56794	1.56839
20.08.2013	15:30:00	1.568375	1.56846	1.56784	1.568025
20.08.2013	15:40:00	1.56801	1.56831	1.56704	1.5672
20.08.2013	15:50:00	1.567215	1.56789	1.56708	1.567695
20.08.2013	16:00:00	1.567705	1.56790	1.56731	1.567665
20.08.2013	16:10:00	1.567665	1.56817	1.56743	1.568005
20.08.2013	16:20:00	1.568005	1.56809	1.56696	1.567365
20.08.2013	16:30:00	1.567365	1.56805	1.56706	1.567645
20.08.2013	16:40:00	1.56764	1.56802	1.56730	1.567505
20.08.2013	16:50:00	1.56752	1.56800	1.56720	1.56784
20.08.2013	17:00:00	1.567815	1.56812	1.56744	1.567625
20.08.2013	17:10:00	1.56761	1.56803	1.56734	1.56767
20.08.2013	17:20:00	1.56767	1.56817	1.56745	1.56767
20.08.2013	17:30:00	1.56764	1.56785	1.56730	1.567715
20.08.2013	17:40:00	1.56774	1.56787	1.56740	1.56758
20.08.2013	17:50:00	1.5676	1.56774	1.56734	1.56758
20.08.2013	18:00:00	1.567575	1.56769	1.56700	1.56719
20.08.2013	18:10:00	1.56719	1.56734	1.56675	1.56688
20.08.2013	18:20:00	1.566855	1.56701	1.56660	1.566785
20.08.2013	18:30:00	1.56678	1.56721	1.56658	1.567035
20.08.2013	18:40:00	1.567035	1.56737	1.56681	1.56726
20.08.2013	18:50:00	1.56724	1.56781	1.56705	1.5674
20.08.2013	19:00:00	1.56741	1.56780	1.56712	1.567645
20.08.2013	19:10:00	1.56767	1.56794	1.56710	1.56745
20.08.2013	19:20:00	1.56745	1.56760	1.56689	1.567465
20.08.2013	19:30:00	1.56745	1.56759	1.56700	1.567255
20.08.2013	19:40:00	1.567255	1.56747	1.56700	1.567245
20.08.2013	19:50:00	1.567245	1.56777	1.56691	1.567385
20.08.2013	20:00:00	1.56738	1.56769	1.56709	1.56756
20.08.2013	20:10:00	1.56757	1.56775	1.56721	1.567555
20.08.2013	20:20:00	1.567555	1.56779	1.56720	1.56746
20.08.2013	20:30:00	1.567435	1.56758	1.56699	1.56715
20.08.2013	20:40:00	1.567115	1.56728	1.56629	1.566505
20.08.2013	20:50:00	1.56653	1.56732	1.56637	1.567055
20.08.2013	21:00:00	1.56705	1.56718	1.56627	1.566775
20.08.2013	21:10:00	1.566795	1.56730	1.56646	1.566795
20.08.2013	21:20:00	1.56682	1.56730	1.56650	1.56685
20.08.2013	21:30:00	1.566905	1.56720	1.56632	1.56652
20.08.2013	21:40:00	1.56653	1.56690	1.56627	1.566505
20.08.2013	21:50:00	1.56651	1.56707	1.56613	1.56673
20.08.2013	22:00:00	1.566845	1.56710	1.56613	1.566355
20.08.2013	22:10:00	1.56632	1.56674	1.56612	1.566425
20.08.2013	22:20:00	1.566425	1.56677	1.56625	1.566555
20.08.2013	22:30:00	1.566565	1.56683	1.56629	1.566495
20.08.2013	22:40:00	1.5665	1.56670	1.56628	1.566435
20.08.2013	22:50:00	1.566445	1.56671	1.56623	1.56648
20.08.2013	23:00:00	1.566475	1.56670	1.56628	1.56653
20.08.2013	23:10:00	1.566545	1.56682	1.56630	1.56644
20.08.2013	23:20:00	1.566435	1.56661	1.56619	1.566325
20.08.2013	23:30:00	1.566345	1.56653	1.56607	1.56636
20.08.2013	23:40:00	1.56636	1.56655	1.56613	1.56629
20.08.2013	23:50:00	1.566275	1.56650	1.56611	1.566275
21.08.2013	00:00:00	1.566275	1.56659	1.56607	1.56632
21.08.2013	00:10:00	1.56633	1.56647	1.56560	1.565845
21.08.2013	00:20:00	1.56585	1.56606	1.56555	1.56587
21.08.2013	00:30:00	1.565845	1.56600	1.56536	1.56564
21.08.2013	00:40:00	1.56563	1.56598	1.56545	1.565835
21.08.2013	00:50:00	1.565825	1.56598	1.56513	1.565575
21.08.2013	01:00:00	1.565585	1.56587	1.56497	1.56565
21.08.2013	01:10:00	1.565635	1.56594	1.56549	1.565745
21.08.2013	01:20:00	1.56574	1.56618	1.56560	1.56587
21.08.2013	01:30:00	1.565875	1.56616	1.56562	1.56592
21.08.2013	01:40:00	1.56595	1.56603	1.56553	1.565775
21.08.2013	01:50:00	1.565775	1.56631	1.56535	1.56609
21.08.2013	02:00:00	1.56609	1.56672	1.56570	1.566105
21.08.2013	02:10:00	1.56612	1.56646	1.56572	1.566285
21.08.2013	02:20:00	1.566245	1.56652	1.56586	1.566115
21.08.2013	02:30:00	1.566125	1.56647	1.56590	1.566245
21.08.2013	02:40:00	1.566245	1.56639	1.56570	1.566085
21.08.2013	02:50:00	1.566025	1.56682	1.56589	1.566475
21.08.2013	03:00:00	1.56646	1.56659	1.56586	1.566145
21.08.2013	03:10:00	1.56614	1.56644	1.56565	1.565865
21.08.2013	03:20:00	1.565855	1.56633	1.56569	1.566205
21.08.2013	03:30:00	1.56622	1.56640	1.56589	1.56626
21.08.2013	03:40:00	1.566255	1.56653	1.56591	1.56634
21.08.2013	03:50:00	1.566335	1.56651	1.56609	1.56636
21.08.2013	04:00:00	1.566355	1.56652	1.56604	1.566255
21.08.2013	04:10:00	1.56625	1.56691	1.56602	1.566675
21.08.2013	04:20:00	1.566695	1.56735	1.56645	1.56706
21.08.2013	04:30:00	1.567065	1.56722	1.56666	1.56683
21.08.2013	04:40:00	1.566825	1.56707	1.56650	1.56669
21.08.2013	04:50:00	1.566675	1.56683	1.56614	1.566315
21.08.2013	05:00:00	1.56632	1.56650	1.56594	1.56609
21.08.2013	05:10:00	1.566105	1.56637	1.56593	1.566215
21.08.2013	05:20:00	1.56621	1.56688	1.56608	1.56656
21.08.2013	05:30:00	1.566545	1.56678	1.56572	1.56584
21.08.2013	05:40:00	1.565805	1.56616	1.56530	1.565935
21.08.2013	05:50:00	1.566	1.56613	1.56544	1.5659
21.08.2013	06:00:00	1.56583	1.56647	1.56569	1.5663
21.08.2013	06:10:00	1.5663	1.56704	1.56605	1.566245
21.08.2013	06:20:00	1.56625	1.56737	1.56608	1.56688
21.08.2013	06:30:00	1.56687	1.56717	1.56636	1.56654
21.08.2013	06:40:00	1.56652	1.56768	1.56635	1.567345
21.08.2013	06:50:00	1.567335	1.56756	1.56631	1.56655
21.08.2013	07:00:00	1.566515	1.56701	1.56605	1.56621
21.08.2013	07:10:00	1.5662	1.56644	1.56554	1.566065
21.08.2013	07:20:00	1.566055	1.56643	1.56547	1.566185
21.08.2013	07:30:00	1.566135	1.56645	1.56582	1.566045
21.08.2013	07:40:00	1.56605	1.56619	1.56538	1.56598
21.08.2013	07:50:00	1.565955	1.56636	1.56535	1.565815
21.08.2013	08:00:00	1.565815	1.56635	1.56552	1.566185
21.08.2013	08:10:00	1.56618	1.56714	1.56590	1.566245
21.08.2013	08:20:00	1.56626	1.56740	1.56586	1.56715
21.08.2013	08:30:00	1.567205	1.56738	1.56672	1.56714
21.08.2013	08:40:00	1.567085	1.56726	1.56572	1.567095
