18.03.2014	03:30:00	1.66391	1.66419	1.66374	1.66392
18.03.2014	03:40:00	1.66394	1.66408	1.66364	1.66374
18.03.2014	03:50:00	1.66374	1.66389	1.66351	1.66365
18.03.2014	04:00:00	1.663635	1.66394	1.66348	1.66387
18.03.2014	04:10:00	1.66385	1.66401	1.66356	1.66368
18.03.2014	04:20:00	1.663675	1.66390	1.66349	1.663745
18.03.2014	04:30:00	1.66374	1.66393	1.66349	1.663615
18.03.2014	04:40:00	1.66361	1.66389	1.66345	1.663765
18.03.2014	04:50:00	1.66374	1.66395	1.66358	1.6638
18.03.2014	05:00:00	1.66379	1.66398	1.66358	1.663715
18.03.2014	05:10:00	1.66373	1.66397	1.66363	1.663815
18.03.2014	05:20:00	1.66381	1.66400	1.66357	1.66374
18.03.2014	05:30:00	1.66375	1.66396	1.66349	1.66367
18.03.2014	05:40:00	1.66366	1.66387	1.66341	1.663565
18.03.2014	05:50:00	1.663545	1.66370	1.66317	1.663285
18.03.2014	06:00:00	1.66325	1.66387	1.66316	1.663765
18.03.2014	06:10:00	1.66378	1.66400	1.66355	1.6639
18.03.2014	06:20:00	1.663885	1.66397	1.66320	1.66356
18.03.2014	06:30:00	1.66355	1.66409	1.66340	1.66372
18.03.2014	06:40:00	1.66375	1.66432	1.66362	1.664145
18.03.2014	06:50:00	1.664155	1.66452	1.66399	1.66436
18.03.2014	07:00:00	1.664375	1.66488	1.66425	1.664355
18.03.2014	07:10:00	1.66435	1.66445	1.66362	1.66392
18.03.2014	07:20:00	1.663905	1.66412	1.66366	1.664025
18.03.2014	07:30:00	1.664055	1.66460	1.66378	1.664415
18.03.2014	07:40:00	1.66441	1.66467	1.66327	1.663775
18.03.2014	07:50:00	1.66378	1.66397	1.66106	1.66144
18.03.2014	08:00:00	1.661435	1.66155	1.66012	1.66029
18.03.2014	08:10:00	1.660295	1.66040	1.65882	1.659845
18.03.2014	08:20:00	1.65984	1.66018	1.65947	1.659785
18.03.2014	08:30:00	1.659775	1.66027	1.65948	1.659865
18.03.2014	08:40:00	1.65981	1.66029	1.65959	1.659975
18.03.2014	08:50:00	1.659985	1.66062	1.65992	1.660375
18.03.2014	09:00:00	1.66033	1.66076	1.66009	1.660555
18.03.2014	09:10:00	1.660565	1.66129	1.66040	1.660735
18.03.2014	09:20:00	1.660745	1.66142	1.66044	1.660895
18.03.2014	09:30:00	1.66088	1.66099	1.66046	1.66059
18.03.2014	09:40:00	1.660575	1.66073	1.65986	1.66022
18.03.2014	09:50:00	1.66021	1.66083	1.65999	1.660585
18.03.2014	10:00:00	1.660635	1.66111	1.66042	1.66053
18.03.2014	10:10:00	1.66049	1.66128	1.65997	1.66051
18.03.2014	10:20:00	1.660535	1.66102	1.66027	1.66038
18.03.2014	10:30:00	1.66039	1.66086	1.66024	1.660505
18.03.2014	10:40:00	1.660515	1.66105	1.66040	1.66089
18.03.2014	10:50:00	1.660885	1.66104	1.66053	1.66071
18.03.2014	11:00:00	1.6607	1.66101	1.66000	1.660125
18.03.2014	11:10:00	1.660135	1.66093	1.65959	1.66056
18.03.2014	11:20:00	1.66056	1.66066	1.65918	1.65947
18.03.2014	11:30:00	1.659435	1.66075	1.65934	1.66027
18.03.2014	11:40:00	1.6603	1.66151	1.66008	1.661385
18.03.2014	11:50:00	1.66137	1.66236	1.66125	1.661955
18.03.2014	12:00:00	1.661935	1.66248	1.66123	1.66219
18.03.2014	12:10:00	1.662235	1.66330	1.66205	1.662265
18.03.2014	12:20:00	1.66226	1.66269	1.66179	1.66204
18.03.2014	12:30:00	1.662035	1.66261	1.66187	1.6623
18.03.2014	12:40:00	1.66216	1.66245	1.66079	1.66095
18.03.2014	12:50:00	1.66093	1.66103	1.65881	1.659505
18.03.2014	13:00:00	1.659485	1.65959	1.65726	1.658325
18.03.2014	13:10:00	1.658295	1.65846	1.65737	1.658035
18.03.2014	13:20:00	1.65805	1.65868	1.65743	1.65817
18.03.2014	13:30:00	1.65817	1.65843	1.65717	1.658325
18.03.2014	13:40:00	1.658335	1.65991	1.65777	1.659475
18.03.2014	13:50:00	1.659505	1.65960	1.65854	1.65897
18.03.2014	14:00:00	1.65894	1.65903	1.65780	1.658315
18.03.2014	14:10:00	1.65829	1.65910	1.65789	1.65895
18.03.2014	14:20:00	1.65895	1.65954	1.65797	1.65819
18.03.2014	14:30:00	1.65817	1.65855	1.65765	1.658235
18.03.2014	14:40:00	1.658255	1.65904	1.65811	1.658495
18.03.2014	14:50:00	1.658485	1.65900	1.65829	1.658415
18.03.2014	15:00:00	1.658445	1.65853	1.65507	1.65589
18.03.2014	15:10:00	1.655905	1.65608	1.65477	1.655335
18.03.2014	15:20:00	1.65537	1.65584	1.65450	1.65536
18.03.2014	15:30:00	1.65539	1.65722	1.65499	1.65679
18.03.2014	15:40:00	1.65678	1.65709	1.65607	1.65673
18.03.2014	15:50:00	1.656735	1.65688	1.65619	1.65668
18.03.2014	16:00:00	1.656675	1.65754	1.65657	1.65734
18.03.2014	16:10:00	1.657325	1.65757	1.65698	1.657185
18.03.2014	16:20:00	1.6572	1.65757	1.65708	1.65722
18.03.2014	16:30:00	1.657215	1.65733	1.65634	1.656525
18.03.2014	16:40:00	1.656535	1.65689	1.65630	1.656795
18.03.2014	16:50:00	1.656835	1.65771	1.65673	1.657545
18.03.2014	17:00:00	1.65755	1.65766	1.65696	1.657115
18.03.2014	17:10:00	1.65714	1.65754	1.65692	1.657395
18.03.2014	17:20:00	1.657365	1.65762	1.65689	1.65729
18.03.2014	17:30:00	1.657315	1.65786	1.65705	1.65771
18.03.2014	17:40:00	1.6577	1.65827	1.65733	1.657685
18.03.2014	17:50:00	1.657665	1.65896	1.65750	1.658155
18.03.2014	18:00:00	1.65817	1.65860	1.65800	1.658165
18.03.2014	18:10:00	1.658235	1.65885	1.65738	1.65826
18.03.2014	18:20:00	1.658265	1.65853	1.65806	1.65842
18.03.2014	18:30:00	1.658395	1.65865	1.65798	1.65812
18.03.2014	18:40:00	1.658135	1.65863	1.65797	1.658535
18.03.2014	18:50:00	1.6585	1.65870	1.65822	1.65837
18.03.2014	19:00:00	1.658375	1.65893	1.65826	1.658615
18.03.2014	19:10:00	1.658615	1.65894	1.65840	1.658645
18.03.2014	19:20:00	1.658675	1.65900	1.65856	1.65877
18.03.2014	19:30:00	1.658775	1.65908	1.65858	1.658815
18.03.2014	19:40:00	1.658835	1.65940	1.65872	1.659215
18.03.2014	19:50:00	1.6592	1.65947	1.65879	1.659045
18.03.2014	20:00:00	1.659045	1.65944	1.65876	1.65891
18.03.2014	20:10:00	1.658895	1.65907	1.65863	1.658785
18.03.2014	20:20:00	1.65879	1.65904	1.65860	1.658905
18.03.2014	20:30:00	1.65892	1.65905	1.65867	1.65885
18.03.2014	20:40:00	1.658805	1.65902	1.65870	1.65891
18.03.2014	20:50:00	1.658875	1.65914	1.65861	1.65878
18.03.2014	21:00:00	1.65876	1.65940	1.65848	1.65918
18.03.2014	21:10:00	1.65927	1.65938	1.65810	1.658505
18.03.2014	21:20:00	1.658525	1.65882	1.65836	1.65865
18.03.2014	21:30:00	1.658705	1.65918	1.65847	1.65898
18.03.2014	21:40:00	1.65898	1.65958	1.65883	1.6593
18.03.2014	21:50:00	1.659315	1.65949	1.65873	1.65905
18.03.2014	22:00:00	1.65909	1.65967	1.65866	1.659295
18.03.2014	22:10:00	1.659335	1.65968	1.65887	1.65949
18.03.2014	22:20:00	1.659505	1.65963	1.65926	1.659415
18.03.2014	22:30:00	1.65942	1.65961	1.65923	1.659415
18.03.2014	22:40:00	1.659435	1.65959	1.65901	1.659175
18.03.2014	22:50:00	1.659185	1.65981	1.65906	1.65953
18.03.2014	23:00:00	1.65952	1.65990	1.65939	1.65954
18.03.2014	23:10:00	1.659555	1.65970	1.65931	1.65954
18.03.2014	23:20:00	1.65954	1.65968	1.65913	1.659375
18.03.2014	23:30:00	1.659395	1.65978	1.65927	1.65964
18.03.2014	23:40:00	1.65963	1.65978	1.65947	1.659635
18.03.2014	23:50:00	1.659605	1.65974	1.65932	1.65952
19.03.2014	00:00:00	1.65951	1.65975	1.65932	1.659585
19.03.2014	00:10:00	1.65956	1.65985	1.65935	1.65948
19.03.2014	00:20:00	1.65949	1.65979	1.65933	1.659525
19.03.2014	00:30:00	1.65952	1.65973	1.65934	1.659485
19.03.2014	00:40:00	1.659495	1.65971	1.65933	1.659555
19.03.2014	00:50:00	1.659565	1.65991	1.65928	1.659645
19.03.2014	01:00:00	1.65964	1.65987	1.65944	1.659615
19.03.2014	01:10:00	1.65962	1.66026	1.65950	1.66002
19.03.2014	01:20:00	1.660005	1.66017	1.65979	1.66002
19.03.2014	01:30:00	1.66006	1.66036	1.65990	1.660125
19.03.2014	01:40:00	1.66013	1.66030	1.65986	1.660005
19.03.2014	01:50:00	1.66	1.66051	1.65990	1.660215
19.03.2014	02:00:00	1.660225	1.66040	1.65986	1.66009
19.03.2014	02:10:00	1.66008	1.66026	1.65980	1.66015
19.03.2014	02:20:00	1.660145	1.66032	1.65994	1.66019
19.03.2014	02:30:00	1.6602	1.66041	1.65999	1.660215
19.03.2014	02:40:00	1.66026	1.66039	1.65887	1.659165
19.03.2014	02:50:00	1.659155	1.65929	1.65849	1.65895
19.03.2014	03:00:00	1.65895	1.65938	1.65860	1.659215
19.03.2014	03:10:00	1.659225	1.65946	1.65905	1.65932
19.03.2014	03:20:00	1.65927	1.65950	1.65915	1.659305
19.03.2014	03:30:00	1.659305	1.65948	1.65910	1.659255
19.03.2014	03:40:00	1.65925	1.65978	1.65909	1.659585
19.03.2014	03:50:00	1.6596	1.65984	1.65946	1.65961
19.03.2014	04:00:00	1.659615	1.65974	1.65898	1.659105
19.03.2014	04:10:00	1.659095	1.65974	1.65900	1.65931
19.03.2014	04:20:00	1.65931	1.65962	1.65912	1.65942
19.03.2014	04:30:00	1.65943	1.65968	1.65920	1.659565
19.03.2014	04:40:00	1.65957	1.65988	1.65917	1.659385
19.03.2014	04:50:00	1.65936	1.65950	1.65894	1.659095
19.03.2014	05:00:00	1.659095	1.65939	1.65884	1.658995
19.03.2014	05:10:00	1.659005	1.65937	1.65870	1.65896
19.03.2014	05:20:00	1.65889	1.65936	1.65873	1.659145
19.03.2014	05:30:00	1.659165	1.65941	1.65862	1.659235
19.03.2014	05:40:00	1.65919	1.65938	1.65881	1.65915
19.03.2014	05:50:00	1.65913	1.65926	1.65876	1.659095
19.03.2014	06:00:00	1.659105	1.65926	1.65887	1.65909
19.03.2014	06:10:00	1.659105	1.65954	1.65880	1.659435
19.03.2014	06:20:00	1.659435	1.65959	1.65917	1.659335
19.03.2014	06:30:00	1.65935	1.65986	1.65911	1.659765
19.03.2014	06:40:00	1.65976	1.66026	1.65963	1.6601
19.03.2014	06:50:00	1.66008	1.66085	1.65986	1.66047
19.03.2014	07:00:00	1.66047	1.66062	1.65933	1.65982
19.03.2014	07:10:00	1.65981	1.66002	1.65934	1.65964
19.03.2014	07:20:00	1.65962	1.65993	1.65930	1.65958
19.03.2014	07:30:00	1.65958	1.65985	1.65925	1.659685
19.03.2014	07:40:00	1.6597	1.66006	1.65949	1.65984
19.03.2014	07:50:00	1.65987	1.66010	1.65965	1.659805
19.03.2014	08:00:00	1.659815	1.66007	1.65957	1.65983
19.03.2014	08:10:00	1.659825	1.66235	1.65972	1.660855
19.03.2014	08:20:00	1.66086	1.66217	1.66076	1.6614
19.03.2014	08:30:00	1.661405	1.66174	1.66099	1.66155
19.03.2014	08:40:00	1.66151	1.66178	1.66104	1.66114
19.03.2014	08:50:00	1.66115	1.66179	1.66100	1.661705
19.03.2014	09:00:00	1.661725	1.66226	1.66112	1.661685
19.03.2014	09:10:00	1.66168	1.66260	1.66148	1.66172
19.03.2014	09:20:00	1.661715	1.66379	1.66163	1.66334
19.03.2014	09:30:00	1.66332	1.66365	1.66212	1.6634
19.03.2014	09:40:00	1.66343	1.66420	1.66186	1.66216
19.03.2014	09:50:00	1.66216	1.66276	1.66118	1.662165
19.03.2014	10:00:00	1.662175	1.66241	1.66146	1.66212
19.03.2014	10:10:00	1.662125	1.66285	1.66140	1.66193
19.03.2014	10:20:00	1.66194	1.66253	1.66151	1.662415
19.03.2014	10:30:00	1.66241	1.66256	1.66197	1.662135
19.03.2014	10:40:00	1.662125	1.66325	1.66196	1.663035
19.03.2014	10:50:00	1.66308	1.66413	1.66298	1.663925
19.03.2014	11:00:00	1.66393	1.66425	1.66292	1.663505
19.03.2014	11:10:00	1.663495	1.66444	1.66321	1.66376
19.03.2014	11:20:00	1.663745	1.66467	1.66354	1.664025
19.03.2014	11:30:00	1.66405	1.66453	1.66374	1.663895
19.03.2014	11:40:00	1.663875	1.66406	1.66329	1.66353
19.03.2014	11:50:00	1.663505	1.66439	1.66339	1.6641
19.03.2014	12:00:00	1.664105	1.66552	1.66383	1.6653
19.03.2014	12:10:00	1.665305	1.66544	1.66427	1.664395
19.03.2014	12:20:00	1.664415	1.66472	1.66392	1.6642
19.03.2014	12:30:00	1.664225	1.66481	1.66368	1.66389
19.03.2014	12:40:00	1.663935	1.66469	1.66358	1.663925
19.03.2014	12:50:00	1.663925	1.66407	1.66328	1.66357
19.03.2014	13:00:00	1.66362	1.66372	1.66288	1.66326
19.03.2014	13:10:00	1.663225	1.66333	1.66276	1.66312
19.03.2014	13:20:00	1.663115	1.66350	1.66238	1.66302
19.03.2014	13:30:00	1.663	1.66338	1.66251	1.662635
19.03.2014	13:40:00	1.662655	1.66281	1.66164	1.66185
19.03.2014	13:50:00	1.661855	1.66269	1.66169	1.662385
19.03.2014	14:00:00	1.662385	1.66253	1.66162	1.661795
19.03.2014	14:10:00	1.661785	1.66230	1.66097	1.66118
19.03.2014	14:20:00	1.661195	1.66152	1.66095	1.661205
19.03.2014	14:30:00	1.66119	1.66174	1.66075	1.66129
19.03.2014	14:40:00	1.661315	1.66220	1.66123	1.66185
19.03.2014	14:50:00	1.66186	1.66263	1.66159	1.66223
19.03.2014	15:00:00	1.66227	1.66281	1.66179	1.66204
19.03.2014	15:10:00	1.662015	1.66250	1.66170	1.662135
19.03.2014	15:20:00	1.66212	1.66258	1.66193	1.662415
19.03.2014	15:30:00	1.662435	1.66276	1.66217	1.662615
19.03.2014	15:40:00	1.662605	1.66307	1.66243	1.66295
19.03.2014	15:50:00	1.662955	1.66363	1.66278	1.66341
19.03.2014	16:00:00	1.6634	1.66384	1.66260	1.662815
19.03.2014	16:10:00	1.662825	1.66334	1.66265	1.66289
19.03.2014	16:20:00	1.66295	1.66307	1.66223	1.66254
19.03.2014	16:30:00	1.66253	1.66359	1.66233	1.663355
19.03.2014	16:40:00	1.663555	1.66373	1.66299	1.66342
19.03.2014	16:50:00	1.663425	1.66418	1.66333	1.66405
19.03.2014	17:00:00	1.66402	1.66418	1.66362	1.66386
19.03.2014	17:10:00	1.663855	1.66445	1.66333	1.66367
19.03.2014	17:20:00	1.663675	1.66381	1.66205	1.662625
19.03.2014	17:30:00	1.66263	1.66379	1.66234	1.66365
19.03.2014	17:40:00	1.663635	1.66437	1.66324	1.66414
19.03.2014	17:50:00	1.664205	1.66438	1.66364	1.66412
19.03.2014	18:00:00	1.664095	1.66515	1.66385	1.66445
19.03.2014	18:10:00	1.664415	1.66483	1.65579	1.65693
19.03.2014	18:20:00	1.65715	1.65777	1.65502	1.655565
19.03.2014	18:30:00	1.655555	1.65832	1.65536	1.656685
19.03.2014	18:40:00	1.656675	1.65680	1.65471	1.65522
19.03.2014	18:50:00	1.65518	1.65619	1.65454	1.65514
19.03.2014	19:00:00	1.655235	1.65596	1.65273	1.653175
19.03.2014	19:10:00	1.653185	1.65364	1.65082	1.65131
19.03.2014	19:20:00	1.651305	1.65349	1.65071	1.65326
19.03.2014	19:30:00	1.65324	1.65379	1.65219	1.65248
19.03.2014	19:40:00	1.6525	1.65337	1.65225	1.65304
19.03.2014	19:50:00	1.65305	1.65437	1.65293	1.65383
19.03.2014	20:00:00	1.653845	1.65408	1.65249	1.65336
19.03.2014	20:10:00	1.653355	1.65350	1.65266	1.65308
19.03.2014	20:20:00	1.653085	1.65366	1.65291	1.653505
19.03.2014	20:30:00	1.653495	1.65373	1.65321	1.653505
19.03.2014	20:40:00	1.653505	1.65368	1.65328	1.653425
19.03.2014	20:50:00	1.65345	1.65400	1.65326	1.65385
19.03.2014	21:00:00	1.65385	1.65430	1.65359	1.65392
19.03.2014	21:10:00	1.65417	1.65450	1.65320	1.6537
19.03.2014	21:20:00	1.65362	1.65438	1.65311	1.653435
19.03.2014	21:30:00	1.65342	1.65403	1.65320	1.65384
19.03.2014	21:40:00	1.65387	1.65407	1.65356	1.65371
19.03.2014	21:50:00	1.6537	1.65435	1.65340	1.65387
19.03.2014	22:00:00	1.65388	1.65400	1.65245	1.65312
19.03.2014	22:10:00	1.65309	1.65444	1.65295	1.653955
19.03.2014	22:20:00	1.653975	1.65430	1.65359	1.65393
19.03.2014	22:30:00	1.653905	1.65409	1.65359	1.653805
19.03.2014	22:40:00	1.6538	1.65406	1.65329	1.653475
19.03.2014	22:50:00	1.65343	1.65366	1.65317	1.65335
19.03.2014	23:00:00	1.65333	1.65390	1.65304	1.65344
19.03.2014	23:10:00	1.653405	1.65396	1.65326	1.653815
19.03.2014	23:20:00	1.653785	1.65444	1.65362	1.653745
19.03.2014	23:30:00	1.65374	1.65386	1.65341	1.653665
19.03.2014	23:40:00	1.653695	1.65382	1.65347	1.653645
19.03.2014	23:50:00	1.65363	1.65379	1.65329	1.653605
20.03.2014	00:00:00	1.6536	1.65382	1.65315	1.65327
20.03.2014	00:10:00	1.653275	1.65382	1.65296	1.65368
20.03.2014	00:20:00	1.653685	1.65381	1.65320	1.653295
20.03.2014	00:30:00	1.653295	1.65383	1.65310	1.6537
20.03.2014	00:40:00	1.6537	1.65400	1.65336	1.653915
20.03.2014	00:50:00	1.65392	1.65418	1.65377	1.653945
20.03.2014	01:00:00	1.653905	1.65435	1.65364	1.653935
20.03.2014	01:10:00	1.65393	1.65422	1.65343	1.653555
20.03.2014	01:20:00	1.65353	1.65373	1.65309	1.65337
20.03.2014	01:30:00	1.65339	1.65387	1.65332	1.653715
20.03.2014	01:40:00	1.653705	1.65392	1.65340	1.653715
20.03.2014	01:50:00	1.653715	1.65416	1.65359	1.653955
20.03.2014	02:00:00	1.65395	1.65430	1.65367	1.65395
20.03.2014	02:10:00	1.653875	1.65398	1.65348	1.653625
20.03.2014	02:20:00	1.653625	1.65389	1.65353	1.65367
20.03.2014	02:30:00	1.653675	1.65390	1.65350	1.653675
20.03.2014	02:40:00	1.653685	1.65406	1.65359	1.653865
20.03.2014	02:50:00	1.65386	1.65414	1.65375	1.653985
20.03.2014	03:00:00	1.65397	1.65418	1.65370	1.653875
20.03.2014	03:10:00	1.653905	1.65460	1.65373	1.654035
20.03.2014	03:20:00	1.65403	1.65446	1.65394	1.65429
20.03.2014	03:30:00	1.654255	1.65435	1.65385	1.654105
20.03.2014	03:40:00	1.65409	1.65419	1.65367	1.65382
20.03.2014	03:50:00	1.65381	1.65420	1.65367	1.65405
20.03.2014	04:00:00	1.654055	1.65422	1.65383	1.65407
20.03.2014	04:10:00	1.65408	1.65432	1.65388	1.6541
20.03.2014	04:20:00	1.654085	1.65426	1.65390	1.65409
20.03.2014	04:30:00	1.65413	1.65428	1.65397	1.654075
20.03.2014	04:40:00	1.654085	1.65423	1.65380	1.65391
20.03.2014	04:50:00	1.65391	1.65420	1.65379	1.654065
20.03.2014	05:00:00	1.65406	1.65422	1.65383	1.65401
20.03.2014	05:10:00	1.65402	1.65420	1.65376	1.6539
20.03.2014	05:20:00	1.653915	1.65420	1.65372	1.654025
20.03.2014	05:30:00	1.65403	1.65414	1.65359	1.65375
20.03.2014	05:40:00	1.653755	1.65434	1.65357	1.65425
20.03.2014	05:50:00	1.65424	1.65451	1.65405	1.65435
20.03.2014	06:00:00	1.654335	1.65478	1.65403	1.654135
20.03.2014	06:10:00	1.654205	1.65481	1.65388	1.654625
20.03.2014	06:20:00	1.6546	1.65537	1.65419	1.655095
20.03.2014	06:30:00	1.65508	1.65552	1.65483	1.65499
20.03.2014	06:40:00	1.655	1.65532	1.65490	1.6552
20.03.2014	06:50:00	1.65519	1.65550	1.65490	1.655025
20.03.2014	07:00:00	1.655005	1.65514	1.65452	1.654675
20.03.2014	07:10:00	1.654675	1.65483	1.65270	1.652865
20.03.2014	07:20:00	1.65289	1.65400	1.65278	1.653905
20.03.2014	07:30:00	1.653915	1.65454	1.65345	1.65407
20.03.2014	07:40:00	1.65416	1.65540	1.65403	1.654615
20.03.2014	07:50:00	1.654625	1.65527	1.65430	1.654975
20.03.2014	08:00:00	1.65499	1.65552	1.65441	1.65449
20.03.2014	08:10:00	1.65461	1.65580	1.65432	1.65546
20.03.2014	08:20:00	1.65544	1.65629	1.65534	1.655775
20.03.2014	08:30:00	1.655765	1.65630	1.65543	1.65568
20.03.2014	08:40:00	1.65565	1.65695	1.65542	1.656355
20.03.2014	08:50:00	1.65634	1.65664	1.65557	1.655735
20.03.2014	09:00:00	1.655715	1.65620	1.65527	1.65545
20.03.2014	09:10:00	1.65547	1.65621	1.65505	1.65514
20.03.2014	09:20:00	1.655115	1.65522	1.65405	1.654515
20.03.2014	09:30:00	1.654495	1.65495	1.65393	1.654785
20.03.2014	09:40:00	1.65477	1.65485	1.65434	1.654595
20.03.2014	09:50:00	1.6546	1.65477	1.65384	1.65451
20.03.2014	10:00:00	1.654525	1.65469	1.65363	1.65385
20.03.2014	10:10:00	1.653795	1.65404	1.65329	1.65341
20.03.2014	10:20:00	1.653395	1.65355	1.65264	1.653095
20.03.2014	10:30:00	1.653105	1.65330	1.65214	1.65243
20.03.2014	10:40:00	1.652425	1.65310	1.65190	1.652615
20.03.2014	10:50:00	1.652625	1.65287	1.65160	1.65187
20.03.2014	11:00:00	1.651825	1.65235	1.65127	1.652185
20.03.2014	11:10:00	1.65217	1.65280	1.65138	1.651805
20.03.2014	11:20:00	1.6518	1.65195	1.65013	1.650755
20.03.2014	11:30:00	1.650735	1.65162	1.65031	1.650435
20.03.2014	11:40:00	1.65042	1.65120	1.65006	1.6508
20.03.2014	11:50:00	1.650815	1.65139	1.65030	1.651255
20.03.2014	12:00:00	1.65125	1.65184	1.65111	1.65161
20.03.2014	12:10:00	1.651595	1.65171	1.65089	1.65131
20.03.2014	12:20:00	1.651305	1.65155	1.65107	1.65132
20.03.2014	12:30:00	1.6513	1.65148	1.64972	1.65025
20.03.2014	12:40:00	1.65018	1.65045	1.64857	1.650205
20.03.2014	12:50:00	1.65024	1.65076	1.64986	1.64995
20.03.2014	13:00:00	1.64994	1.65044	1.64918	1.64942
20.03.2014	13:10:00	1.649415	1.64964	1.64868	1.649285
20.03.2014	13:20:00	1.649275	1.64965	1.64858	1.649395
20.03.2014	13:30:00	1.64941	1.64994	1.64927	1.64955
20.03.2014	13:40:00	1.64954	1.65065	1.64941	1.65012
20.03.2014	13:50:00	1.65012	1.65033	1.64883	1.64899
20.03.2014	14:00:00	1.649025	1.65011	1.64877	1.6499
20.03.2014	14:10:00	1.649235	1.65056	1.64792	1.650025
20.03.2014	14:20:00	1.650025	1.65055	1.64892	1.64969
20.03.2014	14:30:00	1.649695	1.65002	1.64881	1.6499
20.03.2014	14:40:00	1.64993	1.65030	1.64931	1.650045
20.03.2014	14:50:00	1.65006	1.65030	1.64975	1.64989
20.03.2014	15:00:00	1.64989	1.64999	1.64930	1.649455
20.03.2014	15:10:00	1.64942	1.64955	1.64885	1.64932
20.03.2014	15:20:00	1.649325	1.64946	1.64879	1.649265
20.03.2014	15:30:00	1.64925	1.64974	1.64900	1.649245
20.03.2014	15:40:00	1.64925	1.64985	1.64897	1.649585
20.03.2014	15:50:00	1.64959	1.65130	1.64931	1.651195
20.03.2014	16:00:00	1.651185	1.65140	1.65049	1.65103
20.03.2014	16:10:00	1.651	1.65115	1.65007	1.65042
20.03.2014	16:20:00	1.65043	1.65104	1.65018	1.650725
20.03.2014	16:30:00	1.65074	1.65151	1.65065	1.65085
20.03.2014	16:40:00	1.65085	1.65191	1.65072	1.651635
20.03.2014	16:50:00	1.651615	1.65188	1.65116	1.651495
20.03.2014	17:00:00	1.65149	1.65197	1.65136	1.651645
20.03.2014	17:10:00	1.65165	1.65174	1.65101	1.651345
20.03.2014	17:20:00	1.651345	1.65151	1.65073	1.650975
20.03.2014	17:30:00	1.65098	1.65130	1.65067	1.650765
20.03.2014	17:40:00	1.650765	1.65089	1.65022	1.650585
20.03.2014	17:50:00	1.65058	1.65111	1.65040	1.650655
20.03.2014	18:00:00	1.65066	1.65079	1.64977	1.64987
20.03.2014	18:10:00	1.649825	1.65016	1.64957	1.649885
20.03.2014	18:20:00	1.6499	1.65012	1.64939	1.64964
20.03.2014	18:30:00	1.64963	1.65030	1.64954	1.65017
20.03.2014	18:40:00	1.65015	1.65054	1.65001	1.65039
20.03.2014	18:50:00	1.650395	1.65065	1.65013	1.65056
20.03.2014	19:00:00	1.65056	1.65070	1.65021	1.65038
20.03.2014	19:10:00	1.650355	1.65063	1.65019	1.65036
20.03.2014	19:20:00	1.650355	1.65051	1.65016	1.650245
20.03.2014	19:30:00	1.65025	1.65043	1.64969	1.65005
20.03.2014	19:40:00	1.65003	1.65020	1.64964	1.649755
20.03.2014	19:50:00	1.64977	1.65019	1.64964	1.649965
20.03.2014	20:00:00	1.649975	1.65040	1.64965	1.650045
20.03.2014	20:10:00	1.650035	1.65092	1.64985	1.65072
20.03.2014	20:20:00	1.65072	1.65090	1.65005	1.65055
20.03.2014	20:30:00	1.650505	1.65097	1.65027	1.650735
20.03.2014	20:40:00	1.650745	1.65104	1.65015	1.65049
20.03.2014	20:50:00	1.65048	1.65090	1.65013	1.650635
20.03.2014	21:00:00	1.65066	1.65091	1.64990	1.650365
20.03.2014	21:10:00	1.650445	1.65072	1.65018	1.650535
20.03.2014	21:20:00	1.650565	1.65099	1.65030	1.65061
20.03.2014	21:30:00	1.65064	1.65100	1.65033	1.650815
20.03.2014	21:40:00	1.650805	1.65113	1.65046	1.650655
20.03.2014	21:50:00	1.650665	1.65107	1.65049	1.650835
20.03.2014	22:00:00	1.650795	1.65120	1.65062	1.65083
20.03.2014	22:10:00	1.650755	1.65100	1.65052	1.650805
20.03.2014	22:20:00	1.650795	1.65094	1.65053	1.65075
20.03.2014	22:30:00	1.65075	1.65088	1.65047	1.65065
20.03.2014	22:40:00	1.65066	1.65082	1.65045	1.65055
20.03.2014	22:50:00	1.65057	1.65084	1.65040	1.6507
20.03.2014	23:00:00	1.650695	1.65085	1.65046	1.650645
20.03.2014	23:10:00	1.650675	1.65083	1.64996	1.650425
20.03.2014	23:20:00	1.65041	1.65079	1.65027	1.650495
20.03.2014	23:30:00	1.65053	1.65084	1.65041	1.65068
20.03.2014	23:40:00	1.65064	1.65086	1.65035	1.65049
20.03.2014	23:50:00	1.650505	1.65087	1.65037	1.650535
21.03.2014	00:00:00	1.65055	1.65093	1.65045	1.65075
21.03.2014	00:10:00	1.650705	1.65121	1.65043	1.651075
21.03.2014	00:20:00	1.651105	1.65131	1.65088	1.651135
21.03.2014	00:30:00	1.65113	1.65146	1.65078	1.65108
21.03.2014	00:40:00	1.651075	1.65139	1.65094	1.651275
21.03.2014	00:50:00	1.651275	1.65151	1.65109	1.65119
21.03.2014	01:00:00	1.651195	1.65134	1.65089	1.65099
21.03.2014	01:10:00	1.650965	1.65140	1.65083	1.65125
21.03.2014	01:20:00	1.651285	1.65197	1.65116	1.651545
21.03.2014	01:30:00	1.651535	1.65179	1.65121	1.65135
21.03.2014	01:40:00	1.65135	1.65170	1.65120	1.651445
21.03.2014	01:50:00	1.651445	1.65168	1.65114	1.6513
21.03.2014	02:00:00	1.6513	1.65153	1.65108	1.651395
