21.02.2014	00:20:00	1.665855	1.66642	1.66572	1.66591
21.02.2014	00:30:00	1.66592	1.66646	1.66566	1.66586
21.02.2014	00:40:00	1.665855	1.66633	1.66568	1.66596
21.02.2014	00:50:00	1.66597	1.66631	1.66577	1.666085
21.02.2014	01:00:00	1.6661	1.66622	1.66570	1.66585
21.02.2014	01:10:00	1.66587	1.66605	1.66534	1.66558
21.02.2014	01:20:00	1.66559	1.66589	1.66539	1.66557
21.02.2014	01:30:00	1.66558	1.66575	1.66541	1.665605
21.02.2014	01:40:00	1.665615	1.66607	1.66553	1.66588
21.02.2014	01:50:00	1.665905	1.66623	1.66577	1.666115
21.02.2014	02:00:00	1.666105	1.66641	1.66567	1.666305
21.02.2014	02:10:00	1.66627	1.66662	1.66608	1.666345
21.02.2014	02:20:00	1.666325	1.66649	1.66582	1.66596
21.02.2014	02:30:00	1.66597	1.66626	1.66575	1.665825
21.02.2014	02:40:00	1.66586	1.66599	1.66543	1.6656
21.02.2014	02:50:00	1.66562	1.66607	1.66544	1.66577
21.02.2014	03:00:00	1.665765	1.66595	1.66550	1.665595
21.02.2014	03:10:00	1.6656	1.66572	1.66541	1.66557
21.02.2014	03:20:00	1.66559	1.66570	1.66519	1.66545
21.02.2014	03:30:00	1.665445	1.66564	1.66502	1.665205
21.02.2014	03:40:00	1.66519	1.66532	1.66464	1.66485
21.02.2014	03:50:00	1.664825	1.66505	1.66449	1.66465
21.02.2014	04:00:00	1.664645	1.66509	1.66450	1.664915
21.02.2014	04:10:00	1.66492	1.66534	1.66483	1.665195
21.02.2014	04:20:00	1.6652	1.66556	1.66495	1.66504
21.02.2014	04:30:00	1.66504	1.66520	1.66483	1.665005
21.02.2014	04:40:00	1.665005	1.66526	1.66434	1.664525
21.02.2014	04:50:00	1.664545	1.66490	1.66430	1.6646
21.02.2014	05:00:00	1.664585	1.66504	1.66443	1.664775
21.02.2014	05:10:00	1.664785	1.66508	1.66460	1.664835
21.02.2014	05:20:00	1.664815	1.66499	1.66433	1.66465
21.02.2014	05:30:00	1.664655	1.66483	1.66421	1.664375
21.02.2014	05:40:00	1.66437	1.66461	1.66416	1.66438
21.02.2014	05:50:00	1.664385	1.66450	1.66364	1.66415
21.02.2014	06:00:00	1.664165	1.66457	1.66390	1.6641
21.02.2014	06:10:00	1.664125	1.66474	1.66395	1.664625
21.02.2014	06:20:00	1.66462	1.66482	1.66425	1.66436
21.02.2014	06:30:00	1.664365	1.66462	1.66389	1.66449
21.02.2014	06:40:00	1.66449	1.66470	1.66414	1.66437
21.02.2014	06:50:00	1.664385	1.66480	1.66429	1.66452
21.02.2014	07:00:00	1.664545	1.66485	1.66432	1.66474
21.02.2014	07:10:00	1.664755	1.66666	1.66463	1.66648
21.02.2014	07:20:00	1.66641	1.66689	1.66544	1.6657
21.02.2014	07:30:00	1.665705	1.66621	1.66528	1.665445
21.02.2014	07:40:00	1.66545	1.66560	1.66470	1.66543
21.02.2014	07:50:00	1.66544	1.66692	1.66523	1.666625
21.02.2014	08:00:00	1.666625	1.66732	1.66626	1.666745
21.02.2014	08:10:00	1.666755	1.66860	1.66612	1.66823
21.02.2014	08:20:00	1.6683	1.66841	1.66726	1.6675
21.02.2014	08:30:00	1.667495	1.66774	1.66694	1.66762
21.02.2014	08:40:00	1.667595	1.66774	1.66633	1.66661
21.02.2014	08:50:00	1.66661	1.66715	1.66633	1.66661
21.02.2014	09:00:00	1.66664	1.66758	1.66641	1.6669
21.02.2014	09:10:00	1.666895	1.66706	1.66509	1.6652
21.02.2014	09:20:00	1.66519	1.66581	1.66372	1.66434
21.02.2014	09:30:00	1.664335	1.66465	1.66259	1.663335
21.02.2014	09:40:00	1.662875	1.66804	1.66115	1.6679
21.02.2014	09:50:00	1.667885	1.66895	1.66712	1.66802
21.02.2014	10:00:00	1.667985	1.66874	1.66724	1.66747
21.02.2014	10:10:00	1.66746	1.66775	1.66686	1.667175
21.02.2014	10:20:00	1.667195	1.66743	1.66682	1.667275
21.02.2014	10:30:00	1.66726	1.66779	1.66661	1.666965
21.02.2014	10:40:00	1.66693	1.66751	1.66670	1.66709
21.02.2014	10:50:00	1.667055	1.66729	1.66665	1.66686
21.02.2014	11:00:00	1.66689	1.66706	1.66657	1.66677
21.02.2014	11:10:00	1.666755	1.66797	1.66664	1.667855
21.02.2014	11:20:00	1.667845	1.66804	1.66732	1.667485
21.02.2014	11:30:00	1.66749	1.66795	1.66734	1.667625
21.02.2014	11:40:00	1.667625	1.66805	1.66750	1.66761
21.02.2014	11:50:00	1.66762	1.66784	1.66677	1.666995
21.02.2014	12:00:00	1.66699	1.66710	1.66635	1.666555
21.02.2014	12:10:00	1.666545	1.66665	1.66553	1.666025
21.02.2014	12:20:00	1.666025	1.66752	1.66592	1.66742
21.02.2014	12:30:00	1.66749	1.66791	1.66725	1.66743
21.02.2014	12:40:00	1.66742	1.66810	1.66732	1.667835
21.02.2014	12:50:00	1.667865	1.66885	1.66776	1.668415
21.02.2014	13:00:00	1.668415	1.66865	1.66671	1.667185
21.02.2014	13:10:00	1.66722	1.66774	1.66682	1.66764
21.02.2014	13:20:00	1.667655	1.66839	1.66749	1.66831
21.02.2014	13:30:00	1.66823	1.66838	1.66731	1.66762
21.02.2014	13:40:00	1.66761	1.66793	1.66626	1.66685
21.02.2014	13:50:00	1.66685	1.66750	1.66670	1.667125
21.02.2014	14:00:00	1.667125	1.66825	1.66703	1.6679
21.02.2014	14:10:00	1.668	1.66823	1.66727	1.66763
21.02.2014	14:20:00	1.66765	1.66839	1.66736	1.667545
21.02.2014	14:30:00	1.66754	1.66774	1.66684	1.66764
21.02.2014	14:40:00	1.66767	1.66806	1.66686	1.667075
21.02.2014	14:50:00	1.667085	1.66809	1.66651	1.667925
21.02.2014	15:00:00	1.66794	1.67060	1.66784	1.67002
21.02.2014	15:10:00	1.66992	1.67225	1.66978	1.670905
21.02.2014	15:20:00	1.670955	1.67135	1.67035	1.670695
21.02.2014	15:30:00	1.67071	1.67143	1.67021	1.6707
21.02.2014	15:40:00	1.670675	1.67121	1.67022	1.670905
21.02.2014	15:50:00	1.67092	1.67232	1.67060	1.671795
21.02.2014	16:00:00	1.671795	1.67261	1.66781	1.6686
21.02.2014	16:10:00	1.668605	1.66954	1.66308	1.66322
21.02.2014	16:20:00	1.66325	1.66565	1.66272	1.66501
21.02.2014	16:30:00	1.66507	1.66526	1.66367	1.66485
21.02.2014	16:40:00	1.664825	1.66499	1.66394	1.66471
21.02.2014	16:50:00	1.66472	1.66491	1.66350	1.663895
21.02.2014	17:00:00	1.66389	1.66404	1.66214	1.6629
21.02.2014	17:10:00	1.662875	1.66310	1.66133	1.66154
21.02.2014	17:20:00	1.66167	1.66236	1.66122	1.66205
21.02.2014	17:30:00	1.662075	1.66383	1.66199	1.663215
21.02.2014	17:40:00	1.663235	1.66392	1.66291	1.663795
21.02.2014	17:50:00	1.663825	1.66396	1.66324	1.663405
21.02.2014	18:00:00	1.663415	1.66422	1.66323	1.664005
21.02.2014	18:10:00	1.664	1.66434	1.66380	1.664135
21.02.2014	18:20:00	1.664135	1.66445	1.66385	1.664305
21.02.2014	18:30:00	1.6643	1.66440	1.66383	1.664195
21.02.2014	18:40:00	1.664185	1.66444	1.66405	1.6643
21.02.2014	18:50:00	1.6643	1.66465	1.66381	1.664175
21.02.2014	19:00:00	1.664185	1.66450	1.66356	1.66377
21.02.2014	19:10:00	1.663755	1.66400	1.66358	1.663895
21.02.2014	19:20:00	1.66388	1.66400	1.66299	1.66328
21.02.2014	19:30:00	1.663285	1.66374	1.66280	1.663535
21.02.2014	19:40:00	1.66354	1.66396	1.66326	1.66381
21.02.2014	19:50:00	1.66381	1.66448	1.66373	1.664305
21.02.2014	20:00:00	1.66439	1.66483	1.66426	1.664415
21.02.2014	20:10:00	1.66441	1.66471	1.66418	1.664395
21.02.2014	20:20:00	1.664415	1.66484	1.66405	1.66425
21.02.2014	20:30:00	1.664255	1.66441	1.66377	1.66387
21.02.2014	20:40:00	1.663875	1.66424	1.66375	1.664
21.02.2014	20:50:00	1.66402	1.66419	1.66378	1.66395
21.02.2014	21:00:00	1.663925	1.66404	1.66353	1.66375
21.02.2014	21:10:00	1.663745	1.66395	1.66279	1.66294
21.02.2014	21:20:00	1.662935	1.66320	1.66277	1.66309
21.02.2014	21:30:00	1.66308	1.66318	1.66255	1.66263
21.02.2014	21:40:00	1.662595	1.66286	1.66170	1.6621
21.02.2014	21:50:00	1.66215	1.66265	1.66185	1.66234
21.02.2014	22:00:00	1.66235	1.66253	1.66127	1.661585
21.02.2014	22:10:00	1.6616	1.66180	1.66130	1.6616
21.02.2014	22:20:00	1.6616	1.66178	1.66142	1.6616
21.02.2014	22:40:00	1.66175	1.66190	1.66160	1.66175
21.02.2014	22:50:00	1.6616	1.66171	1.66149	1.6616
22.02.2014	00:10:00	1.661875	1.66266	1.66109	1.661875
22.02.2014	09:50:00	1.661655	1.66187	1.66144	1.661655
22.02.2014	19:20:00	1.661655	1.66187	1.66144	1.661655
23.02.2014	00:20:00	1.66175	1.66190	1.66160	1.66175
23.02.2014	01:10:00	1.66175	1.66190	1.66160	1.66175
23.02.2014	16:10:00	1.661655	1.66187	1.66144	1.661655
23.02.2014	18:10:00	1.66237	1.66310	1.66140	1.66195
23.02.2014	18:20:00	1.6619	1.66230	1.66148	1.6619
23.02.2014	18:30:00	1.661975	1.66242	1.66161	1.662055
23.02.2014	18:40:00	1.66203	1.66241	1.66165	1.6621
23.02.2014	18:50:00	1.66215	1.66250	1.66180	1.66205
23.02.2014	19:00:00	1.662055	1.66247	1.66171	1.66209
23.02.2014	19:10:00	1.66205	1.66310	1.66160	1.66205
23.02.2014	19:20:00	1.66205	1.66239	1.66170	1.66205
23.02.2014	19:30:00	1.66205	1.66230	1.66167	1.66195
23.02.2014	19:40:00	1.66195	1.66230	1.66144	1.662
23.02.2014	19:50:00	1.66195	1.66234	1.66160	1.661975
23.02.2014	20:00:00	1.662	1.66300	1.66166	1.6623
23.02.2014	20:10:00	1.66237	1.66298	1.66160	1.6624
23.02.2014	20:20:00	1.6624	1.66309	1.66173	1.6623
23.02.2014	20:30:00	1.66234	1.66309	1.66160	1.66225
23.02.2014	20:40:00	1.66223	1.66292	1.66169	1.661925
23.02.2014	20:50:00	1.6622	1.66282	1.66170	1.66205
23.02.2014	21:00:00	1.66205	1.66250	1.66180	1.6622
23.02.2014	21:10:00	1.662185	1.66286	1.66180	1.662625
23.02.2014	21:20:00	1.6626	1.66286	1.66230	1.662625
23.02.2014	21:30:00	1.6626	1.66284	1.66210	1.662475
23.02.2014	21:40:00	1.66245	1.66270	1.66200	1.66235
23.02.2014	21:50:00	1.66245	1.66270	1.66209	1.66255
23.02.2014	22:00:00	1.662575	1.66310	1.66230	1.66291
23.02.2014	22:10:00	1.66286	1.66370	1.66250	1.663335
23.02.2014	22:20:00	1.66336	1.66365	1.66297	1.66316
23.02.2014	22:30:00	1.6632	1.66350	1.66280	1.663255
23.02.2014	22:40:00	1.663245	1.66345	1.66280	1.66317
23.02.2014	22:50:00	1.66321	1.66350	1.66300	1.6632
23.02.2014	23:00:00	1.663245	1.66341	1.66300	1.663295
23.02.2014	23:10:00	1.66324	1.66351	1.66299	1.66321
23.02.2014	23:20:00	1.663205	1.66335	1.66264	1.662785
23.02.2014	23:30:00	1.66284	1.66327	1.66261	1.66309
23.02.2014	23:40:00	1.663145	1.66335	1.66267	1.662815
23.02.2014	23:50:00	1.66287	1.66340	1.66273	1.663175
24.02.2014	00:00:00	1.663185	1.66343	1.66297	1.66316
24.02.2014	00:10:00	1.663145	1.66346	1.66291	1.663225
24.02.2014	00:20:00	1.66324	1.66348	1.66306	1.66331
24.02.2014	00:30:00	1.663305	1.66353	1.66293	1.66335
24.02.2014	00:40:00	1.66335	1.66357	1.66318	1.663335
24.02.2014	00:50:00	1.663335	1.66362	1.66318	1.66342
24.02.2014	01:00:00	1.66345	1.66365	1.66269	1.663165
24.02.2014	01:10:00	1.66317	1.66337	1.66266	1.662825
24.02.2014	01:20:00	1.662815	1.66303	1.66261	1.66279
24.02.2014	01:30:00	1.662805	1.66342	1.66266	1.663245
24.02.2014	01:40:00	1.66325	1.66338	1.66273	1.662895
24.02.2014	01:50:00	1.662895	1.66322	1.66276	1.662905
24.02.2014	02:00:00	1.66292	1.66330	1.66259	1.663215
24.02.2014	02:10:00	1.663185	1.66362	1.66284	1.663055
24.02.2014	02:20:00	1.66305	1.66373	1.66293	1.66326
24.02.2014	02:30:00	1.66324	1.66338	1.66299	1.66327
24.02.2014	02:40:00	1.66327	1.66393	1.66316	1.66341
24.02.2014	02:50:00	1.66341	1.66367	1.66311	1.663455
24.02.2014	03:00:00	1.66346	1.66367	1.66314	1.663435
24.02.2014	03:10:00	1.663465	1.66404	1.66315	1.663375
24.02.2014	03:20:00	1.66335	1.66353	1.66304	1.66317
24.02.2014	03:30:00	1.663165	1.66347	1.66302	1.66327
24.02.2014	03:40:00	1.66326	1.66390	1.66310	1.66359
24.02.2014	03:50:00	1.663585	1.66380	1.66317	1.66365
24.02.2014	04:00:00	1.663645	1.66406	1.66350	1.6637
24.02.2014	04:10:00	1.663695	1.66414	1.66354	1.663995
24.02.2014	04:20:00	1.664	1.66428	1.66383	1.66394
24.02.2014	04:30:00	1.66395	1.66423	1.66370	1.66385
24.02.2014	04:40:00	1.66389	1.66431	1.66374	1.66415
24.02.2014	04:50:00	1.664165	1.66457	1.66402	1.6644
24.02.2014	05:00:00	1.664385	1.66466	1.66418	1.664405
24.02.2014	05:10:00	1.66441	1.66456	1.66410	1.664415
24.02.2014	05:20:00	1.66446	1.66478	1.66432	1.66455
24.02.2014	05:30:00	1.664525	1.66480	1.66434	1.66465
24.02.2014	05:40:00	1.66466	1.66500	1.66442	1.664705
24.02.2014	05:50:00	1.664705	1.66494	1.66421	1.66437
24.02.2014	06:00:00	1.66437	1.66492	1.66425	1.664685
24.02.2014	06:10:00	1.66468	1.66487	1.66362	1.664385
24.02.2014	06:20:00	1.66435	1.66459	1.66395	1.664355
24.02.2014	06:30:00	1.664365	1.66460	1.66390	1.66409
24.02.2014	06:40:00	1.66408	1.66472	1.66386	1.664535
24.02.2014	06:50:00	1.664565	1.66486	1.66417	1.664455
24.02.2014	07:00:00	1.66443	1.66465	1.66418	1.664385
24.02.2014	07:10:00	1.66438	1.66533	1.66423	1.665205
24.02.2014	07:20:00	1.665205	1.66530	1.66467	1.664975
24.02.2014	07:30:00	1.664955	1.66506	1.66415	1.66485
24.02.2014	07:40:00	1.66485	1.66503	1.66386	1.66432
24.02.2014	07:50:00	1.664335	1.66472	1.66398	1.66428
24.02.2014	08:00:00	1.664275	1.66464	1.66264	1.66279
24.02.2014	08:10:00	1.66279	1.66306	1.65984	1.660365
24.02.2014	08:20:00	1.660365	1.66233	1.65987	1.661975
24.02.2014	08:30:00	1.661945	1.66322	1.66182	1.662915
24.02.2014	08:40:00	1.662905	1.66387	1.66277	1.663595
24.02.2014	08:50:00	1.66359	1.66528	1.66338	1.66488
24.02.2014	09:00:00	1.664865	1.66612	1.66436	1.664945
24.02.2014	09:10:00	1.66495	1.66648	1.66476	1.66584
24.02.2014	09:20:00	1.665835	1.66677	1.66571	1.666225
24.02.2014	09:30:00	1.66623	1.66727	1.66615	1.666785
24.02.2014	09:40:00	1.6668	1.66727	1.66643	1.66693
24.02.2014	09:50:00	1.666935	1.66712	1.66639	1.66679
24.02.2014	10:00:00	1.6668	1.66734	1.66652	1.66724
24.02.2014	10:10:00	1.66726	1.66800	1.66676	1.6676
24.02.2014	10:20:00	1.66759	1.66786	1.66644	1.6668
24.02.2014	10:30:00	1.666795	1.66729	1.66506	1.665445
24.02.2014	10:40:00	1.665395	1.66564	1.66468	1.66497
24.02.2014	10:50:00	1.664945	1.66544	1.66453	1.66488
24.02.2014	11:00:00	1.6649	1.66586	1.66476	1.665465
24.02.2014	11:10:00	1.665545	1.66681	1.66546	1.666385
24.02.2014	11:20:00	1.66638	1.66649	1.66533	1.66543
24.02.2014	11:30:00	1.66542	1.66560	1.66453	1.66479
24.02.2014	11:40:00	1.66477	1.66489	1.66396	1.664735
24.02.2014	11:50:00	1.66472	1.66506	1.66461	1.664925
24.02.2014	12:00:00	1.664935	1.66501	1.66369	1.663965
24.02.2014	12:10:00	1.663955	1.66405	1.66303	1.66347
24.02.2014	12:20:00	1.663485	1.66393	1.66324	1.66338
24.02.2014	12:30:00	1.6634	1.66395	1.66327	1.663705
24.02.2014	12:40:00	1.66375	1.66417	1.66352	1.663965
24.02.2014	12:50:00	1.66395	1.66447	1.66374	1.66412
24.02.2014	13:00:00	1.66414	1.66434	1.66398	1.66405
24.02.2014	13:10:00	1.66406	1.66506	1.66386	1.664895
24.02.2014	13:20:00	1.664855	1.66565	1.66447	1.664885
24.02.2014	13:30:00	1.6649	1.66498	1.66362	1.663915
24.02.2014	13:40:00	1.663905	1.66413	1.66339	1.66358
24.02.2014	13:50:00	1.66359	1.66370	1.66269	1.66312
24.02.2014	14:00:00	1.663085	1.66325	1.66201	1.662155
24.02.2014	14:10:00	1.66213	1.66287	1.66194	1.66255
24.02.2014	14:20:00	1.662535	1.66264	1.65920	1.659625
24.02.2014	14:30:00	1.65957	1.66114	1.65940	1.66039
24.02.2014	14:40:00	1.66037	1.66112	1.66026	1.660745
24.02.2014	14:50:00	1.66075	1.66202	1.66042	1.660695
24.02.2014	15:00:00	1.660705	1.66097	1.65972	1.65991
24.02.2014	15:10:00	1.65992	1.66033	1.65824	1.65917
24.02.2014	15:20:00	1.659165	1.66103	1.65857	1.660795
24.02.2014	15:30:00	1.660805	1.66178	1.66067	1.661635
24.02.2014	15:40:00	1.661675	1.66207	1.66069	1.661495
24.02.2014	15:50:00	1.66151	1.66330	1.66142	1.66187
24.02.2014	16:00:00	1.6619	1.66351	1.66178	1.662905
24.02.2014	16:10:00	1.66294	1.66439	1.66199	1.66428
24.02.2014	16:20:00	1.664275	1.66455	1.66328	1.66387
24.02.2014	16:30:00	1.663925	1.66476	1.66371	1.664615
24.02.2014	16:40:00	1.6646	1.66499	1.66421	1.66483
24.02.2014	16:50:00	1.664825	1.66494	1.66373	1.664085
24.02.2014	17:00:00	1.66407	1.66417	1.66362	1.664015
24.02.2014	17:10:00	1.664005	1.66535	1.66389	1.664645
24.02.2014	17:20:00	1.66466	1.66530	1.66447	1.6651
24.02.2014	17:30:00	1.665105	1.66532	1.66416	1.66521
24.02.2014	17:40:00	1.665185	1.66530	1.66425	1.664435
24.02.2014	17:50:00	1.66446	1.66517	1.66436	1.664715
24.02.2014	18:00:00	1.664715	1.66507	1.66448	1.664665
24.02.2014	18:10:00	1.66471	1.66585	1.66460	1.665275
24.02.2014	18:20:00	1.665275	1.66545	1.66476	1.664995
24.02.2014	18:30:00	1.664975	1.66513	1.66437	1.66457
24.02.2014	18:40:00	1.664575	1.66489	1.66429	1.664435
24.02.2014	18:50:00	1.66442	1.66534	1.66436	1.665245
24.02.2014	19:00:00	1.66522	1.66565	1.66486	1.664995
24.02.2014	19:10:00	1.664995	1.66582	1.66489	1.6656
24.02.2014	19:20:00	1.6656	1.66597	1.66527	1.66587
24.02.2014	19:30:00	1.66585	1.66710	1.66563	1.666675
24.02.2014	19:40:00	1.666655	1.66699	1.66650	1.66666
24.02.2014	19:50:00	1.666645	1.66703	1.66649	1.666885
24.02.2014	20:00:00	1.66688	1.66705	1.66634	1.666445
24.02.2014	20:10:00	1.66645	1.66690	1.66618	1.66647
24.02.2014	20:20:00	1.666495	1.66670	1.66595	1.666115
24.02.2014	20:30:00	1.66608	1.66638	1.66570	1.665905
24.02.2014	20:40:00	1.665935	1.66651	1.66583	1.666265
24.02.2014	20:50:00	1.66626	1.66639	1.66546	1.66555
24.02.2014	21:00:00	1.665555	1.66590	1.66495	1.66554
24.02.2014	21:10:00	1.665555	1.66606	1.66519	1.665625
24.02.2014	21:20:00	1.665615	1.66594	1.66544	1.66574
24.02.2014	21:30:00	1.66574	1.66589	1.66549	1.665585
24.02.2014	21:40:00	1.66562	1.66605	1.66518	1.66551
24.02.2014	21:50:00	1.6655	1.66573	1.66523	1.66544
24.02.2014	22:00:00	1.66546	1.66572	1.66509	1.665585
24.02.2014	22:10:00	1.66565	1.66598	1.66510	1.665385
24.02.2014	22:20:00	1.6653	1.66577	1.66507	1.66551
24.02.2014	22:30:00	1.66545	1.66603	1.66530	1.66554
24.02.2014	22:40:00	1.66551	1.66582	1.66530	1.6656
24.02.2014	22:50:00	1.665635	1.66599	1.66542	1.665805
24.02.2014	23:00:00	1.66575	1.66610	1.66540	1.665565
24.02.2014	23:10:00	1.66556	1.66574	1.66482	1.66528
24.02.2014	23:20:00	1.66532	1.66581	1.66475	1.66542
24.02.2014	23:30:00	1.66543	1.66586	1.66529	1.665505
24.02.2014	23:40:00	1.665515	1.66569	1.66512	1.66547
24.02.2014	23:50:00	1.665475	1.66577	1.66518	1.66555
25.02.2014	00:00:00	1.66554	1.66570	1.66535	1.66555
25.02.2014	00:10:00	1.665525	1.66587	1.66538	1.665505
25.02.2014	00:20:00	1.66553	1.66566	1.66487	1.665075
25.02.2014	00:30:00	1.665065	1.66589	1.66492	1.66573
25.02.2014	00:40:00	1.665735	1.66607	1.66525	1.66539
25.02.2014	00:50:00	1.66539	1.66553	1.66492	1.66515
25.02.2014	01:00:00	1.665135	1.66558	1.66448	1.66467
25.02.2014	01:10:00	1.66465	1.66546	1.66444	1.665165
25.02.2014	01:20:00	1.665145	1.66584	1.66500	1.665645
25.02.2014	01:30:00	1.665635	1.66581	1.66539	1.665645
25.02.2014	01:40:00	1.66565	1.66583	1.66500	1.66517
25.02.2014	01:50:00	1.66516	1.66567	1.66502	1.665515
25.02.2014	02:00:00	1.6655	1.66581	1.66516	1.6654
25.02.2014	02:10:00	1.665405	1.66581	1.66522	1.665715
25.02.2014	02:20:00	1.665675	1.66581	1.66527	1.665525
25.02.2014	02:30:00	1.665505	1.66589	1.66537	1.665735
25.02.2014	02:40:00	1.66575	1.66650	1.66559	1.66635
25.02.2014	02:50:00	1.666345	1.66648	1.66596	1.66633
25.02.2014	03:00:00	1.666335	1.66712	1.66617	1.666915
25.02.2014	03:10:00	1.666945	1.66726	1.66644	1.666685
25.02.2014	03:20:00	1.66667	1.66697	1.66640	1.666625
25.02.2014	03:30:00	1.66663	1.66677	1.66605	1.666195
25.02.2014	03:40:00	1.66621	1.66659	1.66603	1.66626
25.02.2014	03:50:00	1.666245	1.66643	1.66600	1.666175
25.02.2014	04:00:00	1.66619	1.66637	1.66593	1.666095
25.02.2014	04:10:00	1.666065	1.66634	1.66594	1.666215
25.02.2014	04:20:00	1.666175	1.66634	1.66594	1.666105
25.02.2014	04:30:00	1.6661	1.66672	1.66597	1.6664
25.02.2014	04:40:00	1.66637	1.66670	1.66602	1.666355
25.02.2014	04:50:00	1.666395	1.66685	1.66607	1.66646
25.02.2014	05:00:00	1.66646	1.66684	1.66628	1.666435
25.02.2014	05:10:00	1.666435	1.66664	1.66611	1.666485
25.02.2014	05:20:00	1.66649	1.66673	1.66632	1.66652
25.02.2014	05:30:00	1.666505	1.66716	1.66638	1.66691
25.02.2014	05:40:00	1.6669	1.66719	1.66666	1.66689
25.02.2014	05:50:00	1.666885	1.66700	1.66658	1.66676
25.02.2014	06:00:00	1.66673	1.66710	1.66660	1.66674
25.02.2014	06:10:00	1.666725	1.66691	1.66654	1.66665
25.02.2014	06:20:00	1.666655	1.66703	1.66647	1.66689
25.02.2014	06:30:00	1.666885	1.66744	1.66673	1.66734
25.02.2014	06:40:00	1.66741	1.66769	1.66680	1.667195
25.02.2014	06:50:00	1.6672	1.66746	1.66678	1.667025
25.02.2014	07:00:00	1.66702	1.66742	1.66684	1.667255
25.02.2014	07:10:00	1.667255	1.66736	1.66607	1.666305
25.02.2014	07:20:00	1.666325	1.66662	1.66601	1.66619
25.02.2014	07:30:00	1.66615	1.66674	1.66600	1.666645
25.02.2014	07:40:00	1.66664	1.66756	1.66649	1.667465
25.02.2014	07:50:00	1.667445	1.66780	1.66689	1.667455
25.02.2014	08:00:00	1.667445	1.66849	1.66708	1.667225
25.02.2014	08:10:00	1.66725	1.66829	1.66676	1.66809
25.02.2014	08:20:00	1.66808	1.66849	1.66756	1.668205
25.02.2014	08:30:00	1.668195	1.66836	1.66687	1.6674
25.02.2014	08:40:00	1.667405	1.66760	1.66633	1.667005
25.02.2014	08:50:00	1.666995	1.66772	1.66672	1.6674
25.02.2014	09:00:00	1.66743	1.66810	1.66700	1.66798
25.02.2014	09:10:00	1.668015	1.66855	1.66779	1.668115
25.02.2014	09:20:00	1.668125	1.66848	1.66753	1.66778
25.02.2014	09:30:00	1.66781	1.66884	1.66766	1.668295
25.02.2014	09:40:00	1.66829	1.66862	1.66768	1.66798
25.02.2014	09:50:00	1.667955	1.66877	1.66758	1.6686
25.02.2014	10:00:00	1.668615	1.66878	1.66796	1.668595
25.02.2014	10:10:00	1.66857	1.67081	1.66713	1.66942
25.02.2014	10:20:00	1.66948	1.67012	1.66905	1.66958
25.02.2014	10:30:00	1.66958	1.66970	1.66880	1.66946
25.02.2014	10:40:00	1.669455	1.66966	1.66886	1.669385
25.02.2014	10:50:00	1.669385	1.66964	1.66884	1.6692
25.02.2014	11:00:00	1.669195	1.67007	1.66898	1.669955
25.02.2014	11:10:00	1.66989	1.67030	1.66884	1.669295
25.02.2014	11:20:00	1.669305	1.66943	1.66813	1.66894
25.02.2014	11:30:00	1.66891	1.66944	1.66874	1.66927
25.02.2014	11:40:00	1.669275	1.66937	1.66798	1.66834
25.02.2014	11:50:00	1.668375	1.66860	1.66799	1.668485
25.02.2014	12:00:00	1.66848	1.66902	1.66817	1.66881
25.02.2014	12:10:00	1.66879	1.66903	1.66838	1.668795
25.02.2014	12:20:00	1.668785	1.66978	1.66859	1.669515
25.02.2014	12:30:00	1.669545	1.67004	1.66867	1.6689
25.02.2014	12:40:00	1.66892	1.66966	1.66849	1.669105
25.02.2014	12:50:00	1.66911	1.66998	1.66900	1.669715
25.02.2014	13:00:00	1.669745	1.66998	1.66900	1.669325
25.02.2014	13:10:00	1.66933	1.67004	1.66915	1.66976
25.02.2014	13:20:00	1.66976	1.67002	1.66936	1.66979
25.02.2014	13:30:00	1.66979	1.67143	1.66967	1.671285
25.02.2014	13:40:00	1.67127	1.67194	1.67077	1.671505
25.02.2014	13:50:00	1.671505	1.67162	1.67048	1.670865
25.02.2014	14:00:00	1.670855	1.67096	1.67040	1.670585
25.02.2014	14:10:00	1.6706	1.67117	1.67034	1.67087
25.02.2014	14:20:00	1.670895	1.67158	1.67078	1.671235
25.02.2014	14:30:00	1.671215	1.67196	1.67112	1.671615
25.02.2014	14:40:00	1.671605	1.67172	1.67089	1.671375
25.02.2014	14:50:00	1.67136	1.67236	1.67096	1.67193
25.02.2014	15:00:00	1.67195	1.67213	1.67117	1.67157
25.02.2014	15:10:00	1.671515	1.67249	1.66824	1.6691
25.02.2014	15:20:00	1.669135	1.66926	1.66545	1.666755
25.02.2014	15:30:00	1.66668	1.66678	1.66410	1.666355
25.02.2014	15:40:00	1.666325	1.66790	1.66549	1.666765
25.02.2014	15:50:00	1.66674	1.66849	1.66658	1.667965
25.02.2014	16:00:00	1.667935	1.66872	1.66610	1.668315
25.02.2014	16:10:00	1.6682	1.67288	1.66795	1.67067
25.02.2014	16:20:00	1.67072	1.67154	1.66859	1.66941
25.02.2014	16:30:00	1.6694	1.67103	1.66931	1.66998
25.02.2014	16:40:00	1.670005	1.67019	1.66889	1.669195
25.02.2014	16:50:00	1.66917	1.67020	1.66879	1.669105
25.02.2014	17:00:00	1.669105	1.66975	1.66858	1.669575
25.02.2014	17:10:00	1.669555	1.66980	1.66876	1.66967
