17.09.2013	07:50:00	1.59226	1.59373	1.59211	1.592805
17.09.2013	08:00:00	1.59282	1.59310	1.59238	1.592585
17.09.2013	08:10:00	1.592605	1.59302	1.59235	1.592795
17.09.2013	08:20:00	1.59278	1.59297	1.59171	1.5924
17.09.2013	08:30:00	1.592395	1.59339	1.59173	1.59293
17.09.2013	08:40:00	1.59255	1.59329	1.59001	1.590385
17.09.2013	08:50:00	1.590425	1.59170	1.59031	1.591165
17.09.2013	09:00:00	1.59117	1.59152	1.59054	1.590795
17.09.2013	09:10:00	1.59076	1.59139	1.58903	1.58952
17.09.2013	09:20:00	1.58952	1.59077	1.58942	1.58961
17.09.2013	09:30:00	1.589605	1.59025	1.58937	1.589545
17.09.2013	09:40:00	1.589575	1.59002	1.58903	1.589135
17.09.2013	09:50:00	1.589165	1.58971	1.58907	1.58925
17.09.2013	10:00:00	1.589215	1.58990	1.58908	1.58938
17.09.2013	10:10:00	1.589375	1.58958	1.58892	1.58937
17.09.2013	10:20:00	1.589365	1.58992	1.58846	1.58969
17.09.2013	10:30:00	1.58969	1.58999	1.58934	1.589795
17.09.2013	10:40:00	1.589805	1.59004	1.58941	1.589845
17.09.2013	10:50:00	1.589835	1.59022	1.58936	1.590055
17.09.2013	11:00:00	1.59007	1.59042	1.58955	1.590305
17.09.2013	11:10:00	1.59033	1.59115	1.59001	1.590845
17.09.2013	11:20:00	1.59082	1.59132	1.59074	1.59112
17.09.2013	11:30:00	1.591155	1.59170	1.59097	1.591175
17.09.2013	11:40:00	1.59119	1.59156	1.59080	1.591015
17.09.2013	11:50:00	1.59104	1.59168	1.59059	1.59086
17.09.2013	12:00:00	1.59082	1.59138	1.59049	1.591185
17.09.2013	12:10:00	1.59119	1.59178	1.59066	1.59103
17.09.2013	12:20:00	1.591055	1.59124	1.58930	1.58942
17.09.2013	12:30:00	1.589405	1.59033	1.58927	1.589985
17.09.2013	12:40:00	1.590375	1.59100	1.58911	1.589545
17.09.2013	12:50:00	1.589555	1.59118	1.58939	1.590845
17.09.2013	13:00:00	1.59085	1.59115	1.59011	1.590885
17.09.2013	13:10:00	1.590905	1.59107	1.58973	1.58992
17.09.2013	13:20:00	1.58993	1.59062	1.58949	1.58976
17.09.2013	13:30:00	1.58977	1.59076	1.58957	1.59053
17.09.2013	13:40:00	1.59054	1.59143	1.59045	1.59098
17.09.2013	13:50:00	1.590975	1.59162	1.59004	1.59015
17.09.2013	14:00:00	1.59017	1.59110	1.58967	1.590915
17.09.2013	14:10:00	1.59091	1.59112	1.58917	1.58947
17.09.2013	14:20:00	1.5895	1.59072	1.58938	1.590195
17.09.2013	14:30:00	1.5902	1.59131	1.59010	1.59099
17.09.2013	14:40:00	1.591	1.59110	1.58945	1.58988
17.09.2013	14:50:00	1.58989	1.59029	1.58961	1.590075
17.09.2013	15:00:00	1.59005	1.59089	1.58971	1.590225
17.09.2013	15:10:00	1.59021	1.59054	1.58947	1.58957
17.09.2013	15:20:00	1.58957	1.58989	1.58890	1.58979
17.09.2013	15:30:00	1.589805	1.59056	1.58960	1.5904
17.09.2013	15:40:00	1.590395	1.59081	1.59024	1.590575
17.09.2013	15:50:00	1.59057	1.59108	1.59005	1.590195
17.09.2013	16:00:00	1.590215	1.59030	1.58977	1.59004
17.09.2013	16:10:00	1.589995	1.59024	1.58975	1.590025
17.09.2013	16:20:00	1.59002	1.59030	1.58975	1.590165
17.09.2013	16:30:00	1.59017	1.59062	1.59004	1.590405
17.09.2013	16:40:00	1.59039	1.59083	1.58969	1.590655
17.09.2013	16:50:00	1.59066	1.59093	1.59043	1.590705
17.09.2013	17:00:00	1.59072	1.59114	1.59052	1.59098
17.09.2013	17:10:00	1.59101	1.59120	1.59044	1.590835
17.09.2013	17:20:00	1.59084	1.59118	1.59068	1.59096
17.09.2013	17:30:00	1.590945	1.59120	1.59064	1.591005
17.09.2013	17:40:00	1.59099	1.59122	1.59055	1.59081
17.09.2013	17:50:00	1.59084	1.59104	1.59044	1.5909
17.09.2013	18:00:00	1.590905	1.59125	1.59068	1.591025
17.09.2013	18:10:00	1.59103	1.59143	1.59085	1.591185
17.09.2013	18:20:00	1.591175	1.59139	1.59088	1.5912
17.09.2013	18:30:00	1.59119	1.59156	1.59098	1.591285
17.09.2013	18:40:00	1.59129	1.59143	1.59082	1.5912
17.09.2013	18:50:00	1.59125	1.59160	1.59105	1.591455
17.09.2013	19:00:00	1.59146	1.59164	1.59081	1.59107
17.09.2013	19:10:00	1.59107	1.59137	1.59072	1.590895
17.09.2013	19:20:00	1.590885	1.59106	1.59052	1.590665
17.09.2013	19:30:00	1.59068	1.59090	1.59024	1.590495
17.09.2013	19:40:00	1.590495	1.59065	1.59006	1.59054
17.09.2013	19:50:00	1.59055	1.59091	1.59018	1.590445
17.09.2013	20:00:00	1.59044	1.59097	1.59028	1.590775
17.09.2013	20:10:00	1.59076	1.59091	1.59047	1.59077
17.09.2013	20:20:00	1.590765	1.59102	1.59063	1.590865
17.09.2013	20:30:00	1.59084	1.59094	1.59033	1.590565
17.09.2013	20:40:00	1.590555	1.59076	1.59032	1.590585
17.09.2013	20:50:00	1.59059	1.59072	1.59007	1.59023
17.09.2013	21:00:00	1.59021	1.59062	1.58999	1.59039
17.09.2013	21:10:00	1.590385	1.59090	1.58988	1.590315
17.09.2013	21:20:00	1.590365	1.59120	1.58998	1.59045
17.09.2013	21:30:00	1.590495	1.59076	1.59010	1.59049
17.09.2013	21:40:00	1.590475	1.59086	1.59024	1.59066
17.09.2013	21:50:00	1.59067	1.59120	1.59040	1.590725
17.09.2013	22:00:00	1.59076	1.59120	1.59049	1.590745
17.09.2013	22:10:00	1.590755	1.59096	1.59027	1.59058
17.09.2013	22:20:00	1.59057	1.59077	1.59027	1.590545
17.09.2013	22:30:00	1.59056	1.59069	1.59037	1.59056
17.09.2013	22:40:00	1.590555	1.59071	1.59033	1.59052
17.09.2013	22:50:00	1.590525	1.59086	1.59037	1.59067
17.09.2013	23:00:00	1.5907	1.59110	1.59040	1.59056
17.09.2013	23:10:00	1.59056	1.59074	1.59041	1.59055
17.09.2013	23:20:00	1.590545	1.59090	1.59025	1.59045
17.09.2013	23:30:00	1.59044	1.59075	1.59027	1.59049
17.09.2013	23:40:00	1.590515	1.59065	1.59030	1.59045
17.09.2013	23:50:00	1.59047	1.59066	1.59012	1.590265
18.09.2013	00:00:00	1.59024	1.59066	1.59012	1.59032
18.09.2013	00:10:00	1.59034	1.59057	1.59009	1.5903
18.09.2013	00:20:00	1.59028	1.59055	1.59006	1.5902
18.09.2013	00:30:00	1.590195	1.59056	1.59006	1.59041
18.09.2013	00:40:00	1.59041	1.59055	1.59004	1.590185
18.09.2013	00:50:00	1.590195	1.59034	1.58978	1.590115
18.09.2013	01:00:00	1.59011	1.59030	1.58976	1.59013
18.09.2013	01:10:00	1.59012	1.59032	1.58977	1.58999
18.09.2013	01:20:00	1.58999	1.59012	1.58974	1.58991
18.09.2013	01:30:00	1.58993	1.59026	1.58977	1.590105
18.09.2013	01:40:00	1.590105	1.59032	1.58954	1.589675
18.09.2013	01:50:00	1.58968	1.58999	1.58923	1.589375
18.09.2013	02:00:00	1.589365	1.58974	1.58912	1.589475
18.09.2013	02:10:00	1.589455	1.58985	1.58933	1.589725
18.09.2013	02:20:00	1.58972	1.58998	1.58958	1.589815
18.09.2013	02:30:00	1.589805	1.59002	1.58964	1.58979
18.09.2013	02:40:00	1.589785	1.58993	1.58942	1.58972
18.09.2013	02:50:00	1.58971	1.58995	1.58958	1.589805
18.09.2013	03:00:00	1.589795	1.58997	1.58946	1.589735
18.09.2013	03:10:00	1.58972	1.59006	1.58957	1.58976
18.09.2013	03:20:00	1.589755	1.58995	1.58962	1.589815
18.09.2013	03:30:00	1.5898	1.59000	1.58966	1.58981
18.09.2013	03:40:00	1.589815	1.59007	1.58968	1.58992
18.09.2013	03:50:00	1.589925	1.59017	1.58978	1.589975
18.09.2013	04:00:00	1.589975	1.59020	1.58972	1.59002
18.09.2013	04:10:00	1.59003	1.59041	1.58989	1.59023
18.09.2013	04:20:00	1.59023	1.59044	1.59009	1.590295
18.09.2013	04:30:00	1.590305	1.59064	1.59009	1.5904
18.09.2013	04:40:00	1.5904	1.59059	1.59020	1.5904
18.09.2013	04:50:00	1.59041	1.59068	1.59026	1.590555
18.09.2013	05:00:00	1.59054	1.59083	1.59039	1.5907
18.09.2013	05:10:00	1.59069	1.59142	1.59056	1.59125
18.09.2013	05:20:00	1.591225	1.59156	1.59107	1.59143
18.09.2013	05:30:00	1.59142	1.59158	1.59105	1.591245
18.09.2013	05:40:00	1.591235	1.59154	1.59108	1.59129
18.09.2013	05:50:00	1.5913	1.59162	1.59115	1.59135
18.09.2013	06:00:00	1.59136	1.59153	1.59102	1.591165
18.09.2013	06:10:00	1.59117	1.59147	1.59074	1.59095
18.09.2013	06:20:00	1.590955	1.59176	1.59065	1.591515
18.09.2013	06:30:00	1.591525	1.59196	1.59133	1.59175
18.09.2013	06:40:00	1.59175	1.59206	1.59128	1.59149
18.09.2013	06:50:00	1.591485	1.59194	1.59126	1.591725
18.09.2013	07:00:00	1.59174	1.59203	1.59141	1.591525
18.09.2013	07:10:00	1.591485	1.59184	1.59096	1.59169
18.09.2013	07:20:00	1.591715	1.59212	1.59157	1.5919
18.09.2013	07:30:00	1.59191	1.59256	1.59148	1.591935
18.09.2013	07:40:00	1.59196	1.59289	1.59169	1.59259
18.09.2013	07:50:00	1.592595	1.59285	1.59173	1.59188
18.09.2013	08:00:00	1.59187	1.59240	1.59156	1.59223
18.09.2013	08:10:00	1.59225	1.59320	1.59215	1.592685
18.09.2013	08:20:00	1.59268	1.59312	1.59221	1.592705
18.09.2013	08:30:00	1.592715	1.59352	1.59257	1.593035
18.09.2013	08:40:00	1.59305	1.59587	1.59286	1.595305
18.09.2013	08:50:00	1.59532	1.59606	1.59470	1.595195
18.09.2013	09:00:00	1.595205	1.59648	1.59506	1.596315
18.09.2013	09:10:00	1.59633	1.59721	1.59611	1.596905
18.09.2013	09:20:00	1.596885	1.59726	1.59597	1.59617
18.09.2013	09:30:00	1.59617	1.59699	1.59552	1.596765
18.09.2013	09:40:00	1.59677	1.59700	1.59634	1.596725
18.09.2013	09:50:00	1.59671	1.59789	1.59633	1.597525
18.09.2013	10:00:00	1.597545	1.59773	1.59675	1.597415
18.09.2013	10:10:00	1.59735	1.59748	1.59666	1.597105
18.09.2013	10:20:00	1.5971	1.59809	1.59679	1.597715
18.09.2013	10:30:00	1.59771	1.59792	1.59716	1.597595
18.09.2013	10:40:00	1.597605	1.59797	1.59734	1.597765
18.09.2013	10:50:00	1.597745	1.59789	1.59674	1.5969
18.09.2013	11:00:00	1.59689	1.59719	1.59633	1.596555
18.09.2013	11:10:00	1.59656	1.59699	1.59642	1.5967
18.09.2013	11:20:00	1.5967	1.59699	1.59619	1.59639
18.09.2013	11:30:00	1.596405	1.59663	1.59584	1.59647
18.09.2013	11:40:00	1.596485	1.59723	1.59614	1.596225
18.09.2013	11:50:00	1.596225	1.59692	1.59590	1.596585
18.09.2013	12:00:00	1.596595	1.59675	1.59615	1.596655
18.09.2013	12:10:00	1.59666	1.59704	1.59656	1.596795
18.09.2013	12:20:00	1.596795	1.59754	1.59659	1.596795
18.09.2013	12:30:00	1.596785	1.59689	1.59586	1.596385
18.09.2013	12:40:00	1.5965	1.59708	1.59601	1.59616
18.09.2013	12:50:00	1.596155	1.59698	1.59597	1.59612
18.09.2013	13:00:00	1.596105	1.59748	1.59591	1.59729
18.09.2013	13:10:00	1.597285	1.59739	1.59635	1.596785
18.09.2013	13:20:00	1.596775	1.59719	1.59644	1.59668
18.09.2013	13:30:00	1.596675	1.59678	1.59574	1.59638
18.09.2013	13:40:00	1.59639	1.59688	1.59605	1.596375
18.09.2013	13:50:00	1.59638	1.59689	1.59605	1.596175
18.09.2013	14:00:00	1.59618	1.59724	1.59597	1.596955
18.09.2013	14:10:00	1.59696	1.59721	1.59628	1.596675
18.09.2013	14:20:00	1.596665	1.59703	1.59596	1.596365
18.09.2013	14:30:00	1.596375	1.59734	1.59602	1.597195
18.09.2013	14:40:00	1.597205	1.59742	1.59642	1.59677
18.09.2013	14:50:00	1.596765	1.59726	1.59644	1.596805
18.09.2013	15:00:00	1.596815	1.59752	1.59655	1.59687
18.09.2013	15:10:00	1.59686	1.59751	1.59677	1.596975
18.09.2013	15:20:00	1.596945	1.59710	1.59633	1.59659
18.09.2013	15:30:00	1.59661	1.59703	1.59637	1.59655
18.09.2013	15:40:00	1.596575	1.59700	1.59631	1.596575
18.09.2013	15:50:00	1.596565	1.59692	1.59643	1.596565
18.09.2013	16:00:00	1.59656	1.59686	1.59616	1.59641
18.09.2013	16:10:00	1.596405	1.59682	1.59616	1.59655
18.09.2013	16:20:00	1.59655	1.59685	1.59586	1.59634
18.09.2013	16:30:00	1.596345	1.59662	1.59584	1.59649
18.09.2013	16:40:00	1.596495	1.59678	1.59620	1.596545
18.09.2013	16:50:00	1.596545	1.59677	1.59602	1.59648
18.09.2013	17:00:00	1.5965	1.59699	1.59624	1.59676
18.09.2013	17:10:00	1.59679	1.59729	1.59663	1.59714
18.09.2013	17:20:00	1.597155	1.59771	1.59690	1.597395
18.09.2013	17:30:00	1.59739	1.59787	1.59719	1.59733
18.09.2013	17:40:00	1.59734	1.59763	1.59676	1.597055
18.09.2013	17:50:00	1.59705	1.59755	1.59670	1.596925
18.09.2013	18:00:00	1.596985	1.59807	1.59645	1.5974
18.09.2013	18:10:00	1.59787	1.60680	1.59740	1.606265
18.09.2013	18:20:00	1.606325	1.60672	1.60371	1.60528
18.09.2013	18:30:00	1.60528	1.60661	1.60471	1.60538
18.09.2013	18:40:00	1.605375	1.60756	1.60502	1.60724
18.09.2013	18:50:00	1.60719	1.61028	1.60687	1.61014
18.09.2013	19:00:00	1.610125	1.61141	1.60903	1.611035
18.09.2013	19:10:00	1.61111	1.61240	1.61050	1.61131
18.09.2013	19:20:00	1.611295	1.61143	1.60954	1.610165
18.09.2013	19:30:00	1.61015	1.61074	1.60975	1.61027
18.09.2013	19:40:00	1.61027	1.61080	1.60943	1.60985
18.09.2013	19:50:00	1.609845	1.61050	1.60962	1.610025
18.09.2013	20:00:00	1.610035	1.61159	1.60988	1.61105
18.09.2013	20:10:00	1.611395	1.61262	1.61063	1.61231
18.09.2013	20:20:00	1.61232	1.61351	1.61213	1.61291
18.09.2013	20:30:00	1.612895	1.61500	1.61273	1.614805
18.09.2013	20:40:00	1.61479	1.61648	1.61420	1.61487
18.09.2013	20:50:00	1.614935	1.61546	1.61403	1.615075
18.09.2013	21:00:00	1.61518	1.61564	1.61412	1.61459
18.09.2013	21:10:00	1.6146	1.61548	1.61418	1.614455
18.09.2013	21:20:00	1.614475	1.61476	1.61348	1.613815
18.09.2013	21:30:00	1.6138	1.61427	1.61319	1.6139
18.09.2013	21:40:00	1.61388	1.61496	1.61350	1.61476
18.09.2013	21:50:00	1.61475	1.61497	1.61339	1.6141
18.09.2013	22:00:00	1.614125	1.61440	1.61322	1.61356
18.09.2013	22:10:00	1.6136	1.61382	1.61163	1.612285
18.09.2013	22:20:00	1.612245	1.61345	1.61195	1.61282
18.09.2013	22:30:00	1.61281	1.61312	1.61223	1.61282
18.09.2013	22:40:00	1.61285	1.61324	1.61245	1.613035
18.09.2013	22:50:00	1.613055	1.61346	1.61273	1.613085
18.09.2013	23:00:00	1.61306	1.61325	1.61225	1.612455
18.09.2013	23:10:00	1.612465	1.61266	1.61215	1.61234
18.09.2013	23:20:00	1.612345	1.61259	1.61218	1.612425
18.09.2013	23:30:00	1.61244	1.61301	1.61223	1.612845
18.09.2013	23:40:00	1.612855	1.61400	1.61272	1.6138
18.09.2013	23:50:00	1.613825	1.61479	1.61355	1.614085
19.09.2013	00:00:00	1.61409	1.61428	1.61298	1.613255
19.09.2013	00:10:00	1.61326	1.61340	1.61269	1.61313
19.09.2013	00:20:00	1.61311	1.61441	1.61297	1.614015
19.09.2013	00:30:00	1.614015	1.61467	1.61380	1.61411
19.09.2013	00:40:00	1.614095	1.61428	1.61329	1.61354
19.09.2013	00:50:00	1.61355	1.61407	1.61325	1.613595
19.09.2013	01:00:00	1.61359	1.61391	1.61306	1.61337
19.09.2013	01:10:00	1.613355	1.61396	1.61309	1.613385
19.09.2013	01:20:00	1.613395	1.61369	1.61273	1.6129
19.09.2013	01:30:00	1.6129	1.61329	1.61236	1.61251
19.09.2013	01:40:00	1.612525	1.61343	1.61237	1.613225
19.09.2013	01:50:00	1.61323	1.61377	1.61306	1.61359
19.09.2013	02:00:00	1.613565	1.61440	1.61341	1.614145
19.09.2013	02:10:00	1.61415	1.61481	1.61390	1.614455
19.09.2013	02:20:00	1.614485	1.61470	1.61401	1.614255
19.09.2013	02:30:00	1.61426	1.61456	1.61353	1.613715
19.09.2013	02:40:00	1.61374	1.61440	1.61343	1.614065
19.09.2013	02:50:00	1.61405	1.61418	1.61339	1.613515
19.09.2013	03:00:00	1.613515	1.61409	1.61324	1.613985
19.09.2013	03:10:00	1.61399	1.61420	1.61327	1.61374
19.09.2013	03:20:00	1.61377	1.61411	1.61281	1.613025
19.09.2013	03:30:00	1.61302	1.61383	1.61256	1.612675
19.09.2013	03:40:00	1.6127	1.61304	1.61228	1.61243
19.09.2013	03:50:00	1.612385	1.61307	1.61224	1.61292
19.09.2013	04:00:00	1.612905	1.61317	1.61253	1.61277
19.09.2013	04:10:00	1.61277	1.61291	1.61214	1.61239
19.09.2013	04:20:00	1.612405	1.61267	1.61195	1.6121
19.09.2013	04:30:00	1.61205	1.61220	1.61144	1.611845
19.09.2013	04:40:00	1.611835	1.61217	1.61140	1.61181
19.09.2013	04:50:00	1.61179	1.61269	1.61168	1.61248
19.09.2013	05:00:00	1.612485	1.61268	1.61216	1.612375
19.09.2013	05:10:00	1.612385	1.61304	1.61199	1.612865
19.09.2013	05:20:00	1.61286	1.61331	1.61267	1.613145
19.09.2013	05:30:00	1.61316	1.61334	1.61259	1.61299
19.09.2013	05:40:00	1.61294	1.61340	1.61263	1.61306
19.09.2013	05:50:00	1.613065	1.61340	1.61274	1.612995
19.09.2013	06:00:00	1.613	1.61322	1.61258	1.612945
19.09.2013	06:10:00	1.612925	1.61313	1.61202	1.61224
19.09.2013	06:20:00	1.61223	1.61288	1.61195	1.61263
19.09.2013	06:30:00	1.612555	1.61312	1.61236	1.61292
19.09.2013	06:40:00	1.61293	1.61305	1.61202	1.61223
19.09.2013	06:50:00	1.612255	1.61247	1.61195	1.612125
19.09.2013	07:00:00	1.612095	1.61327	1.61196	1.612815
19.09.2013	07:10:00	1.612825	1.61371	1.61231	1.61352
19.09.2013	07:20:00	1.613535	1.61370	1.61293	1.613205
19.09.2013	07:30:00	1.613195	1.61344	1.61241	1.61262
19.09.2013	07:40:00	1.612595	1.61312	1.61210	1.61302
19.09.2013	07:50:00	1.61303	1.61411	1.61272	1.6132
19.09.2013	08:00:00	1.61312	1.61424	1.61296	1.613905
19.09.2013	08:10:00	1.61393	1.61417	1.61276	1.613
19.09.2013	08:20:00	1.61301	1.61348	1.61265	1.61311
19.09.2013	08:30:00	1.61312	1.61327	1.61121	1.61281
19.09.2013	08:40:00	1.60906	1.60979	1.60766	1.609405
19.09.2013	08:50:00	1.6094	1.60983	1.60837	1.60887
19.09.2013	09:00:00	1.608865	1.60927	1.60773	1.60785
19.09.2013	09:10:00	1.60785	1.60811	1.60646	1.607265
19.09.2013	09:20:00	1.60724	1.60757	1.60659	1.60681
19.09.2013	09:30:00	1.606815	1.60791	1.60673	1.60769
19.09.2013	09:40:00	1.60769	1.60825	1.60714	1.60724
19.09.2013	09:50:00	1.607255	1.60749	1.60643	1.60676
19.09.2013	10:00:00	1.60676	1.60757	1.60620	1.607345
19.09.2013	10:10:00	1.607355	1.60776	1.60645	1.606965
19.09.2013	10:20:00	1.60696	1.60753	1.60681	1.607275
19.09.2013	10:30:00	1.607285	1.60796	1.60706	1.60771
19.09.2013	10:40:00	1.6077	1.60807	1.60747	1.607805
19.09.2013	10:50:00	1.60779	1.60789	1.60741	1.607735
19.09.2013	11:00:00	1.607735	1.60840	1.60714	1.60811
19.09.2013	11:10:00	1.608135	1.60914	1.60794	1.608825
19.09.2013	11:20:00	1.60882	1.60967	1.60855	1.609005
19.09.2013	11:30:00	1.60901	1.60914	1.60857	1.608735
19.09.2013	11:40:00	1.60872	1.60884	1.60769	1.607945
19.09.2013	11:50:00	1.60794	1.60835	1.60728	1.607545
19.09.2013	12:00:00	1.607545	1.60803	1.60736	1.60792
19.09.2013	12:10:00	1.607915	1.60854	1.60776	1.608285
19.09.2013	12:20:00	1.60834	1.60870	1.60793	1.60854
19.09.2013	12:30:00	1.60853	1.60870	1.60718	1.607685
19.09.2013	12:40:00	1.607315	1.60839	1.60600	1.60803
19.09.2013	12:50:00	1.608015	1.60827	1.60732	1.60755
19.09.2013	13:00:00	1.607535	1.60789	1.60699	1.60747
19.09.2013	13:10:00	1.607455	1.60848	1.60720	1.60812
19.09.2013	13:20:00	1.608115	1.60939	1.60749	1.60916
19.09.2013	13:30:00	1.609165	1.61006	1.60898	1.6098
19.09.2013	13:40:00	1.60979	1.60989	1.60873	1.60899
19.09.2013	13:50:00	1.609005	1.60936	1.60820	1.6085
19.09.2013	14:00:00	1.60852	1.60869	1.60653	1.607275
19.09.2013	14:10:00	1.607245	1.60742	1.60556	1.605855
19.09.2013	14:20:00	1.60586	1.60728	1.60550	1.60694
19.09.2013	14:30:00	1.60695	1.60754	1.60632	1.60742
19.09.2013	14:40:00	1.6074	1.60750	1.60610	1.606575
19.09.2013	14:50:00	1.6066	1.60736	1.60623	1.60724
19.09.2013	15:00:00	1.60722	1.60745	1.60610	1.60628
19.09.2013	15:10:00	1.606285	1.60676	1.60561	1.605885
19.09.2013	15:20:00	1.60589	1.60601	1.60503	1.60518
19.09.2013	15:30:00	1.605175	1.60565	1.60454	1.60467
19.09.2013	15:40:00	1.60472	1.60543	1.60445	1.60457
19.09.2013	15:50:00	1.60457	1.60512	1.60372	1.60432
19.09.2013	16:00:00	1.60431	1.60478	1.60392	1.60423
19.09.2013	16:10:00	1.604215	1.60454	1.60382	1.604145
19.09.2013	16:20:00	1.604145	1.60436	1.60316	1.603595
19.09.2013	16:30:00	1.60357	1.60404	1.60337	1.60381
19.09.2013	16:40:00	1.6038	1.60428	1.60335	1.60347
19.09.2013	16:50:00	1.60345	1.60356	1.60223	1.602365
19.09.2013	17:00:00	1.60237	1.60347	1.60215	1.603325
19.09.2013	17:10:00	1.60334	1.60395	1.60298	1.603725
19.09.2013	17:20:00	1.603715	1.60387	1.60319	1.60359
19.09.2013	17:30:00	1.603555	1.60406	1.60317	1.603735
19.09.2013	17:40:00	1.60372	1.60432	1.60338	1.603775
19.09.2013	17:50:00	1.60376	1.60388	1.60274	1.60321
19.09.2013	18:00:00	1.60321	1.60421	1.60306	1.603685
19.09.2013	18:10:00	1.60368	1.60419	1.60347	1.60369
19.09.2013	18:20:00	1.6037	1.60381	1.60299	1.603295
19.09.2013	18:30:00	1.60327	1.60374	1.60310	1.603495
19.09.2013	18:40:00	1.60349	1.60373	1.60295	1.60309
19.09.2013	18:50:00	1.603045	1.60349	1.60287	1.603175
19.09.2013	19:00:00	1.60316	1.60367	1.60304	1.603355
19.09.2013	19:10:00	1.60337	1.60365	1.60305	1.603325
19.09.2013	19:20:00	1.60332	1.60361	1.60307	1.60345
19.09.2013	19:30:00	1.603455	1.60415	1.60328	1.604015
19.09.2013	19:40:00	1.604015	1.60413	1.60355	1.60372
19.09.2013	19:50:00	1.603725	1.60397	1.60350	1.603805
19.09.2013	20:00:00	1.60382	1.60403	1.60290	1.60302
19.09.2013	20:10:00	1.603	1.60361	1.60279	1.602975
19.09.2013	20:20:00	1.603085	1.60338	1.60277	1.60305
19.09.2013	20:30:00	1.603045	1.60355	1.60283	1.603385
19.09.2013	20:40:00	1.603405	1.60386	1.60293	1.60316
19.09.2013	20:50:00	1.603185	1.60336	1.60296	1.603185
19.09.2013	21:00:00	1.603195	1.60336	1.60295	1.603175
19.09.2013	21:10:00	1.603195	1.60339	1.60232	1.60304
19.09.2013	21:20:00	1.603035	1.60380	1.60284	1.603195
19.09.2013	21:30:00	1.60324	1.60370	1.60287	1.603215
19.09.2013	21:40:00	1.60325	1.60363	1.60295	1.60315
19.09.2013	21:50:00	1.603145	1.60349	1.60289	1.603295
19.09.2013	22:00:00	1.603295	1.60360	1.60276	1.60295
19.09.2013	22:10:00	1.60294	1.60372	1.60273	1.60329
19.09.2013	22:20:00	1.6033	1.60362	1.60299	1.60341
19.09.2013	22:30:00	1.603415	1.60363	1.60319	1.6035
19.09.2013	22:40:00	1.603475	1.60376	1.60307	1.60322
19.09.2013	22:50:00	1.603205	1.60337	1.60285	1.602985
19.09.2013	23:00:00	1.60301	1.60325	1.60268	1.60297
19.09.2013	23:10:00	1.60294	1.60339	1.60271	1.60324
19.09.2013	23:20:00	1.60323	1.60343	1.60292	1.60321
19.09.2013	23:30:00	1.603205	1.60382	1.60307	1.603685
19.09.2013	23:40:00	1.603705	1.60385	1.60324	1.60338
19.09.2013	23:50:00	1.603415	1.60358	1.60311	1.603335
20.09.2013	00:00:00	1.60334	1.60380	1.60316	1.60355
20.09.2013	00:10:00	1.60354	1.60397	1.60332	1.60378
20.09.2013	00:20:00	1.603775	1.60411	1.60320	1.603345
20.09.2013	00:30:00	1.603355	1.60385	1.60314	1.603555
20.09.2013	00:40:00	1.603535	1.60394	1.60329	1.60378
20.09.2013	00:50:00	1.60377	1.60409	1.60335	1.60351
20.09.2013	01:00:00	1.60351	1.60398	1.60337	1.603755
20.09.2013	01:10:00	1.603845	1.60398	1.60343	1.60364
20.09.2013	01:20:00	1.60361	1.60416	1.60343	1.603815
20.09.2013	01:30:00	1.603805	1.60397	1.60343	1.603605
20.09.2013	01:40:00	1.60361	1.60398	1.60345	1.603825
20.09.2013	01:50:00	1.603825	1.60428	1.60356	1.60416
20.09.2013	02:00:00	1.60415	1.60428	1.60371	1.60384
20.09.2013	02:10:00	1.603845	1.60424	1.60361	1.60394
20.09.2013	02:20:00	1.603945	1.60424	1.60367	1.604075
20.09.2013	02:30:00	1.604065	1.60434	1.60373	1.60411
20.09.2013	02:40:00	1.60411	1.60435	1.60394	1.60422
20.09.2013	02:50:00	1.604225	1.60447	1.60403	1.604305
20.09.2013	03:00:00	1.604295	1.60452	1.60413	1.60434
20.09.2013	03:10:00	1.604335	1.60449	1.60406	1.60434
20.09.2013	03:20:00	1.60434	1.60449	1.60384	1.604215
20.09.2013	03:30:00	1.604215	1.60441	1.60399	1.604165
20.09.2013	03:40:00	1.60417	1.60447	1.60401	1.604215
20.09.2013	03:50:00	1.60421	1.60460	1.60404	1.604425
20.09.2013	04:00:00	1.60445	1.60475	1.60426	1.60459
20.09.2013	04:10:00	1.604625	1.60477	1.60429	1.604625
20.09.2013	04:20:00	1.604615	1.60475	1.60396	1.604375
20.09.2013	04:30:00	1.60438	1.60453	1.60405	1.604405
20.09.2013	04:40:00	1.60442	1.60461	1.60402	1.60422
20.09.2013	04:50:00	1.60422	1.60455	1.60399	1.60419
20.09.2013	05:00:00	1.60419	1.60444	1.60401	1.604265
20.09.2013	05:10:00	1.60427	1.60452	1.60397	1.604105
20.09.2013	05:20:00	1.60412	1.60434	1.60386	1.604035
20.09.2013	05:30:00	1.604025	1.60430	1.60387	1.604115
20.09.2013	05:40:00	1.604125	1.60438	1.60387	1.60424
20.09.2013	05:50:00	1.604245	1.60468	1.60400	1.604425
20.09.2013	06:00:00	1.60442	1.60487	1.60428	1.60472
20.09.2013	06:10:00	1.60473	1.60531	1.60457	1.605025
20.09.2013	06:20:00	1.605	1.60538	1.60482	1.60512
