17.01.2014	02:20:00	1.63276	1.63308	1.63235	1.63274
17.01.2014	02:30:00	1.632745	1.63334	1.63253	1.633135
17.01.2014	02:40:00	1.633145	1.63348	1.63287	1.633
17.01.2014	02:50:00	1.63301	1.63324	1.63283	1.63306
17.01.2014	03:00:00	1.63306	1.63331	1.63282	1.633155
17.01.2014	03:10:00	1.63316	1.63372	1.63302	1.63347
17.01.2014	03:20:00	1.63345	1.63388	1.63311	1.6337
17.01.2014	03:30:00	1.633735	1.63414	1.63345	1.633995
17.01.2014	03:40:00	1.63395	1.63430	1.63375	1.634105
17.01.2014	03:50:00	1.634105	1.63433	1.63386	1.634175
17.01.2014	04:00:00	1.63417	1.63446	1.63389	1.634315
17.01.2014	04:10:00	1.634315	1.63447	1.63402	1.634245
17.01.2014	04:20:00	1.6342	1.63434	1.63384	1.634
17.01.2014	04:30:00	1.634005	1.63416	1.63326	1.633395
17.01.2014	04:40:00	1.633405	1.63356	1.63275	1.6332
17.01.2014	04:50:00	1.633195	1.63336	1.63294	1.63319
17.01.2014	05:00:00	1.633165	1.63356	1.63296	1.6333
17.01.2014	05:10:00	1.63328	1.63348	1.63306	1.633205
17.01.2014	05:20:00	1.633175	1.63337	1.63302	1.633165
17.01.2014	05:30:00	1.633185	1.63353	1.63304	1.633375
17.01.2014	05:40:00	1.633375	1.63357	1.63317	1.63334
17.01.2014	05:50:00	1.63335	1.63359	1.63320	1.633405
17.01.2014	06:00:00	1.633415	1.63360	1.63326	1.63344
17.01.2014	06:10:00	1.63345	1.63378	1.63318	1.633635
17.01.2014	06:20:00	1.63362	1.63390	1.63331	1.63355
17.01.2014	06:30:00	1.633555	1.63386	1.63337	1.633665
17.01.2014	06:40:00	1.633675	1.63388	1.63343	1.63361
17.01.2014	06:50:00	1.633645	1.63379	1.63286	1.633065
17.01.2014	07:00:00	1.63306	1.63331	1.63282	1.63315
17.01.2014	07:10:00	1.633115	1.63386	1.63293	1.633445
17.01.2014	07:20:00	1.63345	1.63369	1.63317	1.633575
17.01.2014	07:30:00	1.63357	1.63406	1.63333	1.633615
17.01.2014	07:40:00	1.63363	1.63378	1.63162	1.632355
17.01.2014	07:50:00	1.632385	1.63300	1.63228	1.632645
17.01.2014	08:00:00	1.632645	1.63281	1.63168	1.63253
17.01.2014	08:10:00	1.632505	1.63313	1.63084	1.632615
17.01.2014	08:20:00	1.63263	1.63390	1.63245	1.633195
17.01.2014	08:30:00	1.633185	1.63350	1.63165	1.63197
17.01.2014	08:40:00	1.63204	1.63219	1.63092	1.63164
17.01.2014	08:50:00	1.631635	1.63256	1.63135	1.632185
17.01.2014	09:00:00	1.632235	1.63264	1.63152	1.632505
17.01.2014	09:10:00	1.632465	1.63279	1.63103	1.632575
17.01.2014	09:20:00	1.63255	1.63380	1.63236	1.63367
17.01.2014	09:30:00	1.633685	1.63531	1.63349	1.634695
17.01.2014	09:40:00	1.63517	1.64480	1.63506	1.64426
17.01.2014	09:50:00	1.644235	1.64436	1.64287	1.64322
17.01.2014	10:00:00	1.643215	1.64601	1.64298	1.6443
17.01.2014	10:10:00	1.64431	1.64563	1.64419	1.644485
17.01.2014	10:20:00	1.644485	1.64492	1.64352	1.64365
17.01.2014	10:30:00	1.64366	1.64481	1.64304	1.644355
17.01.2014	10:40:00	1.644345	1.64483	1.64369	1.643895
17.01.2014	10:50:00	1.64393	1.64442	1.64350	1.64405
17.01.2014	11:00:00	1.64405	1.64417	1.64319	1.643275
17.01.2014	11:10:00	1.64327	1.64416	1.64303	1.64336
17.01.2014	11:20:00	1.643355	1.64412	1.64300	1.64392
17.01.2014	11:30:00	1.643915	1.64423	1.64345	1.64363
17.01.2014	11:40:00	1.643605	1.64525	1.64340	1.64506
17.01.2014	11:50:00	1.645075	1.64528	1.64415	1.644785
17.01.2014	12:00:00	1.644795	1.64500	1.64395	1.64411
17.01.2014	12:10:00	1.64413	1.64442	1.64370	1.643945
17.01.2014	12:20:00	1.643945	1.64477	1.64340	1.644615
17.01.2014	12:30:00	1.644625	1.64508	1.64368	1.64378
17.01.2014	12:40:00	1.64378	1.64449	1.64317	1.644165
17.01.2014	12:50:00	1.644155	1.64448	1.64396	1.64433
17.01.2014	13:00:00	1.64431	1.64529	1.64401	1.64495
17.01.2014	13:10:00	1.64494	1.64529	1.64445	1.645
17.01.2014	13:20:00	1.645015	1.64514	1.64313	1.644195
17.01.2014	13:30:00	1.64418	1.64484	1.64345	1.644575
17.01.2014	13:40:00	1.64459	1.64595	1.64380	1.645335
17.01.2014	13:50:00	1.64532	1.64545	1.64396	1.64455
17.01.2014	14:00:00	1.644555	1.64515	1.64398	1.6449
17.01.2014	14:10:00	1.644905	1.64545	1.64406	1.645125
17.01.2014	14:20:00	1.645115	1.64523	1.64372	1.643855
17.01.2014	14:30:00	1.64385	1.64439	1.64362	1.644005
17.01.2014	14:40:00	1.64401	1.64434	1.64350	1.643915
17.01.2014	14:50:00	1.6439	1.64432	1.64345	1.64418
17.01.2014	15:00:00	1.64419	1.64534	1.64349	1.643615
17.01.2014	15:10:00	1.64368	1.64450	1.64318	1.64389
17.01.2014	15:20:00	1.643885	1.64462	1.64343	1.64437
17.01.2014	15:30:00	1.6444	1.64466	1.64356	1.64371
17.01.2014	15:40:00	1.643705	1.64417	1.64318	1.64374
17.01.2014	15:50:00	1.64373	1.64423	1.64269	1.6432
17.01.2014	16:00:00	1.643205	1.64456	1.64299	1.64443
17.01.2014	16:10:00	1.64443	1.64467	1.64358	1.644335
17.01.2014	16:20:00	1.64432	1.64466	1.64395	1.644385
17.01.2014	16:30:00	1.6444	1.64536	1.64424	1.644535
17.01.2014	16:40:00	1.64454	1.64524	1.64331	1.643625
17.01.2014	16:50:00	1.643635	1.64385	1.64288	1.64324
17.01.2014	17:00:00	1.643245	1.64359	1.64242	1.64281
17.01.2014	17:10:00	1.642845	1.64363	1.64200	1.642765
17.01.2014	17:20:00	1.642755	1.64342	1.64214	1.642895
17.01.2014	17:30:00	1.642925	1.64346	1.64204	1.64277
17.01.2014	17:40:00	1.64282	1.64304	1.64205	1.64239
17.01.2014	17:50:00	1.642385	1.64283	1.64117	1.64168
17.01.2014	18:00:00	1.64169	1.64182	1.64093	1.641105
17.01.2014	18:10:00	1.6411	1.64123	1.64021	1.640695
17.01.2014	18:20:00	1.64069	1.64133	1.64052	1.64101
17.01.2014	18:30:00	1.641015	1.64123	1.64065	1.640885
17.01.2014	18:40:00	1.640895	1.64125	1.64071	1.640975
17.01.2014	18:50:00	1.64097	1.64130	1.64078	1.64106
17.01.2014	19:00:00	1.64106	1.64127	1.64075	1.640935
17.01.2014	19:10:00	1.64094	1.64111	1.64042	1.64099
17.01.2014	19:20:00	1.64096	1.64192	1.64079	1.641335
17.01.2014	19:30:00	1.641335	1.64209	1.64123	1.6419
17.01.2014	19:40:00	1.641905	1.64203	1.64149	1.641645
17.01.2014	19:50:00	1.64164	1.64214	1.64144	1.641855
17.01.2014	20:00:00	1.64185	1.64255	1.64169	1.64206
17.01.2014	20:10:00	1.642035	1.64218	1.64159	1.641725
17.01.2014	20:20:00	1.64176	1.64190	1.64119	1.641445
17.01.2014	20:30:00	1.64143	1.64172	1.64123	1.64146
17.01.2014	20:40:00	1.64145	1.64166	1.64120	1.641355
17.01.2014	20:50:00	1.64136	1.64152	1.64052	1.64068
17.01.2014	21:00:00	1.64069	1.64139	1.64053	1.640955
17.01.2014	21:10:00	1.64097	1.64129	1.64048	1.641
17.01.2014	21:20:00	1.641005	1.64221	1.64086	1.641615
17.01.2014	21:30:00	1.641615	1.64234	1.64126	1.64208
17.01.2014	21:40:00	1.64212	1.64257	1.64115	1.641525
17.01.2014	21:50:00	1.641465	1.64223	1.64090	1.64127
17.01.2014	22:00:00	1.641315	1.64296	1.64088	1.6424
17.01.2014	22:10:00	1.64245	1.64290	1.64195	1.64245
17.01.2014	22:40:00	1.64255	1.64270	1.64240	1.64255
19.01.2014	18:10:00	1.64155	1.64230	1.64070	1.64157
19.01.2014	18:20:00	1.6416	1.64218	1.64110	1.64193
19.01.2014	18:30:00	1.64195	1.64245	1.64142	1.6419
19.01.2014	18:40:00	1.6419	1.64242	1.64136	1.6419
19.01.2014	18:50:00	1.6419	1.64240	1.64166	1.64225
19.01.2014	19:00:00	1.641955	1.64220	1.64150	1.642
19.01.2014	19:10:00	1.642	1.64219	1.64130	1.64175
19.01.2014	19:20:00	1.64174	1.64220	1.64121	1.6417
19.01.2014	19:30:00	1.6417	1.64219	1.64121	1.6417
19.01.2014	19:40:00	1.6417	1.64221	1.64098	1.6417
19.01.2014	19:50:00	1.6417	1.64215	1.64120	1.6419
19.01.2014	20:00:00	1.6419	1.64210	1.64170	1.64195
19.01.2014	20:10:00	1.64195	1.64218	1.64168	1.64195
19.01.2014	20:20:00	1.64195	1.64218	1.64169	1.64195
19.01.2014	20:30:00	1.64193	1.64230	1.64163	1.64195
19.01.2014	20:40:00	1.64195	1.64210	1.64170	1.64185
19.01.2014	20:50:00	1.64195	1.64212	1.64164	1.64188
19.01.2014	21:00:00	1.6419	1.64230	1.64160	1.64195
19.01.2014	21:10:00	1.64185	1.64212	1.64160	1.64185
19.01.2014	21:20:00	1.6419	1.64214	1.64160	1.6419
19.01.2014	21:30:00	1.64204	1.64230	1.64175	1.64195
19.01.2014	21:40:00	1.64195	1.64228	1.64183	1.64208
19.01.2014	21:50:00	1.6421	1.64224	1.64180	1.64195
19.01.2014	22:00:00	1.6419	1.64230	1.64157	1.6419
19.01.2014	22:10:00	1.64191	1.64244	1.64160	1.64206
19.01.2014	22:20:00	1.64206	1.64240	1.64183	1.64205
19.01.2014	22:30:00	1.64205	1.64223	1.64100	1.64144
19.01.2014	22:40:00	1.64144	1.64172	1.64100	1.6415
19.01.2014	22:50:00	1.64156	1.64200	1.64120	1.6414
19.01.2014	23:00:00	1.641405	1.64178	1.64124	1.64154
19.01.2014	23:10:00	1.64152	1.64228	1.64109	1.642075
19.01.2014	23:20:00	1.64205	1.64226	1.64182	1.64204
19.01.2014	23:30:00	1.642055	1.64226	1.64186	1.64206
19.01.2014	23:40:00	1.64206	1.64220	1.64151	1.64175
19.01.2014	23:50:00	1.641835	1.64207	1.64146	1.64169
20.01.2014	00:00:00	1.6417	1.64206	1.64105	1.6418
20.01.2014	00:10:00	1.641805	1.64238	1.64164	1.642175
20.01.2014	00:20:00	1.64215	1.64230	1.64112	1.64134
20.01.2014	00:30:00	1.64131	1.64206	1.64043	1.6408
20.01.2014	00:40:00	1.6408	1.64169	1.64049	1.640745
20.01.2014	00:50:00	1.64078	1.64109	1.64044	1.640725
20.01.2014	01:00:00	1.64073	1.64098	1.63963	1.64002
20.01.2014	01:10:00	1.640035	1.64080	1.63944	1.639865
20.01.2014	01:20:00	1.63974	1.64009	1.63953	1.63993
20.01.2014	01:30:00	1.639945	1.64104	1.63975	1.64085
20.01.2014	01:40:00	1.64088	1.64108	1.64017	1.640625
20.01.2014	01:50:00	1.64064	1.64116	1.64047	1.64082
20.01.2014	02:00:00	1.64084	1.64141	1.64067	1.64113
20.01.2014	02:10:00	1.641105	1.64203	1.64078	1.641705
20.01.2014	02:20:00	1.64175	1.64190	1.64091	1.64143
20.01.2014	02:30:00	1.64143	1.64158	1.64104	1.641405
20.01.2014	02:40:00	1.64143	1.64195	1.64118	1.64143
20.01.2014	02:50:00	1.64135	1.64188	1.64092	1.641745
20.01.2014	03:00:00	1.64175	1.64196	1.64121	1.641645
20.01.2014	03:10:00	1.64163	1.64189	1.64095	1.64112
20.01.2014	03:20:00	1.641155	1.64146	1.64096	1.641185
20.01.2014	03:30:00	1.64115	1.64155	1.64092	1.641185
20.01.2014	03:40:00	1.641185	1.64130	1.64040	1.640905
20.01.2014	03:50:00	1.640905	1.64142	1.64075	1.641185
20.01.2014	04:00:00	1.641185	1.64167	1.64104	1.641295
20.01.2014	04:10:00	1.6413	1.64164	1.64114	1.641355
20.01.2014	04:20:00	1.64134	1.64180	1.64114	1.641645
20.01.2014	04:30:00	1.64165	1.64186	1.64120	1.641375
20.01.2014	04:40:00	1.641385	1.64161	1.64105	1.64146
20.01.2014	04:50:00	1.64147	1.64179	1.64134	1.64165
20.01.2014	05:00:00	1.64166	1.64182	1.64128	1.64141
20.01.2014	05:10:00	1.64145	1.64188	1.64129	1.641605
20.01.2014	05:20:00	1.64158	1.64187	1.64123	1.64163
20.01.2014	05:30:00	1.641635	1.64188	1.64140	1.64168
20.01.2014	05:40:00	1.64167	1.64200	1.64153	1.64185
20.01.2014	05:50:00	1.641835	1.64221	1.64140	1.641515
20.01.2014	06:00:00	1.64152	1.64171	1.64076	1.64125
20.01.2014	06:10:00	1.641185	1.64222	1.64095	1.642025
20.01.2014	06:20:00	1.642005	1.64314	1.64188	1.642895
20.01.2014	06:30:00	1.64288	1.64311	1.64260	1.642755
20.01.2014	06:40:00	1.64275	1.64294	1.64204	1.642365
20.01.2014	06:50:00	1.64236	1.64271	1.64208	1.642265
20.01.2014	07:00:00	1.64227	1.64304	1.64209	1.642775
20.01.2014	07:10:00	1.64273	1.64288	1.64186	1.642405
20.01.2014	07:20:00	1.64241	1.64267	1.64182	1.64197
20.01.2014	07:30:00	1.641975	1.64310	1.64182	1.642705
20.01.2014	07:40:00	1.642725	1.64290	1.64183	1.64216
20.01.2014	07:50:00	1.64218	1.64266	1.64201	1.642365
20.01.2014	08:00:00	1.64238	1.64307	1.64192	1.642315
20.01.2014	08:10:00	1.642305	1.64314	1.64220	1.642745
20.01.2014	08:20:00	1.64273	1.64338	1.64225	1.64324
20.01.2014	08:30:00	1.64323	1.64395	1.64286	1.64375
20.01.2014	08:40:00	1.643765	1.64430	1.64318	1.64378
20.01.2014	08:50:00	1.643775	1.64455	1.64346	1.64442
20.01.2014	09:00:00	1.64442	1.64477	1.64391	1.644455
20.01.2014	09:10:00	1.644475	1.64531	1.64416	1.645165
20.01.2014	09:20:00	1.645225	1.64537	1.64425	1.644865
20.01.2014	09:30:00	1.64485	1.64508	1.64423	1.644495
20.01.2014	09:40:00	1.644505	1.64519	1.64431	1.644415
20.01.2014	09:50:00	1.644405	1.64522	1.64429	1.64476
20.01.2014	10:00:00	1.644775	1.64498	1.64450	1.644735
20.01.2014	10:10:00	1.6447	1.64482	1.64378	1.644
20.01.2014	10:20:00	1.64398	1.64441	1.64348	1.644
20.01.2014	10:30:00	1.64402	1.64427	1.64356	1.64371
20.01.2014	10:40:00	1.64372	1.64408	1.64356	1.643935
20.01.2014	10:50:00	1.643945	1.64484	1.64386	1.64465
20.01.2014	11:00:00	1.64466	1.64502	1.64417	1.64429
20.01.2014	11:10:00	1.644295	1.64513	1.64418	1.64487
20.01.2014	11:20:00	1.644835	1.64500	1.64403	1.64434
20.01.2014	11:30:00	1.64432	1.64450	1.64308	1.64319
20.01.2014	11:40:00	1.643205	1.64419	1.64264	1.644025
20.01.2014	11:50:00	1.644065	1.64420	1.64370	1.64393
20.01.2014	12:00:00	1.643925	1.64442	1.64306	1.643605
20.01.2014	12:10:00	1.64356	1.64370	1.64318	1.64355
20.01.2014	12:20:00	1.64352	1.64415	1.64336	1.64385
20.01.2014	12:30:00	1.64388	1.64454	1.64370	1.644345
20.01.2014	12:40:00	1.644355	1.64494	1.64399	1.64414
20.01.2014	12:50:00	1.64413	1.64516	1.64398	1.64435
20.01.2014	13:00:00	1.644355	1.64460	1.64336	1.64355
20.01.2014	13:10:00	1.643585	1.64413	1.64319	1.643515
20.01.2014	13:20:00	1.64352	1.64363	1.64166	1.642585
20.01.2014	13:30:00	1.64257	1.64286	1.64217	1.64233
20.01.2014	13:40:00	1.642325	1.64279	1.64206	1.642345
20.01.2014	13:50:00	1.64235	1.64293	1.64214	1.642765
20.01.2014	14:00:00	1.64275	1.64312	1.64258	1.642985
20.01.2014	14:10:00	1.642975	1.64366	1.64289	1.643495
20.01.2014	14:20:00	1.643505	1.64373	1.64316	1.64343
20.01.2014	14:30:00	1.643445	1.64373	1.64325	1.64355
20.01.2014	14:40:00	1.64355	1.64383	1.64326	1.64369
20.01.2014	14:50:00	1.64371	1.64386	1.64339	1.643745
20.01.2014	15:00:00	1.643765	1.64386	1.64329	1.64338
20.01.2014	15:10:00	1.64336	1.64373	1.64322	1.6435
20.01.2014	15:20:00	1.643495	1.64359	1.64208	1.64219
20.01.2014	15:30:00	1.642185	1.64250	1.64179	1.64235
20.01.2014	15:40:00	1.642355	1.64267	1.64222	1.642475
20.01.2014	15:50:00	1.642475	1.64261	1.64178	1.641885
20.01.2014	16:00:00	1.641935	1.64226	1.64175	1.642125
20.01.2014	16:10:00	1.642125	1.64289	1.64184	1.642745
20.01.2014	16:20:00	1.642745	1.64311	1.64226	1.642395
20.01.2014	16:30:00	1.642385	1.64248	1.64194	1.64225
20.01.2014	16:40:00	1.642235	1.64273	1.64198	1.642455
20.01.2014	16:50:00	1.64248	1.64264	1.64216	1.64236
20.01.2014	17:00:00	1.642325	1.64242	1.64146	1.642005
20.01.2014	17:10:00	1.642005	1.64275	1.64187	1.64234
20.01.2014	17:20:00	1.642295	1.64308	1.64195	1.642285
20.01.2014	17:30:00	1.642255	1.64241	1.64198	1.64225
20.01.2014	17:40:00	1.64229	1.64266	1.64198	1.64235
20.01.2014	17:50:00	1.642315	1.64246	1.64198	1.64215
20.01.2014	18:00:00	1.642135	1.64249	1.64201	1.64227
20.01.2014	18:10:00	1.64227	1.64262	1.64214	1.64236
20.01.2014	18:20:00	1.64239	1.64315	1.64224	1.643005
20.01.2014	18:30:00	1.64296	1.64326	1.64266	1.643
20.01.2014	18:40:00	1.64305	1.64319	1.64262	1.642845
20.01.2014	18:50:00	1.642795	1.64321	1.64258	1.643015
20.01.2014	19:00:00	1.64301	1.64336	1.64282	1.64318
20.01.2014	19:10:00	1.643195	1.64339	1.64301	1.643235
20.01.2014	19:20:00	1.64321	1.64340	1.64293	1.643095
20.01.2014	19:30:00	1.64306	1.64375	1.64290	1.643455
20.01.2014	19:40:00	1.64346	1.64367	1.64321	1.643545
20.01.2014	19:50:00	1.64354	1.64372	1.64323	1.643415
20.01.2014	20:00:00	1.643385	1.64364	1.64320	1.6434
20.01.2014	20:10:00	1.643355	1.64367	1.64315	1.643485
20.01.2014	20:20:00	1.643455	1.64361	1.64312	1.643505
20.01.2014	20:30:00	1.64342	1.64362	1.64326	1.643425
20.01.2014	20:40:00	1.64344	1.64367	1.64330	1.643485
20.01.2014	20:50:00	1.64349	1.64371	1.64330	1.64355
20.01.2014	21:00:00	1.64355	1.64400	1.64340	1.64377
20.01.2014	21:10:00	1.6438	1.64394	1.64306	1.64324
20.01.2014	21:20:00	1.64325	1.64342	1.64250	1.642695
20.01.2014	21:30:00	1.642695	1.64356	1.64260	1.64335
20.01.2014	21:40:00	1.64338	1.64355	1.64250	1.64273
20.01.2014	21:50:00	1.64271	1.64350	1.64240	1.643175
20.01.2014	22:00:00	1.64317	1.64370	1.64250	1.64287
20.01.2014	22:10:00	1.642845	1.64347	1.64246	1.64296
20.01.2014	22:20:00	1.64293	1.64344	1.64251	1.64312
20.01.2014	22:30:00	1.64311	1.64352	1.64255	1.64297
20.01.2014	22:40:00	1.64315	1.64360	1.64270	1.64325
20.01.2014	22:50:00	1.64325	1.64350	1.64250	1.6429
20.01.2014	23:00:00	1.64285	1.64308	1.64238	1.6429
20.01.2014	23:10:00	1.642805	1.64329	1.64258	1.64295
20.01.2014	23:20:00	1.64293	1.64319	1.64275	1.64298
20.01.2014	23:30:00	1.64298	1.64315	1.64218	1.64232
20.01.2014	23:40:00	1.64234	1.64273	1.64199	1.642355
20.01.2014	23:50:00	1.642365	1.64258	1.64147	1.64239
21.01.2014	00:00:00	1.642375	1.64276	1.64210	1.64262
21.01.2014	00:10:00	1.64262	1.64281	1.64238	1.64251
21.01.2014	00:20:00	1.64251	1.64261	1.64192	1.642365
21.01.2014	00:30:00	1.642385	1.64259	1.64178	1.642045
21.01.2014	00:40:00	1.642045	1.64250	1.64189	1.642055
21.01.2014	00:50:00	1.64208	1.64259	1.64180	1.641925
21.01.2014	01:00:00	1.641955	1.64245	1.64150	1.64204
21.01.2014	01:10:00	1.64205	1.64221	1.64139	1.641665
21.01.2014	01:20:00	1.64167	1.64203	1.64143	1.641925
21.01.2014	01:30:00	1.641925	1.64212	1.64164	1.641785
21.01.2014	01:40:00	1.64178	1.64198	1.64143	1.64169
21.01.2014	01:50:00	1.641665	1.64181	1.64103	1.64133
21.01.2014	02:00:00	1.64134	1.64232	1.64121	1.64185
21.01.2014	02:10:00	1.641845	1.64303	1.64165	1.642355
21.01.2014	02:20:00	1.64237	1.64289	1.64208	1.642655
21.01.2014	02:30:00	1.642665	1.64308	1.64250	1.64266
21.01.2014	02:40:00	1.642675	1.64281	1.64224	1.642375
21.01.2014	02:50:00	1.642385	1.64261	1.64221	1.642325
21.01.2014	03:00:00	1.64236	1.64319	1.64196	1.64297
21.01.2014	03:10:00	1.642955	1.64318	1.64270	1.643
21.01.2014	03:20:00	1.643015	1.64341	1.64282	1.642965
21.01.2014	03:30:00	1.64296	1.64305	1.64254	1.64275
21.01.2014	03:40:00	1.64273	1.64339	1.64259	1.64326
21.01.2014	03:50:00	1.643245	1.64338	1.64295	1.64312
21.01.2014	04:00:00	1.643115	1.64324	1.64264	1.642795
21.01.2014	04:10:00	1.642805	1.64299	1.64262	1.642775
21.01.2014	04:20:00	1.64275	1.64308	1.64261	1.64285
21.01.2014	04:30:00	1.64285	1.64299	1.64248	1.642615
21.01.2014	04:40:00	1.642615	1.64280	1.64242	1.642595
21.01.2014	04:50:00	1.64259	1.64273	1.64223	1.642385
21.01.2014	05:00:00	1.64237	1.64272	1.64223	1.642505
21.01.2014	05:10:00	1.642535	1.64286	1.64240	1.642575
21.01.2014	05:20:00	1.64257	1.64283	1.64247	1.642695
21.01.2014	05:30:00	1.64269	1.64288	1.64229	1.64259
21.01.2014	05:40:00	1.642565	1.64314	1.64244	1.64295
21.01.2014	05:50:00	1.642945	1.64346	1.64275	1.6433
21.01.2014	06:00:00	1.643295	1.64366	1.64311	1.643445
21.01.2014	06:10:00	1.64345	1.64359	1.64269	1.642845
21.01.2014	06:20:00	1.642835	1.64323	1.64242	1.64308
21.01.2014	06:30:00	1.643055	1.64356	1.64291	1.64322
21.01.2014	06:40:00	1.643205	1.64335	1.64264	1.64321
21.01.2014	06:50:00	1.6432	1.64411	1.64292	1.64378
21.01.2014	07:00:00	1.643785	1.64437	1.64364	1.643995
21.01.2014	07:10:00	1.64399	1.64471	1.64355	1.64426
21.01.2014	07:20:00	1.64427	1.64458	1.64385	1.644085
21.01.2014	07:30:00	1.644095	1.64460	1.64373	1.644495
21.01.2014	07:40:00	1.644495	1.64462	1.64377	1.64431
21.01.2014	07:50:00	1.644305	1.64472	1.64391	1.6443
21.01.2014	08:00:00	1.6443	1.64444	1.64287	1.643205
21.01.2014	08:10:00	1.643205	1.64351	1.64057	1.641535
21.01.2014	08:20:00	1.641515	1.64194	1.64116	1.641665
21.01.2014	08:30:00	1.64167	1.64226	1.64149	1.641785
21.01.2014	08:40:00	1.641795	1.64251	1.64154	1.64195
21.01.2014	08:50:00	1.641875	1.64268	1.64148	1.642445
21.01.2014	09:00:00	1.642455	1.64297	1.64193	1.642075
21.01.2014	09:10:00	1.64208	1.64253	1.64156	1.64189
21.01.2014	09:20:00	1.64192	1.64267	1.64116	1.64236
21.01.2014	09:30:00	1.64246	1.64310	1.64239	1.642655
21.01.2014	09:40:00	1.64269	1.64310	1.64165	1.64176
21.01.2014	09:50:00	1.641715	1.64262	1.64116	1.641745
21.01.2014	10:00:00	1.641765	1.64277	1.64156	1.64253
21.01.2014	10:10:00	1.64249	1.64478	1.64162	1.644105
21.01.2014	10:20:00	1.64413	1.64541	1.64402	1.644195
21.01.2014	10:30:00	1.644295	1.64450	1.64315	1.643745
21.01.2014	10:40:00	1.64372	1.64448	1.64323	1.64367
21.01.2014	10:50:00	1.64366	1.64435	1.64320	1.644045
21.01.2014	11:00:00	1.64406	1.64491	1.64386	1.644135
21.01.2014	11:10:00	1.64414	1.64428	1.64228	1.643355
21.01.2014	11:20:00	1.643355	1.64355	1.64156	1.64245
21.01.2014	11:30:00	1.642465	1.64286	1.64191	1.642665
21.01.2014	11:40:00	1.64266	1.64282	1.64173	1.64197
21.01.2014	11:50:00	1.64195	1.64260	1.64178	1.641915
21.01.2014	12:00:00	1.64192	1.64288	1.64146	1.64159
21.01.2014	12:10:00	1.641685	1.64183	1.63984	1.64066
21.01.2014	12:20:00	1.64062	1.64101	1.64003	1.6408
21.01.2014	12:30:00	1.6408	1.64160	1.64065	1.64139
21.01.2014	12:40:00	1.6414	1.64258	1.64118	1.642455
21.01.2014	12:50:00	1.642465	1.64341	1.64198	1.642965
21.01.2014	13:00:00	1.64297	1.64368	1.64278	1.643105
21.01.2014	13:10:00	1.643105	1.64351	1.64294	1.643225
21.01.2014	13:20:00	1.643205	1.64406	1.64135	1.642005
21.01.2014	13:30:00	1.642	1.64298	1.64160	1.642805
21.01.2014	13:40:00	1.642805	1.64346	1.64266	1.64315
21.01.2014	13:50:00	1.64316	1.64464	1.64301	1.64444
21.01.2014	14:00:00	1.644435	1.64809	1.64405	1.647415
21.01.2014	14:10:00	1.647415	1.64867	1.64730	1.64746
21.01.2014	14:20:00	1.64748	1.64773	1.64680	1.647625
21.01.2014	14:30:00	1.64765	1.64794	1.64682	1.64698
21.01.2014	14:40:00	1.64701	1.64770	1.64674	1.647045
21.01.2014	14:50:00	1.647055	1.64726	1.64621	1.64635
21.01.2014	15:00:00	1.64635	1.64717	1.64602	1.64688
21.01.2014	15:10:00	1.64692	1.64737	1.64604	1.646255
21.01.2014	15:20:00	1.64628	1.64657	1.64586	1.646175
21.01.2014	15:30:00	1.64618	1.64659	1.64568	1.6464
21.01.2014	15:40:00	1.64637	1.64679	1.64617	1.6464
21.01.2014	15:50:00	1.646395	1.64668	1.64585	1.646275
21.01.2014	16:00:00	1.64628	1.64697	1.64610	1.646435
21.01.2014	16:10:00	1.646425	1.64681	1.64591	1.646705
21.01.2014	16:20:00	1.64669	1.64758	1.64646	1.647255
21.01.2014	16:30:00	1.64725	1.64798	1.64657	1.64666
21.01.2014	16:40:00	1.6467	1.64714	1.64652	1.646795
21.01.2014	16:50:00	1.64677	1.64715	1.64628	1.64666
21.01.2014	17:00:00	1.64674	1.64717	1.64649	1.64688
21.01.2014	17:10:00	1.64687	1.64746	1.64661	1.64703
21.01.2014	17:20:00	1.647025	1.64742	1.64685	1.64704
21.01.2014	17:30:00	1.647065	1.64724	1.64660	1.64696
21.01.2014	17:40:00	1.64696	1.64749	1.64633	1.64722
21.01.2014	17:50:00	1.647235	1.64758	1.64699	1.647345
21.01.2014	18:00:00	1.64734	1.64774	1.64722	1.64754
21.01.2014	18:10:00	1.64752	1.64772	1.64726	1.647505
21.01.2014	18:20:00	1.647515	1.64766	1.64681	1.64714
21.01.2014	18:30:00	1.64713	1.64755	1.64700	1.64728
21.01.2014	18:40:00	1.647205	1.64759	1.64698	1.64745
21.01.2014	18:50:00	1.64748	1.64761	1.64721	1.64743
21.01.2014	19:00:00	1.647435	1.64783	1.64715	1.64771
21.01.2014	19:10:00	1.64769	1.64780	1.64709	1.64725
21.01.2014	19:20:00	1.64725	1.64773	1.64712	1.64746
21.01.2014	19:30:00	1.64748	1.64783	1.64730	1.647625
21.01.2014	19:40:00	1.64764	1.64797	1.64750	1.64766
21.01.2014	19:50:00	1.64767	1.64852	1.64759	1.64835
21.01.2014	20:00:00	1.648315	1.64854	1.64758	1.647705
21.01.2014	20:10:00	1.64774	1.64811	1.64761	1.64789
21.01.2014	20:20:00	1.64791	1.64813	1.64752	1.64764
21.01.2014	20:30:00	1.64765	1.64778	1.64699	1.64714
