19.07.2013	10:50:00	1.311545	1.31201	1.31117	1.311685
19.07.2013	11:00:00	1.311685	1.31176	1.31088	1.311055
19.07.2013	11:10:00	1.31106	1.31257	1.31096	1.31223
19.07.2013	11:20:00	1.312255	1.31323	1.31214	1.31286
19.07.2013	11:30:00	1.312855	1.31345	1.31210	1.31338
19.07.2013	11:40:00	1.31339	1.31368	1.31278	1.31293
19.07.2013	11:50:00	1.31289	1.31318	1.31240	1.31273
19.07.2013	12:00:00	1.312725	1.31284	1.31199	1.31252
19.07.2013	12:10:00	1.31253	1.31262	1.31192	1.312205
19.07.2013	12:20:00	1.312195	1.31250	1.31197	1.312405
19.07.2013	12:30:00	1.3124	1.31274	1.31199	1.312155
19.07.2013	12:40:00	1.312065	1.31255	1.31195	1.31246
19.07.2013	12:50:00	1.31243	1.31267	1.31193	1.3123
19.07.2013	13:00:00	1.312285	1.31239	1.31066	1.31147
19.07.2013	13:10:00	1.311435	1.31153	1.31015	1.311075
19.07.2013	13:20:00	1.311075	1.31139	1.31079	1.311095
19.07.2013	13:30:00	1.31111	1.31222	1.31101	1.311665
19.07.2013	13:40:00	1.31165	1.31183	1.31082	1.311175
19.07.2013	13:50:00	1.31118	1.31174	1.31111	1.31135
19.07.2013	14:00:00	1.311355	1.31238	1.31116	1.312095
19.07.2013	14:10:00	1.312095	1.31323	1.31203	1.312325
19.07.2013	14:20:00	1.31233	1.31303	1.31198	1.312855
19.07.2013	14:30:00	1.31285	1.31331	1.31247	1.31255
19.07.2013	14:40:00	1.312535	1.31336	1.31217	1.313275
19.07.2013	14:50:00	1.3133	1.31515	1.31286	1.31451
19.07.2013	15:00:00	1.31453	1.31480	1.31369	1.313755
19.07.2013	15:10:00	1.31377	1.31410	1.31344	1.313945
19.07.2013	15:20:00	1.31395	1.31425	1.31355	1.31389
19.07.2013	15:30:00	1.313895	1.31459	1.31367	1.31409
19.07.2013	15:40:00	1.314355	1.31445	1.31353	1.31386
19.07.2013	15:50:00	1.313875	1.31435	1.31371	1.31406
19.07.2013	16:00:00	1.314055	1.31456	1.31395	1.314075
19.07.2013	16:10:00	1.314075	1.31432	1.31367	1.313755
19.07.2013	16:20:00	1.31376	1.31398	1.31356	1.31379
19.07.2013	16:30:00	1.313795	1.31412	1.31360	1.313925
19.07.2013	16:40:00	1.31395	1.31432	1.31368	1.3138
19.07.2013	16:50:00	1.313795	1.31436	1.31371	1.31427
19.07.2013	17:00:00	1.31426	1.31442	1.31375	1.313935
19.07.2013	17:10:00	1.31395	1.31440	1.31387	1.31408
19.07.2013	17:20:00	1.31408	1.31453	1.31398	1.31442
19.07.2013	17:30:00	1.314415	1.31460	1.31388	1.313955
19.07.2013	17:40:00	1.31402	1.31425	1.31368	1.31408
19.07.2013	17:50:00	1.31409	1.31422	1.31368	1.313855
19.07.2013	18:00:00	1.313855	1.31411	1.31357	1.313695
19.07.2013	18:10:00	1.31368	1.31396	1.31357	1.313855
19.07.2013	18:20:00	1.313855	1.31423	1.31380	1.314075
19.07.2013	18:30:00	1.314105	1.31432	1.31399	1.314095
19.07.2013	18:40:00	1.314085	1.31421	1.31270	1.31318
19.07.2013	18:50:00	1.31318	1.31362	1.31301	1.31355
19.07.2013	19:00:00	1.313545	1.31388	1.31317	1.31355
19.07.2013	19:10:00	1.313615	1.31411	1.31339	1.313965
19.07.2013	19:20:00	1.31396	1.31512	1.31385	1.31435
19.07.2013	19:30:00	1.3143	1.31445	1.31335	1.31386
19.07.2013	19:40:00	1.31386	1.31426	1.31348	1.313965
19.07.2013	19:50:00	1.31398	1.31550	1.31387	1.31455
19.07.2013	20:00:00	1.31453	1.31477	1.31403	1.3144
19.07.2013	20:10:00	1.3144	1.31466	1.31397	1.31425
19.07.2013	20:20:00	1.314255	1.31453	1.31394	1.31405
19.07.2013	20:30:00	1.3141	1.31456	1.31392	1.31428
19.07.2013	20:40:00	1.31428	1.31444	1.31402	1.314255
19.07.2013	20:50:00	1.31425	1.31450	1.31363	1.31407
19.07.2013	21:00:00	1.31405	1.31462	1.31310	1.314285
19.07.2013	21:10:00	1.3143	1.31510	1.31381	1.31399
19.07.2013	22:10:00	1.31435	1.31460	1.31410	1.31435
20.07.2013	00:30:00	1.314265	1.31459	1.31394	1.314265
20.07.2013	04:40:00	1.31435	1.31460	1.31410	1.31435
20.07.2013	07:10:00	1.3145	1.31460	1.31440	1.3145
20.07.2013	08:10:00	1.3145	1.31460	1.31440	1.3145
20.07.2013	13:00:00	1.314265	1.31459	1.31394	1.314265
21.07.2013	09:00:00	1.3145	1.31470	1.31430	1.3145
21.07.2013	19:10:00	1.3147	1.31550	1.31410	1.3147
21.07.2013	19:20:00	1.3146	1.31520	1.31320	1.31345
21.07.2013	19:30:00	1.314285	1.31510	1.31390	1.3143
21.07.2013	19:40:00	1.3143	1.31460	1.31313	1.3138
21.07.2013	19:50:00	1.3138	1.31460	1.31330	1.3143
21.07.2013	20:00:00	1.3139	1.31450	1.31330	1.31375
21.07.2013	20:10:00	1.31378	1.31449	1.31320	1.31387
21.07.2013	20:20:00	1.3139	1.31450	1.31346	1.3139
21.07.2013	20:30:00	1.314	1.31450	1.31350	1.3141
21.07.2013	20:40:00	1.31397	1.31440	1.31340	1.3139
21.07.2013	20:50:00	1.314	1.31440	1.31340	1.3139
21.07.2013	21:00:00	1.31387	1.31440	1.31340	1.3139
21.07.2013	21:10:00	1.313895	1.31452	1.31357	1.314
21.07.2013	21:20:00	1.31401	1.31432	1.31345	1.31375
21.07.2013	21:30:00	1.31375	1.31410	1.31354	1.3139
21.07.2013	21:40:00	1.31385	1.31427	1.31345	1.31377
21.07.2013	21:50:00	1.31376	1.31395	1.31351	1.31382
21.07.2013	22:00:00	1.31381	1.31415	1.31360	1.31382
21.07.2013	22:10:00	1.31381	1.31453	1.31352	1.3141
21.07.2013	22:20:00	1.31405	1.31446	1.31379	1.314305
21.07.2013	22:30:00	1.31431	1.31448	1.31376	1.31387
21.07.2013	22:40:00	1.31386	1.31485	1.31373	1.3147
21.07.2013	22:50:00	1.31465	1.31478	1.31413	1.31453
21.07.2013	23:00:00	1.314525	1.31487	1.31440	1.314745
21.07.2013	23:10:00	1.31478	1.31500	1.31445	1.31458
21.07.2013	23:20:00	1.314565	1.31495	1.31445	1.31478
21.07.2013	23:30:00	1.3148	1.31491	1.31453	1.3147
21.07.2013	23:40:00	1.314695	1.31535	1.31454	1.315165
21.07.2013	23:50:00	1.31516	1.31616	1.31505	1.31568
22.07.2013	00:00:00	1.315675	1.31601	1.31556	1.31584
22.07.2013	00:10:00	1.315825	1.31704	1.31517	1.31637
22.07.2013	00:20:00	1.316375	1.31692	1.31619	1.316765
22.07.2013	00:30:00	1.31677	1.31692	1.31594	1.316295
22.07.2013	00:40:00	1.31628	1.31692	1.31606	1.316765
22.07.2013	00:50:00	1.316735	1.31684	1.31622	1.316605
22.07.2013	01:00:00	1.316605	1.31672	1.31597	1.316215
22.07.2013	01:10:00	1.31622	1.31635	1.31509	1.3154
22.07.2013	01:20:00	1.31539	1.31560	1.31511	1.31522
22.07.2013	01:30:00	1.31519	1.31550	1.31507	1.315305
22.07.2013	01:40:00	1.315295	1.31583	1.31508	1.31517
22.07.2013	01:50:00	1.31518	1.31573	1.31503	1.315185
22.07.2013	02:00:00	1.315205	1.31551	1.31500	1.31539
22.07.2013	02:10:00	1.315355	1.31579	1.31523	1.315545
22.07.2013	02:20:00	1.315535	1.31587	1.31537	1.315605
22.07.2013	02:30:00	1.31563	1.31574	1.31510	1.31552
22.07.2013	02:40:00	1.31552	1.31577	1.31527	1.31549
22.07.2013	02:50:00	1.315495	1.31574	1.31543	1.31566
22.07.2013	03:00:00	1.31566	1.31607	1.31549	1.31596
22.07.2013	03:10:00	1.315975	1.31620	1.31562	1.3157
22.07.2013	03:20:00	1.3157	1.31595	1.31552	1.315805
22.07.2013	03:30:00	1.315805	1.31616	1.31570	1.31589
22.07.2013	03:40:00	1.31588	1.31598	1.31550	1.31571
22.07.2013	03:50:00	1.3157	1.31596	1.31558	1.3158
22.07.2013	04:00:00	1.315825	1.31595	1.31535	1.31556
22.07.2013	04:10:00	1.31557	1.31572	1.31536	1.315475
22.07.2013	04:20:00	1.315495	1.31555	1.31518	1.31531
22.07.2013	04:30:00	1.31531	1.31543	1.31508	1.31529
22.07.2013	04:40:00	1.315295	1.31582	1.31518	1.31543
22.07.2013	04:50:00	1.31543	1.31568	1.31524	1.315375
22.07.2013	05:00:00	1.315375	1.31548	1.31486	1.315295
22.07.2013	05:10:00	1.3153	1.31553	1.31496	1.31532
22.07.2013	05:20:00	1.31532	1.31553	1.31512	1.31532
22.07.2013	05:30:00	1.31532	1.31563	1.31520	1.31547
22.07.2013	05:40:00	1.315465	1.31568	1.31525	1.315555
22.07.2013	05:50:00	1.31557	1.31579	1.31524	1.31541
22.07.2013	06:00:00	1.315395	1.31550	1.31516	1.3153
22.07.2013	06:10:00	1.315335	1.31563	1.31498	1.315405
22.07.2013	06:20:00	1.31541	1.31570	1.31457	1.31479
22.07.2013	06:30:00	1.31479	1.31515	1.31472	1.31501
22.07.2013	06:40:00	1.315015	1.31516	1.31448	1.31462
22.07.2013	06:50:00	1.314635	1.31495	1.31436	1.314755
22.07.2013	07:00:00	1.314755	1.31518	1.31447	1.31502
22.07.2013	07:10:00	1.315015	1.31559	1.31479	1.31527
22.07.2013	07:20:00	1.31527	1.31610	1.31502	1.31547
22.07.2013	07:30:00	1.31548	1.31647	1.31509	1.31516
22.07.2013	07:40:00	1.31522	1.31581	1.31512	1.31567
22.07.2013	07:50:00	1.315665	1.31644	1.31552	1.316345
22.07.2013	08:00:00	1.316355	1.31651	1.31537	1.315765
22.07.2013	08:10:00	1.315785	1.31647	1.31570	1.316245
22.07.2013	08:20:00	1.31622	1.31632	1.31566	1.315825
22.07.2013	08:30:00	1.315825	1.31612	1.31549	1.31555
22.07.2013	08:40:00	1.31555	1.31655	1.31543	1.316045
22.07.2013	08:50:00	1.31606	1.31637	1.31587	1.315965
22.07.2013	09:00:00	1.315965	1.31617	1.31577	1.315915
22.07.2013	09:10:00	1.31596	1.31615	1.31564	1.31591
22.07.2013	09:20:00	1.3159	1.31596	1.31553	1.31577
22.07.2013	09:30:00	1.31572	1.31670	1.31565	1.31643
22.07.2013	09:40:00	1.316435	1.31728	1.31598	1.317175
22.07.2013	09:50:00	1.31719	1.31920	1.31708	1.31861
22.07.2013	10:00:00	1.318575	1.31868	1.31804	1.318155
22.07.2013	10:10:00	1.31816	1.31831	1.31789	1.31813
22.07.2013	10:20:00	1.318135	1.31924	1.31803	1.31885
22.07.2013	10:30:00	1.318855	1.31926	1.31867	1.318855
22.07.2013	10:40:00	1.31889	1.31898	1.31839	1.318505
22.07.2013	10:50:00	1.318505	1.31882	1.31828	1.318485
22.07.2013	11:00:00	1.318475	1.31857	1.31788	1.318255
22.07.2013	11:10:00	1.31826	1.31834	1.31739	1.317625
22.07.2013	11:20:00	1.317575	1.31792	1.31687	1.317375
22.07.2013	11:30:00	1.317365	1.31809	1.31731	1.317955
22.07.2013	11:40:00	1.317955	1.31838	1.31736	1.317665
22.07.2013	11:50:00	1.31767	1.31803	1.31702	1.31726
22.07.2013	12:00:00	1.31727	1.31742	1.31680	1.316885
22.07.2013	12:10:00	1.31686	1.31699	1.31626	1.31647
22.07.2013	12:20:00	1.31647	1.31720	1.31631	1.316985
22.07.2013	12:30:00	1.31697	1.31704	1.31596	1.31616
22.07.2013	12:40:00	1.31617	1.31694	1.31609	1.316785
22.07.2013	12:50:00	1.3168	1.31693	1.31608	1.31626
22.07.2013	13:00:00	1.31628	1.31662	1.31620	1.31642
22.07.2013	13:10:00	1.3164	1.31695	1.31619	1.31676
22.07.2013	13:20:00	1.31676	1.31765	1.31666	1.31741
22.07.2013	13:30:00	1.31743	1.31867	1.31736	1.31829
22.07.2013	13:40:00	1.318285	1.31861	1.31778	1.31809
22.07.2013	13:50:00	1.31809	1.31970	1.31797	1.31894
22.07.2013	14:00:00	1.31897	1.31993	1.31890	1.319665
22.07.2013	14:10:00	1.31984	1.32160	1.31951	1.320555
22.07.2013	14:20:00	1.32056	1.32096	1.31970	1.319775
22.07.2013	14:30:00	1.319855	1.32033	1.31953	1.31995
22.07.2013	14:40:00	1.319955	1.32190	1.31987	1.32068
22.07.2013	14:50:00	1.32068	1.32105	1.31908	1.319215
22.07.2013	15:00:00	1.31919	1.32008	1.31901	1.319265
22.07.2013	15:10:00	1.319335	1.31975	1.31837	1.31904
22.07.2013	15:20:00	1.319185	1.31932	1.31849	1.3191
22.07.2013	15:30:00	1.31909	1.31984	1.31891	1.318995
22.07.2013	15:40:00	1.318985	1.32008	1.31881	1.319975
22.07.2013	15:50:00	1.31998	1.32020	1.31949	1.31981
22.07.2013	16:00:00	1.31978	1.32001	1.31908	1.31916
22.07.2013	16:10:00	1.319175	1.32016	1.31884	1.31947
22.07.2013	16:20:00	1.31954	1.32026	1.31940	1.31987
22.07.2013	16:30:00	1.319885	1.32010	1.31925	1.31944
22.07.2013	16:40:00	1.319435	1.31959	1.31908	1.31928
22.07.2013	16:50:00	1.31928	1.31995	1.31916	1.319765
22.07.2013	17:00:00	1.319765	1.31985	1.31909	1.31927
22.07.2013	17:10:00	1.31925	1.31997	1.31918	1.319845
22.07.2013	17:20:00	1.319855	1.32016	1.31959	1.31968
22.07.2013	17:30:00	1.31967	1.32006	1.31949	1.31958
22.07.2013	17:40:00	1.319575	1.31966	1.31927	1.31948
22.07.2013	17:50:00	1.319465	1.31983	1.31934	1.319455
22.07.2013	18:00:00	1.31946	1.31961	1.31892	1.31916
22.07.2013	18:10:00	1.319165	1.31930	1.31860	1.318885
22.07.2013	18:20:00	1.31889	1.31944	1.31878	1.31917
22.07.2013	18:30:00	1.31916	1.31936	1.31863	1.318745
22.07.2013	18:40:00	1.318755	1.31902	1.31822	1.31868
22.07.2013	18:50:00	1.31866	1.31899	1.31852	1.318605
22.07.2013	19:00:00	1.318585	1.31905	1.31818	1.318955
22.07.2013	19:10:00	1.31895	1.31902	1.31843	1.318505
22.07.2013	19:20:00	1.31853	1.31888	1.31826	1.31878
22.07.2013	19:30:00	1.31875	1.31908	1.31868	1.318855
22.07.2013	19:40:00	1.318835	1.31897	1.31855	1.31889
22.07.2013	19:50:00	1.31889	1.31897	1.31844	1.31864
22.07.2013	20:00:00	1.318655	1.31875	1.31826	1.31856
22.07.2013	20:10:00	1.318565	1.31888	1.31835	1.318795
22.07.2013	20:20:00	1.318785	1.31895	1.31862	1.31875
22.07.2013	20:30:00	1.31874	1.31897	1.31849	1.318575
22.07.2013	20:40:00	1.318575	1.31897	1.31845	1.3188
22.07.2013	20:50:00	1.318745	1.31890	1.31834	1.31858
22.07.2013	21:00:00	1.31858	1.31900	1.31843	1.31856
22.07.2013	21:10:00	1.318555	1.31884	1.31833	1.31872
22.07.2013	21:20:00	1.318745	1.31910	1.31847	1.318745
22.07.2013	21:30:00	1.31865	1.31884	1.31850	1.31868
22.07.2013	21:40:00	1.31865	1.31890	1.31844	1.31869
22.07.2013	21:50:00	1.31867	1.31888	1.31852	1.318655
22.07.2013	22:00:00	1.318655	1.31881	1.31824	1.31843
22.07.2013	22:10:00	1.3184	1.31880	1.31828	1.31869
22.07.2013	22:20:00	1.318665	1.31880	1.31840	1.31856
22.07.2013	22:30:00	1.31858	1.31880	1.31840	1.318635
22.07.2013	22:40:00	1.318645	1.31890	1.31832	1.31847
22.07.2013	22:50:00	1.31848	1.31860	1.31825	1.318395
22.07.2013	23:00:00	1.31838	1.31860	1.31827	1.3184
22.07.2013	23:10:00	1.318405	1.31870	1.31828	1.31845
22.07.2013	23:20:00	1.31846	1.31905	1.31819	1.31895
22.07.2013	23:30:00	1.3189	1.31903	1.31843	1.318885
22.07.2013	23:40:00	1.3189	1.31923	1.31853	1.319095
22.07.2013	23:50:00	1.319095	1.31950	1.31885	1.31898
23.07.2013	00:00:00	1.31897	1.31920	1.31867	1.31909
23.07.2013	00:10:00	1.319095	1.31926	1.31859	1.31906
23.07.2013	00:20:00	1.319105	1.31933	1.31877	1.319115
23.07.2013	00:30:00	1.3191	1.31931	1.31889	1.31903
23.07.2013	00:40:00	1.31903	1.31913	1.31856	1.31871
23.07.2013	00:50:00	1.31872	1.31905	1.31857	1.31895
23.07.2013	01:00:00	1.31893	1.31962	1.31876	1.318945
23.07.2013	01:10:00	1.31895	1.31909	1.31867	1.318905
23.07.2013	01:20:00	1.3189	1.31915	1.31869	1.318875
23.07.2013	01:30:00	1.31886	1.31913	1.31870	1.31905
23.07.2013	01:40:00	1.319	1.31950	1.31893	1.3194
23.07.2013	01:50:00	1.3193	1.31964	1.31916	1.31947
23.07.2013	02:00:00	1.31949	1.31959	1.31897	1.31931
23.07.2013	02:10:00	1.319285	1.31982	1.31913	1.319595
23.07.2013	02:20:00	1.3196	1.32005	1.31945	1.31977
23.07.2013	02:30:00	1.319775	1.32061	1.31950	1.320515
23.07.2013	02:40:00	1.32051	1.32070	1.32011	1.320375
23.07.2013	02:50:00	1.320365	1.32082	1.32026	1.32035
23.07.2013	03:00:00	1.32034	1.32042	1.31988	1.32
23.07.2013	03:10:00	1.32	1.32028	1.31987	1.320005
23.07.2013	03:20:00	1.32001	1.32020	1.31985	1.32004
23.07.2013	03:30:00	1.320055	1.32020	1.31980	1.32009
23.07.2013	03:40:00	1.32009	1.32035	1.31997	1.320275
23.07.2013	03:50:00	1.32028	1.32041	1.31979	1.319895
23.07.2013	04:00:00	1.31989	1.32010	1.31963	1.319895
23.07.2013	04:10:00	1.319895	1.32002	1.31964	1.319845
23.07.2013	04:20:00	1.31983	1.32010	1.31972	1.31986
23.07.2013	04:30:00	1.319845	1.32005	1.31968	1.3198
23.07.2013	04:40:00	1.31979	1.32000	1.31953	1.319635
23.07.2013	04:50:00	1.31964	1.32018	1.31951	1.320065
23.07.2013	05:00:00	1.32002	1.32015	1.31957	1.31983
23.07.2013	05:10:00	1.319845	1.31999	1.31949	1.319785
23.07.2013	05:20:00	1.31979	1.32010	1.31967	1.3199
23.07.2013	05:30:00	1.319895	1.32003	1.31954	1.31992
23.07.2013	05:40:00	1.319925	1.32004	1.31939	1.3196
23.07.2013	05:50:00	1.31956	1.31964	1.31891	1.319095
23.07.2013	06:00:00	1.3191	1.31924	1.31852	1.318725
23.07.2013	06:10:00	1.31874	1.31924	1.31848	1.318765
23.07.2013	06:20:00	1.318755	1.31912	1.31848	1.319035
23.07.2013	06:30:00	1.31903	1.31921	1.31879	1.319065
23.07.2013	06:40:00	1.319055	1.31924	1.31813	1.318245
23.07.2013	06:50:00	1.318195	1.31869	1.31786	1.31853
23.07.2013	07:00:00	1.318515	1.31871	1.31822	1.318415
23.07.2013	07:10:00	1.31837	1.31957	1.31828	1.3194
23.07.2013	07:20:00	1.3194	1.32029	1.31881	1.31997
23.07.2013	07:30:00	1.31992	1.32076	1.31948	1.32059
23.07.2013	07:40:00	1.320595	1.32071	1.31985	1.319955
23.07.2013	07:50:00	1.31994	1.32032	1.31951	1.31972
23.07.2013	08:00:00	1.319695	1.31977	1.31859	1.31941
23.07.2013	08:10:00	1.319415	1.31994	1.31890	1.31979
23.07.2013	08:20:00	1.3198	1.31988	1.31911	1.31963
23.07.2013	08:30:00	1.319645	1.31987	1.31913	1.319475
23.07.2013	08:40:00	1.319475	1.31954	1.31861	1.319135
23.07.2013	08:50:00	1.31914	1.31919	1.31852	1.31873
23.07.2013	09:00:00	1.31872	1.31914	1.31837	1.31854
23.07.2013	09:10:00	1.318525	1.31874	1.31768	1.317775
23.07.2013	09:20:00	1.317775	1.31803	1.31701	1.317515
23.07.2013	09:30:00	1.31753	1.31795	1.31728	1.31768
23.07.2013	09:40:00	1.31767	1.31781	1.31663	1.316805
23.07.2013	09:50:00	1.316775	1.31710	1.31629	1.316655
23.07.2013	10:00:00	1.31665	1.31737	1.31647	1.317215
23.07.2013	10:10:00	1.317205	1.31772	1.31705	1.317455
23.07.2013	10:20:00	1.31746	1.31802	1.31727	1.317895
23.07.2013	10:30:00	1.31789	1.31811	1.31752	1.31766
23.07.2013	10:40:00	1.31766	1.31794	1.31750	1.31768
23.07.2013	10:50:00	1.317685	1.31776	1.31708	1.31729
23.07.2013	11:00:00	1.31735	1.31763	1.31689	1.317225
23.07.2013	11:10:00	1.31722	1.31776	1.31707	1.317615
23.07.2013	11:20:00	1.317605	1.31848	1.31740	1.318145
23.07.2013	11:30:00	1.31815	1.31854	1.31795	1.31835
23.07.2013	11:40:00	1.318345	1.31848	1.31747	1.317975
23.07.2013	11:50:00	1.31798	1.31835	1.31749	1.317995
23.07.2013	12:00:00	1.317965	1.31847	1.31777	1.31806
23.07.2013	12:10:00	1.31803	1.31816	1.31736	1.31807
23.07.2013	12:20:00	1.318075	1.31878	1.31739	1.31787
23.07.2013	12:30:00	1.317905	1.31842	1.31765	1.3183
23.07.2013	12:40:00	1.318405	1.31970	1.31809	1.318945
23.07.2013	12:50:00	1.31897	1.31918	1.31853	1.31886
23.07.2013	13:00:00	1.318855	1.31913	1.31861	1.31879
23.07.2013	13:10:00	1.31873	1.31909	1.31823	1.318665
23.07.2013	13:20:00	1.31867	1.31930	1.31857	1.319095
23.07.2013	13:30:00	1.3191	1.31950	1.31863	1.318845
23.07.2013	13:40:00	1.31885	1.31938	1.31870	1.319105
23.07.2013	13:50:00	1.319105	1.31953	1.31860	1.31885
23.07.2013	14:00:00	1.31885	1.31906	1.31791	1.318125
23.07.2013	14:10:00	1.318165	1.31926	1.31802	1.31909
23.07.2013	14:20:00	1.319085	1.31985	1.31888	1.3197
23.07.2013	14:30:00	1.3197	1.31994	1.31926	1.319465
23.07.2013	14:40:00	1.31945	1.32047	1.31928	1.320195
23.07.2013	14:50:00	1.320165	1.32281	1.31999	1.32264
23.07.2013	15:00:00	1.322545	1.32310	1.32165	1.32175
23.07.2013	15:10:00	1.32185	1.32237	1.32127	1.322065
23.07.2013	15:20:00	1.32208	1.32248	1.32156	1.32217
23.07.2013	15:30:00	1.32215	1.32222	1.32146	1.32163
23.07.2013	15:40:00	1.321625	1.32179	1.32083	1.32123
23.07.2013	15:50:00	1.32122	1.32176	1.32106	1.32115
23.07.2013	16:00:00	1.321165	1.32142	1.32091	1.32114
23.07.2013	16:10:00	1.321145	1.32147	1.32069	1.32127
23.07.2013	16:20:00	1.321235	1.32184	1.32096	1.321485
23.07.2013	16:30:00	1.321495	1.32192	1.32095	1.321235
23.07.2013	16:40:00	1.32124	1.32183	1.32086	1.32171
23.07.2013	16:50:00	1.3217	1.32185	1.32116	1.32138
23.07.2013	17:00:00	1.32137	1.32145	1.32085	1.32123
23.07.2013	17:10:00	1.321255	1.32172	1.32092	1.32105
23.07.2013	17:20:00	1.32109	1.32157	1.32087	1.321475
23.07.2013	17:30:00	1.32149	1.32206	1.32138	1.32174
23.07.2013	17:40:00	1.321745	1.32266	1.32149	1.32219
23.07.2013	17:50:00	1.322105	1.32218	1.32164	1.32187
23.07.2013	18:00:00	1.321875	1.32222	1.32167	1.32197
23.07.2013	18:10:00	1.32198	1.32220	1.32137	1.32148
23.07.2013	18:20:00	1.321485	1.32176	1.32123	1.321495
23.07.2013	18:30:00	1.32149	1.32161	1.32102	1.3214
23.07.2013	18:40:00	1.321405	1.32249	1.32134	1.32241
23.07.2013	18:50:00	1.32242	1.32320	1.32211	1.32306
23.07.2013	19:00:00	1.322915	1.32395	1.32276	1.32335
23.07.2013	19:10:00	1.323345	1.32348	1.32243	1.32279
23.07.2013	19:20:00	1.322805	1.32293	1.32235	1.32278
23.07.2013	19:30:00	1.322795	1.32315	1.32258	1.32277
23.07.2013	19:40:00	1.322775	1.32290	1.32208	1.32224
23.07.2013	19:50:00	1.32225	1.32250	1.32206	1.322185
23.07.2013	20:00:00	1.322175	1.32243	1.32165	1.322355
23.07.2013	20:10:00	1.32237	1.32283	1.32230	1.32272
23.07.2013	20:20:00	1.322715	1.32283	1.32226	1.32248
23.07.2013	20:30:00	1.32249	1.32281	1.32236	1.32254
23.07.2013	20:40:00	1.32255	1.32286	1.32240	1.322635
23.07.2013	20:50:00	1.32263	1.32281	1.32225	1.32237
23.07.2013	21:00:00	1.322365	1.32270	1.32219	1.32233
23.07.2013	21:10:00	1.32233	1.32270	1.32223	1.3225
23.07.2013	21:20:00	1.3225	1.32270	1.32229	1.322505
23.07.2013	21:30:00	1.32255	1.32270	1.32207	1.32217
23.07.2013	21:40:00	1.3222	1.32231	1.32169	1.32185
23.07.2013	21:50:00	1.321855	1.32235	1.32172	1.32204
23.07.2013	22:00:00	1.32206	1.32260	1.32196	1.3225
23.07.2013	22:10:00	1.32236	1.32260	1.32195	1.32209
23.07.2013	22:20:00	1.322085	1.32243	1.32185	1.32198
23.07.2013	22:30:00	1.321975	1.32230	1.32179	1.321975
23.07.2013	22:40:00	1.32197	1.32219	1.32180	1.322075
23.07.2013	22:50:00	1.322065	1.32242	1.32196	1.322105
23.07.2013	23:00:00	1.3221	1.32250	1.32197	1.32223
23.07.2013	23:10:00	1.32223	1.32240	1.32178	1.32227
23.07.2013	23:20:00	1.32226	1.32240	1.32205	1.322195
23.07.2013	23:30:00	1.3223	1.32279	1.32209	1.322685
23.07.2013	23:40:00	1.32267	1.32278	1.32213	1.32228
23.07.2013	23:50:00	1.322265	1.32253	1.32194	1.3222
24.07.2013	00:00:00	1.322195	1.32249	1.32205	1.32213
24.07.2013	00:10:00	1.3221	1.32254	1.32184	1.32215
24.07.2013	00:20:00	1.32214	1.32257	1.32203	1.322405
24.07.2013	00:30:00	1.322415	1.32271	1.32215	1.32227
24.07.2013	00:40:00	1.322265	1.32237	1.32175	1.32205
24.07.2013	00:50:00	1.32206	1.32214	1.32175	1.321845
24.07.2013	01:00:00	1.32186	1.32223	1.32180	1.32187
24.07.2013	01:10:00	1.32191	1.32210	1.32165	1.32186
24.07.2013	01:20:00	1.32184	1.32220	1.32170	1.32196
24.07.2013	01:30:00	1.321965	1.32224	1.32176	1.321975
24.07.2013	01:40:00	1.32196	1.32233	1.32155	1.321775
24.07.2013	01:50:00	1.32177	1.32194	1.31979	1.32005
24.07.2013	02:00:00	1.32006	1.32100	1.31996	1.32026
24.07.2013	02:10:00	1.32025	1.32108	1.32015	1.32081
24.07.2013	02:20:00	1.320805	1.32107	1.32025	1.32037
24.07.2013	02:30:00	1.32038	1.32061	1.32011	1.32039
24.07.2013	02:40:00	1.32039	1.32062	1.31980	1.32036
24.07.2013	02:50:00	1.320365	1.32090	1.32010	1.32065
24.07.2013	03:00:00	1.32065	1.32083	1.32043	1.320585
24.07.2013	03:10:00	1.320545	1.32080	1.32037	1.32059
24.07.2013	03:20:00	1.3206	1.32090	1.32045	1.32079
24.07.2013	03:30:00	1.32078	1.32100	1.32057	1.3208
24.07.2013	03:40:00	1.3208	1.32100	1.32047	1.320575
24.07.2013	03:50:00	1.32057	1.32082	1.32044	1.32055
24.07.2013	04:00:00	1.32055	1.32107	1.32046	1.320925
24.07.2013	04:10:00	1.32091	1.32118	1.32066	1.32102
24.07.2013	04:20:00	1.32101	1.32123	1.32078	1.321075
24.07.2013	04:30:00	1.32107	1.32120	1.32080	1.32108
24.07.2013	04:40:00	1.321085	1.32124	1.32088	1.32106
24.07.2013	04:50:00	1.32105	1.32116	1.32074	1.320845
24.07.2013	05:00:00	1.3209	1.32110	1.32065	1.320895
24.07.2013	05:10:00	1.320895	1.32108	1.32056	1.320885
24.07.2013	05:20:00	1.32088	1.32107	1.32065	1.3209
24.07.2013	05:30:00	1.32083	1.32106	1.32063	1.32084
24.07.2013	05:40:00	1.32082	1.32094	1.32043	1.320705
24.07.2013	05:50:00	1.3207	1.32090	1.32020	1.32028
24.07.2013	06:00:00	1.320295	1.32056	1.32012	1.3202
