16.10.2013	10:20:00	1.35366	1.35413	1.35350	1.353925
16.10.2013	10:30:00	1.35395	1.35424	1.35368	1.35387
16.10.2013	10:40:00	1.35388	1.35435	1.35367	1.35427
16.10.2013	10:50:00	1.354275	1.35496	1.35418	1.35468
16.10.2013	11:00:00	1.35468	1.35483	1.35437	1.35445
16.10.2013	11:10:00	1.35445	1.35500	1.35436	1.35484
16.10.2013	11:20:00	1.35484	1.35557	1.35475	1.355435
16.10.2013	11:30:00	1.35545	1.35553	1.35491	1.35518
16.10.2013	11:40:00	1.35523	1.35633	1.35511	1.35588
16.10.2013	11:50:00	1.3559	1.35596	1.35533	1.355515
16.10.2013	12:00:00	1.355505	1.35596	1.35537	1.35552
16.10.2013	12:10:00	1.35551	1.35578	1.35538	1.35572
16.10.2013	12:20:00	1.35571	1.35680	1.35561	1.356585
16.10.2013	12:30:00	1.356605	1.35683	1.35586	1.35597
16.10.2013	12:40:00	1.35596	1.35621	1.35574	1.356085
16.10.2013	12:50:00	1.35609	1.35657	1.35574	1.355875
16.10.2013	13:00:00	1.355835	1.35604	1.35533	1.35559
16.10.2013	13:10:00	1.355415	1.35580	1.35473	1.35479
16.10.2013	13:20:00	1.354785	1.35522	1.35446	1.354905
16.10.2013	13:30:00	1.354885	1.35500	1.35453	1.35493
16.10.2013	13:40:00	1.35491	1.35511	1.35419	1.354535
16.10.2013	13:50:00	1.35455	1.35486	1.35408	1.354195
16.10.2013	14:00:00	1.35419	1.35443	1.35330	1.35342
16.10.2013	14:10:00	1.35345	1.35374	1.35198	1.35286
16.10.2013	14:20:00	1.352835	1.35292	1.35140	1.352165
16.10.2013	14:30:00	1.35211	1.35237	1.35156	1.35196
16.10.2013	14:40:00	1.351955	1.35232	1.35161	1.352135
16.10.2013	14:50:00	1.35213	1.35230	1.34917	1.349705
16.10.2013	15:00:00	1.349685	1.34983	1.34869	1.34912
16.10.2013	15:10:00	1.34908	1.34928	1.34785	1.348705
16.10.2013	15:20:00	1.34871	1.34938	1.34722	1.34755
16.10.2013	15:30:00	1.347565	1.34961	1.34746	1.349465
16.10.2013	15:40:00	1.34945	1.34958	1.34868	1.349085
16.10.2013	15:50:00	1.349055	1.34915	1.34811	1.348365
16.10.2013	16:00:00	1.348395	1.34968	1.34791	1.34891
16.10.2013	16:10:00	1.348865	1.34915	1.34782	1.34821
16.10.2013	16:20:00	1.348215	1.34904	1.34759	1.347985
16.10.2013	16:30:00	1.348075	1.34999	1.34792	1.3492
16.10.2013	16:40:00	1.34921	1.35152	1.34913	1.350835
16.10.2013	16:50:00	1.35089	1.35151	1.35066	1.35108
16.10.2013	17:00:00	1.35105	1.35152	1.35084	1.35095
16.10.2013	17:10:00	1.35096	1.35144	1.35077	1.35127
16.10.2013	17:20:00	1.35131	1.35197	1.35117	1.3517
16.10.2013	17:30:00	1.351695	1.35329	1.35160	1.35286
16.10.2013	17:40:00	1.35284	1.35352	1.35247	1.353345
16.10.2013	17:50:00	1.35334	1.35342	1.35279	1.35316
16.10.2013	18:00:00	1.35316	1.35508	1.35307	1.354135
16.10.2013	18:10:00	1.354165	1.35457	1.35337	1.35344
16.10.2013	18:20:00	1.353445	1.35383	1.35313	1.35343
16.10.2013	18:30:00	1.353445	1.35374	1.35302	1.353385
16.10.2013	18:40:00	1.35339	1.35361	1.35297	1.353455
16.10.2013	18:50:00	1.353465	1.35404	1.35329	1.35388
16.10.2013	19:00:00	1.35388	1.35395	1.35303	1.353265
16.10.2013	19:10:00	1.353255	1.35358	1.35318	1.35346
16.10.2013	19:20:00	1.353455	1.35360	1.35302	1.35317
16.10.2013	19:30:00	1.35318	1.35350	1.35302	1.35326
16.10.2013	19:40:00	1.353255	1.35346	1.35268	1.35278
16.10.2013	19:50:00	1.352805	1.35302	1.35249	1.352775
16.10.2013	20:00:00	1.35275	1.35303	1.35240	1.352705
16.10.2013	20:10:00	1.35269	1.35282	1.35250	1.352665
16.10.2013	20:20:00	1.35266	1.35320	1.35248	1.35305
16.10.2013	20:30:00	1.35304	1.35326	1.35280	1.35291
16.10.2013	20:40:00	1.352915	1.35330	1.35281	1.353
16.10.2013	20:50:00	1.3531	1.35337	1.35272	1.352865
16.10.2013	21:00:00	1.35287	1.35350	1.35277	1.353405
16.10.2013	21:10:00	1.353425	1.35360	1.35264	1.35297
16.10.2013	21:20:00	1.352915	1.35340	1.35267	1.35298
16.10.2013	21:30:00	1.353	1.35360	1.35283	1.3535
16.10.2013	21:40:00	1.35341	1.35360	1.35320	1.353375
16.10.2013	21:50:00	1.35349	1.35370	1.35303	1.3532
16.10.2013	22:00:00	1.3532	1.35388	1.35305	1.35341
16.10.2013	22:10:00	1.35342	1.35366	1.35255	1.3527
16.10.2013	22:20:00	1.35271	1.35289	1.35247	1.3526
16.10.2013	22:30:00	1.35262	1.35294	1.35250	1.352745
16.10.2013	22:40:00	1.352745	1.35288	1.35250	1.352755
16.10.2013	22:50:00	1.35275	1.35288	1.35210	1.352465
16.10.2013	23:00:00	1.35246	1.35258	1.35223	1.352375
16.10.2013	23:10:00	1.352365	1.35270	1.35226	1.35247
16.10.2013	23:20:00	1.35247	1.35257	1.35224	1.35237
16.10.2013	23:30:00	1.352365	1.35250	1.35220	1.35234
16.10.2013	23:40:00	1.35234	1.35250	1.35209	1.3523
16.10.2013	23:50:00	1.352305	1.35243	1.35173	1.3518
17.10.2013	00:00:00	1.35182	1.35233	1.35172	1.35218
17.10.2013	00:10:00	1.35215	1.35240	1.35152	1.352305
17.10.2013	00:20:00	1.35232	1.35254	1.35168	1.3521
17.10.2013	00:30:00	1.35208	1.35231	1.35176	1.3522
17.10.2013	00:40:00	1.3522	1.35280	1.35208	1.352595
17.10.2013	00:50:00	1.352605	1.35334	1.35248	1.35319
17.10.2013	01:00:00	1.353205	1.35402	1.35313	1.353905
17.10.2013	01:10:00	1.353905	1.35413	1.35367	1.3538
17.10.2013	01:20:00	1.35378	1.35410	1.35341	1.353915
17.10.2013	01:30:00	1.353915	1.35422	1.35364	1.35377
17.10.2013	01:40:00	1.353715	1.35392	1.35341	1.353525
17.10.2013	01:50:00	1.353515	1.35384	1.35345	1.353725
17.10.2013	02:00:00	1.35372	1.35454	1.35360	1.354205
17.10.2013	02:10:00	1.354215	1.35449	1.35388	1.35421
17.10.2013	02:20:00	1.3542	1.35501	1.35388	1.35453
17.10.2013	02:30:00	1.35443	1.35489	1.35409	1.354815
17.10.2013	02:40:00	1.35481	1.35501	1.35421	1.354335
17.10.2013	02:50:00	1.35434	1.35511	1.35423	1.354825
17.10.2013	03:00:00	1.35482	1.35532	1.35450	1.35482
17.10.2013	03:10:00	1.354775	1.35510	1.35448	1.354615
17.10.2013	03:20:00	1.35461	1.35490	1.35446	1.354705
17.10.2013	03:30:00	1.354725	1.35491	1.35453	1.35481
17.10.2013	03:40:00	1.35481	1.35510	1.35468	1.35489
17.10.2013	03:50:00	1.35491	1.35510	1.35462	1.35474
17.10.2013	04:00:00	1.3548	1.35490	1.35439	1.3546
17.10.2013	04:10:00	1.35461	1.35480	1.35430	1.35453
17.10.2013	04:20:00	1.354525	1.35468	1.35432	1.35444
17.10.2013	04:30:00	1.35445	1.35464	1.35428	1.35441
17.10.2013	04:40:00	1.354385	1.35466	1.35408	1.354425
17.10.2013	04:50:00	1.354425	1.35463	1.35412	1.354525
17.10.2013	05:00:00	1.35451	1.35470	1.35432	1.35444
17.10.2013	05:10:00	1.354445	1.35456	1.35403	1.354405
17.10.2013	05:20:00	1.354405	1.35525	1.35429	1.354845
17.10.2013	05:30:00	1.35485	1.35506	1.35451	1.354835
17.10.2013	05:40:00	1.35484	1.35505	1.35442	1.35484
17.10.2013	05:50:00	1.35483	1.35573	1.35474	1.355235
17.10.2013	06:00:00	1.3552	1.35577	1.35507	1.35556
17.10.2013	06:10:00	1.35556	1.35640	1.35543	1.356255
17.10.2013	06:20:00	1.356265	1.35633	1.35559	1.35579
17.10.2013	06:30:00	1.3558	1.35624	1.35558	1.355925
17.10.2013	06:40:00	1.35592	1.35674	1.35579	1.35603
17.10.2013	06:50:00	1.355995	1.35634	1.35550	1.35559
17.10.2013	07:00:00	1.35559	1.35575	1.35525	1.355545
17.10.2013	07:10:00	1.355535	1.35590	1.35542	1.3558
17.10.2013	07:20:00	1.35582	1.35818	1.35552	1.35794
17.10.2013	07:30:00	1.35792	1.36027	1.35776	1.36015
17.10.2013	07:40:00	1.360155	1.36240	1.36007	1.361385
17.10.2013	07:50:00	1.36144	1.36201	1.36097	1.361715
17.10.2013	08:00:00	1.361715	1.36294	1.36142	1.362605
17.10.2013	08:10:00	1.36267	1.36388	1.36203	1.362515
17.10.2013	08:20:00	1.3625	1.36352	1.36235	1.36278
17.10.2013	08:30:00	1.362795	1.36291	1.36217	1.36243
17.10.2013	08:40:00	1.362405	1.36299	1.36176	1.36194
17.10.2013	08:50:00	1.36191	1.36251	1.36165	1.36219
17.10.2013	09:00:00	1.3622	1.36310	1.36210	1.36218
17.10.2013	09:10:00	1.362185	1.36262	1.36194	1.362475
17.10.2013	09:20:00	1.362485	1.36301	1.36209	1.362715
17.10.2013	09:30:00	1.362745	1.36375	1.36263	1.36332
17.10.2013	09:40:00	1.363315	1.36352	1.36321	1.363385
17.10.2013	10:10:00	1.36223	1.36292	1.36171	1.362715
17.10.2013	10:20:00	1.36271	1.36301	1.36237	1.36292
17.10.2013	10:30:00	1.36294	1.36322	1.36158	1.3622
17.10.2013	10:40:00	1.362205	1.36331	1.36203	1.362915
17.10.2013	10:50:00	1.362935	1.36310	1.36241	1.36272
17.10.2013	11:00:00	1.362725	1.36286	1.36208	1.3624
17.10.2013	11:10:00	1.362435	1.36324	1.36232	1.363015
17.10.2013	11:20:00	1.36304	1.36440	1.36294	1.36407
17.10.2013	11:30:00	1.36411	1.36508	1.36373	1.364925
17.10.2013	11:40:00	1.36493	1.36502	1.36393	1.364105
17.10.2013	11:50:00	1.364095	1.36464	1.36364	1.36428
17.10.2013	12:00:00	1.36427	1.36478	1.36396	1.364155
17.10.2013	12:10:00	1.36413	1.36617	1.36403	1.365905
17.10.2013	12:20:00	1.365905	1.36688	1.36568	1.366285
17.10.2013	12:30:00	1.366205	1.36656	1.36530	1.36549
17.10.2013	12:40:00	1.365485	1.36645	1.36408	1.364165
17.10.2013	12:50:00	1.36419	1.36529	1.36389	1.36459
17.10.2013	13:00:00	1.364595	1.36537	1.36439	1.36484
17.10.2013	13:10:00	1.36483	1.36521	1.36449	1.36477
17.10.2013	13:20:00	1.364715	1.36662	1.36462	1.366395
17.10.2013	13:30:00	1.366385	1.36660	1.36560	1.36599
17.10.2013	13:40:00	1.36596	1.36666	1.36578	1.36621
17.10.2013	13:50:00	1.36621	1.36658	1.36562	1.366375
17.10.2013	14:00:00	1.366375	1.36795	1.36629	1.3676
17.10.2013	14:10:00	1.367605	1.36814	1.36651	1.367375
17.10.2013	14:20:00	1.367385	1.36827	1.36710	1.36741
17.10.2013	14:30:00	1.36738	1.36747	1.36647	1.36693
17.10.2013	14:40:00	1.366925	1.36757	1.36670	1.36687
17.10.2013	14:50:00	1.36688	1.36790	1.36677	1.36768
17.10.2013	15:00:00	1.36768	1.36817	1.36619	1.36637
17.10.2013	15:10:00	1.366375	1.36662	1.36589	1.365985
17.10.2013	15:20:00	1.36596	1.36665	1.36586	1.36635
17.10.2013	15:30:00	1.36637	1.36769	1.36629	1.36678
17.10.2013	15:40:00	1.36676	1.36690	1.36587	1.366435
17.10.2013	15:50:00	1.366435	1.36652	1.36594	1.36619
17.10.2013	16:00:00	1.366175	1.36645	1.36594	1.36629
17.10.2013	16:10:00	1.366295	1.36636	1.36555	1.366105
17.10.2013	16:20:00	1.36612	1.36641	1.36589	1.3663
17.10.2013	16:30:00	1.3663	1.36646	1.36592	1.36605
17.10.2013	16:40:00	1.366075	1.36678	1.36598	1.366575
17.10.2013	16:50:00	1.366585	1.36680	1.36612	1.366205
17.10.2013	17:00:00	1.36621	1.36677	1.36598	1.36614
17.10.2013	17:10:00	1.36629	1.36679	1.36612	1.366705
17.10.2013	17:20:00	1.366675	1.36679	1.36606	1.366465
17.10.2013	17:30:00	1.36646	1.36710	1.36628	1.366985
17.10.2013	17:40:00	1.366975	1.36709	1.36645	1.36661
17.10.2013	17:50:00	1.366625	1.36683	1.36620	1.36647
17.10.2013	18:00:00	1.36648	1.36712	1.36629	1.36688
17.10.2013	18:10:00	1.366855	1.36719	1.36641	1.366775
17.10.2013	18:20:00	1.36675	1.36695	1.36643	1.36684
17.10.2013	18:30:00	1.36682	1.36720	1.36658	1.36681
17.10.2013	18:40:00	1.36681	1.36754	1.36673	1.36699
17.10.2013	18:50:00	1.366985	1.36756	1.36681	1.367445
17.10.2013	19:00:00	1.36741	1.36776	1.36717	1.367665
17.10.2013	19:10:00	1.36762	1.36768	1.36737	1.367495
17.10.2013	19:20:00	1.367495	1.36770	1.36712	1.36727
17.10.2013	19:30:00	1.367235	1.36754	1.36701	1.36727
17.10.2013	19:40:00	1.36729	1.36783	1.36722	1.3677
17.10.2013	19:50:00	1.36769	1.36796	1.36759	1.367785
17.10.2013	20:00:00	1.36777	1.36809	1.36749	1.36787
17.10.2013	20:10:00	1.36787	1.36800	1.36750	1.367595
17.10.2013	20:20:00	1.367605	1.36787	1.36746	1.367545
17.10.2013	20:30:00	1.367535	1.36769	1.36738	1.367525
17.10.2013	20:40:00	1.367525	1.36775	1.36716	1.367365
17.10.2013	20:50:00	1.36735	1.36767	1.36724	1.36755
17.10.2013	21:00:00	1.367545	1.36774	1.36734	1.36756
17.10.2013	21:10:00	1.367555	1.36797	1.36726	1.367525
17.10.2013	21:20:00	1.367505	1.36776	1.36711	1.36735
17.10.2013	21:30:00	1.36735	1.36766	1.36711	1.36735
17.10.2013	21:40:00	1.36736	1.36758	1.36710	1.36727
17.10.2013	21:50:00	1.3673	1.36744	1.36687	1.36708
17.10.2013	22:00:00	1.36705	1.36771	1.36688	1.36726
17.10.2013	22:10:00	1.36726	1.36738	1.36694	1.36722
17.10.2013	22:20:00	1.367215	1.36733	1.36689	1.36712
17.10.2013	22:30:00	1.36713	1.36735	1.36683	1.3672
17.10.2013	22:40:00	1.3672	1.36733	1.36689	1.367015
17.10.2013	22:50:00	1.36701	1.36712	1.36677	1.36693
17.10.2013	23:00:00	1.366935	1.36704	1.36661	1.366805
17.10.2013	23:10:00	1.366805	1.36714	1.36671	1.36692
17.10.2013	23:20:00	1.366925	1.36741	1.36683	1.367015
17.10.2013	23:30:00	1.367	1.36741	1.36690	1.367305
17.10.2013	23:40:00	1.36729	1.36739	1.36663	1.36679
17.10.2013	23:50:00	1.3668	1.36690	1.36646	1.366735
18.10.2013	00:00:00	1.366725	1.36716	1.36649	1.366835
18.10.2013	00:10:00	1.36685	1.36722	1.36649	1.366735
18.10.2013	00:20:00	1.36674	1.36704	1.36640	1.366865
18.10.2013	00:30:00	1.366825	1.36703	1.36652	1.3668
18.10.2013	00:40:00	1.366815	1.36692	1.36646	1.366735
18.10.2013	00:50:00	1.366725	1.36678	1.36622	1.36632
18.10.2013	01:00:00	1.36632	1.36665	1.36599	1.36615
18.10.2013	01:10:00	1.36617	1.36665	1.36597	1.366405
18.10.2013	01:20:00	1.366405	1.36660	1.36606	1.36631
18.10.2013	01:30:00	1.366315	1.36670	1.36619	1.366405
18.10.2013	01:40:00	1.36642	1.36665	1.36610	1.366225
18.10.2013	01:50:00	1.36624	1.36643	1.36591	1.366335
18.10.2013	02:00:00	1.366335	1.36651	1.36600	1.36632
18.10.2013	02:10:00	1.3663	1.36665	1.36599	1.366265
18.10.2013	02:20:00	1.36627	1.36652	1.36591	1.366025
18.10.2013	02:30:00	1.36603	1.36660	1.36587	1.36632
18.10.2013	02:40:00	1.3663	1.36645	1.36602	1.36632
18.10.2013	02:50:00	1.36634	1.36645	1.36602	1.36634
18.10.2013	03:00:00	1.366345	1.36659	1.36623	1.366435
18.10.2013	03:10:00	1.36645	1.36668	1.36621	1.36633
18.10.2013	03:20:00	1.366325	1.36646	1.36609	1.36633
18.10.2013	03:30:00	1.366335	1.36669	1.36611	1.366425
18.10.2013	03:40:00	1.36642	1.36670	1.36619	1.36652
18.10.2013	03:50:00	1.36652	1.36670	1.36615	1.366335
18.10.2013	04:00:00	1.36633	1.36660	1.36623	1.366435
18.10.2013	04:10:00	1.36645	1.36663	1.36617	1.366505
18.10.2013	04:20:00	1.366505	1.36661	1.36615	1.36638
18.10.2013	04:30:00	1.36638	1.36663	1.36619	1.36653
18.10.2013	04:40:00	1.3665	1.36661	1.36610	1.36635
18.10.2013	04:50:00	1.36635	1.36657	1.36622	1.36633
18.10.2013	05:00:00	1.36634	1.36650	1.36620	1.36633
18.10.2013	05:10:00	1.36634	1.36663	1.36624	1.36655
18.10.2013	05:20:00	1.36655	1.36663	1.36612	1.36644
18.10.2013	05:30:00	1.36645	1.36663	1.36619	1.36654
18.10.2013	05:40:00	1.36653	1.36684	1.36637	1.366655
18.10.2013	05:50:00	1.366655	1.36680	1.36613	1.36645
18.10.2013	06:00:00	1.36644	1.36680	1.36616	1.366435
18.10.2013	06:10:00	1.366415	1.36745	1.36629	1.367175
18.10.2013	06:20:00	1.36717	1.36763	1.36695	1.36749
18.10.2013	06:30:00	1.367505	1.36808	1.36734	1.367975
18.10.2013	06:40:00	1.367975	1.36886	1.36746	1.36852
18.10.2013	06:50:00	1.36855	1.36900	1.36833	1.36878
18.10.2013	07:00:00	1.36879	1.36925	1.36855	1.36883
18.10.2013	07:10:00	1.368815	1.36891	1.36822	1.368515
18.10.2013	07:20:00	1.36851	1.36862	1.36743	1.367735
18.10.2013	07:30:00	1.3678	1.36832	1.36726	1.36735
18.10.2013	07:40:00	1.36735	1.36877	1.36725	1.368655
18.10.2013	07:50:00	1.368665	1.36892	1.36804	1.36866
18.10.2013	08:00:00	1.36865	1.36923	1.36807	1.36816
18.10.2013	08:10:00	1.36813	1.36869	1.36806	1.368335
18.10.2013	08:20:00	1.36831	1.36854	1.36776	1.368205
18.10.2013	08:30:00	1.368185	1.36854	1.36777	1.367965
18.10.2013	08:40:00	1.36796	1.36805	1.36725	1.367835
18.10.2013	08:50:00	1.36786	1.36888	1.36739	1.368445
18.10.2013	09:00:00	1.368425	1.36956	1.36824	1.36924
18.10.2013	09:10:00	1.36925	1.36934	1.36832	1.368445
18.10.2013	09:20:00	1.368445	1.36886	1.36827	1.36875
18.10.2013	09:30:00	1.368715	1.36939	1.36856	1.369125
18.10.2013	09:40:00	1.36911	1.36918	1.36868	1.368765
18.10.2013	09:50:00	1.36877	1.36914	1.36864	1.36895
18.10.2013	10:00:00	1.36897	1.36957	1.36866	1.369215
18.10.2013	10:10:00	1.369185	1.36948	1.36883	1.36933
18.10.2013	10:20:00	1.36933	1.37030	1.36918	1.369735
18.10.2013	10:30:00	1.369735	1.37046	1.36954	1.369705
18.10.2013	10:40:00	1.369715	1.36985	1.36923	1.36976
18.10.2013	10:50:00	1.369745	1.37013	1.36961	1.36996
18.10.2013	11:00:00	1.36996	1.37048	1.36941	1.369765
18.10.2013	11:10:00	1.36977	1.36990	1.36840	1.368505
18.10.2013	11:20:00	1.36849	1.36884	1.36803	1.36843
18.10.2013	11:30:00	1.368435	1.36884	1.36835	1.368545
18.10.2013	11:40:00	1.36854	1.36860	1.36763	1.36772
18.10.2013	11:50:00	1.367705	1.36841	1.36755	1.36814
18.10.2013	12:00:00	1.368135	1.36862	1.36791	1.368225
18.10.2013	12:10:00	1.368205	1.36860	1.36783	1.368415
18.10.2013	12:20:00	1.368405	1.36860	1.36766	1.3678
18.10.2013	12:30:00	1.367765	1.36804	1.36740	1.36756
18.10.2013	12:40:00	1.367555	1.36833	1.36747	1.3678
18.10.2013	12:50:00	1.367825	1.36837	1.36714	1.367405
18.10.2013	13:00:00	1.367425	1.36788	1.36723	1.367795
18.10.2013	13:10:00	1.36779	1.36837	1.36731	1.36753
18.10.2013	13:20:00	1.36753	1.36794	1.36726	1.367465
18.10.2013	13:30:00	1.367465	1.36760	1.36685	1.36741
18.10.2013	13:40:00	1.367405	1.36774	1.36692	1.36723
18.10.2013	13:50:00	1.367245	1.36787	1.36711	1.367785
18.10.2013	14:00:00	1.367785	1.36793	1.36732	1.36782
18.10.2013	14:10:00	1.36781	1.36866	1.36771	1.368255
18.10.2013	14:20:00	1.36824	1.36841	1.36790	1.368
18.10.2013	14:30:00	1.368005	1.36889	1.36792	1.36846
18.10.2013	14:40:00	1.368465	1.36901	1.36821	1.36848
18.10.2013	14:50:00	1.368475	1.36902	1.36837	1.36876
18.10.2013	15:00:00	1.368745	1.36978	1.36861	1.36953
18.10.2013	15:10:00	1.36954	1.37002	1.36893	1.36973
18.10.2013	15:20:00	1.36969	1.36999	1.36918	1.36936
18.10.2013	15:30:00	1.369355	1.36968	1.36894	1.369335
18.10.2013	15:40:00	1.36932	1.36950	1.36901	1.36943
18.10.2013	15:50:00	1.369475	1.36979	1.36925	1.36953
18.10.2013	16:00:00	1.369535	1.36966	1.36920	1.369295
18.10.2013	16:10:00	1.369295	1.36948	1.36848	1.36873
18.10.2013	16:20:00	1.368715	1.36899	1.36848	1.368905
18.10.2013	16:30:00	1.368905	1.36904	1.36860	1.368905
18.10.2013	16:40:00	1.36892	1.36943	1.36886	1.369215
18.10.2013	16:50:00	1.369215	1.36941	1.36889	1.369275
18.10.2013	17:00:00	1.369265	1.36940	1.36887	1.369145
18.10.2013	17:10:00	1.369165	1.36932	1.36856	1.3687
18.10.2013	17:20:00	1.3687	1.36927	1.36859	1.36892
18.10.2013	17:30:00	1.36891	1.36902	1.36836	1.368465
18.10.2013	17:40:00	1.36848	1.36867	1.36817	1.36826
18.10.2013	17:50:00	1.368255	1.36854	1.36791	1.368055
18.10.2013	18:00:00	1.368085	1.36824	1.36764	1.36793
18.10.2013	18:10:00	1.367935	1.36823	1.36780	1.36808
18.10.2013	18:20:00	1.368085	1.36834	1.36779	1.36791
18.10.2013	18:30:00	1.367905	1.36804	1.36758	1.367895
18.10.2013	18:40:00	1.3679	1.36821	1.36767	1.36799
18.10.2013	18:50:00	1.36798	1.36818	1.36784	1.368
18.10.2013	19:00:00	1.367975	1.36832	1.36765	1.367885
18.10.2013	19:10:00	1.36788	1.36817	1.36774	1.36801
18.10.2013	19:20:00	1.367995	1.36839	1.36787	1.368185
18.10.2013	19:30:00	1.368195	1.36858	1.36811	1.368415
18.10.2013	19:40:00	1.368425	1.36850	1.36796	1.3681
18.10.2013	19:50:00	1.36809	1.36831	1.36788	1.368175
18.10.2013	20:00:00	1.36818	1.36857	1.36799	1.36844
18.10.2013	20:10:00	1.36841	1.36888	1.36818	1.36875
18.10.2013	20:20:00	1.368725	1.36884	1.36836	1.36859
18.10.2013	20:30:00	1.368585	1.36874	1.36822	1.36845
18.10.2013	20:40:00	1.368425	1.36852	1.36794	1.368335
18.10.2013	20:50:00	1.368435	1.36861	1.36820	1.36837
18.10.2013	21:00:00	1.36837	1.36889	1.36770	1.36869
18.10.2013	21:10:00	1.36865	1.36900	1.36830	1.36865
19.10.2013	23:30:00	1.368605	1.36882	1.36839	1.368605
20.10.2013	07:10:00	1.3685	1.36870	1.36830	1.3685
20.10.2013	18:10:00	1.36835	1.36910	1.36792	1.368455
20.10.2013	18:20:00	1.368445	1.36900	1.36812	1.3686
20.10.2013	18:30:00	1.36861	1.36903	1.36824	1.36865
20.10.2013	18:40:00	1.36865	1.36888	1.36844	1.36865
20.10.2013	18:50:00	1.36876	1.36908	1.36820	1.3685
20.10.2013	19:00:00	1.368505	1.36871	1.36827	1.36845
20.10.2013	19:10:00	1.3685	1.36868	1.36819	1.3684
20.10.2013	19:20:00	1.3684	1.36890	1.36810	1.3685
20.10.2013	19:30:00	1.368405	1.36866	1.36819	1.3684
20.10.2013	19:40:00	1.3684	1.36861	1.36818	1.368395
20.10.2013	19:50:00	1.368445	1.36865	1.36818	1.3684
20.10.2013	20:00:00	1.3684	1.36865	1.36819	1.3685
20.10.2013	20:10:00	1.368395	1.36854	1.36825	1.36835
20.10.2013	20:20:00	1.36835	1.36850	1.36800	1.3683
20.10.2013	20:30:00	1.36834	1.36860	1.36820	1.3684
20.10.2013	20:40:00	1.36845	1.36865	1.36810	1.36845
20.10.2013	20:50:00	1.368405	1.36880	1.36830	1.36855
20.10.2013	21:00:00	1.36855	1.36900	1.36810	1.3684
20.10.2013	21:10:00	1.3684	1.36882	1.36809	1.36834
20.10.2013	21:20:00	1.36835	1.36873	1.36808	1.36839
20.10.2013	21:30:00	1.36835	1.36859	1.36822	1.36843
20.10.2013	21:40:00	1.368415	1.36888	1.36820	1.36873
20.10.2013	21:50:00	1.368705	1.36888	1.36827	1.368545
20.10.2013	22:00:00	1.36858	1.36885	1.36808	1.36827
20.10.2013	22:10:00	1.36836	1.36893	1.36808	1.36875
20.10.2013	22:20:00	1.3687	1.36893	1.36842	1.36855
20.10.2013	22:30:00	1.368545	1.36869	1.36824	1.3684
20.10.2013	22:40:00	1.368405	1.36878	1.36829	1.368555
20.10.2013	22:50:00	1.36855	1.36865	1.36809	1.368465
20.10.2013	23:00:00	1.36847	1.36872	1.36832	1.36845
20.10.2013	23:10:00	1.36845	1.36880	1.36830	1.368525
20.10.2013	23:20:00	1.368495	1.36863	1.36801	1.36814
20.10.2013	23:30:00	1.36814	1.36833	1.36802	1.36825
20.10.2013	23:40:00	1.368225	1.36846	1.36813	1.36832
20.10.2013	23:50:00	1.368325	1.36843	1.36807	1.368215
21.10.2013	00:00:00	1.368195	1.36837	1.36800	1.368135
21.10.2013	00:10:00	1.368115	1.36824	1.36726	1.367415
21.10.2013	00:20:00	1.367425	1.36764	1.36720	1.367425
21.10.2013	00:30:00	1.367425	1.36758	1.36702	1.367185
21.10.2013	00:40:00	1.36718	1.36749	1.36702	1.367355
21.10.2013	00:50:00	1.36735	1.36757	1.36713	1.36739
21.10.2013	01:00:00	1.367405	1.36782	1.36720	1.367455
21.10.2013	01:10:00	1.36743	1.36760	1.36702	1.367405
21.10.2013	01:20:00	1.36742	1.36765	1.36723	1.36745
21.10.2013	01:30:00	1.367435	1.36751	1.36711	1.367245
21.10.2013	01:40:00	1.367225	1.36745	1.36699	1.3672
21.10.2013	01:50:00	1.367205	1.36747	1.36708	1.367325
21.10.2013	02:00:00	1.36733	1.36755	1.36711	1.367355
21.10.2013	02:10:00	1.36735	1.36763	1.36722	1.367405
21.10.2013	02:20:00	1.36743	1.36762	1.36722	1.3675
21.10.2013	02:30:00	1.367515	1.36783	1.36742	1.36762
21.10.2013	02:40:00	1.367625	1.36788	1.36752	1.367705
21.10.2013	02:50:00	1.36771	1.36802	1.36752	1.36785
21.10.2013	03:00:00	1.36783	1.36797	1.36761	1.3678
21.10.2013	03:10:00	1.36781	1.36802	1.36763	1.367785
21.10.2013	03:20:00	1.367795	1.36801	1.36769	1.367805
21.10.2013	03:30:00	1.367815	1.36793	1.36757	1.36768
21.10.2013	03:40:00	1.367705	1.36781	1.36747	1.36761
21.10.2013	03:50:00	1.36762	1.36770	1.36701	1.3674
21.10.2013	04:00:00	1.367415	1.36761	1.36722	1.367435
21.10.2013	04:10:00	1.36744	1.36755	1.36724	1.36735
21.10.2013	04:20:00	1.36734	1.36747	1.36722	1.367345
21.10.2013	04:30:00	1.36735	1.36762	1.36724	1.36741
21.10.2013	04:40:00	1.367405	1.36787	1.36729	1.36775
21.10.2013	04:50:00	1.36772	1.36797	1.36732	1.36753
21.10.2013	05:00:00	1.367525	1.36780	1.36742	1.36762
21.10.2013	05:10:00	1.36761	1.36796	1.36726	1.367365
21.10.2013	05:20:00	1.367365	1.36778	1.36716	1.36763
21.10.2013	05:30:00	1.367625	1.36784	1.36749	1.367715
21.10.2013	05:40:00	1.367715	1.36794	1.36750	1.367735
