17.12.2013	03:40:00	1.37698	1.37714	1.37670	1.37697
17.12.2013	03:50:00	1.37696	1.37708	1.37648	1.376575
17.12.2013	04:00:00	1.376585	1.37688	1.37644	1.37673
17.12.2013	04:10:00	1.376725	1.37694	1.37658	1.376805
17.12.2013	04:20:00	1.37678	1.37714	1.37667	1.37705
17.12.2013	04:30:00	1.37704	1.37720	1.37684	1.376965
17.12.2013	04:40:00	1.37696	1.37718	1.37676	1.37706
17.12.2013	04:50:00	1.377035	1.37720	1.37680	1.37696
17.12.2013	05:00:00	1.376985	1.37720	1.37673	1.37695
17.12.2013	05:10:00	1.37696	1.37702	1.37660	1.37686
17.12.2013	05:20:00	1.37687	1.37709	1.37667	1.37696
17.12.2013	05:30:00	1.37697	1.37720	1.37677	1.376945
17.12.2013	05:40:00	1.37694	1.37717	1.37677	1.37702
17.12.2013	05:50:00	1.37703	1.37728	1.37684	1.377165
17.12.2013	06:00:00	1.377195	1.37745	1.37707	1.377355
17.12.2013	06:10:00	1.37736	1.37748	1.37698	1.377155
17.12.2013	06:20:00	1.377155	1.37738	1.37706	1.377285
17.12.2013	06:30:00	1.377295	1.37751	1.37718	1.377305
17.12.2013	06:40:00	1.377305	1.37748	1.37715	1.377295
17.12.2013	06:50:00	1.377295	1.37742	1.37708	1.37718
17.12.2013	07:00:00	1.377195	1.37752	1.37703	1.377295
17.12.2013	07:10:00	1.37729	1.37764	1.37705	1.377515
17.12.2013	07:20:00	1.37753	1.37782	1.37715	1.37774
17.12.2013	07:30:00	1.37773	1.37807	1.37753	1.377735
17.12.2013	07:40:00	1.377735	1.37782	1.37737	1.3777
17.12.2013	07:50:00	1.3777	1.37812	1.37756	1.378015
17.12.2013	08:00:00	1.378025	1.37831	1.37758	1.37766
17.12.2013	08:10:00	1.377665	1.37800	1.37742	1.37784
17.12.2013	08:20:00	1.377825	1.37796	1.37707	1.377205
17.12.2013	08:30:00	1.37721	1.37803	1.37713	1.37765
17.12.2013	08:40:00	1.37764	1.37791	1.37704	1.37747
17.12.2013	08:50:00	1.37745	1.37768	1.37712	1.377485
17.12.2013	09:00:00	1.37748	1.37769	1.37698	1.37709
17.12.2013	09:10:00	1.37708	1.37747	1.37668	1.376795
17.12.2013	09:20:00	1.37679	1.37703	1.37626	1.376905
17.12.2013	09:30:00	1.376885	1.37733	1.37680	1.37719
17.12.2013	09:40:00	1.37719	1.37728	1.37631	1.376435
17.12.2013	09:50:00	1.37642	1.37678	1.37612	1.37666
17.12.2013	10:00:00	1.376655	1.37692	1.37620	1.37643
17.12.2013	10:10:00	1.376445	1.37750	1.37629	1.376785
17.12.2013	10:20:00	1.376785	1.37702	1.37586	1.37612
17.12.2013	10:30:00	1.37614	1.37698	1.37573	1.376755
17.12.2013	10:40:00	1.376755	1.37720	1.37656	1.377005
17.12.2013	10:50:00	1.37701	1.37787	1.37689	1.37708
17.12.2013	11:00:00	1.377075	1.37747	1.37676	1.37697
17.12.2013	11:10:00	1.376955	1.37702	1.37628	1.37655
17.12.2013	11:20:00	1.37654	1.37665	1.37627	1.37647
17.12.2013	11:30:00	1.37646	1.37661	1.37611	1.376395
17.12.2013	11:40:00	1.37639	1.37663	1.37607	1.37647
17.12.2013	11:50:00	1.37648	1.37656	1.37588	1.376
17.12.2013	12:00:00	1.375995	1.37626	1.37537	1.375515
17.12.2013	12:10:00	1.375505	1.37566	1.37445	1.37496
17.12.2013	12:20:00	1.37498	1.37575	1.37489	1.37545
17.12.2013	12:30:00	1.37546	1.37594	1.37521	1.375495
17.12.2013	12:40:00	1.375475	1.37575	1.37518	1.375655
17.12.2013	12:50:00	1.375645	1.37577	1.37508	1.375245
17.12.2013	13:00:00	1.37525	1.37580	1.37460	1.37488
17.12.2013	13:10:00	1.37489	1.37580	1.37476	1.37551
17.12.2013	13:20:00	1.37545	1.37566	1.37470	1.37512
17.12.2013	13:30:00	1.375125	1.37576	1.37490	1.375105
17.12.2013	13:40:00	1.37532	1.37694	1.37501	1.376335
17.12.2013	13:50:00	1.37637	1.37671	1.37572	1.375845
17.12.2013	14:00:00	1.37589	1.37633	1.37572	1.375855
17.12.2013	14:10:00	1.37586	1.37613	1.37471	1.375045
17.12.2013	14:20:00	1.375045	1.37513	1.37346	1.373745
17.12.2013	14:30:00	1.37377	1.37439	1.37367	1.374275
17.12.2013	14:40:00	1.37427	1.37507	1.37401	1.374715
17.12.2013	14:50:00	1.37473	1.37522	1.37426	1.37485
17.12.2013	15:00:00	1.37485	1.37534	1.37347	1.373665
17.12.2013	15:10:00	1.37365	1.37479	1.37302	1.37437
17.12.2013	15:20:00	1.37438	1.37446	1.37312	1.37324
17.12.2013	15:30:00	1.37323	1.37387	1.37251	1.37313
17.12.2013	15:40:00	1.373125	1.37363	1.37223	1.373375
17.12.2013	15:50:00	1.37337	1.37382	1.37273	1.37281
17.12.2013	16:00:00	1.372805	1.37333	1.37265	1.373225
17.12.2013	16:10:00	1.373235	1.37356	1.37272	1.373305
17.12.2013	16:20:00	1.373315	1.37489	1.37321	1.37475
17.12.2013	16:30:00	1.37475	1.37551	1.37444	1.37454
17.12.2013	16:40:00	1.374525	1.37602	1.37446	1.375035
17.12.2013	16:50:00	1.37503	1.37566	1.37487	1.37512
17.12.2013	17:00:00	1.37512	1.37552	1.37463	1.374775
17.12.2013	17:10:00	1.37475	1.37540	1.37467	1.37532
17.12.2013	17:20:00	1.375335	1.37567	1.37497	1.37511
17.12.2013	17:30:00	1.37511	1.37562	1.37498	1.375305
17.12.2013	17:40:00	1.375325	1.37593	1.37520	1.37565
17.12.2013	17:50:00	1.37562	1.37588	1.37530	1.3754
17.12.2013	18:00:00	1.37541	1.37600	1.37532	1.375605
17.12.2013	18:10:00	1.37558	1.37570	1.37501	1.37552
17.12.2013	18:20:00	1.375525	1.37700	1.37547	1.376895
17.12.2013	18:30:00	1.37688	1.37753	1.37667	1.37709
17.12.2013	18:40:00	1.3771	1.37736	1.37664	1.376975
17.12.2013	18:50:00	1.377025	1.37711	1.37664	1.3769
17.12.2013	19:00:00	1.3769	1.37699	1.37656	1.37673
17.12.2013	19:10:00	1.37672	1.37744	1.37667	1.377285
17.12.2013	19:20:00	1.377305	1.37744	1.37667	1.37679
17.12.2013	19:30:00	1.376795	1.37710	1.37663	1.377015
17.12.2013	19:40:00	1.37702	1.37721	1.37686	1.37705
17.12.2013	19:50:00	1.377055	1.37721	1.37660	1.376705
17.12.2013	20:00:00	1.37669	1.37689	1.37643	1.37666
17.12.2013	20:10:00	1.37667	1.37688	1.37644	1.37652
17.12.2013	20:20:00	1.376545	1.37680	1.37634	1.37652
17.12.2013	20:30:00	1.37651	1.37682	1.37635	1.37673
17.12.2013	20:40:00	1.37673	1.37702	1.37657	1.37665
17.12.2013	20:50:00	1.376645	1.37680	1.37618	1.376495
17.12.2013	21:00:00	1.376495	1.37663	1.37625	1.37639
17.12.2013	21:10:00	1.3764	1.37663	1.37629	1.376535
17.12.2013	21:20:00	1.376535	1.37692	1.37633	1.37644
17.12.2013	21:30:00	1.376455	1.37668	1.37628	1.376465
17.12.2013	21:40:00	1.376465	1.37676	1.37640	1.376545
17.12.2013	21:50:00	1.37656	1.37684	1.37633	1.376705
17.12.2013	22:00:00	1.37671	1.37692	1.37640	1.376805
17.12.2013	22:10:00	1.37681	1.37694	1.37650	1.37678
17.12.2013	22:20:00	1.3768	1.37727	1.37664	1.37715
17.12.2013	22:30:00	1.37717	1.37729	1.37680	1.376995
17.12.2013	22:40:00	1.376995	1.37723	1.37682	1.37697
17.12.2013	22:50:00	1.37695	1.37723	1.37662	1.376855
17.12.2013	23:00:00	1.37686	1.37734	1.37676	1.37716
17.12.2013	23:10:00	1.3771	1.37730	1.37682	1.376935
17.12.2013	23:20:00	1.37693	1.37715	1.37678	1.376945
17.12.2013	23:30:00	1.376945	1.37709	1.37679	1.376925
17.12.2013	23:40:00	1.376885	1.37719	1.37669	1.377085
17.12.2013	23:50:00	1.37709	1.37720	1.37680	1.37702
18.12.2013	00:00:00	1.377045	1.37711	1.37681	1.376935
18.12.2013	00:10:00	1.37693	1.37706	1.37667	1.37683
18.12.2013	00:20:00	1.376815	1.37706	1.37670	1.376905
18.12.2013	00:30:00	1.376915	1.37713	1.37656	1.37694
18.12.2013	00:40:00	1.376955	1.37725	1.37669	1.377075
18.12.2013	00:50:00	1.377075	1.37722	1.37682	1.37695
18.12.2013	01:00:00	1.376955	1.37707	1.37651	1.376615
18.12.2013	01:10:00	1.37661	1.37680	1.37630	1.376485
18.12.2013	01:20:00	1.376435	1.37662	1.37616	1.376355
18.12.2013	01:30:00	1.37636	1.37706	1.37620	1.376725
18.12.2013	01:40:00	1.376725	1.37689	1.37644	1.37663
18.12.2013	01:50:00	1.376635	1.37700	1.37653	1.37674
18.12.2013	02:00:00	1.37674	1.37698	1.37659	1.376795
18.12.2013	02:10:00	1.37682	1.37720	1.37670	1.377075
18.12.2013	02:20:00	1.37708	1.37741	1.37693	1.377245
18.12.2013	02:30:00	1.37722	1.37740	1.37700	1.37716
18.12.2013	02:40:00	1.37716	1.37729	1.37692	1.37714
18.12.2013	02:50:00	1.37711	1.37741	1.37703	1.3773
18.12.2013	03:00:00	1.377295	1.37741	1.37698	1.37715
18.12.2013	03:10:00	1.37712	1.37724	1.37692	1.37702
18.12.2013	03:20:00	1.377025	1.37743	1.37694	1.37724
18.12.2013	03:30:00	1.377235	1.37740	1.37710	1.37724
18.12.2013	03:40:00	1.37723	1.37743	1.37703	1.3772
18.12.2013	03:50:00	1.377235	1.37750	1.37710	1.377235
18.12.2013	04:00:00	1.37723	1.37741	1.37710	1.377325
18.12.2013	04:10:00	1.377345	1.37758	1.37716	1.377425
18.12.2013	04:20:00	1.377415	1.37756	1.37718	1.377335
18.12.2013	04:30:00	1.37733	1.37745	1.37720	1.377345
18.12.2013	04:40:00	1.377335	1.37750	1.37717	1.377295
18.12.2013	04:50:00	1.377305	1.37753	1.37719	1.377345
18.12.2013	05:00:00	1.377335	1.37751	1.37726	1.377425
18.12.2013	05:10:00	1.37745	1.37757	1.37723	1.377435
18.12.2013	05:20:00	1.37743	1.37757	1.37727	1.37742
18.12.2013	05:30:00	1.377435	1.37760	1.37725	1.3774
18.12.2013	05:40:00	1.3774	1.37754	1.37722	1.37731
18.12.2013	05:50:00	1.3773	1.37753	1.37717	1.377305
18.12.2013	06:00:00	1.37732	1.37748	1.37713	1.37729
18.12.2013	06:10:00	1.37727	1.37750	1.37706	1.377215
18.12.2013	06:20:00	1.37723	1.37750	1.37709	1.377275
18.12.2013	06:30:00	1.377265	1.37744	1.37691	1.377055
18.12.2013	06:40:00	1.377065	1.37725	1.37694	1.37707
18.12.2013	06:50:00	1.377065	1.37741	1.37697	1.37727
18.12.2013	07:00:00	1.37727	1.37740	1.37711	1.37725
18.12.2013	07:10:00	1.37726	1.37761	1.37717	1.37745
18.12.2013	07:20:00	1.377455	1.37768	1.37736	1.37752
18.12.2013	07:30:00	1.37751	1.37791	1.37721	1.377335
18.12.2013	07:40:00	1.37734	1.37757	1.37691	1.37716
18.12.2013	07:50:00	1.37715	1.37738	1.37699	1.377255
18.12.2013	08:00:00	1.377255	1.37737	1.37689	1.377145
18.12.2013	08:10:00	1.37713	1.37734	1.37673	1.376825
18.12.2013	08:20:00	1.37683	1.37691	1.37603	1.37665
18.12.2013	08:30:00	1.37664	1.37692	1.37648	1.376635
18.12.2013	08:40:00	1.37665	1.37704	1.37652	1.37693
18.12.2013	08:50:00	1.376925	1.37724	1.37646	1.376885
18.12.2013	09:00:00	1.376905	1.37724	1.37654	1.37674
18.12.2013	09:10:00	1.37673	1.37723	1.37598	1.37652
18.12.2013	09:20:00	1.376475	1.37735	1.37629	1.376705
18.12.2013	09:30:00	1.376715	1.37692	1.37614	1.376415
18.12.2013	09:40:00	1.37641	1.37663	1.37487	1.37526
18.12.2013	09:50:00	1.375235	1.37583	1.37480	1.37543
18.12.2013	10:00:00	1.375435	1.37566	1.37469	1.3749
18.12.2013	10:10:00	1.37488	1.37534	1.37446	1.37467
18.12.2013	10:20:00	1.374705	1.37525	1.37454	1.37484
18.12.2013	10:30:00	1.374835	1.37512	1.37431	1.374755
18.12.2013	10:40:00	1.374755	1.37505	1.37467	1.37486
18.12.2013	10:50:00	1.374855	1.37508	1.37462	1.374785
18.12.2013	11:00:00	1.374795	1.37560	1.37464	1.37507
18.12.2013	11:10:00	1.375055	1.37546	1.37476	1.375135
18.12.2013	11:20:00	1.37514	1.37572	1.37506	1.37526
18.12.2013	11:30:00	1.375255	1.37537	1.37470	1.37522
18.12.2013	11:40:00	1.37525	1.37568	1.37490	1.375405
18.12.2013	11:50:00	1.37541	1.37556	1.37498	1.3752
18.12.2013	12:00:00	1.375205	1.37544	1.37481	1.3749
18.12.2013	12:10:00	1.37495	1.37517	1.37473	1.37488
18.12.2013	12:20:00	1.374875	1.37534	1.37472	1.375045
18.12.2013	12:30:00	1.375055	1.37526	1.37471	1.374875
18.12.2013	12:40:00	1.374855	1.37524	1.37435	1.37492
18.12.2013	12:50:00	1.374925	1.37506	1.37440	1.37469
18.12.2013	13:00:00	1.3747	1.37484	1.37436	1.37449
18.12.2013	13:10:00	1.37449	1.37518	1.37444	1.375085
18.12.2013	13:20:00	1.375065	1.37526	1.37465	1.37483
18.12.2013	13:30:00	1.37485	1.37494	1.37384	1.37429
18.12.2013	13:40:00	1.3742	1.37447	1.37313	1.37424
18.12.2013	13:50:00	1.37425	1.37470	1.37392	1.37428
18.12.2013	14:00:00	1.37428	1.37452	1.37408	1.37419
18.12.2013	14:10:00	1.37419	1.37505	1.37410	1.37492
18.12.2013	14:20:00	1.37494	1.37557	1.37448	1.375385
18.12.2013	14:30:00	1.37538	1.37556	1.37486	1.375245
18.12.2013	14:40:00	1.375255	1.37649	1.37502	1.37583
18.12.2013	14:50:00	1.37586	1.37683	1.37577	1.376415
18.12.2013	15:00:00	1.37641	1.37674	1.37610	1.376625
18.12.2013	15:10:00	1.37661	1.37673	1.37572	1.37615
18.12.2013	15:20:00	1.37615	1.37630	1.37548	1.376035
18.12.2013	15:30:00	1.376035	1.37618	1.37544	1.375605
18.12.2013	15:40:00	1.37562	1.37615	1.37548	1.375935
18.12.2013	15:50:00	1.3759	1.37708	1.37572	1.37593
18.12.2013	16:00:00	1.37595	1.37684	1.37546	1.376155
18.12.2013	16:10:00	1.376145	1.37632	1.37559	1.375815
18.12.2013	16:20:00	1.375805	1.37622	1.37560	1.37605
18.12.2013	16:30:00	1.376065	1.37748	1.37545	1.37697
18.12.2013	16:40:00	1.376985	1.37726	1.37651	1.376745
18.12.2013	16:50:00	1.37675	1.37696	1.37614	1.37645
18.12.2013	17:00:00	1.37647	1.37661	1.37587	1.37651
18.12.2013	17:10:00	1.37647	1.37673	1.37577	1.37587
18.12.2013	17:20:00	1.37588	1.37637	1.37574	1.37613
18.12.2013	17:30:00	1.376125	1.37631	1.37595	1.3762
18.12.2013	17:40:00	1.376185	1.37628	1.37559	1.37571
18.12.2013	17:50:00	1.375705	1.37613	1.37562	1.375985
18.12.2013	18:00:00	1.37599	1.37622	1.37545	1.37561
18.12.2013	18:10:00	1.37565	1.37608	1.37540	1.375535
18.12.2013	18:20:00	1.37553	1.37606	1.37543	1.375955
18.12.2013	18:30:00	1.375955	1.37619	1.37570	1.37592
18.12.2013	18:40:00	1.375915	1.37618	1.37543	1.37592
18.12.2013	18:50:00	1.375915	1.37629	1.37561	1.37593
18.12.2013	19:00:00	1.375925	1.37800	1.37560	1.377895
18.12.2013	19:10:00	1.373135	1.37994	1.37014	1.37971
18.12.2013	19:20:00	1.37965	1.37988	1.37597	1.37688
18.12.2013	19:30:00	1.37683	1.37875	1.37647	1.378095
18.12.2013	19:40:00	1.37809	1.38127	1.37764	1.379035
18.12.2013	19:50:00	1.37903	1.37934	1.37596	1.376375
18.12.2013	20:00:00	1.37636	1.37656	1.37507	1.375765
18.12.2013	20:10:00	1.375745	1.37651	1.37476	1.37596
18.12.2013	20:20:00	1.375975	1.37618	1.37360	1.37463
18.12.2013	20:30:00	1.37467	1.37497	1.37166	1.371805
18.12.2013	20:40:00	1.371815	1.37192	1.36936	1.37046
18.12.2013	20:50:00	1.37046	1.37117	1.36757	1.36776
18.12.2013	21:00:00	1.36777	1.36977	1.36736	1.36949
18.12.2013	21:10:00	1.36946	1.36968	1.36856	1.36915
18.12.2013	21:20:00	1.36915	1.37064	1.36906	1.369505
18.12.2013	21:30:00	1.369415	1.37013	1.36920	1.36933
18.12.2013	21:40:00	1.36933	1.36971	1.36880	1.369365
18.12.2013	21:50:00	1.36937	1.36953	1.36827	1.36852
18.12.2013	22:00:00	1.368535	1.36896	1.36819	1.3685
18.12.2013	22:10:00	1.3685	1.36871	1.36792	1.368105
18.12.2013	22:20:00	1.3682	1.36867	1.36803	1.3684
18.12.2013	22:30:00	1.3684	1.36887	1.36795	1.36819
18.12.2013	22:40:00	1.36811	1.36863	1.36737	1.3677
18.12.2013	22:50:00	1.36763	1.36793	1.36753	1.367675
18.12.2013	23:00:00	1.367675	1.36779	1.36721	1.367555
18.12.2013	23:10:00	1.367535	1.36771	1.36685	1.36696
18.12.2013	23:20:00	1.36697	1.36747	1.36685	1.36734
18.12.2013	23:30:00	1.36732	1.36761	1.36675	1.36751
18.12.2013	23:40:00	1.367505	1.36763	1.36731	1.36755
18.12.2013	23:50:00	1.367535	1.36803	1.36731	1.36793
19.12.2013	00:00:00	1.367935	1.36843	1.36766	1.368285
19.12.2013	00:10:00	1.368255	1.36901	1.36809	1.36849
19.12.2013	00:20:00	1.368495	1.36900	1.36832	1.368625
19.12.2013	00:30:00	1.368625	1.36946	1.36856	1.36923
19.12.2013	00:40:00	1.3692	1.36930	1.36860	1.3687
19.12.2013	00:50:00	1.3687	1.36896	1.36846	1.36867
19.12.2013	01:00:00	1.36866	1.36880	1.36758	1.36772
19.12.2013	01:10:00	1.367645	1.36780	1.36710	1.367655
19.12.2013	01:20:00	1.367665	1.36795	1.36750	1.36765
19.12.2013	01:30:00	1.367655	1.36786	1.36730	1.367585
19.12.2013	01:40:00	1.3676	1.36786	1.36745	1.367675
19.12.2013	01:50:00	1.367685	1.36785	1.36753	1.367605
19.12.2013	02:00:00	1.367615	1.36774	1.36712	1.36746
19.12.2013	02:10:00	1.367465	1.36767	1.36669	1.36691
19.12.2013	02:20:00	1.366895	1.36751	1.36683	1.36714
19.12.2013	02:30:00	1.36718	1.36733	1.36546	1.365565
19.12.2013	02:40:00	1.36557	1.36623	1.36549	1.365925
19.12.2013	02:50:00	1.36592	1.36610	1.36559	1.366035
19.12.2013	03:00:00	1.36603	1.36615	1.36517	1.365315
19.12.2013	03:10:00	1.36529	1.36588	1.36488	1.36574
19.12.2013	03:20:00	1.365735	1.36588	1.36533	1.365705
19.12.2013	03:30:00	1.36572	1.36588	1.36538	1.36549
19.12.2013	03:40:00	1.36548	1.36588	1.36519	1.36578
19.12.2013	03:50:00	1.36577	1.36596	1.36557	1.365715
19.12.2013	04:00:00	1.36572	1.36590	1.36550	1.365755
19.12.2013	04:10:00	1.36575	1.36594	1.36557	1.36585
19.12.2013	04:20:00	1.36584	1.36614	1.36573	1.36596
19.12.2013	04:30:00	1.36595	1.36645	1.36588	1.366335
19.12.2013	04:40:00	1.36635	1.36647	1.36603	1.366095
19.12.2013	04:50:00	1.366085	1.36623	1.36579	1.365905
19.12.2013	05:00:00	1.365915	1.36618	1.36557	1.36574
19.12.2013	05:10:00	1.365735	1.36624	1.36565	1.366105
19.12.2013	05:20:00	1.366095	1.36652	1.36598	1.36622
19.12.2013	05:30:00	1.36622	1.36646	1.36610	1.36633
19.12.2013	05:40:00	1.366305	1.36661	1.36618	1.366495
19.12.2013	05:50:00	1.366495	1.36671	1.36630	1.366585
19.12.2013	06:00:00	1.366595	1.36683	1.36633	1.36665
19.12.2013	06:10:00	1.36663	1.36700	1.36629	1.36694
19.12.2013	06:20:00	1.366955	1.36756	1.36685	1.36699
19.12.2013	06:30:00	1.36699	1.36735	1.36683	1.367185
19.12.2013	06:40:00	1.36718	1.36758	1.36705	1.36745
19.12.2013	06:50:00	1.36745	1.36813	1.36738	1.367925
19.12.2013	07:00:00	1.367925	1.36811	1.36748	1.367725
19.12.2013	07:10:00	1.367695	1.36806	1.36733	1.36787
19.12.2013	07:20:00	1.367865	1.36880	1.36777	1.36846
19.12.2013	07:30:00	1.36842	1.36863	1.36804	1.368465
19.12.2013	07:40:00	1.368505	1.36873	1.36788	1.368425
19.12.2013	07:50:00	1.368435	1.36869	1.36802	1.368455
19.12.2013	08:00:00	1.36847	1.36918	1.36827	1.36882
19.12.2013	08:10:00	1.3688	1.36888	1.36760	1.36774
19.12.2013	08:20:00	1.367665	1.36862	1.36704	1.36845
19.12.2013	08:30:00	1.368435	1.36873	1.36766	1.36813
19.12.2013	08:40:00	1.36816	1.36862	1.36802	1.36841
19.12.2013	08:50:00	1.36842	1.36850	1.36687	1.36728
19.12.2013	09:00:00	1.36724	1.36792	1.36688	1.367845
19.12.2013	09:10:00	1.36784	1.36805	1.36742	1.367625
19.12.2013	09:20:00	1.367635	1.36784	1.36662	1.366885
19.12.2013	09:30:00	1.366895	1.36742	1.36678	1.36725
19.12.2013	09:40:00	1.367255	1.36802	1.36711	1.36775
19.12.2013	09:50:00	1.36775	1.36823	1.36764	1.36817
19.12.2013	10:00:00	1.36818	1.36827	1.36746	1.36778
19.12.2013	10:10:00	1.367855	1.36820	1.36760	1.368015
19.12.2013	10:20:00	1.36798	1.36859	1.36770	1.36839
19.12.2013	10:30:00	1.36838	1.36849	1.36767	1.36792
19.12.2013	10:40:00	1.367935	1.36805	1.36732	1.367615
19.12.2013	10:50:00	1.367595	1.36810	1.36747	1.367825
19.12.2013	11:00:00	1.36783	1.36843	1.36775	1.3683
19.12.2013	11:10:00	1.36831	1.36841	1.36759	1.3677
19.12.2013	11:20:00	1.3677	1.36814	1.36761	1.368045
19.12.2013	11:30:00	1.36804	1.36857	1.36793	1.36843
19.12.2013	11:40:00	1.36843	1.36893	1.36820	1.36858
19.12.2013	11:50:00	1.36858	1.36868	1.36805	1.36829
19.12.2013	12:00:00	1.368305	1.36884	1.36821	1.36869
19.12.2013	12:10:00	1.368695	1.36885	1.36830	1.36868
19.12.2013	12:20:00	1.36868	1.36896	1.36829	1.36871
19.12.2013	12:30:00	1.36869	1.36885	1.36808	1.368305
19.12.2013	12:40:00	1.368305	1.36843	1.36727	1.36745
19.12.2013	12:50:00	1.36745	1.36760	1.36662	1.36699
19.12.2013	13:00:00	1.366985	1.36735	1.36597	1.36624
19.12.2013	13:10:00	1.366245	1.36688	1.36574	1.3659
19.12.2013	13:20:00	1.36588	1.36694	1.36570	1.366425
19.12.2013	13:30:00	1.36642	1.36666	1.36586	1.366485
19.12.2013	13:40:00	1.366575	1.36778	1.36612	1.366905
19.12.2013	13:50:00	1.366915	1.36736	1.36595	1.36683
19.12.2013	14:00:00	1.36684	1.36754	1.36661	1.36714
19.12.2013	14:10:00	1.367135	1.36795	1.36706	1.36724
19.12.2013	14:20:00	1.36717	1.36729	1.36635	1.366605
19.12.2013	14:30:00	1.366595	1.36766	1.36650	1.36759
19.12.2013	14:40:00	1.36761	1.36786	1.36650	1.36659
19.12.2013	14:50:00	1.36659	1.36710	1.36616	1.366275
19.12.2013	15:00:00	1.36628	1.36651	1.36590	1.36635
19.12.2013	15:10:00	1.36667	1.36763	1.36590	1.366505
19.12.2013	15:20:00	1.36652	1.36681	1.36520	1.36542
19.12.2013	15:30:00	1.36538	1.36603	1.36522	1.36538
19.12.2013	15:40:00	1.365335	1.36609	1.36509	1.36571
19.12.2013	15:50:00	1.365705	1.36719	1.36562	1.36679
19.12.2013	16:00:00	1.36678	1.36693	1.36569	1.366835
19.12.2013	16:10:00	1.36684	1.36709	1.36656	1.366805
19.12.2013	16:20:00	1.36682	1.36700	1.36589	1.36643
19.12.2013	16:30:00	1.366445	1.36687	1.36606	1.366145
19.12.2013	16:40:00	1.36615	1.36635	1.36583	1.36597
19.12.2013	16:50:00	1.36598	1.36675	1.36585	1.366645
19.12.2013	17:00:00	1.36665	1.36694	1.36640	1.366565
19.12.2013	17:10:00	1.366555	1.36671	1.36600	1.366385
19.12.2013	17:20:00	1.366385	1.36676	1.36630	1.36653
19.12.2013	17:30:00	1.366565	1.36668	1.36603	1.36637
19.12.2013	17:40:00	1.36639	1.36666	1.36566	1.36582
19.12.2013	17:50:00	1.36582	1.36610	1.36550	1.36579
19.12.2013	18:00:00	1.36579	1.36670	1.36540	1.36647
19.12.2013	18:10:00	1.36644	1.36663	1.36594	1.366365
19.12.2013	18:20:00	1.366325	1.36653	1.36579	1.36592
19.12.2013	18:30:00	1.36592	1.36649	1.36579	1.366295
19.12.2013	18:40:00	1.36629	1.36668	1.36603	1.36639
19.12.2013	18:50:00	1.366395	1.36668	1.36624	1.36658
19.12.2013	19:00:00	1.366585	1.36667	1.36597	1.366045
19.12.2013	19:10:00	1.36605	1.36634	1.36575	1.366065
19.12.2013	19:20:00	1.36606	1.36616	1.36523	1.365435
19.12.2013	19:30:00	1.36544	1.36564	1.36516	1.3654
19.12.2013	19:40:00	1.365395	1.36568	1.36507	1.365415
19.12.2013	19:50:00	1.36543	1.36583	1.36533	1.365605
19.12.2013	20:00:00	1.365625	1.36582	1.36528	1.36565
19.12.2013	20:10:00	1.36568	1.36577	1.36529	1.36549
19.12.2013	20:20:00	1.36548	1.36565	1.36520	1.365385
19.12.2013	20:30:00	1.365375	1.36563	1.36517	1.36549
19.12.2013	20:40:00	1.365505	1.36584	1.36542	1.36569
19.12.2013	20:50:00	1.36568	1.36589	1.36538	1.365765
19.12.2013	21:00:00	1.36578	1.36591	1.36543	1.365565
19.12.2013	21:10:00	1.36557	1.36600	1.36544	1.36577
19.12.2013	21:20:00	1.365765	1.36593	1.36560	1.365695
19.12.2013	21:30:00	1.365695	1.36641	1.36562	1.36619
19.12.2013	21:40:00	1.3662	1.36631	1.36597	1.366085
19.12.2013	21:50:00	1.36609	1.36640	1.36596	1.366205
19.12.2013	22:00:00	1.366205	1.36653	1.36596	1.36611
19.12.2013	22:10:00	1.36613	1.36640	1.36596	1.3662
19.12.2013	22:20:00	1.3663	1.36661	1.36610	1.36643
19.12.2013	22:30:00	1.3663	1.36685	1.36614	1.36628
19.12.2013	22:40:00	1.3663	1.36643	1.36555	1.365785
19.12.2013	22:50:00	1.3658	1.36598	1.36554	1.3657
19.12.2013	23:00:00	1.3657	1.36617	1.36539	1.36553
19.12.2013	23:10:00	1.3657	1.36593	1.36526	1.3655
19.12.2013	23:20:00	1.36549	1.36589	1.36540	1.365605
19.12.2013	23:30:00	1.365605	1.36577	1.36532	1.3655
19.12.2013	23:40:00	1.365495	1.36562	1.36505	1.3654
19.12.2013	23:50:00	1.365385	1.36561	1.36520	1.365325
20.12.2013	00:00:00	1.36533	1.36569	1.36525	1.365565
20.12.2013	00:10:00	1.36559	1.36576	1.36521	1.36534
20.12.2013	00:20:00	1.365315	1.36542	1.36390	1.364065
20.12.2013	00:30:00	1.36408	1.36423	1.36356	1.363805
20.12.2013	00:40:00	1.36379	1.36396	1.36332	1.363475
20.12.2013	00:50:00	1.363485	1.36391	1.36339	1.36374
20.12.2013	01:00:00	1.36374	1.36382	1.36313	1.36331
20.12.2013	01:10:00	1.3633	1.36373	1.36319	1.363625
20.12.2013	01:20:00	1.36365	1.36399	1.36352	1.363675
20.12.2013	01:30:00	1.36367	1.36446	1.36360	1.36427
20.12.2013	01:40:00	1.36429	1.36473	1.36419	1.364505
20.12.2013	01:50:00	1.364505	1.36461	1.36409	1.36428
20.12.2013	02:00:00	1.364285	1.36438	1.36374	1.363805
20.12.2013	02:10:00	1.363825	1.36478	1.36373	1.364605
