16.08.2013	13:10:00	1.3364	1.33690	1.33588	1.3367
16.08.2013	13:20:00	1.33673	1.33739	1.33660	1.337185
16.08.2013	13:30:00	1.337155	1.33807	1.33707	1.337515
16.08.2013	13:40:00	1.337515	1.33762	1.33611	1.336335
16.08.2013	13:50:00	1.33636	1.33687	1.33617	1.33669
16.08.2013	14:00:00	1.33669	1.33806	1.33612	1.33648
16.08.2013	14:10:00	1.33646	1.33707	1.33515	1.335395
16.08.2013	14:20:00	1.335385	1.33599	1.33487	1.33518
16.08.2013	14:30:00	1.33517	1.33539	1.33364	1.33441
16.08.2013	14:40:00	1.33425	1.33469	1.33273	1.332805
16.08.2013	14:50:00	1.3328	1.33350	1.33209	1.332795
16.08.2013	15:00:00	1.33275	1.33372	1.33266	1.33326
16.08.2013	15:10:00	1.333255	1.33377	1.33259	1.333105
16.08.2013	15:20:00	1.333115	1.33347	1.33272	1.33298
16.08.2013	15:30:00	1.333025	1.33325	1.33194	1.332165
16.08.2013	15:40:00	1.332215	1.33289	1.33173	1.33276
16.08.2013	15:50:00	1.332795	1.33288	1.33218	1.3325
16.08.2013	16:00:00	1.332495	1.33306	1.33188	1.332155
16.08.2013	16:10:00	1.33208	1.33249	1.33191	1.332385
16.08.2013	16:20:00	1.332395	1.33268	1.33186	1.332105
16.08.2013	16:30:00	1.332095	1.33217	1.33155	1.33188
16.08.2013	16:40:00	1.33188	1.33263	1.33142	1.33239
16.08.2013	16:50:00	1.33236	1.33249	1.33143	1.3317
16.08.2013	17:00:00	1.331695	1.33232	1.33137	1.331845
16.08.2013	17:10:00	1.33187	1.33253	1.33108	1.331505
16.08.2013	17:20:00	1.331505	1.33164	1.33105	1.331395
16.08.2013	17:30:00	1.331395	1.33225	1.33127	1.33216
16.08.2013	17:40:00	1.33217	1.33228	1.33145	1.33181
16.08.2013	17:50:00	1.3318	1.33214	1.33151	1.332015
16.08.2013	18:00:00	1.332015	1.33235	1.33184	1.332215
16.08.2013	18:10:00	1.3322	1.33294	1.33213	1.33275
16.08.2013	18:20:00	1.33273	1.33352	1.33256	1.333205
16.08.2013	18:30:00	1.333205	1.33335	1.33290	1.33312
16.08.2013	18:40:00	1.33315	1.33340	1.33300	1.333245
16.08.2013	18:50:00	1.333205	1.33360	1.33302	1.33329
16.08.2013	19:00:00	1.33328	1.33422	1.33319	1.33359
16.08.2013	19:10:00	1.3336	1.33405	1.33300	1.33315
16.08.2013	19:20:00	1.33313	1.33341	1.33297	1.333215
16.08.2013	19:30:00	1.33323	1.33345	1.33297	1.33321
16.08.2013	19:40:00	1.33326	1.33367	1.33306	1.33342
16.08.2013	19:50:00	1.333445	1.33370	1.33301	1.33338
16.08.2013	20:00:00	1.33337	1.33379	1.33323	1.33339
16.08.2013	20:10:00	1.333365	1.33377	1.33313	1.33355
16.08.2013	20:20:00	1.33355	1.33378	1.33333	1.333515
16.08.2013	20:30:00	1.333505	1.33365	1.33323	1.333455
16.08.2013	20:40:00	1.33345	1.33370	1.33289	1.333
16.08.2013	20:50:00	1.333	1.33311	1.33239	1.332805
16.08.2013	21:00:00	1.33284	1.33316	1.33242	1.33285
16.08.2013	21:10:00	1.33287	1.33340	1.33260	1.333
16.08.2013	21:30:00	1.332925	1.33301	1.33284	1.332925
18.08.2013	19:10:00	1.333	1.33320	1.33280	1.333
18.08.2013	19:30:00	1.3328	1.33320	1.33200	1.3328
18.08.2013	19:40:00	1.3328	1.33310	1.33250	1.33275
18.08.2013	19:50:00	1.33275	1.33300	1.33190	1.33245
18.08.2013	20:00:00	1.3325	1.33342	1.33200	1.333
18.08.2013	20:10:00	1.3329	1.33342	1.33235	1.332825
18.08.2013	20:20:00	1.33305	1.33350	1.33250	1.33315
18.08.2013	20:30:00	1.3331	1.33360	1.33270	1.33315
18.08.2013	20:40:00	1.33315	1.33400	1.33271	1.3335
18.08.2013	20:50:00	1.3335	1.33410	1.33300	1.3335
18.08.2013	21:00:00	1.3335	1.33400	1.33290	1.33354
18.08.2013	21:10:00	1.333445	1.33420	1.33289	1.33348
18.08.2013	21:20:00	1.333465	1.33390	1.33297	1.333605
18.08.2013	21:30:00	1.33361	1.33428	1.33323	1.333575
18.08.2013	21:40:00	1.33364	1.33413	1.33338	1.33375
18.08.2013	21:50:00	1.33376	1.33447	1.33349	1.33427
18.08.2013	22:00:00	1.33428	1.33443	1.33344	1.333585
18.08.2013	22:10:00	1.333605	1.33385	1.33289	1.333005
18.08.2013	22:20:00	1.33299	1.33310	1.33253	1.33265
18.08.2013	22:30:00	1.33264	1.33291	1.33244	1.33271
18.08.2013	22:40:00	1.33269	1.33285	1.33252	1.33273
18.08.2013	22:50:00	1.332745	1.33294	1.33256	1.332725
18.08.2013	23:00:00	1.33273	1.33286	1.33219	1.332325
18.08.2013	23:10:00	1.332335	1.33252	1.33203	1.332365
18.08.2013	23:20:00	1.33236	1.33254	1.33213	1.33235
18.08.2013	23:30:00	1.33237	1.33275	1.33220	1.33264
18.08.2013	23:40:00	1.33265	1.33284	1.33237	1.3327
18.08.2013	23:50:00	1.332665	1.33292	1.33252	1.3328
19.08.2013	00:00:00	1.332805	1.33302	1.33263	1.332925
19.08.2013	00:10:00	1.332915	1.33336	1.33266	1.332975
19.08.2013	00:20:00	1.332985	1.33310	1.33253	1.33292
19.08.2013	00:30:00	1.33293	1.33311	1.33262	1.332805
19.08.2013	00:40:00	1.332795	1.33333	1.33261	1.33313
19.08.2013	00:50:00	1.333125	1.33330	1.33275	1.333115
19.08.2013	01:00:00	1.33313	1.33375	1.33301	1.33364
19.08.2013	01:10:00	1.33364	1.33396	1.33341	1.33372
19.08.2013	01:20:00	1.33371	1.33394	1.33338	1.333745
19.08.2013	01:30:00	1.333755	1.33387	1.33349	1.333675
19.08.2013	01:40:00	1.33368	1.33410	1.33357	1.33378
19.08.2013	01:50:00	1.33378	1.33414	1.33341	1.33386
19.08.2013	02:00:00	1.33385	1.33410	1.33374	1.33394
19.08.2013	02:10:00	1.333945	1.33411	1.33362	1.33375
19.08.2013	02:20:00	1.333775	1.33389	1.33347	1.33364
19.08.2013	02:30:00	1.333625	1.33384	1.33338	1.333615
19.08.2013	02:40:00	1.333625	1.33375	1.33312	1.33326
19.08.2013	02:50:00	1.333285	1.33351	1.33317	1.3333
19.08.2013	03:00:00	1.333305	1.33352	1.33315	1.333375
19.08.2013	03:10:00	1.333395	1.33352	1.33308	1.33315
19.08.2013	03:20:00	1.333135	1.33326	1.33266	1.332875
19.08.2013	03:30:00	1.33287	1.33303	1.33270	1.332825
19.08.2013	03:40:00	1.33282	1.33296	1.33242	1.33256
19.08.2013	03:50:00	1.33254	1.33296	1.33238	1.332805
19.08.2013	04:00:00	1.33281	1.33293	1.33257	1.332705
19.08.2013	04:10:00	1.33269	1.33281	1.33213	1.33229
19.08.2013	04:20:00	1.332305	1.33264	1.33219	1.332405
19.08.2013	04:30:00	1.3324	1.33261	1.33225	1.33244
19.08.2013	04:40:00	1.332435	1.33286	1.33230	1.332735
19.08.2013	04:50:00	1.332725	1.33286	1.33256	1.33271
19.08.2013	05:00:00	1.332725	1.33286	1.33251	1.33258
19.08.2013	05:10:00	1.33257	1.33266	1.33223	1.33253
19.08.2013	05:20:00	1.332515	1.33275	1.33223	1.332335
19.08.2013	05:30:00	1.33235	1.33275	1.33225	1.332425
19.08.2013	05:40:00	1.332445	1.33263	1.33215	1.33231
19.08.2013	05:50:00	1.332335	1.33270	1.33227	1.33256
19.08.2013	06:00:00	1.332565	1.33287	1.33239	1.332755
19.08.2013	06:10:00	1.33276	1.33292	1.33236	1.332475
19.08.2013	06:20:00	1.332455	1.33260	1.33209	1.33225
19.08.2013	06:30:00	1.332195	1.33280	1.33209	1.332505
19.08.2013	06:40:00	1.33251	1.33270	1.33180	1.33201
19.08.2013	06:50:00	1.33203	1.33211	1.33147	1.33182
19.08.2013	07:00:00	1.331805	1.33252	1.33168	1.33246
19.08.2013	07:10:00	1.332465	1.33258	1.33199	1.33249
19.08.2013	07:20:00	1.33252	1.33262	1.33180	1.33235
19.08.2013	07:30:00	1.332335	1.33284	1.33208	1.3326
19.08.2013	07:40:00	1.3326	1.33324	1.33253	1.332905
19.08.2013	07:50:00	1.332885	1.33301	1.33230	1.332445
19.08.2013	08:00:00	1.332455	1.33309	1.33237	1.33279
19.08.2013	08:10:00	1.33281	1.33316	1.33245	1.332935
19.08.2013	08:20:00	1.332935	1.33327	1.33265	1.33275
19.08.2013	08:30:00	1.332775	1.33298	1.33236	1.33262
19.08.2013	08:40:00	1.33264	1.33289	1.33247	1.332805
19.08.2013	08:50:00	1.332805	1.33305	1.33262	1.33272
19.08.2013	09:00:00	1.33273	1.33296	1.33244	1.33288
19.08.2013	09:10:00	1.332945	1.33322	1.33275	1.333095
19.08.2013	09:20:00	1.33311	1.33378	1.33299	1.33331
19.08.2013	09:30:00	1.333315	1.33378	1.33303	1.33363
19.08.2013	09:40:00	1.333645	1.33378	1.33322	1.33352
19.08.2013	09:50:00	1.333525	1.33401	1.33342	1.333595
19.08.2013	10:00:00	1.333605	1.33398	1.33343	1.333605
19.08.2013	10:10:00	1.333605	1.33707	1.33349	1.336935
19.08.2013	10:20:00	1.33691	1.33754	1.33628	1.3366
19.08.2013	10:30:00	1.336605	1.33678	1.33589	1.33606
19.08.2013	10:40:00	1.336075	1.33663	1.33587	1.33622
19.08.2013	10:50:00	1.33621	1.33638	1.33580	1.33602
19.08.2013	11:00:00	1.336085	1.33619	1.33502	1.335845
19.08.2013	11:10:00	1.3359	1.33613	1.33560	1.336005
19.08.2013	11:20:00	1.33599	1.33608	1.33502	1.33521
19.08.2013	11:30:00	1.33518	1.33531	1.33461	1.33484
19.08.2013	11:40:00	1.334845	1.33509	1.33453	1.33501
19.08.2013	11:50:00	1.335005	1.33556	1.33493	1.33542
19.08.2013	12:00:00	1.33542	1.33559	1.33504	1.33522
19.08.2013	12:10:00	1.33522	1.33540	1.33469	1.3349
19.08.2013	12:20:00	1.33494	1.33511	1.33424	1.33467
19.08.2013	12:30:00	1.334675	1.33557	1.33452	1.335235
19.08.2013	12:40:00	1.335125	1.33547	1.33464	1.33504
19.08.2013	12:50:00	1.335055	1.33524	1.33419	1.334655
19.08.2013	13:00:00	1.33466	1.33499	1.33426	1.33462
19.08.2013	13:10:00	1.334635	1.33516	1.33430	1.335
19.08.2013	13:20:00	1.335025	1.33519	1.33446	1.334985
19.08.2013	13:30:00	1.334995	1.33617	1.33464	1.335695
19.08.2013	13:40:00	1.335705	1.33598	1.33493	1.335195
19.08.2013	13:50:00	1.33519	1.33567	1.33463	1.334725
19.08.2013	14:00:00	1.33471	1.33512	1.33429	1.33484
19.08.2013	14:10:00	1.334795	1.33531	1.33431	1.334945
19.08.2013	14:20:00	1.33494	1.33508	1.33433	1.33494
19.08.2013	14:30:00	1.33493	1.33526	1.33453	1.33485
19.08.2013	14:40:00	1.3348	1.33509	1.33453	1.334905
19.08.2013	14:50:00	1.334895	1.33547	1.33474	1.33489
19.08.2013	15:00:00	1.334895	1.33548	1.33481	1.33505
19.08.2013	15:10:00	1.33506	1.33522	1.33463	1.33493
19.08.2013	15:20:00	1.33494	1.33510	1.33472	1.33498
19.08.2013	15:30:00	1.334965	1.33510	1.33441	1.334505
19.08.2013	15:40:00	1.334485	1.33472	1.33426	1.334535
19.08.2013	15:50:00	1.33453	1.33496	1.33431	1.33482
19.08.2013	16:00:00	1.33482	1.33489	1.33434	1.334765
19.08.2013	16:10:00	1.33478	1.33496	1.33462	1.334705
19.08.2013	16:20:00	1.334715	1.33488	1.33441	1.334735
19.08.2013	16:30:00	1.33475	1.33481	1.33425	1.33439
19.08.2013	16:40:00	1.334395	1.33448	1.33363	1.334
19.08.2013	16:50:00	1.33402	1.33444	1.33368	1.33439
19.08.2013	17:00:00	1.33437	1.33455	1.33391	1.334065
19.08.2013	17:10:00	1.33405	1.33435	1.33392	1.33409
19.08.2013	17:20:00	1.334075	1.33430	1.33381	1.3341
19.08.2013	17:30:00	1.3341	1.33447	1.33388	1.33429
19.08.2013	17:40:00	1.334285	1.33471	1.33409	1.33424
19.08.2013	17:50:00	1.33425	1.33453	1.33417	1.33439
19.08.2013	18:00:00	1.33438	1.33469	1.33412	1.334395
19.08.2013	18:10:00	1.334425	1.33451	1.33408	1.334215
19.08.2013	18:20:00	1.33422	1.33450	1.33412	1.33429
19.08.2013	18:30:00	1.334295	1.33450	1.33411	1.3344
19.08.2013	18:40:00	1.33434	1.33458	1.33420	1.3344
19.08.2013	18:50:00	1.3344	1.33479	1.33426	1.33456
19.08.2013	19:00:00	1.33457	1.33465	1.33403	1.334235
19.08.2013	19:10:00	1.334225	1.33440	1.33383	1.33402
19.08.2013	19:20:00	1.334005	1.33407	1.33368	1.333795
19.08.2013	19:30:00	1.3338	1.33410	1.33365	1.333925
19.08.2013	19:40:00	1.333925	1.33433	1.33385	1.33415
19.08.2013	19:50:00	1.33413	1.33440	1.33388	1.334205
19.08.2013	20:00:00	1.3342	1.33432	1.33370	1.333825
19.08.2013	20:10:00	1.333835	1.33400	1.33363	1.333815
19.08.2013	20:20:00	1.333785	1.33400	1.33363	1.33378
19.08.2013	20:30:00	1.33376	1.33400	1.33368	1.33385
19.08.2013	20:40:00	1.333855	1.33400	1.33358	1.333805
19.08.2013	20:50:00	1.3338	1.33393	1.33345	1.33366
19.08.2013	21:00:00	1.33361	1.33378	1.33326	1.33345
19.08.2013	21:10:00	1.333485	1.33400	1.33331	1.33381
19.08.2013	21:20:00	1.33381	1.33400	1.33353	1.33371
19.08.2013	21:30:00	1.3337	1.33390	1.33351	1.3337
19.08.2013	21:40:00	1.333645	1.33380	1.33332	1.3335
19.08.2013	21:50:00	1.333495	1.33370	1.33324	1.33348
19.08.2013	22:00:00	1.3335	1.33375	1.33333	1.33362
19.08.2013	22:10:00	1.333605	1.33380	1.33299	1.333135
19.08.2013	22:20:00	1.33315	1.33350	1.33302	1.33335
19.08.2013	22:30:00	1.33336	1.33360	1.33315	1.333405
19.08.2013	22:40:00	1.333415	1.33360	1.33325	1.333445
19.08.2013	22:50:00	1.33343	1.33360	1.33327	1.33347
19.08.2013	23:00:00	1.333455	1.33379	1.33330	1.33364
19.08.2013	23:10:00	1.33365	1.33389	1.33349	1.3336
19.08.2013	23:20:00	1.333595	1.33372	1.33329	1.33365
19.08.2013	23:30:00	1.33365	1.33376	1.33347	1.33362
19.08.2013	23:40:00	1.3336	1.33370	1.33318	1.33328
19.08.2013	23:50:00	1.33329	1.33360	1.33319	1.333325
20.08.2013	00:00:00	1.333335	1.33350	1.33318	1.333395
20.08.2013	00:10:00	1.33339	1.33390	1.33328	1.333605
20.08.2013	00:20:00	1.3336	1.33390	1.33343	1.33381
20.08.2013	00:30:00	1.333805	1.33402	1.33367	1.333805
20.08.2013	00:40:00	1.3338	1.33394	1.33353	1.333725
20.08.2013	00:50:00	1.333675	1.33417	1.33360	1.33382
20.08.2013	01:00:00	1.33382	1.33416	1.33367	1.33372
20.08.2013	01:10:00	1.333715	1.33390	1.33350	1.33367
20.08.2013	01:20:00	1.33366	1.33396	1.33332	1.33348
20.08.2013	01:30:00	1.33342	1.33360	1.33314	1.33331
20.08.2013	01:40:00	1.333325	1.33369	1.33316	1.333455
20.08.2013	01:50:00	1.333435	1.33368	1.33325	1.33355
20.08.2013	02:00:00	1.33355	1.33367	1.33323	1.33353
20.08.2013	02:10:00	1.333525	1.33362	1.33284	1.333115
20.08.2013	02:20:00	1.333115	1.33330	1.33296	1.333095
20.08.2013	02:30:00	1.3331	1.33350	1.33295	1.33334
20.08.2013	02:40:00	1.33335	1.33368	1.33320	1.333605
20.08.2013	02:50:00	1.33362	1.33393	1.33348	1.3337
20.08.2013	03:00:00	1.33374	1.33390	1.33352	1.333715
20.08.2013	03:10:00	1.33372	1.33391	1.33347	1.333805
20.08.2013	03:20:00	1.3338	1.33412	1.33368	1.334005
20.08.2013	03:30:00	1.33402	1.33450	1.33394	1.334425
20.08.2013	03:40:00	1.334435	1.33502	1.33437	1.33479
20.08.2013	03:50:00	1.33479	1.33524	1.33445	1.335145
20.08.2013	04:00:00	1.335075	1.33531	1.33481	1.33502
20.08.2013	04:10:00	1.33501	1.33531	1.33465	1.334815
20.08.2013	04:20:00	1.334825	1.33498	1.33448	1.334705
20.08.2013	04:30:00	1.3347	1.33490	1.33453	1.33462
20.08.2013	04:40:00	1.334595	1.33506	1.33451	1.33493
20.08.2013	04:50:00	1.334915	1.33510	1.33471	1.33483
20.08.2013	05:00:00	1.33481	1.33500	1.33460	1.3348
20.08.2013	05:10:00	1.33473	1.33509	1.33459	1.335005
20.08.2013	05:20:00	1.335005	1.33570	1.33492	1.33519
20.08.2013	05:30:00	1.33515	1.33531	1.33469	1.33511
20.08.2013	05:40:00	1.335085	1.33519	1.33467	1.33479
20.08.2013	05:50:00	1.334815	1.33502	1.33444	1.334565
20.08.2013	06:00:00	1.334555	1.33543	1.33450	1.33535
20.08.2013	06:10:00	1.33534	1.33543	1.33456	1.335065
20.08.2013	06:20:00	1.335065	1.33525	1.33462	1.33515
20.08.2013	06:30:00	1.335165	1.33532	1.33440	1.334515
20.08.2013	06:40:00	1.3345	1.33479	1.33374	1.333845
20.08.2013	06:50:00	1.33384	1.33433	1.33377	1.33395
20.08.2013	07:00:00	1.333945	1.33413	1.33327	1.33349
20.08.2013	07:10:00	1.33349	1.33406	1.33337	1.333815
20.08.2013	07:20:00	1.33381	1.33394	1.33286	1.333005
20.08.2013	07:30:00	1.332995	1.33358	1.33237	1.33255
20.08.2013	07:40:00	1.33253	1.33311	1.33227	1.33284
20.08.2013	07:50:00	1.33284	1.33428	1.33267	1.334
20.08.2013	08:00:00	1.33399	1.33485	1.33385	1.334365
20.08.2013	08:10:00	1.33435	1.33518	1.33412	1.33462
20.08.2013	08:20:00	1.33466	1.33682	1.33452	1.33649
20.08.2013	08:30:00	1.336495	1.33664	1.33568	1.336025
20.08.2013	08:40:00	1.336015	1.33867	1.33593	1.337415
20.08.2013	08:50:00	1.337375	1.33798	1.33710	1.337775
20.08.2013	09:00:00	1.337765	1.33804	1.33698	1.337115
20.08.2013	09:10:00	1.337195	1.33761	1.33639	1.33694
20.08.2013	09:20:00	1.33692	1.33952	1.33679	1.33895
20.08.2013	09:30:00	1.338935	1.33930	1.33852	1.338775
20.08.2013	09:40:00	1.338835	1.33980	1.33845	1.33965
20.08.2013	09:50:00	1.33966	1.34008	1.33882	1.339355
20.08.2013	10:00:00	1.339355	1.34008	1.33890	1.33921
20.08.2013	10:10:00	1.33922	1.33958	1.33882	1.339355
20.08.2013	10:20:00	1.33933	1.33970	1.33889	1.33942
20.08.2013	10:30:00	1.33944	1.33986	1.33925	1.339745
20.08.2013	10:40:00	1.33981	1.34073	1.33922	1.339475
20.08.2013	10:50:00	1.33946	1.33970	1.33907	1.33957
20.08.2013	11:00:00	1.339555	1.33968	1.33785	1.338295
20.08.2013	11:10:00	1.338275	1.33854	1.33722	1.337345
20.08.2013	11:20:00	1.337355	1.33831	1.33728	1.338035
20.08.2013	11:30:00	1.338015	1.33831	1.33773	1.33811
20.08.2013	11:40:00	1.33811	1.33839	1.33751	1.338315
20.08.2013	11:50:00	1.33831	1.33893	1.33797	1.33868
20.08.2013	12:00:00	1.338665	1.33879	1.33794	1.338025
20.08.2013	12:10:00	1.33805	1.33979	1.33798	1.339275
20.08.2013	12:20:00	1.339315	1.34088	1.33846	1.34033
20.08.2013	12:30:00	1.340295	1.34153	1.33993	1.341095
20.08.2013	12:40:00	1.341095	1.34382	1.34098	1.34293
20.08.2013	12:50:00	1.342765	1.34299	1.34221	1.342655
20.08.2013	13:00:00	1.342675	1.34333	1.34224	1.34245
20.08.2013	13:10:00	1.342445	1.34255	1.34168	1.342175
20.08.2013	13:20:00	1.342145	1.34256	1.34177	1.34202
20.08.2013	13:30:00	1.342035	1.34382	1.34180	1.34351
20.08.2013	13:40:00	1.34352	1.34518	1.34303	1.34479
20.08.2013	13:50:00	1.34479	1.34527	1.34420	1.34445
20.08.2013	14:00:00	1.344435	1.34451	1.34370	1.34405
20.08.2013	14:10:00	1.34407	1.34420	1.34352	1.34368
20.08.2013	14:20:00	1.34369	1.34407	1.34316	1.343345
20.08.2013	14:30:00	1.34337	1.34347	1.34223	1.342305
20.08.2013	14:40:00	1.342315	1.34338	1.34222	1.342855
20.08.2013	14:50:00	1.34285	1.34372	1.34275	1.34348
20.08.2013	15:00:00	1.343485	1.34380	1.34228	1.342715
20.08.2013	15:10:00	1.342635	1.34292	1.34229	1.34283
20.08.2013	15:20:00	1.342845	1.34347	1.34274	1.34291
20.08.2013	15:30:00	1.342925	1.34333	1.34276	1.342935
20.08.2013	15:40:00	1.34295	1.34326	1.34233	1.3424
20.08.2013	15:50:00	1.3424	1.34298	1.34235	1.3428
20.08.2013	16:00:00	1.34278	1.34290	1.34242	1.34252
20.08.2013	16:10:00	1.342535	1.34307	1.34236	1.342795
20.08.2013	16:20:00	1.342805	1.34306	1.34240	1.342935
20.08.2013	16:30:00	1.342925	1.34335	1.34268	1.342765
20.08.2013	16:40:00	1.342775	1.34301	1.34190	1.34211
20.08.2013	16:50:00	1.3421	1.34247	1.34183	1.342245
20.08.2013	17:00:00	1.342235	1.34256	1.34194	1.342065
20.08.2013	17:10:00	1.342065	1.34270	1.34188	1.34208
20.08.2013	17:20:00	1.34209	1.34230	1.34167	1.34173
20.08.2013	17:30:00	1.341675	1.34201	1.34143	1.34191
20.08.2013	17:40:00	1.34191	1.34202	1.34166	1.34181
20.08.2013	17:50:00	1.34181	1.34194	1.34155	1.34179
20.08.2013	18:00:00	1.34177	1.34190	1.34146	1.341815
20.08.2013	18:10:00	1.34182	1.34190	1.34145	1.341535
20.08.2013	18:20:00	1.34155	1.34180	1.34130	1.341575
20.08.2013	18:30:00	1.34155	1.34210	1.34150	1.341925
20.08.2013	18:40:00	1.34193	1.34215	1.34167	1.341885
20.08.2013	18:50:00	1.341885	1.34208	1.34158	1.341685
20.08.2013	19:00:00	1.3417	1.34219	1.34158	1.341955
20.08.2013	19:10:00	1.34196	1.34227	1.34166	1.341995
20.08.2013	19:20:00	1.34199	1.34229	1.34180	1.342185
20.08.2013	19:30:00	1.342165	1.34230	1.34195	1.3421
20.08.2013	19:40:00	1.342105	1.34232	1.34191	1.342025
20.08.2013	19:50:00	1.34205	1.34252	1.34180	1.342225
20.08.2013	20:00:00	1.342235	1.34247	1.34203	1.34217
20.08.2013	20:10:00	1.34215	1.34240	1.34195	1.34225
20.08.2013	20:20:00	1.34224	1.34240	1.34193	1.34222
20.08.2013	20:30:00	1.34222	1.34240	1.34205	1.342135
20.08.2013	20:40:00	1.34213	1.34221	1.34172	1.342
20.08.2013	20:50:00	1.341845	1.34219	1.34176	1.342025
20.08.2013	21:00:00	1.342015	1.34213	1.34149	1.341725
20.08.2013	21:10:00	1.34169	1.34210	1.34155	1.3419
20.08.2013	21:20:00	1.3419	1.34211	1.34160	1.34175
20.08.2013	21:30:00	1.34177	1.34210	1.34159	1.341845
20.08.2013	21:40:00	1.34186	1.34200	1.34164	1.3418
20.08.2013	21:50:00	1.34177	1.34231	1.34160	1.34198
20.08.2013	22:00:00	1.34197	1.34212	1.34160	1.34182
20.08.2013	22:10:00	1.34179	1.34192	1.34150	1.34168
20.08.2013	22:20:00	1.341695	1.34200	1.34158	1.34189
20.08.2013	22:30:00	1.34189	1.34202	1.34169	1.34185
20.08.2013	22:40:00	1.341865	1.34220	1.34170	1.34207
20.08.2013	22:50:00	1.342035	1.34220	1.34184	1.342055
20.08.2013	23:00:00	1.342015	1.34220	1.34170	1.3419
20.08.2013	23:10:00	1.34195	1.34220	1.34180	1.341925
20.08.2013	23:20:00	1.341935	1.34220	1.34173	1.34199
20.08.2013	23:30:00	1.34199	1.34212	1.34180	1.341945
20.08.2013	23:40:00	1.341935	1.34212	1.34180	1.34199
20.08.2013	23:50:00	1.34199	1.34212	1.34177	1.341915
21.08.2013	00:00:00	1.341915	1.34230	1.34180	1.342075
21.08.2013	00:10:00	1.34208	1.34220	1.34149	1.34185
21.08.2013	00:20:00	1.341835	1.34210	1.34165	1.34195
21.08.2013	00:30:00	1.341945	1.34205	1.34163	1.34173
21.08.2013	00:40:00	1.341725	1.34222	1.34161	1.34214
21.08.2013	00:50:00	1.34214	1.34239	1.34185	1.342295
21.08.2013	01:00:00	1.34229	1.34266	1.34198	1.34207
21.08.2013	01:10:00	1.34206	1.34230	1.34194	1.3421
21.08.2013	01:20:00	1.342095	1.34257	1.34181	1.34229
21.08.2013	01:30:00	1.34229	1.34251	1.34209	1.342295
21.08.2013	01:40:00	1.34229	1.34242	1.34187	1.34196
21.08.2013	01:50:00	1.341945	1.34250	1.34184	1.342325
21.08.2013	02:00:00	1.34233	1.34270	1.34204	1.342385
21.08.2013	02:10:00	1.34239	1.34254	1.34205	1.342405
21.08.2013	02:20:00	1.34241	1.34263	1.34228	1.342395
21.08.2013	02:30:00	1.342395	1.34260	1.34227	1.34247
21.08.2013	02:40:00	1.342465	1.34256	1.34207	1.34217
21.08.2013	02:50:00	1.34219	1.34278	1.34210	1.34229
21.08.2013	03:00:00	1.342305	1.34238	1.34184	1.34194
21.08.2013	03:10:00	1.341945	1.34210	1.34173	1.34181
21.08.2013	03:20:00	1.34181	1.34211	1.34172	1.341905
21.08.2013	03:30:00	1.341905	1.34221	1.34178	1.342135
21.08.2013	03:40:00	1.34215	1.34230	1.34183	1.342175
21.08.2013	03:50:00	1.342155	1.34230	1.34195	1.342145
21.08.2013	04:00:00	1.342135	1.34234	1.34199	1.342165
21.08.2013	04:10:00	1.342155	1.34253	1.34206	1.342375
21.08.2013	04:20:00	1.34238	1.34251	1.34218	1.3424
21.08.2013	04:30:00	1.3424	1.34260	1.34218	1.342325
21.08.2013	04:40:00	1.34232	1.34250	1.34205	1.34221
21.08.2013	04:50:00	1.342205	1.34232	1.34183	1.342
21.08.2013	05:00:00	1.341985	1.34206	1.34163	1.34183
21.08.2013	05:10:00	1.34182	1.34227	1.34171	1.342155
21.08.2013	05:20:00	1.34214	1.34230	1.34183	1.341935
21.08.2013	05:30:00	1.34195	1.34208	1.34091	1.341135
21.08.2013	05:40:00	1.341125	1.34132	1.34064	1.34105
21.08.2013	05:50:00	1.341055	1.34122	1.34073	1.34101
21.08.2013	06:00:00	1.34103	1.34161	1.34080	1.34146
21.08.2013	06:10:00	1.34149	1.34208	1.34110	1.341315
21.08.2013	06:20:00	1.3413	1.34198	1.34113	1.34153
21.08.2013	06:30:00	1.34153	1.34171	1.34116	1.341275
21.08.2013	06:40:00	1.34128	1.34206	1.34120	1.341785
21.08.2013	06:50:00	1.34178	1.34186	1.34096	1.34118
21.08.2013	07:00:00	1.34117	1.34140	1.34070	1.34124
21.08.2013	07:10:00	1.34123	1.34139	1.33997	1.340355
21.08.2013	07:20:00	1.34037	1.34045	1.33935	1.339845
21.08.2013	07:30:00	1.339835	1.33991	1.33881	1.339455
21.08.2013	07:40:00	1.33945	1.33952	1.33854	1.33882
21.08.2013	07:50:00	1.33883	1.33948	1.33867	1.33915
21.08.2013	08:00:00	1.33916	1.33945	1.33890	1.33921
21.08.2013	08:10:00	1.33921	1.34011	1.33904	1.33909
21.08.2013	08:20:00	1.339105	1.33951	1.33871	1.33905
21.08.2013	08:30:00	1.339025	1.33971	1.33859	1.339405
21.08.2013	08:40:00	1.339405	1.33984	1.33906	1.339745
21.08.2013	08:50:00	1.33975	1.33980	1.33886	1.338975
21.08.2013	09:00:00	1.33897	1.33938	1.33855	1.338645
21.08.2013	09:10:00	1.33865	1.33940	1.33860	1.339225
21.08.2013	09:20:00	1.339235	1.33952	1.33897	1.33919
21.08.2013	09:30:00	1.339205	1.33951	1.33906	1.339345
