21.03.2014	02:40:00	1.378675	1.37880	1.37850	1.37863
21.03.2014	02:50:00	1.37865	1.37883	1.37848	1.378645
21.03.2014	03:00:00	1.37864	1.37868	1.37827	1.378335
21.03.2014	03:10:00	1.37837	1.37869	1.37824	1.378635
21.03.2014	03:20:00	1.37863	1.37876	1.37828	1.37841
21.03.2014	03:30:00	1.37841	1.37870	1.37818	1.37831
21.03.2014	03:40:00	1.37829	1.37841	1.37814	1.378265
21.03.2014	03:50:00	1.378265	1.37844	1.37817	1.37832
21.03.2014	04:00:00	1.378315	1.37852	1.37820	1.378435
21.03.2014	04:10:00	1.378455	1.37870	1.37837	1.378535
21.03.2014	04:20:00	1.37853	1.37861	1.37827	1.378375
21.03.2014	04:30:00	1.378365	1.37863	1.37824	1.37854
21.03.2014	04:40:00	1.378545	1.37866	1.37820	1.378345
21.03.2014	04:50:00	1.378345	1.37843	1.37814	1.37825
21.03.2014	05:00:00	1.37828	1.37836	1.37803	1.37811
21.03.2014	05:10:00	1.37811	1.37822	1.37751	1.377955
21.03.2014	05:20:00	1.377955	1.37852	1.37781	1.3783
21.03.2014	05:30:00	1.3783	1.37857	1.37820	1.37846
21.03.2014	05:40:00	1.37846	1.37856	1.37820	1.378345
21.03.2014	05:50:00	1.378335	1.37855	1.37818	1.37834
21.03.2014	06:00:00	1.378355	1.37860	1.37820	1.378515
21.03.2014	06:10:00	1.37854	1.37883	1.37845	1.378645
21.03.2014	06:20:00	1.37864	1.37894	1.37856	1.378845
21.03.2014	06:30:00	1.378845	1.37911	1.37867	1.3789
21.03.2014	06:40:00	1.3789	1.37917	1.37883	1.379015
21.03.2014	06:50:00	1.379015	1.37921	1.37871	1.378845
21.03.2014	07:00:00	1.378845	1.37892	1.37844	1.378535
21.03.2014	07:10:00	1.37853	1.37880	1.37814	1.378245
21.03.2014	07:20:00	1.37825	1.37885	1.37814	1.37825
21.03.2014	07:30:00	1.378245	1.37845	1.37720	1.37763
21.03.2014	07:40:00	1.37763	1.37804	1.37718	1.37795
21.03.2014	07:50:00	1.37795	1.37802	1.37684	1.37711
21.03.2014	08:00:00	1.377105	1.37736	1.37675	1.376915
21.03.2014	08:10:00	1.376915	1.37769	1.37653	1.3772
21.03.2014	08:20:00	1.37718	1.37743	1.37675	1.377145
21.03.2014	08:30:00	1.37713	1.37807	1.37693	1.377815
21.03.2014	08:40:00	1.377795	1.37862	1.37771	1.3785
21.03.2014	08:50:00	1.378495	1.37899	1.37812	1.378725
21.03.2014	09:00:00	1.37873	1.37893	1.37843	1.37854
21.03.2014	09:10:00	1.37854	1.37869	1.37826	1.378495
21.03.2014	09:20:00	1.37849	1.37868	1.37795	1.3785
21.03.2014	09:30:00	1.3785	1.37957	1.37834	1.379465
21.03.2014	09:40:00	1.379435	1.37987	1.37901	1.37965
21.03.2014	09:50:00	1.37968	1.38008	1.37901	1.379135
21.03.2014	10:00:00	1.37913	1.37972	1.37903	1.37957
21.03.2014	10:10:00	1.37947	1.37977	1.37911	1.379615
21.03.2014	10:20:00	1.37961	1.38027	1.37920	1.3793
21.03.2014	10:30:00	1.379295	1.37974	1.37925	1.37965
21.03.2014	10:40:00	1.379655	1.37973	1.37931	1.379515
21.03.2014	10:50:00	1.379515	1.37960	1.37925	1.379485
21.03.2014	11:00:00	1.37945	1.37950	1.37873	1.37891
21.03.2014	11:10:00	1.3789	1.38011	1.37861	1.380015
21.03.2014	11:20:00	1.38	1.38007	1.37903	1.379305
21.03.2014	11:30:00	1.37935	1.37981	1.37924	1.379755
21.03.2014	11:40:00	1.37976	1.38050	1.37971	1.380245
21.03.2014	11:50:00	1.380235	1.38050	1.37943	1.379525
21.03.2014	12:00:00	1.379515	1.37971	1.37930	1.379585
21.03.2014	12:10:00	1.37959	1.37971	1.37938	1.379455
21.03.2014	12:20:00	1.37946	1.37980	1.37937	1.37961
21.03.2014	12:30:00	1.37961	1.37980	1.37918	1.379585
21.03.2014	12:40:00	1.379585	1.37979	1.37824	1.37867
21.03.2014	12:50:00	1.37869	1.37877	1.37737	1.37805
21.03.2014	13:00:00	1.378045	1.37864	1.37786	1.37806
21.03.2014	13:10:00	1.378125	1.37879	1.37798	1.378605
21.03.2014	13:20:00	1.37861	1.37872	1.37790	1.37859
21.03.2014	13:30:00	1.378595	1.37886	1.37834	1.37851
21.03.2014	13:40:00	1.378515	1.37911	1.37842	1.378865
21.03.2014	13:50:00	1.378865	1.38115	1.37880	1.38091
21.03.2014	14:00:00	1.38093	1.38115	1.38038	1.380795
21.03.2014	14:10:00	1.380785	1.38112	1.38055	1.380685
21.03.2014	14:20:00	1.380625	1.38077	1.37980	1.380135
21.03.2014	14:30:00	1.380155	1.38061	1.37999	1.380115
21.03.2014	14:40:00	1.380105	1.38090	1.38005	1.380525
21.03.2014	14:50:00	1.380555	1.38063	1.38005	1.38014
21.03.2014	15:00:00	1.380125	1.38090	1.38005	1.38071
21.03.2014	15:10:00	1.38069	1.38076	1.38014	1.380235
21.03.2014	15:20:00	1.38022	1.38031	1.37934	1.37974
21.03.2014	15:30:00	1.379745	1.38032	1.37961	1.38025
21.03.2014	15:40:00	1.380265	1.38032	1.37950	1.37961
21.03.2014	15:50:00	1.37959	1.37987	1.37921	1.37926
21.03.2014	16:00:00	1.37926	1.37931	1.37802	1.37808
21.03.2014	16:10:00	1.378075	1.37877	1.37800	1.37867
21.03.2014	16:20:00	1.37863	1.37892	1.37837	1.378855
21.03.2014	16:30:00	1.378875	1.37924	1.37828	1.37842
21.03.2014	16:40:00	1.378425	1.37903	1.37833	1.378855
21.03.2014	16:50:00	1.37885	1.37933	1.37881	1.37915
21.03.2014	17:00:00	1.37916	1.38007	1.37902	1.379935
21.03.2014	17:10:00	1.379915	1.38027	1.37956	1.380065
21.03.2014	17:20:00	1.38007	1.38023	1.37978	1.38015
21.03.2014	17:30:00	1.38011	1.38034	1.37951	1.379715
21.03.2014	17:40:00	1.379715	1.37977	1.37919	1.379395
21.03.2014	17:50:00	1.37941	1.37976	1.37894	1.37915
21.03.2014	18:00:00	1.37915	1.37961	1.37902	1.379535
21.03.2014	18:10:00	1.37949	1.37975	1.37923	1.37955
21.03.2014	18:20:00	1.37955	1.38014	1.37880	1.37896
21.03.2014	18:30:00	1.37898	1.37966	1.37885	1.379135
21.03.2014	18:40:00	1.37915	1.38007	1.37898	1.37985
21.03.2014	18:50:00	1.37989	1.38007	1.37957	1.379765
21.03.2014	19:00:00	1.37977	1.37983	1.37925	1.379455
21.03.2014	19:10:00	1.379435	1.37984	1.37937	1.3797
21.03.2014	19:20:00	1.37971	1.38009	1.37961	1.379975
21.03.2014	19:30:00	1.37997	1.38017	1.37977	1.379945
21.03.2014	19:40:00	1.379945	1.38014	1.37975	1.37993
21.03.2014	19:50:00	1.37993	1.38003	1.37950	1.37961
21.03.2014	20:00:00	1.37962	1.37984	1.37937	1.379715
21.03.2014	20:10:00	1.37973	1.37984	1.37945	1.37956
21.03.2014	20:20:00	1.37956	1.37963	1.37906	1.37926
21.03.2014	20:30:00	1.379295	1.37957	1.37920	1.379285
21.03.2014	20:40:00	1.379275	1.37983	1.37919	1.379445
21.03.2014	20:50:00	1.37943	1.37964	1.37924	1.379545
21.03.2014	21:00:00	1.37955	1.37988	1.37900	1.37933
21.03.2014	21:10:00	1.3794	1.37990	1.37918	1.3798
21.03.2014	21:20:00	1.37935	1.37990	1.37920	1.379425
21.03.2014	21:30:00	1.3798	1.37990	1.37918	1.3798
21.03.2014	21:40:00	1.3798	1.37990	1.37920	1.3798
21.03.2014	21:50:00	1.37935	1.37990	1.37918	1.3798
21.03.2014	22:00:00	1.37945	1.37990	1.37920	1.3798
21.03.2014	22:40:00	1.3798	1.37990	1.37970	1.3798
21.03.2014	23:10:00	1.37935	1.37960	1.37910	1.37935
22.03.2014	23:10:00	1.37935	1.37960	1.37910	1.37935
23.03.2014	07:10:00	1.3798	1.38000	1.37960	1.3798
23.03.2014	18:10:00	1.3793	1.38008	1.37880	1.37925
23.03.2014	18:20:00	1.37925	1.38002	1.37908	1.37967
23.03.2014	18:30:00	1.37965	1.38000	1.37936	1.37965
23.03.2014	18:40:00	1.37965	1.37992	1.37935	1.37965
23.03.2014	18:50:00	1.37965	1.37991	1.37935	1.37965
23.03.2014	19:00:00	1.37965	1.37990	1.37939	1.37975
23.03.2014	19:10:00	1.37983	1.38020	1.37950	1.38
23.03.2014	19:20:00	1.38001	1.38045	1.37976	1.3803
23.03.2014	19:30:00	1.3803	1.38040	1.37976	1.37995
23.03.2014	19:40:00	1.37975	1.38020	1.37958	1.3799
23.03.2014	19:50:00	1.3797	1.38010	1.37933	1.37955
23.03.2014	20:00:00	1.37955	1.38011	1.37920	1.3796
23.03.2014	20:10:00	1.3797	1.38000	1.37948	1.379835
23.03.2014	20:20:00	1.3798	1.38000	1.37957	1.37967
23.03.2014	20:30:00	1.37962	1.37990	1.37950	1.37973
23.03.2014	20:40:00	1.37975	1.37990	1.37937	1.3797
23.03.2014	20:50:00	1.379645	1.37990	1.37944	1.37975
23.03.2014	21:00:00	1.37974	1.38009	1.37955	1.37981
23.03.2014	21:10:00	1.379785	1.38052	1.37947	1.3802
23.03.2014	21:20:00	1.3802	1.38080	1.38006	1.38055
23.03.2014	21:30:00	1.380565	1.38080	1.38006	1.3805
23.03.2014	21:40:00	1.3805	1.38063	1.38000	1.380235
23.03.2014	21:50:00	1.380225	1.38071	1.37995	1.38005
23.03.2014	22:00:00	1.380055	1.38060	1.37974	1.380235
23.03.2014	22:10:00	1.38022	1.38030	1.37911	1.379365
23.03.2014	22:20:00	1.379375	1.37955	1.37917	1.37929
23.03.2014	22:30:00	1.379275	1.37937	1.37899	1.37913
23.03.2014	22:40:00	1.379145	1.37927	1.37875	1.378965
23.03.2014	22:50:00	1.378985	1.37929	1.37889	1.37915
23.03.2014	23:00:00	1.37915	1.37927	1.37902	1.37919
23.03.2014	23:10:00	1.379185	1.37949	1.37907	1.379385
23.03.2014	23:20:00	1.37939	1.37953	1.37915	1.37928
23.03.2014	23:30:00	1.37928	1.37969	1.37908	1.3793
23.03.2014	23:40:00	1.37929	1.37962	1.37919	1.37953
23.03.2014	23:50:00	1.37954	1.37973	1.37928	1.379385
24.03.2014	00:00:00	1.379385	1.37984	1.37926	1.37971
24.03.2014	00:10:00	1.37969	1.37978	1.37888	1.378955
24.03.2014	00:20:00	1.378975	1.37919	1.37877	1.379075
24.03.2014	00:30:00	1.379085	1.37925	1.37898	1.379075
24.03.2014	00:40:00	1.379075	1.37936	1.37895	1.3793
24.03.2014	00:50:00	1.379315	1.37946	1.37908	1.379155
24.03.2014	01:00:00	1.379145	1.37944	1.37890	1.379155
24.03.2014	01:10:00	1.37915	1.37936	1.37858	1.37876
24.03.2014	01:20:00	1.37875	1.37915	1.37867	1.379055
24.03.2014	01:30:00	1.379055	1.37931	1.37894	1.379185
24.03.2014	01:40:00	1.379175	1.37953	1.37909	1.37937
24.03.2014	01:50:00	1.379375	1.37959	1.37880	1.378865
24.03.2014	02:00:00	1.378855	1.37912	1.37857	1.37895
24.03.2014	02:10:00	1.378935	1.37951	1.37887	1.37937
24.03.2014	02:20:00	1.37938	1.37976	1.37924	1.37936
24.03.2014	02:30:00	1.379365	1.37974	1.37910	1.3795
24.03.2014	02:40:00	1.37948	1.37974	1.37937	1.37964
24.03.2014	02:50:00	1.37965	1.37990	1.37957	1.379645
24.03.2014	03:00:00	1.37965	1.37990	1.37955	1.37968
24.03.2014	03:10:00	1.379685	1.37990	1.37958	1.37976
24.03.2014	03:20:00	1.379775	1.37991	1.37960	1.37973
24.03.2014	03:30:00	1.37972	1.37991	1.37944	1.3795
24.03.2014	03:40:00	1.379475	1.37997	1.37939	1.379565
24.03.2014	03:50:00	1.37957	1.38008	1.37947	1.37999
24.03.2014	04:00:00	1.379985	1.38028	1.37989	1.380125
24.03.2014	04:10:00	1.38012	1.38029	1.37998	1.380075
24.03.2014	04:20:00	1.380095	1.38054	1.37994	1.38004
24.03.2014	04:30:00	1.380035	1.38030	1.37986	1.380105
24.03.2014	04:40:00	1.3801	1.38028	1.37987	1.379975
24.03.2014	04:50:00	1.37995	1.38029	1.37973	1.379855
24.03.2014	05:00:00	1.37985	1.38013	1.37976	1.38008
24.03.2014	05:10:00	1.38007	1.38020	1.37976	1.37998
24.03.2014	05:20:00	1.379975	1.38018	1.37986	1.380075
24.03.2014	05:30:00	1.380095	1.38036	1.38000	1.38027
24.03.2014	05:40:00	1.38027	1.38041	1.37976	1.380085
24.03.2014	05:50:00	1.38008	1.38022	1.37989	1.38015
24.03.2014	06:00:00	1.380155	1.38061	1.38010	1.380545
24.03.2014	06:10:00	1.380555	1.38081	1.38008	1.380365
24.03.2014	06:20:00	1.38035	1.38086	1.38026	1.38063
24.03.2014	06:30:00	1.38063	1.38072	1.38022	1.380365
24.03.2014	06:40:00	1.380355	1.38055	1.38013	1.38022
24.03.2014	06:50:00	1.38024	1.38033	1.37976	1.37999
24.03.2014	07:00:00	1.37999	1.38008	1.37975	1.37985
24.03.2014	07:10:00	1.379885	1.37995	1.37946	1.37969
24.03.2014	07:20:00	1.3797	1.37992	1.37947	1.37982
24.03.2014	07:30:00	1.37985	1.38006	1.37951	1.37956
24.03.2014	07:40:00	1.37953	1.37971	1.37918	1.37963
24.03.2014	07:50:00	1.379615	1.37975	1.37940	1.37956
24.03.2014	08:00:00	1.379585	1.38006	1.37948	1.379845
24.03.2014	08:10:00	1.3799	1.38264	1.37983	1.38224
24.03.2014	08:20:00	1.38224	1.38238	1.38145	1.381595
24.03.2014	08:30:00	1.38159	1.38203	1.38133	1.38165
24.03.2014	08:40:00	1.38171	1.38180	1.37897	1.3795
24.03.2014	08:50:00	1.37947	1.38007	1.37910	1.38002
24.03.2014	09:00:00	1.380015	1.38066	1.37986	1.38004
24.03.2014	09:10:00	1.38005	1.38010	1.37824	1.378365
24.03.2014	09:20:00	1.378365	1.37851	1.37715	1.3774
24.03.2014	09:30:00	1.37735	1.37794	1.37711	1.377155
24.03.2014	09:40:00	1.37714	1.37762	1.37690	1.37736
24.03.2014	09:50:00	1.37736	1.37779	1.37728	1.377695
24.03.2014	10:00:00	1.3777	1.37786	1.37740	1.37747
24.03.2014	10:10:00	1.37746	1.37769	1.37635	1.376565
24.03.2014	10:20:00	1.376565	1.37748	1.37628	1.376735
24.03.2014	10:30:00	1.376745	1.37725	1.37656	1.376635
24.03.2014	10:40:00	1.37665	1.37713	1.37644	1.37706
24.03.2014	10:50:00	1.377055	1.37724	1.37668	1.377115
24.03.2014	11:00:00	1.37708	1.37762	1.37679	1.37746
24.03.2014	11:10:00	1.377415	1.37766	1.37716	1.37725
24.03.2014	11:20:00	1.37725	1.37754	1.37703	1.377085
24.03.2014	11:30:00	1.37707	1.37722	1.37652	1.37673
24.03.2014	11:40:00	1.376745	1.37767	1.37670	1.377385
24.03.2014	11:50:00	1.37739	1.37749	1.37680	1.37705
24.03.2014	12:00:00	1.37706	1.37719	1.37600	1.37637
24.03.2014	12:10:00	1.37638	1.37662	1.37607	1.37633
24.03.2014	12:20:00	1.376335	1.37687	1.37617	1.376765
24.03.2014	12:30:00	1.37673	1.37711	1.37669	1.37702
24.03.2014	12:40:00	1.37701	1.37715	1.37650	1.37695
24.03.2014	12:50:00	1.37695	1.37742	1.37685	1.37716
24.03.2014	13:00:00	1.37716	1.37754	1.37702	1.37733
24.03.2014	13:10:00	1.37733	1.37781	1.37719	1.37735
24.03.2014	13:20:00	1.37723	1.37794	1.37714	1.377465
24.03.2014	13:30:00	1.37746	1.37776	1.37727	1.377635
24.03.2014	13:40:00	1.37765	1.37807	1.37746	1.378
24.03.2014	13:50:00	1.377995	1.37854	1.37788	1.37827
24.03.2014	14:00:00	1.378285	1.37837	1.37749	1.37757
24.03.2014	14:10:00	1.37756	1.37781	1.37678	1.377075
24.03.2014	14:20:00	1.37707	1.37716	1.37665	1.377055
24.03.2014	14:30:00	1.37705	1.37763	1.37685	1.37759
24.03.2014	14:40:00	1.377595	1.37843	1.37730	1.378055
24.03.2014	14:50:00	1.378065	1.37823	1.37749	1.37795
24.03.2014	15:00:00	1.37795	1.37801	1.37744	1.377765
24.03.2014	15:10:00	1.37777	1.37790	1.37723	1.37736
24.03.2014	15:20:00	1.37736	1.37773	1.37717	1.37745
24.03.2014	15:30:00	1.37745	1.37763	1.37723	1.37728
24.03.2014	15:40:00	1.37729	1.37838	1.37721	1.37808
24.03.2014	15:50:00	1.3781	1.37823	1.37759	1.378085
24.03.2014	16:00:00	1.378075	1.37884	1.37795	1.378335
24.03.2014	16:10:00	1.378335	1.37864	1.37813	1.378465
24.03.2014	16:20:00	1.378465	1.37875	1.37834	1.37869
24.03.2014	16:30:00	1.378695	1.37900	1.37859	1.37885
24.03.2014	16:40:00	1.37886	1.37935	1.37880	1.37892
24.03.2014	16:50:00	1.37893	1.37912	1.37851	1.378795
24.03.2014	17:00:00	1.378805	1.37897	1.37857	1.37864
24.03.2014	17:10:00	1.37864	1.37893	1.37847	1.37863
24.03.2014	17:20:00	1.37862	1.37962	1.37857	1.379565
24.03.2014	17:30:00	1.379555	1.38115	1.37947	1.38042
24.03.2014	17:40:00	1.380415	1.38104	1.38037	1.380835
24.03.2014	17:50:00	1.380825	1.38248	1.38077	1.38221
24.03.2014	18:00:00	1.38225	1.38767	1.38217	1.387575
24.03.2014	18:10:00	1.387595	1.38767	1.38453	1.38463
24.03.2014	18:20:00	1.38464	1.38516	1.38375	1.38392
24.03.2014	18:30:00	1.383925	1.38469	1.38363	1.38384
24.03.2014	18:40:00	1.38382	1.38411	1.38347	1.38364
24.03.2014	18:50:00	1.38367	1.38409	1.38347	1.383975
24.03.2014	19:00:00	1.383985	1.38419	1.38362	1.38391
24.03.2014	19:10:00	1.38386	1.38416	1.38358	1.383665
24.03.2014	19:20:00	1.383665	1.38398	1.38360	1.38388
24.03.2014	19:30:00	1.38388	1.38403	1.38373	1.383945
24.03.2014	19:40:00	1.38391	1.38428	1.38376	1.38416
24.03.2014	19:50:00	1.38415	1.38433	1.38399	1.38415
24.03.2014	20:00:00	1.384105	1.38418	1.38369	1.383855
24.03.2014	20:10:00	1.383845	1.38421	1.38374	1.383965
24.03.2014	20:20:00	1.383975	1.38410	1.38379	1.38398
24.03.2014	20:30:00	1.38398	1.38406	1.38340	1.38389
24.03.2014	20:40:00	1.38388	1.38396	1.38353	1.38377
24.03.2014	20:50:00	1.38375	1.38410	1.38370	1.383905
24.03.2014	21:00:00	1.383905	1.38418	1.38379	1.38391
24.03.2014	21:10:00	1.383915	1.38410	1.38357	1.38382
24.03.2014	21:20:00	1.38382	1.38399	1.38340	1.38385
24.03.2014	21:30:00	1.38382	1.38394	1.38356	1.38374
24.03.2014	21:40:00	1.38375	1.38390	1.38340	1.38358
24.03.2014	21:50:00	1.383575	1.38390	1.38340	1.38363
24.03.2014	22:00:00	1.383635	1.38397	1.38339	1.383845
24.03.2014	22:10:00	1.38386	1.38392	1.38346	1.38355
24.03.2014	22:20:00	1.38357	1.38370	1.38330	1.383385
24.03.2014	22:30:00	1.38341	1.38371	1.38326	1.38356
24.03.2014	22:40:00	1.38356	1.38392	1.38349	1.38375
24.03.2014	22:50:00	1.383735	1.38392	1.38357	1.383765
24.03.2014	23:00:00	1.38376	1.38395	1.38367	1.38383
24.03.2014	23:10:00	1.38383	1.38390	1.38346	1.38355
24.03.2014	23:20:00	1.38356	1.38394	1.38343	1.38374
24.03.2014	23:30:00	1.383715	1.38403	1.38352	1.383715
24.03.2014	23:40:00	1.383715	1.38383	1.38349	1.383555
24.03.2014	23:50:00	1.383565	1.38397	1.38348	1.383765
25.03.2014	00:00:00	1.38378	1.38411	1.38356	1.383645
25.03.2014	00:10:00	1.383655	1.38379	1.38318	1.38358
25.03.2014	00:20:00	1.383565	1.38384	1.38352	1.383705
25.03.2014	00:30:00	1.38372	1.38391	1.38355	1.38374
25.03.2014	00:40:00	1.38373	1.38406	1.38364	1.383945
25.03.2014	00:50:00	1.383955	1.38403	1.38360	1.38375
25.03.2014	01:00:00	1.383735	1.38384	1.38326	1.383315
25.03.2014	01:10:00	1.38331	1.38389	1.38326	1.383725
25.03.2014	01:20:00	1.383725	1.38390	1.38348	1.383645
25.03.2014	01:30:00	1.383655	1.38378	1.38331	1.383715
25.03.2014	01:40:00	1.383725	1.38383	1.38316	1.38324
25.03.2014	01:50:00	1.383245	1.38347	1.38302	1.38321
25.03.2014	02:00:00	1.38318	1.38351	1.38312	1.383405
25.03.2014	02:10:00	1.383395	1.38365	1.38330	1.38345
25.03.2014	02:20:00	1.383415	1.38379	1.38328	1.383535
25.03.2014	02:30:00	1.383535	1.38384	1.38340	1.38362
25.03.2014	02:40:00	1.38363	1.38390	1.38350	1.38371
25.03.2014	02:50:00	1.38371	1.38387	1.38354	1.38362
25.03.2014	03:00:00	1.38362	1.38368	1.38340	1.38354
25.03.2014	03:10:00	1.38353	1.38370	1.38340	1.383515
25.03.2014	03:20:00	1.38352	1.38389	1.38343	1.38352
25.03.2014	03:30:00	1.383525	1.38373	1.38335	1.38343
25.03.2014	03:40:00	1.383415	1.38370	1.38325	1.383345
25.03.2014	03:50:00	1.383345	1.38352	1.38326	1.383415
25.03.2014	04:00:00	1.3834	1.38357	1.38325	1.38343
25.03.2014	04:10:00	1.38345	1.38361	1.38325	1.38344
25.03.2014	04:20:00	1.383435	1.38358	1.38322	1.38344
25.03.2014	04:30:00	1.38345	1.38362	1.38334	1.38341
25.03.2014	04:40:00	1.383395	1.38358	1.38328	1.3834
25.03.2014	04:50:00	1.383395	1.38349	1.38266	1.383015
25.03.2014	05:00:00	1.38301	1.38311	1.38263	1.38291
25.03.2014	05:10:00	1.38291	1.38303	1.38252	1.382805
25.03.2014	05:20:00	1.382805	1.38315	1.38275	1.383045
25.03.2014	05:30:00	1.383045	1.38317	1.38256	1.38268
25.03.2014	05:40:00	1.382675	1.38299	1.38251	1.382595
25.03.2014	05:50:00	1.382605	1.38291	1.38250	1.38262
25.03.2014	06:00:00	1.38262	1.38292	1.38254	1.382635
25.03.2014	06:10:00	1.382625	1.38324	1.38254	1.38311
25.03.2014	06:20:00	1.383095	1.38322	1.38277	1.38296
25.03.2014	06:30:00	1.38297	1.38329	1.38291	1.38321
25.03.2014	06:40:00	1.383205	1.38353	1.38308	1.383445
25.03.2014	06:50:00	1.38345	1.38364	1.38295	1.383105
25.03.2014	07:00:00	1.383105	1.38336	1.38296	1.38315
25.03.2014	07:10:00	1.38317	1.38405	1.38312	1.383715
25.03.2014	07:20:00	1.38371	1.38425	1.38364	1.3838
25.03.2014	07:30:00	1.383815	1.38414	1.38346	1.383515
25.03.2014	07:40:00	1.38352	1.38371	1.38315	1.3832
25.03.2014	07:50:00	1.383195	1.38353	1.38304	1.383335
25.03.2014	08:00:00	1.383335	1.38368	1.38316	1.383525
25.03.2014	08:10:00	1.38353	1.38464	1.38338	1.38431
25.03.2014	08:20:00	1.384305	1.38440	1.38367	1.383725
25.03.2014	08:30:00	1.38373	1.38383	1.38339	1.383735
25.03.2014	08:40:00	1.38372	1.38404	1.38341	1.383955
25.03.2014	08:50:00	1.383955	1.38410	1.38307	1.383145
25.03.2014	09:00:00	1.383125	1.38380	1.38264	1.38301
25.03.2014	09:10:00	1.38301	1.38394	1.38153	1.38385
25.03.2014	09:20:00	1.38386	1.38478	1.38331	1.3835
25.03.2014	09:30:00	1.38351	1.38377	1.38239	1.38295
25.03.2014	09:40:00	1.38292	1.38325	1.38098	1.38116
25.03.2014	09:50:00	1.381145	1.38153	1.38066	1.380855
25.03.2014	10:00:00	1.38088	1.38143	1.38046	1.38124
25.03.2014	10:10:00	1.38124	1.38129	1.38046	1.3807
25.03.2014	10:20:00	1.3807	1.38119	1.38039	1.38088
25.03.2014	10:30:00	1.38086	1.38137	1.38060	1.381325
25.03.2014	10:40:00	1.381335	1.38180	1.38121	1.381625
25.03.2014	10:50:00	1.38163	1.38181	1.38132	1.3814
25.03.2014	11:00:00	1.381385	1.38192	1.38135	1.381725
25.03.2014	11:10:00	1.38174	1.38185	1.38146	1.381525
25.03.2014	11:20:00	1.38153	1.38176	1.38108	1.381325
25.03.2014	11:30:00	1.38132	1.38158	1.38097	1.381405
25.03.2014	11:40:00	1.381415	1.38147	1.38066	1.38071
25.03.2014	11:50:00	1.38072	1.38084	1.38050	1.380675
25.03.2014	12:00:00	1.38067	1.38081	1.38039	1.38068
25.03.2014	12:10:00	1.3807	1.38115	1.38062	1.38102
25.03.2014	12:20:00	1.38101	1.38145	1.38090	1.381225
25.03.2014	12:30:00	1.3812	1.38127	1.38073	1.380865
25.03.2014	12:40:00	1.38086	1.38137	1.38072	1.380905
25.03.2014	12:50:00	1.38093	1.38181	1.38065	1.38127
25.03.2014	13:00:00	1.381265	1.38131	1.37839	1.379295
25.03.2014	13:10:00	1.37923	1.37932	1.37857	1.37874
25.03.2014	13:20:00	1.378745	1.37921	1.37839	1.37864
25.03.2014	13:30:00	1.378635	1.37913	1.37856	1.3787
25.03.2014	13:40:00	1.378695	1.37895	1.37848	1.37882
25.03.2014	13:50:00	1.37883	1.37892	1.37786	1.378285
25.03.2014	14:00:00	1.3783	1.37854	1.37810	1.37835
25.03.2014	14:10:00	1.378255	1.37943	1.37749	1.379025
25.03.2014	14:20:00	1.37901	1.37950	1.37870	1.37915
25.03.2014	14:30:00	1.37915	1.37977	1.37899	1.37913
25.03.2014	14:40:00	1.37913	1.37985	1.37901	1.379635
25.03.2014	14:50:00	1.379635	1.38001	1.37922	1.37954
25.03.2014	15:00:00	1.37953	1.37966	1.37932	1.379435
25.03.2014	15:10:00	1.37944	1.37969	1.37920	1.379295
25.03.2014	15:20:00	1.379295	1.38051	1.37925	1.37994
25.03.2014	15:30:00	1.37995	1.38029	1.37851	1.378565
25.03.2014	15:40:00	1.37858	1.37930	1.37839	1.37898
25.03.2014	15:50:00	1.378995	1.37908	1.37786	1.37798
25.03.2014	16:00:00	1.37798	1.37809	1.37698	1.377675
25.03.2014	16:10:00	1.377685	1.37871	1.37749	1.378205
25.03.2014	16:20:00	1.37822	1.37850	1.37485	1.37737
25.03.2014	16:30:00	1.37738	1.37812	1.37668	1.37753
25.03.2014	16:40:00	1.377535	1.37854	1.37744	1.37831
25.03.2014	16:50:00	1.378315	1.38082	1.37802	1.38024
25.03.2014	17:00:00	1.38023	1.38122	1.37991	1.380115
25.03.2014	17:10:00	1.38014	1.38111	1.37988	1.380945
25.03.2014	17:20:00	1.38103	1.38308	1.38090	1.38224
25.03.2014	17:30:00	1.382235	1.38344	1.38217	1.382785
25.03.2014	17:40:00	1.382795	1.38370	1.38259	1.383105
25.03.2014	17:50:00	1.3831	1.38416	1.38298	1.384105
25.03.2014	18:00:00	1.384085	1.38456	1.38232	1.38267
25.03.2014	18:10:00	1.382725	1.38294	1.38216	1.38262
25.03.2014	18:20:00	1.38264	1.38305	1.38199	1.38244
25.03.2014	18:30:00	1.38243	1.38261	1.38199	1.38208
25.03.2014	18:40:00	1.382065	1.38216	1.38158	1.38182
25.03.2014	18:50:00	1.38182	1.38218	1.38179	1.38199
25.03.2014	19:00:00	1.381975	1.38277	1.38166	1.3826
25.03.2014	19:10:00	1.382585	1.38278	1.38230	1.3825
25.03.2014	19:20:00	1.382515	1.38289	1.38225	1.382695
25.03.2014	19:30:00	1.38269	1.38289	1.38234	1.38274
25.03.2014	19:40:00	1.38274	1.38308	1.38241	1.3825
25.03.2014	19:50:00	1.38252	1.38281	1.38204	1.38219
25.03.2014	20:00:00	1.38218	1.38264	1.38199	1.38246
25.03.2014	20:10:00	1.38247	1.38256	1.38226	1.382415
25.03.2014	20:20:00	1.38243	1.38280	1.38219	1.38268
25.03.2014	20:30:00	1.382675	1.38290	1.38248	1.38259
