17.01.2014	01:50:00	1.36144	1.36170	1.36126	1.361425
17.01.2014	02:00:00	1.36141	1.36151	1.36116	1.361325
17.01.2014	02:10:00	1.36132	1.36140	1.36100	1.361115
17.01.2014	02:20:00	1.361115	1.36130	1.36094	1.361205
17.01.2014	02:30:00	1.36121	1.36160	1.36103	1.361405
17.01.2014	02:40:00	1.36141	1.36151	1.36106	1.36122
17.01.2014	02:50:00	1.361225	1.36156	1.36114	1.361445
17.01.2014	03:00:00	1.36144	1.36168	1.36130	1.361625
17.01.2014	03:10:00	1.36163	1.36203	1.36148	1.361815
17.01.2014	03:20:00	1.361825	1.36200	1.36157	1.361705
17.01.2014	03:30:00	1.361705	1.36183	1.36140	1.361605
17.01.2014	03:40:00	1.361585	1.36183	1.36140	1.36165
17.01.2014	03:50:00	1.36165	1.36180	1.36139	1.36155
17.01.2014	04:00:00	1.361555	1.36180	1.36132	1.36151
17.01.2014	04:10:00	1.361505	1.36176	1.36132	1.361645
17.01.2014	04:20:00	1.36165	1.36181	1.36150	1.361675
17.01.2014	04:30:00	1.361635	1.36180	1.36140	1.361515
17.01.2014	04:40:00	1.36152	1.36173	1.36132	1.361545
17.01.2014	04:50:00	1.361545	1.36166	1.36140	1.3615
17.01.2014	05:00:00	1.36152	1.36163	1.36125	1.36138
17.01.2014	05:10:00	1.361305	1.36164	1.36119	1.361305
17.01.2014	05:20:00	1.3613	1.36160	1.36120	1.361425
17.01.2014	05:30:00	1.36143	1.36164	1.36134	1.36153
17.01.2014	05:40:00	1.36153	1.36184	1.36140	1.36157
17.01.2014	05:50:00	1.36157	1.36180	1.36137	1.361505
17.01.2014	06:00:00	1.361525	1.36170	1.36129	1.36145
17.01.2014	06:10:00	1.361505	1.36166	1.36129	1.361545
17.01.2014	06:20:00	1.36154	1.36163	1.36127	1.361445
17.01.2014	06:30:00	1.361455	1.36162	1.36123	1.361445
17.01.2014	06:40:00	1.361415	1.36165	1.36126	1.36134
17.01.2014	06:50:00	1.36134	1.36143	1.36080	1.361085
17.01.2014	07:00:00	1.361095	1.36166	1.36101	1.361575
17.01.2014	07:10:00	1.36158	1.36219	1.36121	1.361295
17.01.2014	07:20:00	1.36131	1.36142	1.36089	1.361125
17.01.2014	07:30:00	1.361115	1.36143	1.36069	1.36082
17.01.2014	07:40:00	1.360825	1.36095	1.35959	1.360145
17.01.2014	07:50:00	1.36017	1.36058	1.35992	1.36
17.01.2014	08:00:00	1.36001	1.36021	1.35932	1.359795
17.01.2014	08:10:00	1.35977	1.36062	1.35960	1.36011
17.01.2014	08:20:00	1.36012	1.36084	1.36004	1.360535
17.01.2014	08:30:00	1.36052	1.36076	1.36022	1.36049
17.01.2014	08:40:00	1.360485	1.36055	1.35954	1.35989
17.01.2014	08:50:00	1.359905	1.36031	1.35967	1.36024
17.01.2014	09:00:00	1.36025	1.36032	1.35953	1.360095
17.01.2014	09:10:00	1.36009	1.36030	1.35942	1.360115
17.01.2014	09:20:00	1.360115	1.36034	1.35992	1.36021
17.01.2014	09:30:00	1.360205	1.36076	1.36002	1.36028
17.01.2014	09:40:00	1.360285	1.36108	1.35930	1.35949
17.01.2014	09:50:00	1.359495	1.35992	1.35922	1.35982
17.01.2014	10:00:00	1.35982	1.35995	1.35932	1.35966
17.01.2014	10:10:00	1.35965	1.36042	1.35957	1.360055
17.01.2014	10:20:00	1.360065	1.36039	1.35973	1.35983
17.01.2014	10:30:00	1.359825	1.36004	1.35955	1.359765
17.01.2014	10:40:00	1.359765	1.35998	1.35952	1.359875
17.01.2014	10:50:00	1.359855	1.36061	1.35963	1.360495
17.01.2014	11:00:00	1.3605	1.36070	1.36017	1.36059
17.01.2014	11:10:00	1.36056	1.36070	1.35978	1.360075
17.01.2014	11:20:00	1.3601	1.36054	1.35996	1.360305
17.01.2014	11:30:00	1.36032	1.36050	1.35987	1.36031
17.01.2014	11:40:00	1.360305	1.36051	1.35992	1.360425
17.01.2014	11:50:00	1.36042	1.36050	1.35996	1.36023
17.01.2014	12:00:00	1.36021	1.36040	1.35950	1.359625
17.01.2014	12:10:00	1.359665	1.35988	1.35952	1.359715
17.01.2014	12:20:00	1.35971	1.35993	1.35962	1.359805
17.01.2014	12:30:00	1.3598	1.35990	1.35865	1.359305
17.01.2014	12:40:00	1.35932	1.35943	1.35882	1.35899
17.01.2014	12:50:00	1.359005	1.35952	1.35881	1.35943
17.01.2014	13:00:00	1.35945	1.35970	1.35920	1.3596
17.01.2014	13:10:00	1.35961	1.35989	1.35877	1.359405
17.01.2014	13:20:00	1.359395	1.35948	1.35651	1.35744
17.01.2014	13:30:00	1.35734	1.35756	1.35663	1.357245
17.01.2014	13:40:00	1.357215	1.35841	1.35644	1.3579
17.01.2014	13:50:00	1.3579	1.35822	1.35700	1.358085
17.01.2014	14:00:00	1.35807	1.35815	1.35716	1.357835
17.01.2014	14:10:00	1.357815	1.35805	1.35736	1.3578
17.01.2014	14:20:00	1.357795	1.35790	1.35687	1.35695
17.01.2014	14:30:00	1.35692	1.35774	1.35681	1.357545
17.01.2014	14:40:00	1.35756	1.35783	1.35713	1.35775
17.01.2014	14:50:00	1.357735	1.35800	1.35739	1.35762
17.01.2014	15:00:00	1.35762	1.35874	1.35744	1.35784
17.01.2014	15:10:00	1.35786	1.35810	1.35672	1.357225
17.01.2014	15:20:00	1.35722	1.35813	1.35698	1.35775
17.01.2014	15:30:00	1.35777	1.35799	1.35720	1.35752
17.01.2014	15:40:00	1.357525	1.35798	1.35679	1.357105
17.01.2014	15:50:00	1.3571	1.35725	1.35556	1.35576
17.01.2014	16:00:00	1.35576	1.35615	1.35547	1.355705
17.01.2014	16:10:00	1.35576	1.35705	1.35566	1.356195
17.01.2014	16:20:00	1.356195	1.35691	1.35611	1.35643
17.01.2014	16:30:00	1.356445	1.35703	1.35609	1.35626
17.01.2014	16:40:00	1.356255	1.35645	1.35570	1.356105
17.01.2014	16:50:00	1.35608	1.35633	1.35571	1.35581
17.01.2014	17:00:00	1.35582	1.35608	1.35493	1.35535
17.01.2014	17:10:00	1.35534	1.35560	1.35322	1.35384
17.01.2014	17:20:00	1.353835	1.35433	1.35348	1.35419
17.01.2014	17:30:00	1.35424	1.35444	1.35263	1.352885
17.01.2014	17:40:00	1.352865	1.35348	1.35252	1.353105
17.01.2014	17:50:00	1.353135	1.35334	1.35268	1.35289
17.01.2014	18:00:00	1.352895	1.35353	1.35247	1.35316
17.01.2014	18:10:00	1.353175	1.35333	1.35212	1.35228
17.01.2014	18:20:00	1.35229	1.35270	1.35192	1.35222
17.01.2014	18:30:00	1.3522	1.35242	1.35164	1.352135
17.01.2014	18:40:00	1.35211	1.35244	1.35183	1.352255
17.01.2014	18:50:00	1.35224	1.35274	1.35209	1.35253
17.01.2014	19:00:00	1.352545	1.35273	1.35224	1.35251
17.01.2014	19:10:00	1.35248	1.35271	1.35225	1.35241
17.01.2014	19:20:00	1.35241	1.35272	1.35233	1.35254
17.01.2014	19:30:00	1.35252	1.35284	1.35221	1.35259
17.01.2014	19:40:00	1.352605	1.35298	1.35233	1.352725
17.01.2014	19:50:00	1.35272	1.35289	1.35254	1.35271
17.01.2014	20:00:00	1.35273	1.35346	1.35266	1.35313
17.01.2014	20:10:00	1.35308	1.35320	1.35265	1.35287
17.01.2014	20:20:00	1.352875	1.35322	1.35272	1.35311
17.01.2014	20:30:00	1.353115	1.35332	1.35288	1.35297
17.01.2014	20:40:00	1.352955	1.35314	1.35263	1.3527
17.01.2014	20:50:00	1.352715	1.35302	1.35240	1.35258
17.01.2014	21:00:00	1.352595	1.35292	1.35251	1.352715
17.01.2014	21:10:00	1.35269	1.35348	1.35257	1.353335
17.01.2014	21:20:00	1.353305	1.35359	1.35313	1.353275
17.01.2014	21:30:00	1.353265	1.35340	1.35302	1.35321
17.01.2014	21:40:00	1.353195	1.35400	1.35305	1.35378
17.01.2014	21:50:00	1.353785	1.35400	1.35340	1.35364
17.01.2014	22:00:00	1.353675	1.35438	1.35349	1.354085
17.01.2014	22:10:00	1.354105	1.35425	1.35360	1.3541
17.01.2014	22:40:00	1.3541	1.35430	1.35390	1.3542
18.01.2014	00:20:00	1.3541	1.35420	1.35400	1.3541
18.01.2014	01:20:00	1.3541	1.35420	1.35400	1.3541
19.01.2014	00:10:00	1.3541	1.35420	1.35400	1.3541
19.01.2014	18:10:00	1.3543	1.35470	1.35301	1.3535
19.01.2014	18:20:00	1.35345	1.35391	1.35300	1.3533
19.01.2014	18:30:00	1.35318	1.35350	1.35260	1.35315
19.01.2014	18:40:00	1.35315	1.35357	1.35269	1.35325
19.01.2014	18:50:00	1.3533	1.35441	1.35298	1.35395
19.01.2014	19:00:00	1.35395	1.35480	1.35369	1.35435
19.01.2014	19:10:00	1.35435	1.35480	1.35400	1.35425
19.01.2014	19:20:00	1.35425	1.35450	1.35360	1.35405
19.01.2014	19:30:00	1.35405	1.35440	1.35360	1.35413
19.01.2014	19:40:00	1.354085	1.35443	1.35355	1.354
19.01.2014	19:50:00	1.354	1.35430	1.35369	1.354
19.01.2014	20:00:00	1.354	1.35448	1.35380	1.354305
19.01.2014	20:10:00	1.3542	1.35445	1.35390	1.3542
19.01.2014	20:20:00	1.3542	1.35447	1.35390	1.35415
19.01.2014	20:30:00	1.35415	1.35444	1.35380	1.354055
19.01.2014	20:40:00	1.354135	1.35438	1.35395	1.35428
19.01.2014	20:50:00	1.35435	1.35447	1.35420	1.35435
19.01.2014	21:00:00	1.35435	1.35440	1.35370	1.35395
19.01.2014	21:10:00	1.35395	1.35410	1.35360	1.35365
19.01.2014	21:20:00	1.35365	1.35385	1.35351	1.35374
19.01.2014	21:30:00	1.35371	1.35430	1.35361	1.35406
19.01.2014	21:40:00	1.354055	1.35430	1.35380	1.354
19.01.2014	21:50:00	1.354	1.35410	1.35360	1.353785
19.01.2014	22:00:00	1.35382	1.35400	1.35359	1.353755
19.01.2014	22:10:00	1.353815	1.35403	1.35290	1.353515
19.01.2014	22:20:00	1.353415	1.35390	1.35290	1.353515
19.01.2014	22:30:00	1.353445	1.35366	1.35280	1.353385
19.01.2014	22:40:00	1.353375	1.35349	1.35298	1.353235
19.01.2014	22:50:00	1.353215	1.35350	1.35301	1.35335
19.01.2014	23:00:00	1.353315	1.35376	1.35310	1.35327
19.01.2014	23:10:00	1.35326	1.35363	1.35268	1.3529
19.01.2014	23:20:00	1.352905	1.35314	1.35250	1.35281
19.01.2014	23:30:00	1.35282	1.35320	1.35248	1.35295
19.01.2014	23:40:00	1.35293	1.35308	1.35263	1.35273
19.01.2014	23:50:00	1.352745	1.35291	1.35248	1.35282
20.01.2014	00:00:00	1.352815	1.35300	1.35241	1.352715
20.01.2014	00:10:00	1.352755	1.35304	1.35221	1.352375
20.01.2014	00:20:00	1.352365	1.35244	1.35140	1.351705
20.01.2014	00:30:00	1.351705	1.35203	1.35070	1.351055
20.01.2014	00:40:00	1.351055	1.35177	1.35089	1.351575
20.01.2014	00:50:00	1.35156	1.35178	1.35127	1.35147
20.01.2014	01:00:00	1.351465	1.35170	1.35096	1.35148
20.01.2014	01:10:00	1.351475	1.35168	1.35083	1.35156
20.01.2014	01:20:00	1.35156	1.35168	1.35083	1.35129
20.01.2014	01:30:00	1.351265	1.35198	1.35108	1.351905
20.01.2014	01:40:00	1.35191	1.35257	1.35147	1.35235
20.01.2014	01:50:00	1.352345	1.35299	1.35226	1.352535
20.01.2014	02:00:00	1.352545	1.35290	1.35237	1.352815
20.01.2014	02:10:00	1.352805	1.35384	1.35244	1.35364
20.01.2014	02:20:00	1.353645	1.35378	1.35280	1.353115
20.01.2014	02:30:00	1.353105	1.35320	1.35273	1.353075
20.01.2014	02:40:00	1.353105	1.35378	1.35300	1.35345
20.01.2014	02:50:00	1.353445	1.35362	1.35311	1.3535
20.01.2014	03:00:00	1.35349	1.35363	1.35294	1.3531
20.01.2014	03:10:00	1.35313	1.35340	1.35273	1.352825
20.01.2014	03:20:00	1.35281	1.35304	1.35262	1.35291
20.01.2014	03:30:00	1.35291	1.35313	1.35266	1.35278
20.01.2014	03:40:00	1.35278	1.35300	1.35239	1.35266
20.01.2014	03:50:00	1.3526	1.35293	1.35235	1.352875
20.01.2014	04:00:00	1.352865	1.35306	1.35261	1.352765
20.01.2014	04:10:00	1.35276	1.35298	1.35264	1.352775
20.01.2014	04:20:00	1.35278	1.35304	1.35258	1.35285
20.01.2014	04:30:00	1.352815	1.35295	1.35268	1.352805
20.01.2014	04:40:00	1.352795	1.35302	1.35263	1.35289
20.01.2014	04:50:00	1.352895	1.35311	1.35276	1.35298
20.01.2014	05:00:00	1.352995	1.35312	1.35252	1.35266
20.01.2014	05:10:00	1.35267	1.35304	1.35260	1.352865
20.01.2014	05:20:00	1.35286	1.35298	1.35260	1.35278
20.01.2014	05:30:00	1.352785	1.35300	1.35265	1.35289
20.01.2014	05:40:00	1.352875	1.35313	1.35280	1.35297
20.01.2014	05:50:00	1.35296	1.35331	1.35289	1.35311
20.01.2014	06:00:00	1.353105	1.35331	1.35279	1.353025
20.01.2014	06:10:00	1.352995	1.35363	1.35293	1.35351
20.01.2014	06:20:00	1.35352	1.35376	1.35342	1.3536
20.01.2014	06:30:00	1.353605	1.35380	1.35349	1.353665
20.01.2014	06:40:00	1.35365	1.35383	1.35327	1.353725
20.01.2014	06:50:00	1.35373	1.35394	1.35356	1.35363
20.01.2014	07:00:00	1.35364	1.35420	1.35327	1.354065
20.01.2014	07:10:00	1.35406	1.35413	1.35360	1.353885
20.01.2014	07:20:00	1.353905	1.35400	1.35336	1.353605
20.01.2014	07:30:00	1.35363	1.35434	1.35357	1.35374
20.01.2014	07:40:00	1.35375	1.35425	1.35364	1.354145
20.01.2014	07:50:00	1.354165	1.35454	1.35406	1.35441
20.01.2014	08:00:00	1.354405	1.35485	1.35427	1.354685
20.01.2014	08:10:00	1.354665	1.35477	1.35421	1.35431
20.01.2014	08:20:00	1.35432	1.35479	1.35405	1.3547
20.01.2014	08:30:00	1.354705	1.35543	1.35458	1.35521
20.01.2014	08:40:00	1.355215	1.35564	1.35492	1.35502
20.01.2014	08:50:00	1.35503	1.35570	1.35489	1.355585
20.01.2014	09:00:00	1.355605	1.35598	1.35527	1.35558
20.01.2014	09:10:00	1.35555	1.35595	1.35540	1.3557
20.01.2014	09:20:00	1.355685	1.35582	1.35493	1.35518
20.01.2014	09:30:00	1.35515	1.35526	1.35467	1.35481
20.01.2014	09:40:00	1.354805	1.35534	1.35472	1.35521
20.01.2014	09:50:00	1.35522	1.35626	1.35511	1.355855
20.01.2014	10:00:00	1.355845	1.35617	1.35542	1.35552
20.01.2014	10:10:00	1.35551	1.35557	1.35474	1.354855
20.01.2014	10:20:00	1.35487	1.35517	1.35460	1.35509
20.01.2014	10:30:00	1.35509	1.35606	1.35502	1.355405
20.01.2014	10:40:00	1.3554	1.35547	1.35477	1.35501
20.01.2014	10:50:00	1.35508	1.35586	1.35495	1.355575
20.01.2014	11:00:00	1.35561	1.35573	1.35491	1.35511
20.01.2014	11:10:00	1.355105	1.35570	1.35500	1.35541
20.01.2014	11:20:00	1.35539	1.35558	1.35466	1.35475
20.01.2014	11:30:00	1.354745	1.35492	1.35447	1.354645
20.01.2014	11:40:00	1.35462	1.35553	1.35445	1.35534
20.01.2014	11:50:00	1.35533	1.35567	1.35512	1.3555
20.01.2014	12:00:00	1.35559	1.35570	1.35505	1.355215
20.01.2014	12:10:00	1.355195	1.35578	1.35510	1.355695
20.01.2014	12:20:00	1.35569	1.35600	1.35527	1.355405
20.01.2014	12:30:00	1.35541	1.35556	1.35487	1.3552
20.01.2014	12:40:00	1.35522	1.35568	1.35475	1.35555
20.01.2014	12:50:00	1.355555	1.35610	1.35528	1.355795
20.01.2014	13:00:00	1.355785	1.35640	1.35552	1.35566
20.01.2014	13:10:00	1.35566	1.35640	1.35549	1.35629
20.01.2014	13:20:00	1.356305	1.35671	1.35609	1.356505
20.01.2014	13:30:00	1.356495	1.35660	1.35589	1.356055
20.01.2014	13:40:00	1.35606	1.35634	1.35580	1.355865
20.01.2014	13:50:00	1.355855	1.35622	1.35563	1.35587
20.01.2014	14:00:00	1.355875	1.35603	1.35557	1.355705
20.01.2014	14:10:00	1.355755	1.35619	1.35561	1.356115
20.01.2014	14:20:00	1.3561	1.35650	1.35580	1.35589
20.01.2014	14:30:00	1.3559	1.35633	1.35571	1.35598
20.01.2014	14:40:00	1.35595	1.35621	1.35554	1.356115
20.01.2014	14:50:00	1.35612	1.35628	1.35580	1.356035
20.01.2014	15:00:00	1.35606	1.35641	1.35591	1.356035
20.01.2014	15:10:00	1.35604	1.35667	1.35590	1.356175
20.01.2014	15:20:00	1.356175	1.35625	1.35578	1.35592
20.01.2014	15:30:00	1.355905	1.35624	1.35571	1.356105
20.01.2014	15:40:00	1.356095	1.35638	1.35600	1.35626
20.01.2014	15:50:00	1.356265	1.35649	1.35597	1.356335
20.01.2014	16:00:00	1.3563	1.35662	1.35616	1.35635
20.01.2014	16:10:00	1.35634	1.35667	1.35620	1.35653
20.01.2014	16:20:00	1.35652	1.35680	1.35642	1.356525
20.01.2014	16:30:00	1.356525	1.35687	1.35638	1.356645
20.01.2014	16:40:00	1.35662	1.35679	1.35634	1.35658
20.01.2014	16:50:00	1.35657	1.35662	1.35606	1.35625
20.01.2014	17:00:00	1.356265	1.35642	1.35606	1.35625
20.01.2014	17:10:00	1.35619	1.35660	1.35611	1.35645
20.01.2014	17:20:00	1.356415	1.35661	1.35619	1.35637
20.01.2014	17:30:00	1.356375	1.35660	1.35616	1.35646
20.01.2014	17:40:00	1.356465	1.35654	1.35615	1.35628
20.01.2014	17:50:00	1.356285	1.35638	1.35602	1.356205
20.01.2014	18:00:00	1.356205	1.35651	1.35580	1.355985
20.01.2014	18:10:00	1.35601	1.35631	1.35570	1.35613
20.01.2014	18:20:00	1.356115	1.35631	1.35592	1.35614
20.01.2014	18:30:00	1.35609	1.35630	1.35597	1.35612
20.01.2014	18:40:00	1.356135	1.35630	1.35598	1.35608
20.01.2014	18:50:00	1.356075	1.35633	1.35601	1.356185
20.01.2014	19:00:00	1.35621	1.35667	1.35608	1.35657
20.01.2014	19:10:00	1.35659	1.35668	1.35626	1.356525
20.01.2014	19:20:00	1.356515	1.35670	1.35620	1.356345
20.01.2014	19:30:00	1.35635	1.35670	1.35620	1.35644
20.01.2014	19:40:00	1.356435	1.35655	1.35627	1.356425
20.01.2014	19:50:00	1.356445	1.35669	1.35638	1.35661
20.01.2014	20:00:00	1.356605	1.35680	1.35645	1.35659
20.01.2014	20:10:00	1.3566	1.35680	1.35647	1.356595
20.01.2014	20:20:00	1.3566	1.35680	1.35647	1.35667
20.01.2014	20:30:00	1.35667	1.35690	1.35650	1.356645
20.01.2014	20:40:00	1.356645	1.35680	1.35647	1.356615
20.01.2014	20:50:00	1.356645	1.35675	1.35647	1.356615
20.01.2014	21:00:00	1.35662	1.35680	1.35637	1.35649
20.01.2014	21:10:00	1.356475	1.35670	1.35622	1.3563
20.01.2014	21:20:00	1.35632	1.35649	1.35578	1.35594
20.01.2014	21:30:00	1.35594	1.35626	1.35583	1.356165
20.01.2014	21:40:00	1.356155	1.35629	1.35524	1.3555
20.01.2014	21:50:00	1.355515	1.35632	1.35529	1.35607
20.01.2014	22:00:00	1.356075	1.35616	1.35506	1.35519
20.01.2014	22:10:00	1.35521	1.35633	1.35510	1.3561
20.01.2014	22:20:00	1.35608	1.35619	1.35550	1.35584
20.01.2014	22:30:00	1.35585	1.35608	1.35560	1.355945
20.01.2014	22:40:00	1.35595	1.35612	1.35560	1.35593
20.01.2014	22:50:00	1.35598	1.35614	1.35559	1.35575
20.01.2014	23:00:00	1.355705	1.35594	1.35546	1.355615
20.01.2014	23:10:00	1.35562	1.35589	1.35543	1.35559
20.01.2014	23:20:00	1.355585	1.35580	1.35532	1.355445
20.01.2014	23:30:00	1.355465	1.35554	1.35430	1.354485
20.01.2014	23:40:00	1.35456	1.35476	1.35421	1.354385
20.01.2014	23:50:00	1.35439	1.35446	1.35406	1.35426
21.01.2014	00:00:00	1.35428	1.35470	1.35421	1.354605
21.01.2014	00:10:00	1.35458	1.35472	1.35435	1.354455
21.01.2014	00:20:00	1.354465	1.35470	1.35420	1.354455
21.01.2014	00:30:00	1.354485	1.35468	1.35392	1.35426
21.01.2014	00:40:00	1.35426	1.35447	1.35399	1.354205
21.01.2014	00:50:00	1.35421	1.35460	1.35405	1.35442
21.01.2014	01:00:00	1.354405	1.35496	1.35400	1.354765
21.01.2014	01:10:00	1.35479	1.35496	1.35438	1.35471
21.01.2014	01:20:00	1.354705	1.35481	1.35401	1.354575
21.01.2014	01:30:00	1.35453	1.35464	1.35358	1.35398
21.01.2014	01:40:00	1.35397	1.35438	1.35367	1.354295
21.01.2014	01:50:00	1.35429	1.35439	1.35386	1.35423
21.01.2014	02:00:00	1.35425	1.35541	1.35418	1.355285
21.01.2014	02:10:00	1.355285	1.35608	1.35500	1.35536
21.01.2014	02:20:00	1.355375	1.35585	1.35486	1.35571
21.01.2014	02:30:00	1.35572	1.35593	1.35519	1.35533
21.01.2014	02:40:00	1.35535	1.35541	1.35488	1.354995
21.01.2014	02:50:00	1.35499	1.35532	1.35491	1.355215
21.01.2014	03:00:00	1.35519	1.35525	1.35445	1.355005
21.01.2014	03:10:00	1.354995	1.35523	1.35477	1.355165
21.01.2014	03:20:00	1.355145	1.35548	1.35505	1.3552
21.01.2014	03:30:00	1.355205	1.35529	1.35471	1.355065
21.01.2014	03:40:00	1.35507	1.35535	1.35489	1.355075
21.01.2014	03:50:00	1.355075	1.35520	1.35458	1.354785
21.01.2014	04:00:00	1.35478	1.35493	1.35436	1.354595
21.01.2014	04:10:00	1.35459	1.35492	1.35449	1.354685
21.01.2014	04:20:00	1.35469	1.35490	1.35450	1.35479
21.01.2014	04:30:00	1.35479	1.35490	1.35438	1.354595
21.01.2014	04:40:00	1.35459	1.35488	1.35446	1.354585
21.01.2014	04:50:00	1.35458	1.35480	1.35425	1.35436
21.01.2014	05:00:00	1.3545	1.35460	1.35404	1.354315
21.01.2014	05:10:00	1.354285	1.35468	1.35421	1.3544
21.01.2014	05:20:00	1.35436	1.35466	1.35423	1.35458
21.01.2014	05:30:00	1.354575	1.35470	1.35437	1.354535
21.01.2014	05:40:00	1.35457	1.35474	1.35430	1.354605
21.01.2014	05:50:00	1.3546	1.35497	1.35449	1.3548
21.01.2014	06:00:00	1.354805	1.35489	1.35450	1.35478
21.01.2014	06:10:00	1.354795	1.35502	1.35411	1.354365
21.01.2014	06:20:00	1.35439	1.35506	1.35425	1.354975
21.01.2014	06:30:00	1.354965	1.35551	1.35486	1.35505
21.01.2014	06:40:00	1.35507	1.35550	1.35477	1.3553
21.01.2014	06:50:00	1.35528	1.35536	1.35470	1.354885
21.01.2014	07:00:00	1.354875	1.35538	1.35477	1.354965
21.01.2014	07:10:00	1.354965	1.35565	1.35458	1.35536
21.01.2014	07:20:00	1.355355	1.35596	1.35515	1.355615
21.01.2014	07:30:00	1.35563	1.35628	1.35554	1.35616
21.01.2014	07:40:00	1.356175	1.35635	1.35546	1.35584
21.01.2014	07:50:00	1.35582	1.35592	1.35516	1.35559
21.01.2014	08:00:00	1.355575	1.35584	1.35445	1.354655
21.01.2014	08:10:00	1.35472	1.35504	1.35267	1.353515
21.01.2014	08:20:00	1.35349	1.35371	1.35288	1.35335
21.01.2014	08:30:00	1.35336	1.35375	1.35299	1.35315
21.01.2014	08:40:00	1.35315	1.35369	1.35281	1.35327
21.01.2014	08:50:00	1.35324	1.35398	1.35307	1.35359
21.01.2014	09:00:00	1.353605	1.35412	1.35337	1.35376
21.01.2014	09:10:00	1.35376	1.35408	1.35348	1.35386
21.01.2014	09:20:00	1.353855	1.35439	1.35370	1.354165
21.01.2014	09:30:00	1.354075	1.35440	1.35388	1.3541
21.01.2014	09:40:00	1.354105	1.35420	1.35358	1.35365
21.01.2014	09:50:00	1.35365	1.35416	1.35350	1.35357
21.01.2014	10:00:00	1.3536	1.35402	1.35350	1.35366
21.01.2014	10:10:00	1.35365	1.35410	1.35240	1.3538
21.01.2014	10:20:00	1.3538	1.35393	1.35286	1.353765
21.01.2014	10:30:00	1.353765	1.35427	1.35308	1.35338
21.01.2014	10:40:00	1.35338	1.35348	1.35266	1.35327
21.01.2014	10:50:00	1.353255	1.35392	1.35307	1.353735
21.01.2014	11:00:00	1.353745	1.35444	1.35362	1.353865
21.01.2014	11:10:00	1.353885	1.35436	1.35348	1.35365
21.01.2014	11:20:00	1.353645	1.35376	1.35246	1.35319
21.01.2014	11:30:00	1.35318	1.35352	1.35290	1.35317
21.01.2014	11:40:00	1.353175	1.35332	1.35257	1.352705
21.01.2014	11:50:00	1.352695	1.35307	1.35226	1.35245
21.01.2014	12:00:00	1.352455	1.35290	1.35163	1.35178
21.01.2014	12:10:00	1.35181	1.35253	1.35158	1.35238
21.01.2014	12:20:00	1.352365	1.35268	1.35190	1.352065
21.01.2014	12:30:00	1.352075	1.35263	1.35176	1.352415
21.01.2014	12:40:00	1.35242	1.35312	1.35224	1.35292
21.01.2014	12:50:00	1.35292	1.35343	1.35274	1.353165
21.01.2014	13:00:00	1.353165	1.35335	1.35275	1.353155
21.01.2014	13:10:00	1.35314	1.35323	1.35272	1.353
21.01.2014	13:20:00	1.352975	1.35323	1.35231	1.352505
21.01.2014	13:30:00	1.352495	1.35274	1.35226	1.352595
21.01.2014	13:40:00	1.35259	1.35282	1.35217	1.352495
21.01.2014	13:50:00	1.35249	1.35335	1.35238	1.353275
21.01.2014	14:00:00	1.353265	1.35420	1.35287	1.35401
21.01.2014	14:10:00	1.35402	1.35459	1.35341	1.35352
21.01.2014	14:20:00	1.353535	1.35417	1.35338	1.354075
21.01.2014	14:30:00	1.35407	1.35425	1.35357	1.35416
21.01.2014	14:40:00	1.35415	1.35460	1.35376	1.354135
21.01.2014	14:50:00	1.354165	1.35444	1.35326	1.35355
21.01.2014	15:00:00	1.35353	1.35380	1.35279	1.353565
21.01.2014	15:10:00	1.353555	1.35377	1.35298	1.353055
21.01.2014	15:20:00	1.35306	1.35333	1.35279	1.35304
21.01.2014	15:30:00	1.35304	1.35380	1.35296	1.353605
21.01.2014	15:40:00	1.353595	1.35427	1.35342	1.35357
21.01.2014	15:50:00	1.353555	1.35376	1.35331	1.35364
21.01.2014	16:00:00	1.353625	1.35481	1.35348	1.354375
21.01.2014	16:10:00	1.35435	1.35443	1.35351	1.354275
21.01.2014	16:20:00	1.354275	1.35609	1.35397	1.35584
21.01.2014	16:30:00	1.35582	1.35696	1.35541	1.355535
21.01.2014	16:40:00	1.355535	1.35585	1.35525	1.35557
21.01.2014	16:50:00	1.355565	1.35603	1.35540	1.355955
21.01.2014	17:00:00	1.355895	1.35668	1.35578	1.355995
21.01.2014	17:10:00	1.355975	1.35618	1.35553	1.35583
21.01.2014	17:20:00	1.35584	1.35596	1.35492	1.35502
21.01.2014	17:30:00	1.35501	1.35516	1.35470	1.354865
21.01.2014	17:40:00	1.35487	1.35529	1.35453	1.355205
21.01.2014	17:50:00	1.35519	1.35540	1.35470	1.35495
21.01.2014	18:00:00	1.354965	1.35515	1.35468	1.355035
21.01.2014	18:10:00	1.35504	1.35513	1.35471	1.354775
21.01.2014	18:20:00	1.354775	1.35496	1.35433	1.35465
21.01.2014	18:30:00	1.35464	1.35505	1.35451	1.354775
21.01.2014	18:40:00	1.35478	1.35491	1.35445	1.354785
21.01.2014	18:50:00	1.35479	1.35497	1.35457	1.35476
21.01.2014	19:00:00	1.35476	1.35508	1.35446	1.354995
21.01.2014	19:10:00	1.35498	1.35506	1.35454	1.35465
21.01.2014	19:20:00	1.35465	1.35512	1.35458	1.354965
21.01.2014	19:30:00	1.35501	1.35558	1.35491	1.355375
