16.05.2014	14:00:00	1.371565	1.37175	1.37102	1.371295
16.05.2014	14:10:00	1.37131	1.37156	1.37057	1.371465
16.05.2014	14:20:00	1.37144	1.37149	1.37053	1.371105
16.05.2014	14:30:00	1.37111	1.37142	1.37087	1.371375
16.05.2014	14:40:00	1.37137	1.37156	1.37106	1.371255
16.05.2014	14:50:00	1.37126	1.37132	1.37081	1.370975
16.05.2014	15:00:00	1.37097	1.37102	1.36980	1.370365
16.05.2014	15:10:00	1.37038	1.37052	1.36994	1.370215
16.05.2014	15:20:00	1.37023	1.37083	1.36984	1.3707
16.05.2014	15:30:00	1.370695	1.37093	1.37028	1.37037
16.05.2014	15:40:00	1.37038	1.37073	1.37030	1.37047
16.05.2014	15:50:00	1.37047	1.37082	1.37042	1.37058
16.05.2014	16:00:00	1.37058	1.37087	1.37042	1.3707
16.05.2014	16:10:00	1.37068	1.37093	1.37052	1.370805
16.05.2014	16:20:00	1.370785	1.37086	1.37020	1.370285
16.05.2014	16:30:00	1.37028	1.37059	1.37013	1.37038
16.05.2014	16:40:00	1.37039	1.37044	1.36992	1.370065
16.05.2014	16:50:00	1.37007	1.37024	1.36993	1.370025
16.05.2014	17:00:00	1.37003	1.37033	1.36996	1.370225
16.05.2014	17:10:00	1.370215	1.37057	1.37013	1.37038
16.05.2014	17:20:00	1.370385	1.37042	1.36990	1.37
16.05.2014	17:30:00	1.37	1.37021	1.36982	1.37005
16.05.2014	17:40:00	1.370025	1.37011	1.36972	1.369885
16.05.2014	17:50:00	1.36988	1.37001	1.36966	1.36978
16.05.2014	18:00:00	1.369775	1.36990	1.36947	1.36968
16.05.2014	18:10:00	1.36968	1.36981	1.36951	1.369755
16.05.2014	18:20:00	1.369745	1.37002	1.36970	1.36978
16.05.2014	18:30:00	1.36977	1.37001	1.36970	1.36981
16.05.2014	18:40:00	1.3698	1.36988	1.36959	1.36967
16.05.2014	18:50:00	1.369665	1.37000	1.36952	1.36979
16.05.2014	19:00:00	1.36978	1.36996	1.36965	1.36973
16.05.2014	19:10:00	1.36972	1.36992	1.36960	1.3697
16.05.2014	19:20:00	1.3697	1.36983	1.36956	1.369695
16.05.2014	19:30:00	1.36969	1.36997	1.36961	1.3698
16.05.2014	19:40:00	1.369805	1.36991	1.36973	1.369825
16.05.2014	19:50:00	1.36983	1.37010	1.36978	1.36992
16.05.2014	20:00:00	1.36991	1.37003	1.36977	1.369815
16.05.2014	20:10:00	1.369825	1.36994	1.36957	1.36965
16.05.2014	20:20:00	1.36965	1.36980	1.36948	1.36963
16.05.2014	20:30:00	1.369635	1.36983	1.36956	1.36965
16.05.2014	20:40:00	1.36966	1.36978	1.36950	1.369695
16.05.2014	20:50:00	1.3697	1.36980	1.36947	1.369555
16.05.2014	21:00:00	1.36955	1.36975	1.36920	1.369375
16.05.2014	21:10:00	1.369445	1.37040	1.36910	1.36935
16.05.2014	21:20:00	1.36935	1.36950	1.36910	1.3692
16.05.2014	21:40:00	1.3695	1.36960	1.36920	1.369355
16.05.2014	22:30:00	1.36955	1.36980	1.36930	1.36955
17.05.2014	22:10:00	1.36985	1.37010	1.36940	1.3695
17.05.2014	23:10:00	1.3695	1.36960	1.36940	1.3695
17.05.2014	23:20:00	1.3695	1.36960	1.36940	1.3695
18.05.2014	04:20:00	1.3699	1.37010	1.36970	1.3699
18.05.2014	07:10:00	1.3699	1.37010	1.36970	1.3699
18.05.2014	19:10:00	1.37024	1.37110	1.36955	1.3699
18.05.2014	19:20:00	1.37	1.37040	1.36944	1.36975
18.05.2014	19:30:00	1.36975	1.36996	1.36930	1.36955
18.05.2014	19:40:00	1.36955	1.36970	1.36920	1.36937
18.05.2014	19:50:00	1.36935	1.36953	1.36910	1.36935
18.05.2014	20:00:00	1.3693	1.36975	1.36920	1.3694
18.05.2014	20:10:00	1.36935	1.36967	1.36915	1.3693
18.05.2014	20:20:00	1.3693	1.36968	1.36920	1.3693
18.05.2014	20:30:00	1.3693	1.36956	1.36904	1.369245
18.05.2014	20:40:00	1.36925	1.36950	1.36900	1.36935
18.05.2014	20:50:00	1.36935	1.36954	1.36893	1.36925
18.05.2014	21:00:00	1.36925	1.36950	1.36909	1.3693
18.05.2014	21:10:00	1.36929	1.36981	1.36918	1.36958
18.05.2014	21:20:00	1.36957	1.36976	1.36944	1.36955
18.05.2014	21:30:00	1.36955	1.37010	1.36947	1.369995
18.05.2014	21:40:00	1.370025	1.37027	1.36969	1.36996
18.05.2014	21:50:00	1.36996	1.37010	1.36967	1.369775
18.05.2014	22:00:00	1.36975	1.36994	1.36966	1.369765
18.05.2014	22:10:00	1.369815	1.36992	1.36963	1.36978
18.05.2014	22:20:00	1.369785	1.36989	1.36967	1.36973
18.05.2014	22:30:00	1.36974	1.36991	1.36963	1.36973
18.05.2014	22:40:00	1.36973	1.36982	1.36961	1.369715
18.05.2014	22:50:00	1.36971	1.36980	1.36963	1.369715
18.05.2014	23:00:00	1.36972	1.36982	1.36953	1.369655
18.05.2014	23:10:00	1.369645	1.36979	1.36951	1.36968
18.05.2014	23:20:00	1.369685	1.36978	1.36951	1.369595
18.05.2014	23:30:00	1.369585	1.36990	1.36948	1.369795
18.05.2014	23:40:00	1.369805	1.36990	1.36957	1.36977
18.05.2014	23:50:00	1.3698	1.37023	1.36971	1.370185
19.05.2014	00:00:00	1.37019	1.37034	1.37000	1.3703
19.05.2014	00:10:00	1.370265	1.37039	1.37011	1.37017
19.05.2014	00:20:00	1.37016	1.37034	1.37006	1.37027
19.05.2014	00:30:00	1.37025	1.37040	1.37012	1.37032
19.05.2014	00:40:00	1.370305	1.37040	1.37020	1.370295
19.05.2014	00:50:00	1.3703	1.37048	1.37020	1.37025
19.05.2014	01:00:00	1.37026	1.37033	1.36983	1.370155
19.05.2014	01:10:00	1.370125	1.37022	1.36998	1.370175
19.05.2014	01:20:00	1.37017	1.37044	1.37005	1.37027
19.05.2014	01:30:00	1.370255	1.37039	1.37011	1.370305
19.05.2014	01:40:00	1.370315	1.37059	1.37026	1.370415
19.05.2014	01:50:00	1.37042	1.37050	1.37018	1.370285
19.05.2014	02:00:00	1.370285	1.37040	1.37016	1.37028
19.05.2014	02:10:00	1.370285	1.37052	1.37022	1.37041
19.05.2014	02:20:00	1.37041	1.37059	1.37030	1.37052
19.05.2014	02:30:00	1.37055	1.37067	1.37034	1.37063
19.05.2014	02:40:00	1.37062	1.37070	1.37020	1.37048
19.05.2014	02:50:00	1.37047	1.37075	1.37039	1.370595
19.05.2014	03:00:00	1.370585	1.37085	1.37047	1.3708
19.05.2014	03:10:00	1.370785	1.37102	1.37070	1.370985
19.05.2014	03:20:00	1.370975	1.37116	1.37073	1.37078
19.05.2014	03:30:00	1.37077	1.37081	1.37049	1.370565
19.05.2014	03:40:00	1.370575	1.37073	1.37043	1.370565
19.05.2014	03:50:00	1.37058	1.37064	1.37047	1.370565
19.05.2014	04:00:00	1.37057	1.37062	1.37023	1.3704
19.05.2014	04:10:00	1.370395	1.37060	1.37032	1.370495
19.05.2014	04:20:00	1.37051	1.37060	1.37028	1.370365
19.05.2014	04:30:00	1.370385	1.37061	1.37019	1.37025
19.05.2014	04:40:00	1.370255	1.37043	1.37003	1.370165
19.05.2014	04:50:00	1.37017	1.37041	1.37008	1.370155
19.05.2014	05:00:00	1.370145	1.37037	1.37004	1.37027
19.05.2014	05:10:00	1.37028	1.37055	1.37023	1.370495
19.05.2014	05:20:00	1.3705	1.37065	1.37034	1.370445
19.05.2014	05:30:00	1.370435	1.37053	1.37030	1.37037
19.05.2014	05:40:00	1.37036	1.37044	1.37018	1.370265
19.05.2014	05:50:00	1.37027	1.37047	1.37018	1.37041
19.05.2014	06:00:00	1.37042	1.37105	1.37036	1.37096
19.05.2014	06:10:00	1.370945	1.37147	1.37089	1.371275
19.05.2014	06:20:00	1.37129	1.37162	1.37073	1.371055
19.05.2014	06:30:00	1.37106	1.37154	1.37098	1.37141
19.05.2014	06:40:00	1.371415	1.37155	1.37122	1.3715
19.05.2014	06:50:00	1.371495	1.37181	1.37125	1.371295
19.05.2014	07:00:00	1.37128	1.37141	1.37082	1.37101
19.05.2014	07:10:00	1.371015	1.37228	1.37096	1.37177
19.05.2014	07:20:00	1.371765	1.37219	1.37161	1.37181
19.05.2014	07:30:00	1.37185	1.37243	1.37177	1.372105
19.05.2014	07:40:00	1.37213	1.37220	1.37143	1.37156
19.05.2014	07:50:00	1.37156	1.37161	1.37114	1.371255
19.05.2014	08:00:00	1.371255	1.37180	1.37111	1.37176
19.05.2014	08:10:00	1.371755	1.37225	1.37136	1.371555
19.05.2014	08:20:00	1.37155	1.37196	1.37134	1.371765
19.05.2014	08:30:00	1.37176	1.37183	1.37145	1.3715
19.05.2014	08:40:00	1.371495	1.37192	1.37122	1.371385
19.05.2014	08:50:00	1.371395	1.37150	1.37085	1.37095
19.05.2014	09:00:00	1.37094	1.37104	1.37041	1.370845
19.05.2014	09:10:00	1.37084	1.37144	1.37078	1.37121
19.05.2014	09:20:00	1.371205	1.37146	1.37107	1.371145
19.05.2014	09:30:00	1.371155	1.37137	1.37055	1.3713
19.05.2014	09:40:00	1.371295	1.37153	1.37076	1.37139
19.05.2014	09:50:00	1.37137	1.37186	1.37111	1.37152
19.05.2014	10:00:00	1.37146	1.37213	1.37141	1.37199
19.05.2014	10:10:00	1.372	1.37220	1.37180	1.371855
19.05.2014	10:20:00	1.37185	1.37205	1.37159	1.37195
19.05.2014	10:30:00	1.371955	1.37207	1.37175	1.3719
19.05.2014	10:40:00	1.3719	1.37203	1.37171	1.371755
19.05.2014	10:50:00	1.371755	1.37208	1.37153	1.371885
19.05.2014	11:00:00	1.37188	1.37193	1.37141	1.37149
19.05.2014	11:10:00	1.371575	1.37192	1.37144	1.37171
19.05.2014	11:20:00	1.371705	1.37183	1.37153	1.37167
19.05.2014	11:30:00	1.371675	1.37175	1.37133	1.37148
19.05.2014	11:40:00	1.371495	1.37194	1.37140	1.371805
19.05.2014	11:50:00	1.3718	1.37193	1.37163	1.37176
19.05.2014	12:00:00	1.37175	1.37211	1.37164	1.371785
19.05.2014	12:10:00	1.371785	1.37203	1.37172	1.37184
19.05.2014	12:20:00	1.37185	1.37200	1.37128	1.37164
19.05.2014	12:30:00	1.371625	1.37208	1.37154	1.371955
19.05.2014	12:40:00	1.371945	1.37205	1.37172	1.371785
19.05.2014	12:50:00	1.37179	1.37226	1.37171	1.37214
19.05.2014	13:00:00	1.372165	1.37258	1.37209	1.372365
19.05.2014	13:10:00	1.372375	1.37258	1.37169	1.37206
19.05.2014	13:20:00	1.37199	1.37289	1.37190	1.372175
19.05.2014	13:30:00	1.372255	1.37265	1.37208	1.372305
19.05.2014	13:40:00	1.372275	1.37260	1.37183	1.371955
19.05.2014	13:50:00	1.371955	1.37230	1.37170	1.372155
19.05.2014	14:00:00	1.372155	1.37251	1.37192	1.371965
19.05.2014	14:10:00	1.37196	1.37210	1.37022	1.37157
19.05.2014	14:20:00	1.371575	1.37271	1.37137	1.372645
19.05.2014	14:30:00	1.37259	1.37346	1.37225	1.37328
19.05.2014	14:40:00	1.37327	1.37347	1.37279	1.372885
19.05.2014	14:50:00	1.372875	1.37292	1.37222	1.372285
19.05.2014	15:00:00	1.37229	1.37234	1.37175	1.371805
19.05.2014	15:10:00	1.371815	1.37210	1.37140	1.371745
19.05.2014	15:20:00	1.37174	1.37218	1.37160	1.372095
19.05.2014	15:30:00	1.3721	1.37217	1.37156	1.371865
19.05.2014	15:40:00	1.37187	1.37193	1.37155	1.37167
19.05.2014	15:50:00	1.371665	1.37197	1.37158	1.37165
19.05.2014	16:00:00	1.371645	1.37192	1.37156	1.371615
19.05.2014	16:10:00	1.371605	1.37175	1.37131	1.371365
19.05.2014	16:20:00	1.37136	1.37152	1.37088	1.37106
19.05.2014	16:30:00	1.37108	1.37130	1.37092	1.371205
19.05.2014	16:40:00	1.371215	1.37167	1.37116	1.37128
19.05.2014	16:50:00	1.37129	1.37143	1.37095	1.37106
19.05.2014	17:00:00	1.371065	1.37153	1.37088	1.370985
19.05.2014	17:10:00	1.37099	1.37123	1.37087	1.37116
19.05.2014	17:20:00	1.37115	1.37151	1.37106	1.371375
19.05.2014	17:30:00	1.371375	1.37146	1.37110	1.37127
19.05.2014	17:40:00	1.371265	1.37144	1.37109	1.3713
19.05.2014	17:50:00	1.371295	1.37137	1.37106	1.3712
19.05.2014	18:00:00	1.37121	1.37134	1.37105	1.371165
19.05.2014	18:10:00	1.371165	1.37140	1.37103	1.37131
19.05.2014	18:20:00	1.371295	1.37163	1.37122	1.37157
19.05.2014	18:30:00	1.371575	1.37176	1.37137	1.37171
19.05.2014	18:40:00	1.371725	1.37187	1.37154	1.37161
19.05.2014	18:50:00	1.371615	1.37166	1.37142	1.371525
19.05.2014	19:00:00	1.37153	1.37163	1.37122	1.37128
19.05.2014	19:10:00	1.37128	1.37144	1.37117	1.371325
19.05.2014	19:20:00	1.37135	1.37146	1.37122	1.37136
19.05.2014	19:30:00	1.37137	1.37146	1.37130	1.37141
19.05.2014	19:40:00	1.3714	1.37150	1.37100	1.37106
19.05.2014	19:50:00	1.371075	1.37114	1.37079	1.370985
19.05.2014	20:00:00	1.37098	1.37107	1.37085	1.370945
19.05.2014	20:10:00	1.37094	1.37112	1.37086	1.37093
19.05.2014	20:20:00	1.370935	1.37103	1.37079	1.37086
19.05.2014	20:30:00	1.370855	1.37099	1.37075	1.37087
19.05.2014	20:40:00	1.37086	1.37105	1.37077	1.37098
19.05.2014	20:50:00	1.370975	1.37110	1.37085	1.37098
19.05.2014	21:00:00	1.370995	1.37109	1.37083	1.370905
19.05.2014	21:10:00	1.37089	1.37110	1.37056	1.370785
19.05.2014	21:20:00	1.370795	1.37118	1.37070	1.370925
19.05.2014	21:30:00	1.37091	1.37110	1.37062	1.370865
19.05.2014	21:40:00	1.37087	1.37110	1.37075	1.370885
19.05.2014	21:50:00	1.37086	1.37100	1.37075	1.37088
19.05.2014	22:00:00	1.37088	1.37110	1.37077	1.37091
19.05.2014	22:10:00	1.37091	1.37110	1.37078	1.370895
19.05.2014	22:20:00	1.37091	1.37099	1.37080	1.370925
19.05.2014	22:30:00	1.370915	1.37107	1.37080	1.37095
19.05.2014	22:40:00	1.37095	1.37108	1.37080	1.37095
19.05.2014	22:50:00	1.370945	1.37110	1.37069	1.370785
19.05.2014	23:00:00	1.37078	1.37096	1.37065	1.37088
19.05.2014	23:10:00	1.370885	1.37103	1.37077	1.37085
19.05.2014	23:20:00	1.37085	1.37110	1.37076	1.37102
19.05.2014	23:30:00	1.371015	1.37110	1.37089	1.370975
19.05.2014	23:40:00	1.370975	1.37127	1.37086	1.37117
19.05.2014	23:50:00	1.371155	1.37127	1.37097	1.37118
20.05.2014	00:00:00	1.37117	1.37142	1.37109	1.37125
20.05.2014	00:10:00	1.371245	1.37132	1.37103	1.37115
20.05.2014	00:20:00	1.37112	1.37130	1.37104	1.371155
20.05.2014	00:30:00	1.371155	1.37135	1.37110	1.371275
20.05.2014	00:40:00	1.37127	1.37140	1.37079	1.37093
20.05.2014	00:50:00	1.37092	1.37120	1.37083	1.37108
20.05.2014	01:00:00	1.371105	1.37119	1.37076	1.37107
20.05.2014	01:10:00	1.371075	1.37119	1.37089	1.37097
20.05.2014	01:20:00	1.37097	1.37122	1.37090	1.371085
20.05.2014	01:30:00	1.37109	1.37120	1.37089	1.37108
20.05.2014	01:40:00	1.37109	1.37127	1.37090	1.371165
20.05.2014	01:50:00	1.371165	1.37135	1.37102	1.37121
20.05.2014	02:00:00	1.37121	1.37126	1.37069	1.37076
20.05.2014	02:10:00	1.37076	1.37127	1.37072	1.37097
20.05.2014	02:20:00	1.370975	1.37120	1.37091	1.37107
20.05.2014	02:30:00	1.371075	1.37128	1.37101	1.371095
20.05.2014	02:40:00	1.37109	1.37131	1.37100	1.371215
20.05.2014	02:50:00	1.371225	1.37143	1.37114	1.37137
20.05.2014	03:00:00	1.37137	1.37142	1.37118	1.371305
20.05.2014	03:10:00	1.3713	1.37135	1.37112	1.37127
20.05.2014	03:20:00	1.37126	1.37132	1.37101	1.371165
20.05.2014	03:30:00	1.37117	1.37130	1.37100	1.37115
20.05.2014	03:40:00	1.37115	1.37126	1.37104	1.37113
20.05.2014	03:50:00	1.37114	1.37129	1.37104	1.37121
20.05.2014	04:00:00	1.37121	1.37132	1.37105	1.371195
20.05.2014	04:10:00	1.371175	1.37140	1.37112	1.37121
20.05.2014	04:20:00	1.3712	1.37132	1.37109	1.371185
20.05.2014	04:30:00	1.371205	1.37138	1.37108	1.371225
20.05.2014	04:40:00	1.37123	1.37132	1.37112	1.371205
20.05.2014	04:50:00	1.37121	1.37130	1.37100	1.371085
20.05.2014	05:00:00	1.37109	1.37115	1.37098	1.371025
20.05.2014	05:10:00	1.371005	1.37115	1.37077	1.370865
20.05.2014	05:20:00	1.370865	1.37111	1.37075	1.3708
20.05.2014	05:30:00	1.37078	1.37120	1.37073	1.371105
20.05.2014	05:40:00	1.371105	1.37121	1.37084	1.371035
20.05.2014	05:50:00	1.37103	1.37119	1.37095	1.37107
20.05.2014	06:00:00	1.37107	1.37119	1.37088	1.371105
20.05.2014	06:10:00	1.37109	1.37116	1.37051	1.370865
20.05.2014	06:20:00	1.370865	1.37091	1.37031	1.370755
20.05.2014	06:30:00	1.37075	1.37085	1.37054	1.37061
20.05.2014	06:40:00	1.370585	1.37064	1.37012	1.370455
20.05.2014	06:50:00	1.37046	1.37054	1.36946	1.369605
20.05.2014	07:00:00	1.36961	1.37001	1.36937	1.369485
20.05.2014	07:10:00	1.36953	1.37002	1.36932	1.36948
20.05.2014	07:20:00	1.369475	1.36977	1.36921	1.36944
20.05.2014	07:30:00	1.36943	1.36968	1.36933	1.369615
20.05.2014	07:40:00	1.36961	1.36996	1.36956	1.369815
20.05.2014	07:50:00	1.369825	1.36999	1.36934	1.3695
20.05.2014	08:00:00	1.3695	1.37011	1.36928	1.36955
20.05.2014	08:10:00	1.369555	1.36972	1.36835	1.36869
20.05.2014	08:20:00	1.368685	1.36907	1.36860	1.36897
20.05.2014	08:30:00	1.368975	1.36955	1.36894	1.36943
20.05.2014	08:40:00	1.3694	1.36960	1.36800	1.36811
20.05.2014	08:50:00	1.368075	1.36861	1.36776	1.36828
20.05.2014	09:00:00	1.36827	1.36882	1.36817	1.368495
20.05.2014	09:10:00	1.36849	1.36856	1.36803	1.368265
20.05.2014	09:20:00	1.36827	1.36871	1.36813	1.36861
20.05.2014	09:30:00	1.36861	1.36918	1.36848	1.36911
20.05.2014	09:40:00	1.36914	1.36964	1.36885	1.36957
20.05.2014	09:50:00	1.369585	1.37019	1.36941	1.369585
20.05.2014	10:00:00	1.36959	1.36996	1.36954	1.369815
20.05.2014	10:10:00	1.369815	1.37065	1.36967	1.37016
20.05.2014	10:20:00	1.370165	1.37031	1.36967	1.369805
20.05.2014	10:30:00	1.369815	1.37023	1.36974	1.37004
20.05.2014	10:40:00	1.370025	1.37026	1.36974	1.36981
20.05.2014	10:50:00	1.369795	1.36994	1.36946	1.369555
20.05.2014	11:00:00	1.369565	1.36993	1.36952	1.36978
20.05.2014	11:10:00	1.3698	1.36993	1.36958	1.36973
20.05.2014	11:20:00	1.369725	1.36992	1.36959	1.3698
20.05.2014	11:30:00	1.3698	1.37038	1.36967	1.37026
20.05.2014	11:40:00	1.37027	1.37058	1.36987	1.37027
20.05.2014	11:50:00	1.370275	1.37057	1.37011	1.37039
20.05.2014	12:00:00	1.370385	1.37048	1.37005	1.37012
20.05.2014	12:10:00	1.37013	1.37047	1.37005	1.37038
20.05.2014	12:20:00	1.37038	1.37062	1.36997	1.370505
20.05.2014	12:30:00	1.370505	1.37062	1.36987	1.36995
20.05.2014	12:40:00	1.36995	1.37035	1.36948	1.37018
20.05.2014	12:50:00	1.37018	1.37042	1.36994	1.36999
20.05.2014	13:00:00	1.369985	1.37031	1.36993	1.370065
20.05.2014	13:10:00	1.37006	1.37049	1.36995	1.37018
20.05.2014	13:20:00	1.370185	1.37027	1.36996	1.370085
20.05.2014	13:30:00	1.370085	1.37017	1.36979	1.36998
20.05.2014	13:40:00	1.369975	1.37025	1.36976	1.37006
20.05.2014	13:50:00	1.370055	1.37062	1.37002	1.37024
20.05.2014	14:00:00	1.370245	1.37032	1.36985	1.369995
20.05.2014	14:10:00	1.36999	1.37037	1.36985	1.37021
20.05.2014	14:20:00	1.370215	1.37051	1.36994	1.37025
20.05.2014	14:30:00	1.370245	1.37045	1.36993	1.369985
20.05.2014	14:40:00	1.36998	1.37011	1.36934	1.369395
20.05.2014	14:50:00	1.369385	1.36950	1.36888	1.369395
20.05.2014	15:00:00	1.3694	1.36974	1.36900	1.369545
20.05.2014	15:10:00	1.369545	1.36963	1.36924	1.369555
20.05.2014	15:20:00	1.36956	1.36970	1.36923	1.36934
20.05.2014	15:30:00	1.36934	1.36972	1.36907	1.3696
20.05.2014	15:40:00	1.369595	1.36976	1.36942	1.369595
20.05.2014	15:50:00	1.369595	1.36965	1.36930	1.36936
20.05.2014	16:00:00	1.369355	1.37017	1.36925	1.37009
20.05.2014	16:10:00	1.370095	1.37032	1.36990	1.370025
20.05.2014	16:20:00	1.37002	1.37006	1.36947	1.36977
20.05.2014	16:30:00	1.36977	1.36989	1.36934	1.369415
20.05.2014	16:40:00	1.36943	1.36954	1.36894	1.369075
20.05.2014	16:50:00	1.36907	1.36927	1.36877	1.368905
20.05.2014	17:00:00	1.3689	1.36903	1.36883	1.36894
20.05.2014	17:10:00	1.368935	1.36944	1.36882	1.36907
20.05.2014	17:20:00	1.36909	1.36947	1.36903	1.36934
20.05.2014	17:30:00	1.36933	1.36942	1.36896	1.36917
20.05.2014	17:40:00	1.36917	1.36944	1.36904	1.36938
20.05.2014	17:50:00	1.369375	1.36949	1.36915	1.369395
20.05.2014	18:00:00	1.36938	1.36960	1.36915	1.369515
20.05.2014	18:10:00	1.369515	1.36964	1.36934	1.369425
20.05.2014	18:20:00	1.36943	1.36970	1.36939	1.3696
20.05.2014	18:30:00	1.369605	1.36970	1.36948	1.369585
20.05.2014	18:40:00	1.369585	1.37003	1.36953	1.369675
20.05.2014	18:50:00	1.36972	1.36997	1.36969	1.369885
20.05.2014	19:00:00	1.36988	1.37002	1.36969	1.369745
20.05.2014	19:10:00	1.369775	1.37005	1.36970	1.369925
20.05.2014	19:20:00	1.36993	1.37016	1.36982	1.37008
20.05.2014	19:30:00	1.37006	1.37021	1.36998	1.370065
20.05.2014	19:40:00	1.370065	1.37011	1.36981	1.369985
20.05.2014	19:50:00	1.369985	1.37010	1.36989	1.369955
20.05.2014	20:00:00	1.369955	1.37012	1.36986	1.37005
20.05.2014	20:10:00	1.370025	1.37010	1.36980	1.36988
20.05.2014	20:20:00	1.36989	1.37017	1.36983	1.37006
20.05.2014	20:30:00	1.370055	1.37023	1.37000	1.37007
20.05.2014	20:40:00	1.37007	1.37022	1.36990	1.36999
20.05.2014	20:50:00	1.37001	1.37019	1.36991	1.37011
20.05.2014	21:00:00	1.37011	1.37030	1.37002	1.370155
20.05.2014	21:10:00	1.370135	1.37027	1.36983	1.37008
20.05.2014	21:20:00	1.370055	1.37015	1.36983	1.369945
20.05.2014	21:30:00	1.36995	1.37010	1.36980	1.36995
20.05.2014	21:40:00	1.36995	1.37010	1.36983	1.36993
20.05.2014	21:50:00	1.36994	1.37012	1.36971	1.36999
20.05.2014	22:00:00	1.36997	1.37012	1.36972	1.36993
20.05.2014	22:10:00	1.36996	1.37019	1.36992	1.37008
20.05.2014	22:20:00	1.37008	1.37016	1.36992	1.37002
20.05.2014	22:30:00	1.37003	1.37014	1.36986	1.369945
20.05.2014	22:40:00	1.369935	1.37009	1.36983	1.36999
20.05.2014	22:50:00	1.369975	1.37009	1.36984	1.36998
20.05.2014	23:00:00	1.36997	1.37005	1.36984	1.369945
20.05.2014	23:10:00	1.369945	1.37010	1.36984	1.36997
20.05.2014	23:20:00	1.36996	1.37020	1.36987	1.37011
20.05.2014	23:30:00	1.3701	1.37021	1.36997	1.37009
20.05.2014	23:40:00	1.3701	1.37020	1.36999	1.370085
20.05.2014	23:50:00	1.37008	1.37031	1.36997	1.370225
21.05.2014	00:00:00	1.370245	1.37045	1.37014	1.37035
21.05.2014	00:10:00	1.37035	1.37043	1.37013	1.370265
21.05.2014	00:20:00	1.37025	1.37034	1.37007	1.37021
21.05.2014	00:30:00	1.37021	1.37044	1.37013	1.370365
21.05.2014	00:40:00	1.370355	1.37076	1.37031	1.370625
21.05.2014	00:50:00	1.37062	1.37077	1.37037	1.37049
21.05.2014	01:00:00	1.37051	1.37084	1.37031	1.37054
21.05.2014	01:10:00	1.370555	1.37063	1.37027	1.37036
21.05.2014	01:20:00	1.370365	1.37064	1.37025	1.370435
21.05.2014	01:30:00	1.37042	1.37059	1.37031	1.370455
21.05.2014	01:40:00	1.370455	1.37056	1.37013	1.370185
21.05.2014	01:50:00	1.37019	1.37052	1.37004	1.370465
21.05.2014	02:00:00	1.370465	1.37055	1.37013	1.37019
21.05.2014	02:10:00	1.370185	1.37040	1.37009	1.370265
21.05.2014	02:20:00	1.370265	1.37047	1.37017	1.3704
21.05.2014	02:30:00	1.3704	1.37060	1.37032	1.370455
21.05.2014	02:40:00	1.37045	1.37055	1.37029	1.370325
21.05.2014	02:50:00	1.37034	1.37045	1.37004	1.37015
21.05.2014	03:00:00	1.37016	1.37036	1.37006	1.370275
21.05.2014	03:10:00	1.37027	1.37033	1.37007	1.370245
21.05.2014	03:20:00	1.37024	1.37041	1.37017	1.370305
21.05.2014	03:30:00	1.37032	1.37049	1.37025	1.37036
21.05.2014	03:40:00	1.37036	1.37042	1.37015	1.370285
21.05.2014	03:50:00	1.37028	1.37040	1.37013	1.370215
21.05.2014	04:00:00	1.37021	1.37034	1.37011	1.370205
21.05.2014	04:10:00	1.370195	1.37027	1.36990	1.370205
21.05.2014	04:20:00	1.37021	1.37032	1.36995	1.370055
21.05.2014	04:30:00	1.37005	1.37030	1.36993	1.370205
21.05.2014	04:40:00	1.370205	1.37030	1.37008	1.370225
21.05.2014	04:50:00	1.37023	1.37042	1.37018	1.37036
21.05.2014	05:00:00	1.37037	1.37052	1.37022	1.370405
21.05.2014	05:10:00	1.37041	1.37073	1.37031	1.370665
21.05.2014	05:20:00	1.37066	1.37085	1.37051	1.370765
21.05.2014	05:30:00	1.370735	1.37098	1.37057	1.370715
21.05.2014	05:40:00	1.37068	1.37096	1.37057	1.370695
21.05.2014	05:50:00	1.37069	1.37098	1.37057	1.370695
21.05.2014	06:00:00	1.37067	1.37088	1.37054	1.37063
21.05.2014	06:10:00	1.37064	1.37102	1.37043	1.370815
21.05.2014	06:20:00	1.37081	1.37097	1.37033	1.37061
21.05.2014	06:30:00	1.37061	1.37070	1.37048	1.37053
21.05.2014	06:40:00	1.37054	1.37091	1.37001	1.37085
21.05.2014	06:50:00	1.37085	1.37157	1.37072	1.37141
21.05.2014	07:00:00	1.371415	1.37204	1.37135	1.371765
21.05.2014	07:10:00	1.371825	1.37202	1.37112	1.371475
21.05.2014	07:20:00	1.37147	1.37239	1.37142	1.371785
21.05.2014	07:30:00	1.3718	1.37201	1.37155	1.37184
21.05.2014	07:40:00	1.371855	1.37195	1.37143	1.37151
21.05.2014	07:50:00	1.371505	1.37161	1.37123	1.37147
21.05.2014	08:00:00	1.371455	1.37166	1.37121	1.37161
21.05.2014	08:10:00	1.371625	1.37196	1.37072	1.370865
21.05.2014	08:20:00	1.370865	1.37136	1.37082	1.37127
21.05.2014	08:30:00	1.371275	1.37145	1.37107	1.37119
21.05.2014	08:40:00	1.371185	1.37141	1.37066	1.37076
21.05.2014	08:50:00	1.37077	1.37146	1.37072	1.371295
21.05.2014	09:00:00	1.37131	1.37154	1.37120	1.371375
