21.06.2013	05:50:00	1.32345	1.32391	1.32335	1.323735
21.06.2013	06:00:00	1.323695	1.32415	1.32350	1.32398
21.06.2013	06:10:00	1.323955	1.32453	1.32366	1.3244
21.06.2013	06:20:00	1.324405	1.32503	1.32399	1.3246
21.06.2013	06:30:00	1.324595	1.32466	1.32358	1.32408
21.06.2013	06:40:00	1.3241	1.32501	1.32403	1.324345
21.06.2013	06:50:00	1.32434	1.32462	1.32316	1.32335
21.06.2013	07:00:00	1.323335	1.32369	1.32304	1.323445
21.06.2013	07:10:00	1.323465	1.32362	1.32290	1.32305
21.06.2013	07:20:00	1.323045	1.32416	1.32240	1.322495
21.06.2013	07:30:00	1.322485	1.32258	1.32097	1.321385
21.06.2013	07:40:00	1.32138	1.32228	1.32124	1.32209
21.06.2013	07:50:00	1.32209	1.32250	1.32185	1.322165
21.06.2013	08:00:00	1.322165	1.32308	1.32199	1.322425
21.06.2013	08:10:00	1.322465	1.32277	1.32185	1.322085
21.06.2013	08:20:00	1.32211	1.32253	1.32196	1.322095
21.06.2013	08:30:00	1.3221	1.32225	1.32156	1.321985
21.06.2013	08:40:00	1.321985	1.32268	1.32172	1.32188
21.06.2013	08:50:00	1.32188	1.32260	1.32175	1.322375
21.06.2013	09:00:00	1.322355	1.32258	1.32173	1.32187
21.06.2013	09:10:00	1.321795	1.32199	1.32139	1.32169
21.06.2013	09:20:00	1.321685	1.32186	1.32101	1.32141
21.06.2013	09:30:00	1.32141	1.32182	1.32119	1.3214
21.06.2013	09:40:00	1.32139	1.32236	1.32119	1.32224
21.06.2013	09:50:00	1.322255	1.32276	1.32217	1.32265
21.06.2013	10:00:00	1.32265	1.32291	1.32214	1.322365
21.06.2013	10:10:00	1.322345	1.32293	1.32222	1.32265
21.06.2013	10:20:00	1.32265	1.32284	1.32184	1.32232
21.06.2013	10:30:00	1.322335	1.32274	1.32213	1.32246
21.06.2013	10:40:00	1.32245	1.32277	1.32215	1.32237
21.06.2013	10:50:00	1.32235	1.32267	1.32183	1.32197
21.06.2013	11:00:00	1.32195	1.32210	1.32118	1.321245
21.06.2013	11:10:00	1.32125	1.32158	1.32102	1.32146
21.06.2013	11:20:00	1.321455	1.32163	1.32056	1.320665
21.06.2013	11:30:00	1.32067	1.32130	1.32037	1.320615
21.06.2013	11:40:00	1.320625	1.32099	1.32003	1.3205
21.06.2013	11:50:00	1.3205	1.32112	1.32018	1.32084
21.06.2013	12:00:00	1.32085	1.32119	1.32018	1.320375
21.06.2013	12:10:00	1.32037	1.32053	1.31886	1.31918
21.06.2013	12:20:00	1.31925	1.31946	1.31678	1.317545
21.06.2013	12:30:00	1.31755	1.31767	1.31663	1.317135
21.06.2013	12:40:00	1.317115	1.31723	1.31457	1.315565
21.06.2013	12:50:00	1.315535	1.31660	1.31500	1.31595
21.06.2013	13:00:00	1.315975	1.31675	1.31540	1.31587
21.06.2013	13:10:00	1.31584	1.31699	1.31569	1.316605
21.06.2013	13:20:00	1.316595	1.31748	1.31621	1.31698
21.06.2013	13:30:00	1.31695	1.31703	1.31578	1.316435
21.06.2013	13:40:00	1.31644	1.31714	1.31550	1.31696
21.06.2013	13:50:00	1.31728	1.31772	1.31678	1.3169
21.06.2013	14:00:00	1.316905	1.31742	1.31635	1.31649
21.06.2013	14:10:00	1.31646	1.31677	1.31513	1.31593
21.06.2013	14:20:00	1.31591	1.31674	1.31569	1.316185
21.06.2013	14:30:00	1.3163	1.31639	1.31472	1.315495
21.06.2013	14:40:00	1.315495	1.31571	1.31360	1.31395
21.06.2013	14:50:00	1.31389	1.31427	1.31283	1.31359
21.06.2013	15:00:00	1.3136	1.31395	1.31237	1.31366
21.06.2013	15:10:00	1.313675	1.31395	1.31160	1.3123
21.06.2013	15:20:00	1.312255	1.31296	1.31152	1.312315
21.06.2013	15:30:00	1.31232	1.31291	1.31171	1.31201
21.06.2013	15:40:00	1.312005	1.31255	1.31149	1.312075
21.06.2013	15:50:00	1.31211	1.31235	1.31166	1.311855
21.06.2013	16:00:00	1.31188	1.31213	1.31101	1.31125
21.06.2013	16:10:00	1.311355	1.31228	1.31122	1.312005
21.06.2013	16:20:00	1.31201	1.31227	1.31131	1.31145
21.06.2013	16:30:00	1.311445	1.31153	1.30992	1.310605
21.06.2013	16:40:00	1.310595	1.31095	1.30980	1.31029
21.06.2013	16:50:00	1.31032	1.31283	1.31021	1.31222
21.06.2013	17:00:00	1.312205	1.31431	1.31191	1.31417
21.06.2013	17:10:00	1.314185	1.31445	1.31314	1.31433
21.06.2013	17:20:00	1.314335	1.31598	1.31399	1.31531
21.06.2013	17:30:00	1.31525	1.31572	1.31378	1.31395
21.06.2013	17:40:00	1.313965	1.31444	1.31390	1.314195
21.06.2013	17:50:00	1.314195	1.31530	1.31388	1.31523
21.06.2013	18:00:00	1.31527	1.31576	1.31412	1.31428
21.06.2013	18:10:00	1.31428	1.31458	1.31382	1.313905
21.06.2013	18:20:00	1.313915	1.31439	1.31377	1.31401
21.06.2013	18:30:00	1.314025	1.31438	1.31367	1.31389
21.06.2013	18:40:00	1.313885	1.31447	1.31349	1.314185
21.06.2013	18:50:00	1.314185	1.31474	1.31392	1.314325
21.06.2013	19:00:00	1.314295	1.31457	1.31374	1.314065
21.06.2013	19:10:00	1.31395	1.31428	1.31349	1.313885
21.06.2013	19:20:00	1.3139	1.31430	1.31364	1.314015
21.06.2013	19:30:00	1.31402	1.31422	1.31351	1.313605
21.06.2013	19:40:00	1.313635	1.31409	1.31330	1.3135
21.06.2013	19:50:00	1.313505	1.31367	1.31229	1.31279
21.06.2013	20:00:00	1.312795	1.31330	1.31221	1.312355
21.06.2013	20:10:00	1.31237	1.31290	1.31228	1.312645
21.06.2013	20:20:00	1.31265	1.31279	1.31238	1.312605
21.06.2013	20:30:00	1.312595	1.31285	1.31152	1.31185
21.06.2013	20:40:00	1.31184	1.31244	1.31169	1.31226
21.06.2013	20:50:00	1.31225	1.31244	1.31175	1.312095
21.06.2013	21:00:00	1.31206	1.31295	1.31182	1.31215
21.06.2013	21:10:00	1.31225	1.31290	1.31190	1.31255
21.06.2013	21:20:00	1.3119	1.31200	1.31160	1.31175
21.06.2013	21:30:00	1.31175	1.31200	1.31150	1.31175
21.06.2013	22:10:00	1.31235	1.31260	1.31210	1.31235
22.06.2013	06:40:00	1.312155	1.31258	1.31173	1.312155
23.06.2013	16:00:00	1.312155	1.31258	1.31173	1.312155
23.06.2013	19:10:00	1.3118	1.31220	1.30920	1.3098
23.06.2013	19:20:00	1.3097	1.31017	1.30860	1.309445
23.06.2013	19:30:00	1.30932	1.30992	1.30870	1.3093
23.06.2013	19:40:00	1.30935	1.31002	1.30910	1.3096
23.06.2013	19:50:00	1.309855	1.31009	1.30908	1.309905
23.06.2013	20:00:00	1.30976	1.31010	1.30930	1.3095
23.06.2013	20:10:00	1.30955	1.31010	1.30887	1.309705
23.06.2013	20:20:00	1.3094	1.31035	1.30915	1.30985
23.06.2013	20:30:00	1.3098	1.31033	1.30940	1.309975
23.06.2013	20:40:00	1.3097	1.31015	1.30920	1.309815
23.06.2013	20:50:00	1.30955	1.30997	1.30900	1.3093
23.06.2013	21:00:00	1.3093	1.30976	1.30879	1.30941
23.06.2013	21:10:00	1.30915	1.31060	1.30872	1.30998
23.06.2013	21:20:00	1.309995	1.31070	1.30973	1.310385
23.06.2013	21:30:00	1.31039	1.31095	1.30941	1.3103
23.06.2013	21:40:00	1.310265	1.31067	1.30967	1.3099
23.06.2013	21:50:00	1.3099	1.31054	1.30960	1.31
23.06.2013	22:00:00	1.31	1.31049	1.30970	1.31027
23.06.2013	22:10:00	1.310275	1.31112	1.31009	1.31097
23.06.2013	22:20:00	1.31098	1.31151	1.31078	1.31128
23.06.2013	22:30:00	1.3113	1.31144	1.31098	1.31127
23.06.2013	22:40:00	1.31127	1.31137	1.31072	1.310905
23.06.2013	22:50:00	1.310905	1.31121	1.31067	1.310875
23.06.2013	23:00:00	1.31088	1.31104	1.31024	1.310355
23.06.2013	23:10:00	1.31035	1.31070	1.31022	1.310575
23.06.2013	23:20:00	1.31058	1.31072	1.31033	1.310545
23.06.2013	23:30:00	1.310545	1.31110	1.31027	1.310475
23.06.2013	23:40:00	1.31049	1.31120	1.31025	1.31108
23.06.2013	23:50:00	1.31108	1.31129	1.31077	1.311
24.06.2013	00:00:00	1.311005	1.31112	1.31055	1.31066
24.06.2013	00:10:00	1.31068	1.31135	1.31053	1.310825
24.06.2013	00:20:00	1.310825	1.31112	1.31070	1.31092
24.06.2013	00:30:00	1.310915	1.31110	1.31054	1.31088
24.06.2013	00:40:00	1.31088	1.31107	1.31062	1.31078
24.06.2013	00:50:00	1.31076	1.31096	1.31032	1.3108
24.06.2013	01:00:00	1.31079	1.31113	1.31048	1.31093
24.06.2013	01:10:00	1.31097	1.31111	1.31073	1.310995
24.06.2013	01:20:00	1.310995	1.31139	1.31092	1.31105
24.06.2013	01:30:00	1.31105	1.31140	1.31087	1.311195
24.06.2013	01:40:00	1.311205	1.31130	1.31039	1.310625
24.06.2013	01:50:00	1.31061	1.31100	1.31050	1.310675
24.06.2013	02:00:00	1.310635	1.31081	1.31030	1.310595
24.06.2013	02:10:00	1.31061	1.31076	1.30984	1.30994
24.06.2013	02:20:00	1.309955	1.31045	1.30952	1.31007
24.06.2013	02:30:00	1.3101	1.31048	1.30986	1.310355
24.06.2013	02:40:00	1.310385	1.31056	1.30981	1.31007
24.06.2013	02:50:00	1.31008	1.31025	1.30912	1.309275
24.06.2013	03:00:00	1.309275	1.30971	1.30888	1.30913
24.06.2013	03:10:00	1.30913	1.30962	1.30886	1.30916
24.06.2013	03:20:00	1.309155	1.30943	1.30883	1.309275
24.06.2013	03:30:00	1.30929	1.30974	1.30913	1.309575
24.06.2013	03:40:00	1.30959	1.30990	1.30927	1.30975
24.06.2013	03:50:00	1.309755	1.31006	1.30950	1.309885
24.06.2013	04:00:00	1.309875	1.31008	1.30973	1.30993
24.06.2013	04:10:00	1.30991	1.30999	1.30933	1.309615
24.06.2013	04:20:00	1.30961	1.30998	1.30953	1.309695
24.06.2013	04:30:00	1.309695	1.31010	1.30963	1.30987
24.06.2013	04:40:00	1.30985	1.31012	1.30976	1.310025
24.06.2013	04:50:00	1.310035	1.31077	1.30996	1.310675
24.06.2013	05:00:00	1.310665	1.31078	1.31028	1.310705
24.06.2013	05:10:00	1.3107	1.31100	1.31045	1.31084
24.06.2013	05:20:00	1.31085	1.31118	1.31063	1.31089
24.06.2013	05:30:00	1.31088	1.31103	1.31015	1.31032
24.06.2013	05:40:00	1.31033	1.31069	1.31007	1.310555
24.06.2013	05:50:00	1.31054	1.31091	1.31029	1.3108
24.06.2013	06:00:00	1.310805	1.31088	1.30978	1.30996
24.06.2013	06:10:00	1.309825	1.31036	1.30910	1.31005
24.06.2013	06:20:00	1.31006	1.31037	1.30933	1.309505
24.06.2013	06:30:00	1.309475	1.30996	1.30933	1.309785
24.06.2013	06:40:00	1.30977	1.31072	1.30970	1.31046
24.06.2013	06:50:00	1.310455	1.31088	1.30995	1.310385
24.06.2013	07:00:00	1.31038	1.31051	1.30950	1.309805
24.06.2013	07:10:00	1.30979	1.30992	1.30779	1.308875
24.06.2013	07:20:00	1.308865	1.30979	1.30815	1.309515
24.06.2013	07:30:00	1.30955	1.31079	1.30947	1.310735
24.06.2013	07:40:00	1.31074	1.31152	1.31066	1.31102
24.06.2013	07:50:00	1.310995	1.31145	1.31061	1.31099
24.06.2013	08:00:00	1.31099	1.31140	1.31067	1.3112
24.06.2013	08:10:00	1.311155	1.31255	1.31003	1.310245
24.06.2013	08:20:00	1.310245	1.31043	1.30969	1.3103
24.06.2013	08:30:00	1.31028	1.31056	1.31008	1.310425
24.06.2013	08:40:00	1.31043	1.31052	1.30850	1.30932
24.06.2013	08:50:00	1.30935	1.31155	1.30920	1.311185
24.06.2013	09:00:00	1.311215	1.31164	1.31053	1.310625
24.06.2013	09:10:00	1.31023	1.31170	1.31015	1.311295
24.06.2013	09:20:00	1.311355	1.31237	1.31120	1.31223
24.06.2013	09:30:00	1.312215	1.31245	1.31098	1.311205
24.06.2013	09:40:00	1.311205	1.31143	1.31025	1.31107
24.06.2013	09:50:00	1.311065	1.31115	1.30987	1.310275
24.06.2013	10:00:00	1.310295	1.31062	1.30979	1.310545
24.06.2013	10:10:00	1.31056	1.31119	1.31035	1.31107
24.06.2013	10:20:00	1.311055	1.31146	1.31070	1.31123
24.06.2013	10:30:00	1.311225	1.31139	1.31056	1.310765
24.06.2013	10:40:00	1.310785	1.31102	1.31067	1.31091
24.06.2013	10:50:00	1.310905	1.31151	1.31048	1.310865
24.06.2013	11:00:00	1.310865	1.31114	1.31057	1.31065
24.06.2013	11:10:00	1.310635	1.31076	1.31020	1.310545
24.06.2013	11:20:00	1.310545	1.31101	1.31036	1.3109
24.06.2013	11:30:00	1.310895	1.31099	1.31029	1.31061
24.06.2013	11:40:00	1.310595	1.31117	1.31033	1.31094
24.06.2013	11:50:00	1.31094	1.31108	1.30990	1.30998
24.06.2013	12:00:00	1.309985	1.31045	1.30948	1.309625
24.06.2013	12:10:00	1.30973	1.30992	1.30926	1.309395
24.06.2013	12:20:00	1.30939	1.30958	1.30642	1.306915
24.06.2013	12:30:00	1.306925	1.30717	1.30584	1.307005
24.06.2013	12:40:00	1.306965	1.30799	1.30668	1.30754
24.06.2013	12:50:00	1.307575	1.31009	1.30750	1.30915
24.06.2013	13:00:00	1.309145	1.31046	1.30907	1.31004
24.06.2013	13:10:00	1.310025	1.31039	1.30849	1.30858
24.06.2013	13:20:00	1.3086	1.30886	1.30742	1.30776
24.06.2013	13:30:00	1.30778	1.30824	1.30650	1.307725
24.06.2013	13:40:00	1.307735	1.31064	1.30757	1.30936
24.06.2013	13:50:00	1.309405	1.31032	1.30917	1.30946
24.06.2013	14:00:00	1.309455	1.31025	1.30908	1.30948
24.06.2013	14:10:00	1.309435	1.30966	1.30802	1.309075
24.06.2013	14:20:00	1.30902	1.30974	1.30800	1.308175
24.06.2013	14:30:00	1.30819	1.30846	1.30707	1.308315
24.06.2013	14:40:00	1.30837	1.31092	1.30810	1.310845
24.06.2013	14:50:00	1.31083	1.31121	1.30984	1.310585
24.06.2013	15:00:00	1.310615	1.31090	1.30926	1.30938
24.06.2013	15:10:00	1.30935	1.30962	1.30779	1.309305
24.06.2013	15:20:00	1.309305	1.31042	1.30921	1.30931
24.06.2013	15:30:00	1.30929	1.30994	1.30834	1.309415
24.06.2013	15:40:00	1.309305	1.31055	1.30900	1.310415
24.06.2013	15:50:00	1.31043	1.31149	1.30947	1.30965
24.06.2013	16:00:00	1.309655	1.30992	1.30862	1.309005
24.06.2013	16:10:00	1.309015	1.30987	1.30894	1.30941
24.06.2013	16:20:00	1.309415	1.30996	1.30920	1.30943
24.06.2013	16:30:00	1.309415	1.30984	1.30848	1.309705
24.06.2013	16:40:00	1.30969	1.31011	1.30919	1.30991
24.06.2013	16:50:00	1.30994	1.31042	1.30937	1.309995
24.06.2013	17:00:00	1.309995	1.31021	1.30901	1.30966
24.06.2013	17:10:00	1.30964	1.30995	1.30939	1.30973
24.06.2013	17:20:00	1.30973	1.31097	1.30952	1.31054
24.06.2013	17:30:00	1.310535	1.31088	1.30953	1.310615
24.06.2013	17:40:00	1.31063	1.31110	1.31036	1.31067
24.06.2013	17:50:00	1.310665	1.31200	1.31060	1.311505
24.06.2013	18:00:00	1.311565	1.31241	1.31116	1.312065
24.06.2013	18:10:00	1.31266	1.31393	1.31226	1.3137
24.06.2013	18:20:00	1.313715	1.31440	1.31336	1.314005
24.06.2013	18:30:00	1.31409	1.31443	1.31361	1.31399
24.06.2013	18:40:00	1.31404	1.31449	1.31358	1.31396
24.06.2013	18:50:00	1.31393	1.31409	1.31247	1.312945
24.06.2013	19:00:00	1.31295	1.31325	1.31214	1.3123
24.06.2013	19:10:00	1.31231	1.31294	1.31223	1.312615
24.06.2013	19:20:00	1.312615	1.31324	1.31224	1.31234
24.06.2013	19:30:00	1.31232	1.31279	1.31219	1.31263
24.06.2013	19:40:00	1.312635	1.31348	1.31253	1.313105
24.06.2013	19:50:00	1.3131	1.31322	1.31220	1.31242
24.06.2013	20:00:00	1.31241	1.31270	1.31220	1.31229
24.06.2013	20:10:00	1.312245	1.31272	1.31210	1.312615
24.06.2013	20:20:00	1.31263	1.31280	1.31152	1.31175
24.06.2013	20:30:00	1.31178	1.31280	1.31163	1.31258
24.06.2013	20:40:00	1.312565	1.31272	1.31223	1.312415
24.06.2013	20:50:00	1.31245	1.31257	1.31165	1.31176
24.06.2013	21:00:00	1.31177	1.31215	1.31165	1.31193
24.06.2013	21:10:00	1.31197	1.31287	1.31159	1.31219
24.06.2013	21:20:00	1.312175	1.31246	1.31169	1.31225
24.06.2013	21:30:00	1.31225	1.31252	1.31177	1.3123
24.06.2013	21:40:00	1.3123	1.31270	1.31206	1.31249
24.06.2013	21:50:00	1.31249	1.31270	1.31209	1.312325
24.06.2013	22:00:00	1.312325	1.31260	1.31200	1.3125
24.06.2013	22:10:00	1.312385	1.31260	1.31178	1.312335
24.06.2013	22:20:00	1.31234	1.31272	1.31219	1.3125
24.06.2013	22:30:00	1.3124	1.31260	1.31196	1.31212
24.06.2013	22:40:00	1.31211	1.31265	1.31195	1.31244
24.06.2013	22:50:00	1.312485	1.31289	1.31230	1.31279
24.06.2013	23:00:00	1.312795	1.31340	1.31265	1.31315
24.06.2013	23:10:00	1.31316	1.31326	1.31270	1.312905
24.06.2013	23:20:00	1.31292	1.31310	1.31245	1.312545
24.06.2013	23:30:00	1.31256	1.31290	1.31239	1.31263
24.06.2013	23:40:00	1.31263	1.31330	1.31250	1.31322
24.06.2013	23:50:00	1.31323	1.31369	1.31298	1.313395
25.06.2013	00:00:00	1.313405	1.31370	1.31315	1.31351
25.06.2013	00:10:00	1.31352	1.31369	1.31276	1.313
25.06.2013	00:20:00	1.31298	1.31314	1.31253	1.312845
25.06.2013	00:30:00	1.31285	1.31324	1.31240	1.31248
25.06.2013	00:40:00	1.3125	1.31290	1.31223	1.3127
25.06.2013	00:50:00	1.31263	1.31280	1.31216	1.31233
25.06.2013	01:00:00	1.312315	1.31298	1.31224	1.312635
25.06.2013	01:10:00	1.312685	1.31310	1.31223	1.31255
25.06.2013	01:20:00	1.31256	1.31270	1.31199	1.312225
25.06.2013	01:30:00	1.31224	1.31244	1.31205	1.312205
25.06.2013	01:40:00	1.3122	1.31238	1.31170	1.312125
25.06.2013	01:50:00	1.312125	1.31228	1.31184	1.31192
25.06.2013	02:00:00	1.3119	1.31225	1.31172	1.312145
25.06.2013	02:10:00	1.312165	1.31230	1.31186	1.311965
25.06.2013	02:20:00	1.312005	1.31248	1.31182	1.312305
25.06.2013	02:30:00	1.312305	1.31249	1.31209	1.312315
25.06.2013	02:40:00	1.312335	1.31250	1.31207	1.312285
25.06.2013	02:50:00	1.312275	1.31235	1.31183	1.312135
25.06.2013	03:00:00	1.31213	1.31245	1.31175	1.31234
25.06.2013	03:10:00	1.312335	1.31250	1.31215	1.31231
25.06.2013	03:20:00	1.312295	1.31240	1.31182	1.3119
25.06.2013	03:30:00	1.311905	1.31218	1.31132	1.311535
25.06.2013	03:40:00	1.311545	1.31185	1.31103	1.311325
25.06.2013	03:50:00	1.31133	1.31159	1.31099	1.311215
25.06.2013	04:00:00	1.311205	1.31172	1.31113	1.311285
25.06.2013	04:10:00	1.31128	1.31181	1.31106	1.311605
25.06.2013	04:20:00	1.311595	1.31171	1.31126	1.31141
25.06.2013	04:30:00	1.3115	1.31162	1.31122	1.31135
25.06.2013	04:40:00	1.311365	1.31153	1.31109	1.311155
25.06.2013	04:50:00	1.311155	1.31142	1.31106	1.31122
25.06.2013	05:00:00	1.311245	1.31146	1.31104	1.311255
25.06.2013	05:10:00	1.31125	1.31142	1.31101	1.31128
25.06.2013	05:20:00	1.31126	1.31172	1.31115	1.31156
25.06.2013	05:30:00	1.31155	1.31198	1.31148	1.31172
25.06.2013	05:40:00	1.311635	1.31180	1.31123	1.31137
25.06.2013	05:50:00	1.311365	1.31154	1.31081	1.31123
25.06.2013	06:00:00	1.311225	1.31187	1.31099	1.31165
25.06.2013	06:10:00	1.311645	1.31276	1.31143	1.31248
25.06.2013	06:20:00	1.312435	1.31328	1.31204	1.31303
25.06.2013	06:30:00	1.313025	1.31372	1.31285	1.313205
25.06.2013	06:40:00	1.31323	1.31506	1.31310	1.31466
25.06.2013	06:50:00	1.31465	1.31489	1.31383	1.314295
25.06.2013	07:00:00	1.31428	1.31515	1.31401	1.314675
25.06.2013	07:10:00	1.31469	1.31480	1.31304	1.313125
25.06.2013	07:20:00	1.313115	1.31370	1.31248	1.31354
25.06.2013	07:30:00	1.31353	1.31395	1.31315	1.31331
25.06.2013	07:40:00	1.313285	1.31363	1.31289	1.31353
25.06.2013	07:50:00	1.313505	1.31412	1.31307	1.314015
25.06.2013	08:00:00	1.313965	1.31445	1.31357	1.3144
25.06.2013	08:10:00	1.314425	1.31450	1.31322	1.31367
25.06.2013	08:20:00	1.313665	1.31376	1.31242	1.31264
25.06.2013	08:30:00	1.31263	1.31277	1.31166	1.31258
25.06.2013	08:40:00	1.312595	1.31384	1.31252	1.313375
25.06.2013	08:50:00	1.31343	1.31403	1.31321	1.31371
25.06.2013	09:00:00	1.31368	1.31386	1.31250	1.31298
25.06.2013	09:10:00	1.31298	1.31306	1.31220	1.3128
25.06.2013	09:20:00	1.31279	1.31292	1.31204	1.31241
25.06.2013	09:30:00	1.3124	1.31284	1.31167	1.311965
25.06.2013	09:40:00	1.311955	1.31269	1.31183	1.31261
25.06.2013	09:50:00	1.312615	1.31301	1.31198	1.312055
25.06.2013	10:00:00	1.312055	1.31215	1.31132	1.31172
25.06.2013	10:10:00	1.31171	1.31225	1.31137	1.31145
25.06.2013	10:20:00	1.31147	1.31212	1.31127	1.31184
25.06.2013	10:30:00	1.31186	1.31260	1.31175	1.312315
25.06.2013	10:40:00	1.31231	1.31302	1.31207	1.31265
25.06.2013	10:50:00	1.312635	1.31270	1.31178	1.312415
25.06.2013	11:00:00	1.312395	1.31303	1.31217	1.31277
25.06.2013	11:10:00	1.312775	1.31360	1.31267	1.31321
25.06.2013	11:20:00	1.313215	1.31336	1.31268	1.31301
25.06.2013	11:30:00	1.313005	1.31346	1.31262	1.31291
25.06.2013	11:40:00	1.312905	1.31351	1.31277	1.31308
25.06.2013	11:50:00	1.313085	1.31401	1.31247	1.313665
25.06.2013	12:00:00	1.31367	1.31430	1.31309	1.31418
25.06.2013	12:10:00	1.314275	1.31440	1.31288	1.31313
25.06.2013	12:20:00	1.313125	1.31355	1.31248	1.31302
25.06.2013	12:30:00	1.312985	1.31309	1.31168	1.312185
25.06.2013	12:40:00	1.31216	1.31228	1.30844	1.30937
25.06.2013	12:50:00	1.309395	1.31000	1.30829	1.30887
25.06.2013	13:00:00	1.308855	1.30967	1.30874	1.30956
25.06.2013	13:10:00	1.30952	1.30967	1.30829	1.30958
25.06.2013	13:20:00	1.309605	1.31115	1.30951	1.31075
25.06.2013	13:30:00	1.310765	1.31147	1.31016	1.310265
25.06.2013	13:40:00	1.31027	1.31124	1.31020	1.31074
25.06.2013	13:50:00	1.31073	1.31083	1.30989	1.310175
25.06.2013	14:00:00	1.310155	1.31041	1.30957	1.30985
25.06.2013	14:10:00	1.30974	1.30989	1.30682	1.308445
25.06.2013	14:20:00	1.308365	1.30852	1.30644	1.30723
25.06.2013	14:30:00	1.30716	1.30853	1.30696	1.307805
25.06.2013	14:40:00	1.30775	1.30826	1.30743	1.308095
25.06.2013	14:50:00	1.308065	1.30887	1.30772	1.307965
25.06.2013	15:00:00	1.308	1.30912	1.30726	1.307405
25.06.2013	15:10:00	1.30739	1.30766	1.30648	1.307165
25.06.2013	15:20:00	1.30716	1.30753	1.30649	1.30719
25.06.2013	15:30:00	1.307185	1.30838	1.30712	1.307755
25.06.2013	15:40:00	1.30776	1.30857	1.30745	1.30846
25.06.2013	15:50:00	1.3084	1.30882	1.30787	1.3083
25.06.2013	16:00:00	1.30832	1.30859	1.30769	1.30798
25.06.2013	16:10:00	1.308005	1.30846	1.30779	1.30803
25.06.2013	16:20:00	1.308045	1.30823	1.30771	1.30814
25.06.2013	16:30:00	1.308115	1.30838	1.30785	1.30802
25.06.2013	16:40:00	1.308025	1.30828	1.30778	1.3081
25.06.2013	16:50:00	1.3081	1.30920	1.30802	1.30901
25.06.2013	17:00:00	1.309005	1.31045	1.30885	1.30992
25.06.2013	17:10:00	1.30981	1.31005	1.30897	1.309265
25.06.2013	17:20:00	1.30926	1.30963	1.30889	1.30915
25.06.2013	17:30:00	1.309145	1.30934	1.30863	1.309155
25.06.2013	17:40:00	1.30916	1.30933	1.30879	1.30889
25.06.2013	17:50:00	1.30888	1.30924	1.30878	1.30894
25.06.2013	18:00:00	1.308935	1.30932	1.30879	1.309115
25.06.2013	18:10:00	1.30911	1.30918	1.30878	1.30898
25.06.2013	18:20:00	1.308965	1.30935	1.30877	1.30917
25.06.2013	18:30:00	1.30918	1.30938	1.30877	1.308915
25.06.2013	18:40:00	1.308915	1.30945	1.30880	1.309175
25.06.2013	18:50:00	1.309195	1.30955	1.30896	1.30947
25.06.2013	19:00:00	1.30946	1.31007	1.30867	1.309035
25.06.2013	19:10:00	1.30902	1.30953	1.30890	1.309355
25.06.2013	19:20:00	1.30936	1.30973	1.30913	1.30922
25.06.2013	19:30:00	1.30916	1.30933	1.30886	1.308985
25.06.2013	19:40:00	1.309005	1.30951	1.30878	1.309085
25.06.2013	19:50:00	1.30908	1.30976	1.30893	1.309595
25.06.2013	20:00:00	1.30956	1.30993	1.30929	1.309765
25.06.2013	20:10:00	1.30978	1.30990	1.30926	1.30946
25.06.2013	20:20:00	1.30943	1.30972	1.30924	1.30952
25.06.2013	20:30:00	1.30953	1.30970	1.30914	1.309265
25.06.2013	20:40:00	1.30928	1.30941	1.30889	1.309065
25.06.2013	20:50:00	1.30905	1.30926	1.30874	1.308865
25.06.2013	21:00:00	1.308855	1.30898	1.30797	1.3082
25.06.2013	21:10:00	1.30774	1.30850	1.30750	1.30817
25.06.2013	21:20:00	1.308165	1.30843	1.30794	1.30824
25.06.2013	21:30:00	1.308245	1.30860	1.30810	1.30843
25.06.2013	21:40:00	1.30839	1.30860	1.30806	1.3082
25.06.2013	21:50:00	1.30818	1.30860	1.30806	1.308375
25.06.2013	22:00:00	1.308385	1.30860	1.30810	1.308195
25.06.2013	22:10:00	1.308265	1.30860	1.30781	1.308075
25.06.2013	22:20:00	1.30808	1.30827	1.30779	1.307945
25.06.2013	22:30:00	1.30795	1.30811	1.30743	1.307525
25.06.2013	22:40:00	1.30752	1.30781	1.30733	1.30767
25.06.2013	22:50:00	1.30766	1.30808	1.30740	1.30764
25.06.2013	23:00:00	1.30764	1.30816	1.30752	1.30798
25.06.2013	23:10:00	1.30798	1.30810	1.30743	1.30761
25.06.2013	23:20:00	1.30759	1.30810	1.30736	1.307675
25.06.2013	23:30:00	1.307665	1.30781	1.30733	1.307585
25.06.2013	23:40:00	1.30759	1.30780	1.30697	1.30717
25.06.2013	23:50:00	1.30718	1.30748	1.30706	1.30724
26.06.2013	00:00:00	1.30723	1.30766	1.30706	1.307545
26.06.2013	00:10:00	1.30755	1.30836	1.30739	1.30808
26.06.2013	00:20:00	1.308075	1.30842	1.30777	1.30817
26.06.2013	00:30:00	1.308165	1.30852	1.30795	1.30837
26.06.2013	00:40:00	1.30836	1.30877	1.30807	1.3086
26.06.2013	00:50:00	1.308595	1.30883	1.30793	1.308155
26.06.2013	01:00:00	1.308145	1.30875	1.30794	1.308655
26.06.2013	01:10:00	1.30866	1.30879	1.30801	1.30812
26.06.2013	01:20:00	1.308145	1.30822	1.30759	1.30768
