20.01.2014	01:50:00	140.5925	140.691	140.565	140.594
20.01.2014	02:00:00	140.5945	140.608	140.529	140.571
20.01.2014	02:10:00	140.57	140.905	140.552	140.8375
20.01.2014	02:20:00	140.8385	140.887	140.754	140.7725
20.01.2014	02:30:00	140.773	140.784	140.648	140.7125
20.01.2014	02:40:00	140.7115	140.837	140.652	140.718
20.01.2014	02:50:00	140.719	140.744	140.643	140.7265
20.01.2014	03:00:00	140.727	140.742	140.663	140.6855
20.01.2014	03:10:00	140.6905	140.744	140.639	140.6575
20.01.2014	03:20:00	140.665	140.767	140.632	140.7245
20.01.2014	03:30:00	140.725	140.760	140.642	140.68
20.01.2014	03:40:00	140.6805	140.718	140.594	140.687
20.01.2014	03:50:00	140.68	140.715	140.627	140.6915
20.01.2014	04:00:00	140.6905	140.704	140.610	140.644
20.01.2014	04:10:00	140.6435	140.712	140.613	140.6785
20.01.2014	04:20:00	140.6775	140.789	140.654	140.745
20.01.2014	04:30:00	140.745	140.771	140.701	140.7275
20.01.2014	04:40:00	140.7305	140.812	140.716	140.7745
20.01.2014	04:50:00	140.774	140.897	140.764	140.886
20.01.2014	05:00:00	140.8845	140.895	140.750	140.7725
20.01.2014	05:10:00	140.7685	140.835	140.758	140.807
20.01.2014	05:20:00	140.808	140.833	140.745	140.807
20.01.2014	05:30:00	140.806	140.854	140.782	140.806
20.01.2014	05:40:00	140.805	140.883	140.796	140.8575
20.01.2014	05:50:00	140.8565	140.887	140.821	140.871
20.01.2014	06:00:00	140.869	140.895	140.800	140.845
20.01.2014	06:10:00	140.8415	140.932	140.820	140.9185
20.01.2014	06:20:00	140.921	141.000	140.912	140.9695
20.01.2014	06:30:00	140.968	140.986	140.933	140.953
20.01.2014	06:40:00	140.9515	140.962	140.894	140.9395
20.01.2014	06:50:00	140.9405	140.988	140.916	140.9265
20.01.2014	07:00:00	140.9255	141.003	140.895	140.9775
20.01.2014	07:10:00	140.987	141.005	140.944	140.986
20.01.2014	07:20:00	140.9865	141.026	140.963	140.9865
20.01.2014	07:30:00	140.9855	141.157	140.974	141.071
20.01.2014	07:40:00	141.0715	141.169	141.060	141.114
20.01.2014	07:50:00	141.1185	141.187	141.104	141.176
20.01.2014	08:00:00	141.175	141.224	141.156	141.1865
20.01.2014	08:10:00	141.175	141.189	141.048	141.075
20.01.2014	08:20:00	141.0725	141.129	141.034	141.1155
20.01.2014	08:30:00	141.1165	141.172	141.079	141.1515
20.01.2014	08:40:00	141.155	141.208	141.090	141.104
20.01.2014	08:50:00	141.101	141.224	141.083	141.2065
20.01.2014	09:00:00	141.209	141.256	141.134	141.1645
20.01.2014	09:10:00	141.1625	141.241	141.137	141.211
20.01.2014	09:20:00	141.212	141.236	141.154	141.1825
20.01.2014	09:30:00	141.1845	141.201	141.091	141.1235
20.01.2014	09:40:00	141.1245	141.223	141.100	141.195
20.01.2014	09:50:00	141.195	141.369	141.168	141.3545
20.01.2014	10:00:00	141.356	141.389	141.261	141.276
20.01.2014	10:10:00	141.275	141.287	141.189	141.206
20.01.2014	10:20:00	141.2055	141.272	141.193	141.239
20.01.2014	10:30:00	141.2395	141.340	141.229	141.2635
20.01.2014	10:40:00	141.2615	141.273	141.187	141.216
20.01.2014	10:50:00	141.2195	141.313	141.209	141.2655
20.01.2014	11:00:00	141.265	141.285	141.180	141.2065
20.01.2014	11:10:00	141.2075	141.268	141.190	141.218
20.01.2014	11:20:00	141.217	141.247	141.101	141.12
20.01.2014	11:30:00	141.118	141.158	141.075	141.091
20.01.2014	11:40:00	141.0905	141.197	141.061	141.1675
20.01.2014	11:50:00	141.166	141.202	141.127	141.189
20.01.2014	12:00:00	141.1905	141.222	141.105	141.1315
20.01.2014	12:10:00	141.128	141.187	141.112	141.167
20.01.2014	12:20:00	141.1685	141.201	141.079	141.102
20.01.2014	12:30:00	141.103	141.124	141.049	141.0635
20.01.2014	12:40:00	141.0645	141.075	140.915	141.0105
20.01.2014	12:50:00	141.008	141.087	140.997	141.0505
20.01.2014	13:00:00	141.054	141.098	140.925	140.9675
20.01.2014	13:10:00	140.9685	141.021	140.920	140.998
20.01.2014	13:20:00	140.995	141.065	140.972	141.0165
20.01.2014	13:30:00	141.015	141.067	140.944	141.0255
20.01.2014	13:40:00	141.0245	141.038	140.963	141.011
20.01.2014	13:50:00	141.0105	141.104	140.989	141.064
20.01.2014	14:00:00	141.0615	141.078	140.964	140.981
20.01.2014	14:10:00	140.9825	141.088	140.970	141.076
20.01.2014	14:20:00	141.0745	141.163	141.062	141.081
20.01.2014	14:30:00	141.0805	141.135	141.057	141.0985
20.01.2014	14:40:00	141.096	141.144	141.071	141.1325
20.01.2014	14:50:00	141.131	141.186	141.110	141.1345
20.01.2014	15:00:00	141.1365	141.158	141.088	141.1
20.01.2014	15:10:00	141.104	141.179	141.065	141.0895
20.01.2014	15:20:00	141.09	141.124	140.997	141.0125
20.01.2014	15:30:00	141.0095	141.054	140.979	141.042
20.01.2014	15:40:00	141.0425	141.054	140.988	141.005
20.01.2014	15:50:00	141.006	141.046	140.967	141.022
20.01.2014	16:00:00	141.025	141.141	141.002	141.1055
20.01.2014	16:10:00	141.105	141.162	141.092	141.1435
20.01.2014	16:20:00	141.143	141.248	141.132	141.187
20.01.2014	16:30:00	141.185	141.238	141.172	141.2035
20.01.2014	16:40:00	141.1955	141.222	141.144	141.209
20.01.2014	16:50:00	141.2055	141.221	141.159	141.175
20.01.2014	17:00:00	141.177	141.285	141.167	141.2545
20.01.2014	17:10:00	141.252	141.274	141.161	141.183
20.01.2014	17:20:00	141.1835	141.251	141.169	141.22
20.01.2014	17:30:00	141.2195	141.297	141.204	141.268
20.01.2014	17:40:00	141.271	141.289	141.235	141.25
20.01.2014	17:50:00	141.2465	141.267	141.217	141.2355
20.01.2014	18:00:00	141.2385	141.271	141.165	141.204
20.01.2014	18:10:00	141.205	141.246	141.150	141.202
20.01.2014	18:20:00	141.185	141.256	141.170	141.2205
20.01.2014	18:30:00	141.2155	141.234	141.170	141.21
20.01.2014	18:40:00	141.2115	141.241	141.189	141.215
20.01.2014	18:50:00	141.215	141.287	141.201	141.261
20.01.2014	19:00:00	141.261	141.308	141.241	141.2865
20.01.2014	19:10:00	141.284	141.320	141.250	141.2935
20.01.2014	19:20:00	141.295	141.323	141.272	141.301
20.01.2014	19:30:00	141.299	141.322	141.273	141.2985
20.01.2014	19:40:00	141.298	141.315	141.280	141.301
20.01.2014	19:50:00	141.301	141.327	141.280	141.317
20.01.2014	20:00:00	141.317	141.332	141.280	141.303
20.01.2014	20:10:00	141.3	141.357	141.286	141.3325
20.01.2014	20:20:00	141.3305	141.391	141.310	141.3595
20.01.2014	20:30:00	141.3555	141.378	141.320	141.345
20.01.2014	20:40:00	141.345	141.386	141.308	141.3675
20.01.2014	20:50:00	141.375	141.395	141.346	141.3725
20.01.2014	21:00:00	141.375	141.388	141.339	141.354
20.01.2014	21:10:00	141.355	141.389	141.283	141.307
20.01.2014	21:20:00	141.309	141.327	141.255	141.305
20.01.2014	21:30:00	141.3095	141.342	141.277	141.3095
20.01.2014	21:40:00	141.315	141.331	141.201	141.234
20.01.2014	21:50:00	141.231	141.292	141.193	141.259
20.01.2014	22:00:00	141.2605	141.284	141.156	141.179
20.01.2014	22:10:00	141.177	141.310	141.157	141.255
20.01.2014	22:20:00	141.247	141.320	141.180	141.225
20.01.2014	22:30:00	141.226	141.261	141.201	141.232
20.01.2014	22:40:00	141.2325	141.285	141.207	141.261
20.01.2014	22:50:00	141.2605	141.307	141.216	141.2795
20.01.2014	23:00:00	141.2805	141.295	141.188	141.227
20.01.2014	23:10:00	141.216	141.251	141.184	141.2165
20.01.2014	23:20:00	141.2175	141.228	141.180	141.201
20.01.2014	23:30:00	141.205	141.214	141.075	141.094
20.01.2014	23:40:00	141.098	141.178	141.080	141.16
20.01.2014	23:50:00	141.1605	141.200	141.122	141.1765
21.01.2014	00:00:00	141.177	141.251	141.162	141.2125
21.01.2014	00:10:00	141.211	141.330	141.177	141.3115
21.01.2014	00:20:00	141.311	141.406	141.300	141.396
21.01.2014	00:30:00	141.3975	141.450	141.349	141.415
21.01.2014	00:40:00	141.4165	141.466	141.391	141.4335
21.01.2014	00:50:00	141.4335	141.447	141.377	141.4075
21.01.2014	01:00:00	141.4115	141.479	141.401	141.468
21.01.2014	01:10:00	141.467	141.483	141.394	141.4345
21.01.2014	01:20:00	141.4375	141.627	141.424	141.6085
21.01.2014	01:30:00	141.6065	141.620	141.465	141.5335
21.01.2014	01:40:00	141.5305	141.554	141.483	141.519
21.01.2014	01:50:00	141.5175	141.586	141.497	141.5465
21.01.2014	02:00:00	141.551	141.760	141.526	141.7255
21.01.2014	02:10:00	141.725	141.830	141.709	141.728
21.01.2014	02:20:00	141.731	141.765	141.660	141.7415
21.01.2014	02:30:00	141.746	141.790	141.709	141.7345
21.01.2014	02:40:00	141.7325	141.753	141.695	141.727
21.01.2014	02:50:00	141.7305	141.747	141.682	141.722
21.01.2014	03:00:00	141.7215	141.829	141.680	141.8065
21.01.2014	03:10:00	141.799	141.840	141.760	141.804
21.01.2014	03:20:00	141.8045	141.841	141.782	141.8095
21.01.2014	03:30:00	141.8085	141.824	141.754	141.8085
21.01.2014	03:40:00	141.8085	141.848	141.764	141.7945
21.01.2014	03:50:00	141.793	141.835	141.736	141.751
21.01.2014	04:00:00	141.75	141.762	141.696	141.7415
21.01.2014	04:10:00	141.7435	141.784	141.726	141.766
21.01.2014	04:20:00	141.768	141.822	141.723	141.804
21.01.2014	04:30:00	141.806	141.835	141.759	141.7925
21.01.2014	04:40:00	141.7905	141.815	141.754	141.772
21.01.2014	04:50:00	141.775	141.814	141.743	141.7605
21.01.2014	05:00:00	141.7605	141.781	141.707	141.722
21.01.2014	05:10:00	141.7205	141.791	141.709	141.7415
21.01.2014	05:20:00	141.743	141.777	141.723	141.744
21.01.2014	05:30:00	141.745	141.759	141.655	141.689
21.01.2014	05:40:00	141.689	141.725	141.637	141.706
21.01.2014	05:50:00	141.7065	141.736	141.657	141.684
21.01.2014	06:00:00	141.6845	141.700	141.615	141.6585
21.01.2014	06:10:00	141.659	141.694	141.552	141.578
21.01.2014	06:20:00	141.58	141.624	141.512	141.596
21.01.2014	06:30:00	141.5945	141.674	141.582	141.6435
21.01.2014	06:40:00	141.642	141.663	141.595	141.645
21.01.2014	06:50:00	141.645	141.668	141.617	141.6325
21.01.2014	07:00:00	141.6325	141.672	141.600	141.6475
21.01.2014	07:10:00	141.646	141.769	141.597	141.7355
21.01.2014	07:20:00	141.7335	141.796	141.716	141.759
21.01.2014	07:30:00	141.76	141.818	141.725	141.8025
21.01.2014	07:40:00	141.8035	141.868	141.750	141.831
21.01.2014	07:50:00	141.832	141.843	141.767	141.8105
21.01.2014	08:00:00	141.811	141.862	141.766	141.802
21.01.2014	08:10:00	141.7985	141.835	141.612	141.6975
21.01.2014	08:20:00	141.693	141.719	141.642	141.6895
21.01.2014	08:30:00	141.6905	141.742	141.648	141.673
21.01.2014	08:40:00	141.673	141.762	141.643	141.7345
21.01.2014	08:50:00	141.7365	141.768	141.681	141.6955
21.01.2014	09:00:00	141.696	141.743	141.654	141.7205
21.01.2014	09:10:00	141.7235	141.737	141.665	141.701
21.01.2014	09:20:00	141.7045	141.741	141.632	141.695
21.01.2014	09:30:00	141.6945	141.742	141.676	141.695
21.01.2014	09:40:00	141.695	141.706	141.563	141.605
21.01.2014	09:50:00	141.6095	141.682	141.581	141.616
21.01.2014	10:00:00	141.617	141.703	141.588	141.6745
21.01.2014	10:10:00	141.668	141.736	141.570	141.673
21.01.2014	10:20:00	141.675	141.687	141.549	141.6505
21.01.2014	10:30:00	141.648	141.706	141.603	141.63
21.01.2014	10:40:00	141.6305	141.655	141.569	141.627
21.01.2014	10:50:00	141.624	141.738	141.612	141.7265
21.01.2014	11:00:00	141.7215	141.806	141.710	141.779
21.01.2014	11:10:00	141.785	141.825	141.690	141.7265
21.01.2014	11:20:00	141.727	141.774	141.635	141.722
21.01.2014	11:30:00	141.716	141.750	141.666	141.699
21.01.2014	11:40:00	141.6995	141.720	141.544	141.612
21.01.2014	11:50:00	141.61	141.628	141.548	141.5755
21.01.2014	12:00:00	141.583	141.629	141.446	141.4655
21.01.2014	12:10:00	141.4645	141.567	141.453	141.5325
21.01.2014	12:20:00	141.5365	141.559	141.492	141.5155
21.01.2014	12:30:00	141.5145	141.574	141.491	141.5515
21.01.2014	12:40:00	141.5515	141.605	141.491	141.5735
21.01.2014	12:50:00	141.5725	141.628	141.556	141.5805
21.01.2014	13:00:00	141.5835	141.665	141.565	141.623
21.01.2014	13:10:00	141.6215	141.675	141.592	141.636
21.01.2014	13:20:00	141.6315	141.661	141.556	141.5745
21.01.2014	13:30:00	141.5775	141.615	141.537	141.5745
21.01.2014	13:40:00	141.5745	141.607	141.440	141.4885
21.01.2014	13:50:00	141.488	141.546	141.450	141.5185
21.01.2014	14:00:00	141.5175	141.646	141.473	141.593
21.01.2014	14:10:00	141.5925	141.632	141.469	141.4895
21.01.2014	14:20:00	141.4885	141.587	141.473	141.5745
21.01.2014	14:30:00	141.573	141.584	141.464	141.513
21.01.2014	14:40:00	141.509	141.533	141.374	141.4235
21.01.2014	14:50:00	141.425	141.446	141.308	141.3655
21.01.2014	15:00:00	141.364	141.413	141.294	141.3755
21.01.2014	15:10:00	141.3535	141.372	141.281	141.2915
21.01.2014	15:20:00	141.2895	141.304	141.114	141.1505
21.01.2014	15:30:00	141.1455	141.167	141.024	141.138
21.01.2014	15:40:00	141.135	141.171	141.033	141.135
21.01.2014	15:50:00	141.135	141.221	141.098	141.2005
21.01.2014	16:00:00	141.2015	141.328	141.173	141.243
21.01.2014	16:10:00	141.2415	141.298	141.197	141.215
21.01.2014	16:20:00	141.2165	141.270	141.061	141.249
21.01.2014	16:30:00	141.248	141.307	141.167	141.193
21.01.2014	16:40:00	141.191	141.287	141.159	141.221
21.01.2014	16:50:00	141.2195	141.273	141.175	141.2015
21.01.2014	17:00:00	141.198	141.254	141.102	141.228
21.01.2014	17:10:00	141.2295	141.244	141.107	141.158
21.01.2014	17:20:00	141.163	141.175	141.075	141.0885
21.01.2014	17:30:00	141.089	141.175	141.073	141.123
21.01.2014	17:40:00	141.124	141.140	141.035	141.088
21.01.2014	17:50:00	141.087	141.153	141.045	141.114
21.01.2014	18:00:00	141.1175	141.180	141.102	141.168
21.01.2014	18:10:00	141.156	141.200	141.105	141.1865
21.01.2014	18:20:00	141.187	141.240	141.145	141.215
21.01.2014	18:30:00	141.2135	141.253	141.171	141.202
21.01.2014	18:40:00	141.2025	141.267	141.181	141.234
21.01.2014	18:50:00	141.235	141.255	141.180	141.193
21.01.2014	19:00:00	141.191	141.215	141.155	141.2025
21.01.2014	19:10:00	141.205	141.255	141.183	141.202
21.01.2014	19:20:00	141.2005	141.237	141.176	141.1995
21.01.2014	19:30:00	141.2005	141.248	141.166	141.2135
21.01.2014	19:40:00	141.214	141.348	141.197	141.3175
21.01.2014	19:50:00	141.317	141.382	141.306	141.3475
21.01.2014	20:00:00	141.3485	141.408	141.305	141.382
21.01.2014	20:10:00	141.382	141.436	141.341	141.418
21.01.2014	20:20:00	141.4225	141.465	141.379	141.4305
21.01.2014	20:30:00	141.4325	141.468	141.401	141.43
21.01.2014	20:40:00	141.431	141.462	141.405	141.4435
21.01.2014	20:50:00	141.4475	141.527	141.435	141.497
21.01.2014	21:00:00	141.5005	141.560	141.460	141.5315
21.01.2014	21:10:00	141.5265	141.543	141.413	141.4855
21.01.2014	21:20:00	141.487	141.500	141.429	141.4555
21.01.2014	21:30:00	141.451	141.501	141.440	141.4895
21.01.2014	21:40:00	141.4875	141.506	141.445	141.46
21.01.2014	21:50:00	141.465	141.482	141.406	141.44
21.01.2014	22:00:00	141.439	141.480	141.381	141.431
21.01.2014	22:10:00	141.4305	141.470	141.388	141.414
21.01.2014	22:20:00	141.415	141.447	141.367	141.4125
21.01.2014	22:30:00	141.405	141.450	141.383	141.4225
21.01.2014	22:40:00	141.4225	141.480	141.399	141.4495
21.01.2014	22:50:00	141.4495	141.468	141.388	141.417
21.01.2014	23:00:00	141.4105	141.442	141.394	141.424
21.01.2014	23:10:00	141.425	141.466	141.369	141.398
21.01.2014	23:20:00	141.4005	141.447	141.380	141.409
21.01.2014	23:30:00	141.4105	141.425	141.367	141.412
21.01.2014	23:40:00	141.4105	141.424	141.308	141.344
21.01.2014	23:50:00	141.343	141.364	141.278	141.334
22.01.2014	00:00:00	141.337	141.370	141.293	141.305
22.01.2014	00:10:00	141.302	141.437	141.276	141.4185
22.01.2014	00:20:00	141.415	141.496	141.385	141.455
22.01.2014	00:30:00	141.454	141.496	141.399	141.4675
22.01.2014	00:40:00	141.4675	141.522	141.358	141.3875
22.01.2014	00:50:00	141.3855	141.449	141.339	141.369
22.01.2014	01:00:00	141.367	141.488	141.323	141.412
22.01.2014	01:10:00	141.412	141.473	141.372	141.442
22.01.2014	01:20:00	141.4445	141.586	141.430	141.5195
22.01.2014	01:30:00	141.52	141.575	141.457	141.544
22.01.2014	01:40:00	141.545	141.658	141.504	141.632
22.01.2014	01:50:00	141.634	141.685	141.604	141.6385
22.01.2014	02:00:00	141.64	141.668	141.580	141.628
22.01.2014	02:10:00	141.626	141.653	141.524	141.5455
22.01.2014	02:20:00	141.543	141.562	141.472	141.489
22.01.2014	02:30:00	141.489	141.538	141.471	141.525
22.01.2014	02:40:00	141.524	141.537	141.477	141.506
22.01.2014	02:50:00	141.5085	141.604	141.494	141.588
22.01.2014	03:00:00	141.5865	141.651	141.571	141.636
22.01.2014	03:10:00	141.633	141.643	141.540	141.5515
22.01.2014	03:20:00	141.552	141.605	141.538	141.557
22.01.2014	03:30:00	141.558	141.639	141.433	141.4985
22.01.2014	03:40:00	141.505	141.519	141.435	141.479
22.01.2014	03:50:00	141.4785	141.492	141.174	141.214
22.01.2014	04:00:00	141.2135	141.229	141.077	141.173
22.01.2014	04:10:00	141.1745	141.202	141.045	141.1405
22.01.2014	04:20:00	141.146	141.192	141.075	141.1605
22.01.2014	04:30:00	141.161	141.268	141.140	141.238
22.01.2014	04:40:00	141.235	141.274	141.195	141.245
22.01.2014	04:50:00	141.2475	141.344	141.230	141.3075
22.01.2014	05:00:00	141.3055	141.335	141.261	141.3245
22.01.2014	05:10:00	141.3255	141.495	141.308	141.452
22.01.2014	05:20:00	141.452	141.664	141.441	141.6425
22.01.2014	05:30:00	141.6425	141.767	141.615	141.713
22.01.2014	05:40:00	141.7145	141.779	141.627	141.637
22.01.2014	05:50:00	141.634	141.677	141.562	141.612
22.01.2014	06:00:00	141.6175	141.669	141.595	141.628
22.01.2014	06:10:00	141.617	141.629	141.514	141.5585
22.01.2014	06:20:00	141.5615	141.601	141.516	141.5305
22.01.2014	06:30:00	141.5325	141.568	141.509	141.5405
22.01.2014	06:40:00	141.5405	141.556	141.481	141.538
22.01.2014	06:50:00	141.5385	141.623	141.528	141.583
22.01.2014	07:00:00	141.583	141.636	141.544	141.5815
22.01.2014	07:10:00	141.5815	141.661	141.560	141.5715
22.01.2014	07:20:00	141.572	141.645	141.564	141.6275
22.01.2014	07:30:00	141.627	141.647	141.348	141.3705
22.01.2014	07:40:00	141.3735	141.484	141.356	141.4525
22.01.2014	07:50:00	141.4555	141.503	141.371	141.3915
22.01.2014	08:00:00	141.3935	141.455	141.285	141.363
22.01.2014	08:10:00	141.361	141.490	141.314	141.4535
22.01.2014	08:20:00	141.455	141.508	141.348	141.3955
22.01.2014	08:30:00	141.395	141.439	141.344	141.4205
22.01.2014	08:40:00	141.4195	141.431	141.311	141.362
22.01.2014	08:50:00	141.3615	141.390	141.132	141.1645
22.01.2014	09:00:00	141.166	141.248	141.106	141.2345
22.01.2014	09:10:00	141.233	141.277	141.166	141.254
22.01.2014	09:20:00	141.2545	141.271	141.193	141.255
22.01.2014	09:30:00	141.2555	141.329	141.206	141.2605
22.01.2014	09:40:00	141.2635	141.345	141.175	141.1915
22.01.2014	09:50:00	141.1915	141.309	141.133	141.2555
22.01.2014	10:00:00	141.253	141.398	141.233	141.369
22.01.2014	10:10:00	141.372	141.399	141.314	141.329
22.01.2014	10:20:00	141.331	141.409	141.316	141.34
22.01.2014	10:30:00	141.3405	141.399	141.288	141.3015
22.01.2014	10:40:00	141.3015	141.343	141.264	141.301
22.01.2014	10:50:00	141.3015	141.337	141.234	141.284
22.01.2014	11:00:00	141.285	141.316	141.254	141.268
22.01.2014	11:10:00	141.27	141.352	141.259	141.3185
22.01.2014	11:20:00	141.321	141.369	141.292	141.3595
22.01.2014	11:30:00	141.3585	141.453	141.327	141.4365
22.01.2014	11:40:00	141.4345	141.461	141.376	141.4505
22.01.2014	11:50:00	141.4525	141.504	141.432	141.46
22.01.2014	12:00:00	141.457	141.490	141.392	141.409
22.01.2014	12:10:00	141.41	141.492	141.395	141.4685
22.01.2014	12:20:00	141.469	141.485	141.395	141.424
22.01.2014	12:30:00	141.4255	141.499	141.413	141.477
22.01.2014	12:40:00	141.479	141.506	141.409	141.468
22.01.2014	12:50:00	141.469	141.669	141.458	141.612
22.01.2014	13:00:00	141.615	141.648	141.561	141.579
22.01.2014	13:10:00	141.5785	141.634	141.565	141.608
22.01.2014	13:20:00	141.609	141.621	141.534	141.5755
22.01.2014	13:30:00	141.578	141.672	141.553	141.6415
22.01.2014	13:40:00	141.6425	141.689	141.612	141.6705
22.01.2014	13:50:00	141.67	141.769	141.660	141.731
22.01.2014	14:00:00	141.735	141.844	141.704	141.768
22.01.2014	14:10:00	141.768	141.810	141.681	141.7295
22.01.2014	14:20:00	141.732	141.752	141.634	141.6855
22.01.2014	14:30:00	141.6825	141.739	141.641	141.69
22.01.2014	14:40:00	141.689	141.729	141.601	141.635
22.01.2014	14:50:00	141.635	141.647	141.549	141.582
22.01.2014	15:00:00	141.589	141.630	141.525	141.6005
22.01.2014	15:10:00	141.603	141.642	141.542	141.604
22.01.2014	15:20:00	141.604	141.654	141.557	141.641
22.01.2014	15:30:00	141.6435	141.754	141.617	141.6705
22.01.2014	15:40:00	141.673	141.688	141.553	141.572
22.01.2014	15:50:00	141.5705	141.647	141.511	141.561
22.01.2014	16:00:00	141.562	141.584	141.378	141.392
22.01.2014	16:10:00	141.3895	141.468	141.360	141.4165
22.01.2014	16:20:00	141.417	141.513	141.387	141.4775
22.01.2014	16:30:00	141.478	141.494	141.377	141.4655
22.01.2014	16:40:00	141.467	141.515	141.415	141.4505
22.01.2014	16:50:00	141.4495	141.520	141.425	141.486
22.01.2014	17:00:00	141.484	141.506	141.354	141.37
22.01.2014	17:10:00	141.3665	141.435	141.281	141.4015
22.01.2014	17:20:00	141.401	141.481	141.373	141.453
22.01.2014	17:30:00	141.452	141.508	141.427	141.458
22.01.2014	17:40:00	141.461	141.484	141.381	141.427
22.01.2014	17:50:00	141.4285	141.485	141.416	141.4735
22.01.2014	18:00:00	141.4745	141.545	141.454	141.4885
22.01.2014	18:10:00	141.486	141.576	141.467	141.549
22.01.2014	18:20:00	141.5515	141.573	141.482	141.517
22.01.2014	18:30:00	141.5155	141.536	141.485	141.523
22.01.2014	18:40:00	141.522	141.542	141.449	141.4585
22.01.2014	18:50:00	141.4575	141.502	141.423	141.4345
22.01.2014	19:00:00	141.4335	141.501	141.421	141.474
22.01.2014	19:10:00	141.479	141.517	141.464	141.491
22.01.2014	19:20:00	141.492	141.505	141.437	141.471
22.01.2014	19:30:00	141.472	141.483	141.417	141.47
22.01.2014	19:40:00	141.471	141.482	141.436	141.4635
22.01.2014	19:50:00	141.463	141.483	141.400	141.413
22.01.2014	20:00:00	141.415	141.458	141.401	141.446
22.01.2014	20:10:00	141.4495	141.514	141.417	141.486
22.01.2014	20:20:00	141.489	141.513	141.457	141.4915
22.01.2014	20:30:00	141.4915	141.519	141.430	141.448
22.01.2014	20:40:00	141.446	141.482	141.428	141.4625
22.01.2014	20:50:00	141.462	141.530	141.440	141.4885
22.01.2014	21:00:00	141.49	141.575	141.474	141.562
22.01.2014	21:10:00	141.56	141.581	141.517	141.5645
22.01.2014	21:20:00	141.565	141.577	141.508	141.533
22.01.2014	21:30:00	141.5345	141.561	141.514	141.526
22.01.2014	21:40:00	141.5285	141.650	141.511	141.612
22.01.2014	21:50:00	141.6135	141.633	141.551	141.5945
22.01.2014	22:00:00	141.595	141.624	141.552	141.6055
22.01.2014	22:10:00	141.595	141.662	141.574	141.642
22.01.2014	22:20:00	141.6375	141.674	141.589	141.635
22.01.2014	22:30:00	141.63	141.678	141.597	141.633
22.01.2014	22:40:00	141.632	141.659	141.594	141.623
22.01.2014	22:50:00	141.621	141.646	141.579	141.6125
22.01.2014	23:00:00	141.6105	141.637	141.575	141.5985
22.01.2014	23:10:00	141.597	141.636	141.554	141.589
22.01.2014	23:20:00	141.5875	141.655	141.568	141.6245
22.01.2014	23:30:00	141.625	141.670	141.592	141.646
22.01.2014	23:40:00	141.646	141.777	141.629	141.745
22.01.2014	23:50:00	141.746	141.800	141.702	141.7295
23.01.2014	00:00:00	141.7335	141.756	141.692	141.744
23.01.2014	00:10:00	141.745	141.825	141.697	141.779
23.01.2014	00:20:00	141.78	141.823	141.714	141.805
23.01.2014	00:30:00	141.804	141.887	141.708	141.862
23.01.2014	00:40:00	141.862	141.939	141.786	141.853
23.01.2014	00:50:00	141.8545	141.878	141.763	141.785
23.01.2014	01:00:00	141.7875	141.807	141.740	141.769
23.01.2014	01:10:00	141.7695	141.835	141.747	141.805
23.01.2014	01:20:00	141.815	141.862	141.775	141.7925
23.01.2014	01:30:00	141.79	141.804	141.721	141.7695
23.01.2014	01:40:00	141.7695	141.834	141.734	141.81
23.01.2014	01:50:00	141.815	141.842	141.648	141.7075
23.01.2014	02:00:00	141.705	141.720	141.582	141.636
23.01.2014	02:10:00	141.6335	141.711	141.554	141.5895
23.01.2014	02:20:00	141.59	141.638	141.490	141.602
23.01.2014	02:30:00	141.6015	141.668	141.538	141.655
23.01.2014	02:40:00	141.6585	141.699	141.633	141.6865
23.01.2014	02:50:00	141.685	141.716	141.632	141.691
23.01.2014	03:00:00	141.691	141.712	141.655	141.69
23.01.2014	03:10:00	141.694	141.776	141.680	141.719
23.01.2014	03:20:00	141.72	141.762	141.670	141.681
23.01.2014	03:30:00	141.682	141.696	141.532	141.591
23.01.2014	03:40:00	141.5895	141.628	141.475	141.5105
23.01.2014	03:50:00	141.513	141.548	141.353	141.4215
23.01.2014	04:00:00	141.4265	141.508	141.380	141.4525
23.01.2014	04:10:00	141.453	141.554	141.402	141.4785
23.01.2014	04:20:00	141.48	141.501	141.396	141.434
23.01.2014	04:30:00	141.4325	141.483	141.275	141.307
23.01.2014	04:40:00	141.3005	141.310	141.226	141.2795
23.01.2014	04:50:00	141.2805	141.385	141.266	141.337
23.01.2014	05:00:00	141.336	141.392	141.250	141.2765
23.01.2014	05:10:00	141.276	141.362	141.206	141.33
23.01.2014	05:20:00	141.328	141.413	141.298	141.399
23.01.2014	05:30:00	141.398	141.468	141.372	141.419
23.01.2014	05:40:00	141.419	141.476	141.382	141.423
23.01.2014	05:50:00	141.42	141.449	141.330	141.354
23.01.2014	06:00:00	141.356	141.409	141.307	141.39
23.01.2014	06:10:00	141.3885	141.402	141.325	141.34
23.01.2014	06:20:00	141.3425	141.409	141.331	141.39
23.01.2014	06:30:00	141.3905	141.401	141.298	141.317
23.01.2014	06:40:00	141.3185	141.354	141.300	141.3205
23.01.2014	06:50:00	141.324	141.381	141.304	141.3635
23.01.2014	07:00:00	141.3685	141.421	141.343	141.356
23.01.2014	07:10:00	141.362	141.388	141.304	141.353
23.01.2014	07:20:00	141.3515	141.369	141.278	141.323
23.01.2014	07:30:00	141.323	141.336	141.254	141.277
23.01.2014	07:40:00	141.28	141.450	141.269	141.433
