17.04.2014	17:10:00	141.504	141.586	141.488	141.5745
17.04.2014	17:20:00	141.576	141.584	141.490	141.506
17.04.2014	17:30:00	141.5065	141.541	141.469	141.5325
17.04.2014	17:40:00	141.532	141.571	141.516	141.5515
17.04.2014	17:50:00	141.552	141.595	141.545	141.5675
17.04.2014	18:00:00	141.568	141.583	141.533	141.553
17.04.2014	18:10:00	141.5525	141.572	141.513	141.5455
17.04.2014	18:20:00	141.543	141.551	141.468	141.4855
17.04.2014	18:30:00	141.4855	141.520	141.450	141.4705
17.04.2014	18:40:00	141.4705	141.530	141.453	141.4925
17.04.2014	18:50:00	141.494	141.554	141.486	141.5205
17.04.2014	19:00:00	141.52	141.560	141.510	141.5345
17.04.2014	19:10:00	141.533	141.564	141.510	141.537
17.04.2014	19:20:00	141.535	141.560	141.522	141.543
17.04.2014	19:30:00	141.544	141.564	141.522	141.5315
17.04.2014	19:40:00	141.531	141.550	141.516	141.54
17.04.2014	19:50:00	141.54	141.563	141.497	141.5205
17.04.2014	20:00:00	141.522	141.536	141.483	141.4895
17.04.2014	20:10:00	141.4855	141.515	141.477	141.49
17.04.2014	20:20:00	141.4855	141.508	141.454	141.4695
17.04.2014	20:30:00	141.469	141.505	141.456	141.496
17.04.2014	20:40:00	141.494	141.530	141.480	141.507
17.04.2014	20:50:00	141.507	141.522	141.479	141.504
17.04.2014	21:00:00	141.502	141.521	141.408	141.4425
17.04.2014	21:10:00	141.4425	141.530	141.417	141.4785
17.04.2014	21:20:00	141.482	141.505	141.423	141.4535
17.04.2014	21:30:00	141.455	141.496	141.431	141.4655
17.04.2014	21:40:00	141.4675	141.489	141.435	141.455
17.04.2014	21:50:00	141.455	141.533	141.323	141.4935
17.04.2014	22:00:00	141.493	141.560	141.410	141.4595
17.04.2014	22:10:00	141.4605	141.503	141.414	141.4655
17.04.2014	22:20:00	141.465	141.496	141.421	141.4695
17.04.2014	22:30:00	141.472	141.494	141.442	141.4695
17.04.2014	22:40:00	141.47	141.527	141.446	141.5
17.04.2014	22:50:00	141.505	141.525	141.469	141.504
17.04.2014	23:00:00	141.502	141.536	141.457	141.5185
17.04.2014	23:10:00	141.525	141.544	141.460	141.4795
17.04.2014	23:20:00	141.475	141.500	141.446	141.475
17.04.2014	23:30:00	141.475	141.525	141.450	141.5065
17.04.2014	23:40:00	141.505	141.524	141.472	141.5035
17.04.2014	23:50:00	141.502	141.526	141.453	141.474
18.04.2014	00:00:00	141.4735	141.526	141.459	141.5045
18.04.2014	00:10:00	141.502	141.553	141.479	141.522
18.04.2014	00:20:00	141.526	141.542	141.482	141.5015
18.04.2014	00:30:00	141.5005	141.544	141.485	141.531
18.04.2014	00:40:00	141.5295	141.538	141.482	141.5045
18.04.2014	00:50:00	141.5045	141.548	141.465	141.5345
18.04.2014	01:00:00	141.535	141.666	141.512	141.6095
18.04.2014	01:10:00	141.607	141.637	141.569	141.608
18.04.2014	01:20:00	141.607	141.635	141.570	141.6005
18.04.2014	01:30:00	141.605	141.614	141.552	141.57
18.04.2014	01:40:00	141.567	141.591	141.511	141.55
18.04.2014	01:50:00	141.5495	141.585	141.538	141.569
18.04.2014	02:00:00	141.569	141.583	141.532	141.56
18.04.2014	02:10:00	141.563	141.576	141.513	141.534
18.04.2014	02:20:00	141.535	141.552	141.481	141.5245
18.04.2014	02:30:00	141.524	141.551	141.490	141.5275
18.04.2014	02:40:00	141.5285	141.540	141.365	141.3925
18.04.2014	02:50:00	141.376	141.454	141.366	141.417
18.04.2014	03:00:00	141.4175	141.477	141.387	141.4625
18.04.2014	03:10:00	141.4655	141.495	141.449	141.4735
18.04.2014	03:20:00	141.474	141.487	141.457	141.469
18.04.2014	03:30:00	141.468	141.480	141.430	141.4625
18.04.2014	03:40:00	141.46	141.490	141.444	141.4725
18.04.2014	03:50:00	141.474	141.487	141.413	141.425
18.04.2014	04:00:00	141.4285	141.486	141.411	141.4705
18.04.2014	04:10:00	141.471	141.499	141.451	141.4735
18.04.2014	04:20:00	141.476	141.495	141.458	141.4735
18.04.2014	04:30:00	141.4725	141.492	141.453	141.476
18.04.2014	04:40:00	141.4765	141.483	141.423	141.442
18.04.2014	04:50:00	141.4425	141.483	141.416	141.4695
18.04.2014	05:00:00	141.467	141.478	141.410	141.441
18.04.2014	05:10:00	141.4405	141.459	141.416	141.438
18.04.2014	05:20:00	141.439	141.455	141.410	141.4265
18.04.2014	05:30:00	141.428	141.461	141.409	141.4465
18.04.2014	05:40:00	141.4455	141.472	141.428	141.457
18.04.2014	05:50:00	141.457	141.482	141.443	141.464
18.04.2014	06:00:00	141.465	141.501	141.451	141.477
18.04.2014	06:10:00	141.4765	141.500	141.453	141.4765
18.04.2014	06:20:00	141.477	141.495	141.446	141.475
18.04.2014	06:30:00	141.474	141.497	141.454	141.485
18.04.2014	06:40:00	141.485	141.547	141.473	141.5025
18.04.2014	06:50:00	141.502	141.539	141.461	141.488
18.04.2014	07:00:00	141.4915	141.526	141.473	141.507
18.04.2014	07:10:00	141.504	141.519	141.468	141.496
18.04.2014	07:20:00	141.4925	141.526	141.480	141.4975
18.04.2014	07:30:00	141.498	141.522	141.483	141.507
18.04.2014	07:40:00	141.508	141.528	141.476	141.4925
18.04.2014	07:50:00	141.493	141.533	141.476	141.503
18.04.2014	08:00:00	141.5045	141.533	141.489	141.503
18.04.2014	08:10:00	141.503	141.545	141.487	141.526
18.04.2014	08:20:00	141.5265	141.582	141.501	141.54
18.04.2014	08:30:00	141.545	141.553	141.491	141.5185
18.04.2014	08:40:00	141.518	141.536	141.495	141.513
18.04.2014	08:50:00	141.516	141.537	141.498	141.518
18.04.2014	09:00:00	141.518	141.547	141.501	141.5285
18.04.2014	09:10:00	141.529	141.582	141.508	141.5655
18.04.2014	09:20:00	141.565	141.606	141.540	141.5615
18.04.2014	09:30:00	141.5625	141.580	141.545	141.5615
18.04.2014	09:40:00	141.5615	141.583	141.543	141.5595
18.04.2014	09:50:00	141.5595	141.570	141.534	141.5565
18.04.2014	10:00:00	141.556	141.580	141.537	141.552
18.04.2014	10:10:00	141.5515	141.575	141.532	141.545
18.04.2014	10:20:00	141.545	141.560	141.523	141.54
18.04.2014	10:30:00	141.54	141.559	141.520	141.5405
18.04.2014	10:40:00	141.5385	141.556	141.514	141.5315
18.04.2014	10:50:00	141.531	141.554	141.499	141.5105
18.04.2014	11:00:00	141.511	141.521	141.483	141.5025
18.04.2014	11:10:00	141.505	141.532	141.486	141.523
18.04.2014	11:20:00	141.523	141.541	141.496	141.515
18.04.2014	11:30:00	141.515	141.535	141.492	141.522
18.04.2014	11:40:00	141.522	141.550	141.502	141.518
18.04.2014	11:50:00	141.518	141.535	141.490	141.513
18.04.2014	12:00:00	141.515	141.536	141.495	141.512
18.04.2014	12:10:00	141.5135	141.530	141.471	141.4965
18.04.2014	12:20:00	141.497	141.520	141.474	141.504
18.04.2014	12:30:00	141.504	141.521	141.433	141.4565
18.04.2014	12:40:00	141.4565	141.476	141.434	141.4555
18.04.2014	12:50:00	141.4565	141.496	141.444	141.4795
18.04.2014	13:00:00	141.48	141.511	141.460	141.4935
18.04.2014	13:10:00	141.4925	141.511	141.462	141.485
18.04.2014	13:20:00	141.485	141.502	141.440	141.467
18.04.2014	13:30:00	141.4695	141.491	141.448	141.467
18.04.2014	13:40:00	141.4695	141.492	141.446	141.4795
18.04.2014	13:50:00	141.4765	141.505	141.461	141.478
18.04.2014	14:00:00	141.4795	141.516	141.430	141.493
18.04.2014	14:10:00	141.4965	141.530	141.479	141.5135
18.04.2014	14:20:00	141.513	141.530	141.493	141.511
18.04.2014	14:30:00	141.512	141.528	141.486	141.506
18.04.2014	14:40:00	141.5075	141.524	141.465	141.4965
18.04.2014	14:50:00	141.4965	141.517	141.470	141.495
18.04.2014	15:00:00	141.495	141.553	141.470	141.521
18.04.2014	15:10:00	141.5215	141.548	141.487	141.5
18.04.2014	15:20:00	141.5025	141.527	141.484	141.5025
18.04.2014	15:30:00	141.505	141.529	141.487	141.5085
18.04.2014	15:40:00	141.5135	141.544	141.490	141.505
18.04.2014	15:50:00	141.506	141.532	141.478	141.5015
18.04.2014	16:00:00	141.505	141.532	141.473	141.5015
18.04.2014	16:10:00	141.504	141.520	141.478	141.495
18.04.2014	16:20:00	141.4945	141.520	141.471	141.489
18.04.2014	16:30:00	141.49	141.513	141.467	141.4915
18.04.2014	16:40:00	141.492	141.512	141.452	141.474
18.04.2014	16:50:00	141.475	141.504	141.460	141.483
18.04.2014	17:00:00	141.484	141.524	141.462	141.509
18.04.2014	17:10:00	141.505	141.533	141.488	141.508
18.04.2014	17:20:00	141.5135	141.530	141.491	141.5155
18.04.2014	17:30:00	141.511	141.527	141.483	141.5
18.04.2014	17:40:00	141.4995	141.525	141.483	141.503
18.04.2014	17:50:00	141.503	141.524	141.469	141.484
18.04.2014	18:00:00	141.4855	141.509	141.458	141.48
18.04.2014	18:10:00	141.481	141.507	141.443	141.4655
18.04.2014	18:20:00	141.4685	141.505	141.453	141.488
18.04.2014	18:30:00	141.488	141.508	141.465	141.4845
18.04.2014	18:40:00	141.495	141.521	141.461	141.4985
18.04.2014	18:50:00	141.4995	141.520	141.479	141.5035
18.04.2014	19:00:00	141.5035	141.523	141.484	141.506
18.04.2014	19:10:00	141.508	141.526	141.461	141.494
18.04.2014	19:20:00	141.4945	141.511	141.466	141.4885
18.04.2014	19:30:00	141.487	141.510	141.468	141.4915
18.04.2014	19:40:00	141.4875	141.511	141.466	141.483
18.04.2014	19:50:00	141.4875	141.509	141.466	141.4825
18.04.2014	20:00:00	141.482	141.507	141.457	141.476
18.04.2014	20:10:00	141.4725	141.504	141.451	141.481
18.04.2014	20:20:00	141.4795	141.505	141.423	141.4425
18.04.2014	20:30:00	141.4405	141.464	141.383	141.412
18.04.2014	20:40:00	141.41	141.473	141.388	141.427
18.04.2014	20:50:00	141.4275	141.546	141.407	141.445
18.04.2014	21:00:00	141.4745	141.581	141.398	141.453
18.04.2014	21:10:00	141.5	141.520	141.480	141.5
18.04.2014	22:10:00	141.475	141.510	141.440	141.475
19.04.2014	00:10:00	141.395	141.480	141.380	141.46
20.04.2014	07:50:00	141.505	141.540	141.470	141.505
20.04.2014	12:40:00	141.395	141.480	141.380	141.46
20.04.2014	19:10:00	141.525	141.622	141.449	141.531
20.04.2014	19:20:00	141.545	141.608	141.395	141.488
20.04.2014	19:30:00	141.488	141.580	141.399	141.4855
20.04.2014	19:40:00	141.495	141.581	141.400	141.493
20.04.2014	19:50:00	141.495	141.582	141.412	141.5265
20.04.2014	20:00:00	141.525	141.583	141.473	141.525
20.04.2014	20:10:00	141.525	141.595	141.467	141.53
20.04.2014	20:20:00	141.53	141.622	141.500	141.5585
20.04.2014	20:30:00	141.575	141.615	141.505	141.555
20.04.2014	20:40:00	141.565	141.590	141.529	141.5595
20.04.2014	20:50:00	141.57	141.600	141.470	141.515
20.04.2014	21:00:00	141.485	141.566	141.424	141.525
20.04.2014	21:10:00	141.508	141.600	141.467	141.5195
20.04.2014	21:20:00	141.531	141.571	141.491	141.5125
20.04.2014	21:30:00	141.521	141.550	141.478	141.5015
20.04.2014	21:40:00	141.5005	141.537	141.472	141.502
20.04.2014	21:50:00	141.505	141.546	141.476	141.516
20.04.2014	22:00:00	141.515	141.559	141.491	141.532
20.04.2014	22:10:00	141.535	141.559	141.466	141.5205
20.04.2014	22:20:00	141.52	141.550	141.477	141.504
20.04.2014	22:30:00	141.503	141.540	141.486	141.5155
20.04.2014	22:40:00	141.5155	141.539	141.466	141.478
20.04.2014	22:50:00	141.477	141.513	141.438	141.4955
20.04.2014	23:00:00	141.496	141.550	141.477	141.51
20.04.2014	23:10:00	141.511	141.542	141.487	141.503
20.04.2014	23:20:00	141.5145	141.626	141.498	141.612
20.04.2014	23:30:00	141.614	141.627	141.574	141.5875
20.04.2014	23:40:00	141.588	141.618	141.558	141.596
20.04.2014	23:50:00	141.596	141.678	141.584	141.657
21.04.2014	00:00:00	141.654	141.757	141.639	141.6825
21.04.2014	00:10:00	141.683	141.708	141.634	141.6675
21.04.2014	00:20:00	141.666	141.714	141.631	141.643
21.04.2014	00:30:00	141.6495	141.739	141.625	141.718
21.04.2014	00:40:00	141.72	141.737	141.659	141.678
21.04.2014	00:50:00	141.679	141.750	141.670	141.706
21.04.2014	01:00:00	141.705	141.732	141.644	141.6605
21.04.2014	01:10:00	141.6625	141.747	141.649	141.735
21.04.2014	01:20:00	141.736	141.838	141.687	141.759
21.04.2014	01:30:00	141.759	141.795	141.700	141.735
21.04.2014	01:40:00	141.738	141.757	141.692	141.7285
21.04.2014	01:50:00	141.7315	141.770	141.697	141.7155
21.04.2014	02:00:00	141.7175	141.764	141.700	141.7515
21.04.2014	02:10:00	141.7525	141.778	141.723	141.7495
21.04.2014	02:20:00	141.7505	141.771	141.713	141.7305
21.04.2014	02:30:00	141.7315	141.769	141.690	141.756
21.04.2014	02:40:00	141.759	141.807	141.749	141.7675
21.04.2014	02:50:00	141.767	141.776	141.720	141.7445
21.04.2014	03:00:00	141.745	141.759	141.718	141.7345
21.04.2014	03:10:00	141.737	141.757	141.712	141.729
21.04.2014	03:20:00	141.7315	141.748	141.685	141.7075
21.04.2014	03:30:00	141.7065	141.727	141.680	141.7085
21.04.2014	03:40:00	141.705	141.726	141.669	141.6825
21.04.2014	03:50:00	141.6815	141.722	141.666	141.707
21.04.2014	04:00:00	141.7055	141.719	141.669	141.696
21.04.2014	04:10:00	141.696	141.724	141.644	141.6575
21.04.2014	04:20:00	141.6605	141.713	141.648	141.6795
21.04.2014	04:30:00	141.679	141.703	141.638	141.672
21.04.2014	04:40:00	141.675	141.705	141.656	141.6905
21.04.2014	04:50:00	141.6895	141.768	141.677	141.755
21.04.2014	05:00:00	141.7565	141.774	141.713	141.726
21.04.2014	05:10:00	141.726	141.750	141.693	141.73
21.04.2014	05:20:00	141.73	141.765	141.713	141.732
21.04.2014	05:30:00	141.7315	141.752	141.707	141.736
21.04.2014	05:40:00	141.738	141.759	141.699	141.727
21.04.2014	05:50:00	141.724	141.759	141.711	141.7465
21.04.2014	06:00:00	141.7445	141.757	141.687	141.7005
21.04.2014	06:10:00	141.699	141.714	141.635	141.667
21.04.2014	06:20:00	141.666	141.700	141.646	141.687
21.04.2014	06:30:00	141.6875	141.699	141.640	141.6555
21.04.2014	06:40:00	141.658	141.687	141.637	141.6755
21.04.2014	06:50:00	141.6765	141.748	141.657	141.732
21.04.2014	07:00:00	141.734	141.773	141.721	141.756
21.04.2014	07:10:00	141.754	141.769	141.717	141.745
21.04.2014	07:20:00	141.7445	141.769	141.729	141.7515
21.04.2014	07:30:00	141.7515	141.803	141.741	141.783
21.04.2014	07:40:00	141.7845	141.814	141.732	141.7685
21.04.2014	07:50:00	141.768	141.781	141.723	141.7625
21.04.2014	08:00:00	141.765	141.783	141.747	141.7585
21.04.2014	08:10:00	141.758	141.767	141.725	141.74
21.04.2014	08:20:00	141.7385	141.762	141.704	141.724
21.04.2014	08:30:00	141.7245	141.777	141.712	141.7645
21.04.2014	08:40:00	141.7635	141.779	141.727	141.7495
21.04.2014	08:50:00	141.7495	141.772	141.720	141.76
21.04.2014	09:00:00	141.76	141.810	141.753	141.8
21.04.2014	09:10:00	141.8015	141.832	141.773	141.801
21.04.2014	09:20:00	141.801	141.817	141.751	141.7725
21.04.2014	09:30:00	141.775	141.788	141.721	141.7455
21.04.2014	09:40:00	141.746	141.767	141.720	141.7395
21.04.2014	09:50:00	141.7385	141.771	141.707	141.747
21.04.2014	10:00:00	141.752	141.783	141.741	141.764
21.04.2014	10:10:00	141.7635	141.781	141.737	141.7525
21.04.2014	10:20:00	141.7525	141.771	141.724	141.738
21.04.2014	10:30:00	141.7395	141.770	141.716	141.7455
21.04.2014	10:40:00	141.745	141.781	141.728	141.7695
21.04.2014	10:50:00	141.77	141.795	141.752	141.775
21.04.2014	11:00:00	141.775	141.806	141.760	141.791
21.04.2014	11:10:00	141.7945	141.806	141.739	141.771
21.04.2014	11:20:00	141.7715	141.810	141.752	141.7765
21.04.2014	11:30:00	141.778	141.806	141.765	141.7785
21.04.2014	11:40:00	141.779	141.812	141.756	141.791
21.04.2014	11:50:00	141.7895	141.817	141.756	141.789
21.04.2014	12:00:00	141.7875	141.812	141.752	141.7625
21.04.2014	12:10:00	141.7635	141.788	141.726	141.7585
21.04.2014	12:20:00	141.759	141.810	141.748	141.782
21.04.2014	12:30:00	141.7875	141.825	141.741	141.775
21.04.2014	12:40:00	141.7755	141.797	141.730	141.761
21.04.2014	12:50:00	141.7595	141.796	141.728	141.739
21.04.2014	13:00:00	141.7385	141.775	141.715	141.7615
21.04.2014	13:10:00	141.7615	141.790	141.701	141.736
21.04.2014	13:20:00	141.735	141.769	141.719	141.7355
21.04.2014	13:30:00	141.734	141.778	141.723	141.749
21.04.2014	13:40:00	141.751	141.786	141.696	141.705
21.04.2014	13:50:00	141.7055	141.721	141.662	141.692
21.04.2014	14:00:00	141.693	141.753	141.680	141.737
21.04.2014	14:10:00	141.735	141.772	141.678	141.6925
21.04.2014	14:20:00	141.694	141.709	141.649	141.678
21.04.2014	14:30:00	141.6755	141.690	141.621	141.6495
21.04.2014	14:40:00	141.6475	141.679	141.587	141.6015
21.04.2014	14:50:00	141.6	141.683	141.584	141.63
21.04.2014	15:00:00	141.63	141.648	141.552	141.573
21.04.2014	15:10:00	141.5735	141.597	141.517	141.539
21.04.2014	15:20:00	141.537	141.595	141.525	141.559
21.04.2014	15:30:00	141.563	141.579	141.476	141.4865
21.04.2014	15:40:00	141.4865	141.499	141.422	141.445
21.04.2014	15:50:00	141.447	141.465	141.399	141.42
21.04.2014	16:00:00	141.4205	141.458	141.405	141.4465
21.04.2014	16:10:00	141.4455	141.475	141.419	141.453
21.04.2014	16:20:00	141.452	141.466	141.411	141.4315
21.04.2014	16:30:00	141.432	141.492	141.410	141.462
21.04.2014	16:40:00	141.462	141.503	141.446	141.485
21.04.2014	16:50:00	141.485	141.512	141.463	141.489
21.04.2014	17:00:00	141.489	141.512	141.454	141.473
21.04.2014	17:10:00	141.473	141.498	141.449	141.462
21.04.2014	17:20:00	141.4605	141.485	141.444	141.4615
21.04.2014	17:30:00	141.4625	141.480	141.411	141.4425
21.04.2014	17:40:00	141.4465	141.463	141.423	141.448
21.04.2014	17:50:00	141.45	141.478	141.435	141.4665
21.04.2014	18:00:00	141.466	141.505	141.452	141.4915
21.04.2014	18:10:00	141.4925	141.510	141.467	141.4865
21.04.2014	18:20:00	141.4875	141.516	141.460	141.5025
21.04.2014	18:30:00	141.5035	141.516	141.464	141.505
21.04.2014	18:40:00	141.5055	141.542	141.490	141.526
21.04.2014	18:50:00	141.526	141.560	141.514	141.5495
21.04.2014	19:00:00	141.5505	141.604	141.527	141.5855
21.04.2014	19:10:00	141.585	141.596	141.522	141.5345
21.04.2014	19:20:00	141.534	141.552	141.506	141.5225
21.04.2014	19:30:00	141.524	141.566	141.509	141.546
21.04.2014	19:40:00	141.5455	141.554	141.493	141.5125
21.04.2014	19:50:00	141.514	141.538	141.497	141.524
21.04.2014	20:00:00	141.527	141.555	141.507	141.5345
21.04.2014	20:10:00	141.532	141.574	141.520	141.554
21.04.2014	20:20:00	141.5535	141.577	141.534	141.561
21.04.2014	20:30:00	141.561	141.596	141.533	141.547
21.04.2014	20:40:00	141.547	141.572	141.517	141.5445
21.04.2014	20:50:00	141.5455	141.572	141.526	141.5525
21.04.2014	21:00:00	141.555	141.562	141.498	141.5265
21.04.2014	21:10:00	141.5375	141.603	141.508	141.583
21.04.2014	21:20:00	141.5835	141.608	141.519	141.5475
21.04.2014	21:30:00	141.5495	141.606	141.529	141.577
21.04.2014	21:40:00	141.5755	141.594	141.539	141.5625
21.04.2014	21:50:00	141.5635	141.586	141.530	141.563
21.04.2014	22:00:00	141.5625	141.593	141.533	141.5725
21.04.2014	22:10:00	141.573	141.601	141.556	141.579
21.04.2014	22:20:00	141.581	141.597	141.530	141.583
21.04.2014	22:30:00	141.578	141.594	141.511	141.576
21.04.2014	22:40:00	141.5745	141.590	141.528	141.541
21.04.2014	22:50:00	141.5385	141.565	141.508	141.539
21.04.2014	23:00:00	141.5395	141.560	141.517	141.5335
21.04.2014	23:10:00	141.535	141.585	141.516	141.5645
21.04.2014	23:20:00	141.565	141.597	141.531	141.569
21.04.2014	23:30:00	141.5705	141.615	141.557	141.597
21.04.2014	23:40:00	141.5975	141.627	141.565	141.602
21.04.2014	23:50:00	141.602	141.614	141.558	141.585
22.04.2014	00:00:00	141.5855	141.653	141.574	141.619
22.04.2014	00:10:00	141.6165	141.698	141.593	141.662
22.04.2014	00:20:00	141.6625	141.682	141.594	141.658
22.04.2014	00:30:00	141.6575	141.672	141.603	141.6395
22.04.2014	00:40:00	141.6385	141.647	141.599	141.625
22.04.2014	00:50:00	141.626	141.647	141.589	141.6105
22.04.2014	01:00:00	141.611	141.635	141.548	141.5655
22.04.2014	01:10:00	141.568	141.586	141.505	141.54
22.04.2014	01:20:00	141.539	141.571	141.515	141.5375
22.04.2014	01:30:00	141.541	141.606	141.512	141.5825
22.04.2014	01:40:00	141.583	141.639	141.562	141.617
22.04.2014	01:50:00	141.617	141.640	141.575	141.5995
22.04.2014	02:00:00	141.6005	141.640	141.577	141.603
22.04.2014	02:10:00	141.5985	141.620	141.562	141.571
22.04.2014	02:20:00	141.5705	141.621	141.562	141.604
22.04.2014	02:30:00	141.604	141.641	141.588	141.6125
22.04.2014	02:40:00	141.6135	141.645	141.601	141.6205
22.04.2014	02:50:00	141.619	141.647	141.603	141.615
22.04.2014	03:00:00	141.6145	141.647	141.604	141.623
22.04.2014	03:10:00	141.625	141.651	141.600	141.6195
22.04.2014	03:20:00	141.62	141.658	141.603	141.6435
22.04.2014	03:30:00	141.643	141.665	141.613	141.653
22.04.2014	03:40:00	141.6535	141.664	141.612	141.62
22.04.2014	03:50:00	141.6215	141.653	141.596	141.6255
22.04.2014	04:00:00	141.625	141.642	141.588	141.6065
22.04.2014	04:10:00	141.6065	141.646	141.593	141.6315
22.04.2014	04:20:00	141.632	141.653	141.558	141.5795
22.04.2014	04:30:00	141.579	141.601	141.559	141.575
22.04.2014	04:40:00	141.575	141.617	141.562	141.6085
22.04.2014	04:50:00	141.608	141.629	141.585	141.615
22.04.2014	05:00:00	141.616	141.629	141.584	141.6185
22.04.2014	05:10:00	141.616	141.625	141.563	141.574
22.04.2014	05:20:00	141.5745	141.590	141.481	141.52
22.04.2014	05:30:00	141.5205	141.537	141.476	141.4865
22.04.2014	05:40:00	141.4865	141.542	141.460	141.4715
22.04.2014	05:50:00	141.473	141.505	141.450	141.4945
22.04.2014	06:00:00	141.495	141.506	141.433	141.4485
22.04.2014	06:10:00	141.4495	141.460	141.297	141.318
22.04.2014	06:20:00	141.317	141.333	141.210	141.2455
22.04.2014	06:30:00	141.245	141.311	141.228	141.3
22.04.2014	06:40:00	141.3025	141.463	141.290	141.404
22.04.2014	06:50:00	141.403	141.500	141.393	141.4085
22.04.2014	07:00:00	141.415	141.519	141.378	141.475
22.04.2014	07:10:00	141.473	141.483	141.328	141.353
22.04.2014	07:20:00	141.354	141.467	141.339	141.381
22.04.2014	07:30:00	141.3795	141.412	141.356	141.3685
22.04.2014	07:40:00	141.368	141.521	141.358	141.4485
22.04.2014	07:50:00	141.4495	141.482	141.409	141.4185
22.04.2014	08:00:00	141.4155	141.506	141.406	141.489
22.04.2014	08:10:00	141.485	141.516	141.450	141.5
22.04.2014	08:20:00	141.499	141.581	141.474	141.567
22.04.2014	08:30:00	141.566	141.638	141.547	141.6295
22.04.2014	08:40:00	141.627	141.643	141.573	141.591
22.04.2014	08:50:00	141.591	141.606	141.516	141.542
22.04.2014	09:00:00	141.5425	141.606	141.533	141.5815
22.04.2014	09:10:00	141.5805	141.593	141.515	141.5215
22.04.2014	09:20:00	141.5225	141.573	141.515	141.565
22.04.2014	09:30:00	141.565	141.598	141.531	141.543
22.04.2014	09:40:00	141.541	141.552	141.476	141.485
22.04.2014	09:50:00	141.4845	141.525	141.468	141.4865
22.04.2014	10:00:00	141.489	141.540	141.476	141.4855
22.04.2014	10:10:00	141.485	141.541	141.469	141.53
22.04.2014	10:20:00	141.5335	141.625	141.524	141.5865
22.04.2014	10:30:00	141.5885	141.696	141.582	141.679
22.04.2014	10:40:00	141.6815	141.786	141.670	141.7495
22.04.2014	10:50:00	141.7505	141.766	141.696	141.706
22.04.2014	11:00:00	141.7045	141.727	141.685	141.713
22.04.2014	11:10:00	141.7115	141.763	141.704	141.7315
22.04.2014	11:20:00	141.7305	141.741	141.693	141.7155
22.04.2014	11:30:00	141.7175	141.736	141.669	141.6785
22.04.2014	11:40:00	141.6765	141.706	141.653	141.694
22.04.2014	11:50:00	141.695	141.729	141.676	141.6985
22.04.2014	12:00:00	141.697	141.725	141.666	141.6965
22.04.2014	12:10:00	141.6965	141.708	141.666	141.677
22.04.2014	12:20:00	141.677	141.730	141.637	141.7135
22.04.2014	12:30:00	141.715	141.748	141.688	141.7145
22.04.2014	12:40:00	141.714	141.732	141.680	141.7115
22.04.2014	12:50:00	141.7105	141.756	141.618	141.63
22.04.2014	13:00:00	141.6275	141.662	141.586	141.644
22.04.2014	13:10:00	141.6415	141.683	141.614	141.6495
22.04.2014	13:20:00	141.65	141.658	141.610	141.6295
22.04.2014	13:30:00	141.633	141.728	141.622	141.7155
22.04.2014	13:40:00	141.715	141.727	141.648	141.6745
22.04.2014	13:50:00	141.6755	141.699	141.637	141.6895
22.04.2014	14:00:00	141.6915	141.732	141.669	141.6955
22.04.2014	14:10:00	141.6915	141.723	141.654	141.684
22.04.2014	14:20:00	141.6875	141.706	141.646	141.6785
22.04.2014	14:30:00	141.68	141.691	141.580	141.658
22.04.2014	14:40:00	141.6565	141.674	141.528	141.5585
22.04.2014	14:50:00	141.5595	141.597	141.543	141.563
22.04.2014	15:00:00	141.564	141.596	141.528	141.5395
22.04.2014	15:10:00	141.539	141.586	141.506	141.5655
22.04.2014	15:20:00	141.565	141.612	141.552	141.5835
22.04.2014	15:30:00	141.583	141.606	141.534	141.5445
22.04.2014	15:40:00	141.547	141.583	141.536	141.551
22.04.2014	15:50:00	141.5515	141.559	141.448	141.511
22.04.2014	16:00:00	141.5115	141.641	141.501	141.631
22.04.2014	16:10:00	141.629	141.640	141.535	141.581
22.04.2014	16:20:00	141.5825	141.634	141.561	141.613
22.04.2014	16:30:00	141.612	141.647	141.586	141.6015
22.04.2014	16:40:00	141.605	141.633	141.567	141.618
22.04.2014	16:50:00	141.619	141.648	141.581	141.6145
22.04.2014	17:00:00	141.613	141.646	141.598	141.6255
22.04.2014	17:10:00	141.6245	141.642	141.564	141.588
22.04.2014	17:20:00	141.588	141.612	141.560	141.5735
22.04.2014	17:30:00	141.575	141.608	141.560	141.5745
22.04.2014	17:40:00	141.576	141.596	141.542	141.588
22.04.2014	17:50:00	141.5875	141.627	141.576	141.6205
22.04.2014	18:00:00	141.621	141.643	141.604	141.629
22.04.2014	18:10:00	141.631	141.656	141.619	141.6335
22.04.2014	18:20:00	141.6335	141.670	141.561	141.6605
22.04.2014	18:30:00	141.658	141.680	141.638	141.6575
22.04.2014	18:40:00	141.6585	141.700	141.639	141.69
22.04.2014	18:50:00	141.689	141.729	141.672	141.702
22.04.2014	19:00:00	141.7015	141.716	141.637	141.6515
22.04.2014	19:10:00	141.6485	141.697	141.634	141.657
22.04.2014	19:20:00	141.656	141.686	141.614	141.63
22.04.2014	19:30:00	141.631	141.657	141.619	141.642
22.04.2014	19:40:00	141.64	141.671	141.615	141.658
22.04.2014	19:50:00	141.6585	141.679	141.638	141.6565
22.04.2014	20:00:00	141.6575	141.683	141.630	141.665
22.04.2014	20:10:00	141.6605	141.694	141.643	141.6715
