17.07.2013	17:00:00	130.7045	130.736	130.562	130.624
17.07.2013	17:10:00	130.628	130.707	130.591	130.653
17.07.2013	17:20:00	130.642	130.744	130.607	130.6765
17.07.2013	17:30:00	130.6855	130.761	130.622	130.6425
17.07.2013	17:40:00	130.642	130.726	130.609	130.714
17.07.2013	17:50:00	130.715	130.804	130.700	130.7195
17.07.2013	18:00:00	130.722	130.826	130.703	130.719
17.07.2013	18:10:00	130.7235	130.810	130.611	130.6295
17.07.2013	18:20:00	130.6315	130.710	130.606	130.6745
17.07.2013	18:30:00	130.6715	130.699	130.599	130.6165
17.07.2013	18:40:00	130.616	130.655	130.519	130.584
17.07.2013	18:50:00	130.586	130.615	130.472	130.506
17.07.2013	19:00:00	130.5075	130.595	130.479	130.5735
17.07.2013	19:10:00	130.5695	130.651	130.548	130.6165
17.07.2013	19:20:00	130.615	130.647	130.577	130.614
17.07.2013	19:30:00	130.614	130.658	130.582	130.633
17.07.2013	19:40:00	130.6325	130.702	130.613	130.6645
17.07.2013	19:50:00	130.665	130.707	130.643	130.6845
17.07.2013	20:00:00	130.6845	130.711	130.656	130.6895
17.07.2013	20:10:00	130.6945	130.712	130.644	130.6795
17.07.2013	20:20:00	130.678	130.698	130.633	130.667
17.07.2013	20:30:00	130.665	130.678	130.626	130.6575
17.07.2013	20:40:00	130.657	130.707	130.637	130.6665
17.07.2013	20:50:00	130.6675	130.714	130.643	130.6925
17.07.2013	21:00:00	130.693	130.730	130.652	130.7015
17.07.2013	21:10:00	130.705	130.746	130.644	130.696
17.07.2013	21:20:00	130.7025	130.734	130.651	130.7115
17.07.2013	21:30:00	130.705	130.731	130.659	130.68
17.07.2013	21:40:00	130.683	130.710	130.652	130.6925
17.07.2013	21:50:00	130.689	130.716	130.665	130.6915
17.07.2013	22:00:00	130.6915	130.725	130.661	130.685
17.07.2013	22:10:00	130.684	130.724	130.650	130.6775
17.07.2013	22:20:00	130.685	130.720	130.624	130.669
17.07.2013	22:30:00	130.6635	130.707	130.634	130.688
17.07.2013	22:40:00	130.692	130.725	130.656	130.6785
17.07.2013	22:50:00	130.6755	130.721	130.656	130.7015
17.07.2013	23:00:00	130.7025	130.759	130.684	130.7365
17.07.2013	23:10:00	130.737	130.790	130.719	130.764
17.07.2013	23:20:00	130.764	130.790	130.666	130.702
17.07.2013	23:30:00	130.703	130.719	130.624	130.694
17.07.2013	23:40:00	130.695	130.709	130.614	130.642
17.07.2013	23:50:00	130.6425	130.697	130.625	130.648
18.07.2013	00:00:00	130.649	130.672	130.548	130.6135
18.07.2013	00:10:00	130.6135	130.679	130.581	130.6485
18.07.2013	00:20:00	130.65	130.667	130.522	130.604
18.07.2013	00:30:00	130.604	130.730	130.585	130.689
18.07.2013	00:40:00	130.6865	130.697	130.602	130.6385
18.07.2013	00:50:00	130.6375	130.730	130.624	130.7195
18.07.2013	01:00:00	130.7175	130.816	130.699	130.7415
18.07.2013	01:10:00	130.744	130.763	130.649	130.6855
18.07.2013	01:20:00	130.685	130.734	130.646	130.6955
18.07.2013	01:30:00	130.694	130.810	130.671	130.745
18.07.2013	01:40:00	130.744	130.860	130.721	130.8365
18.07.2013	01:50:00	130.838	130.940	130.790	130.832
18.07.2013	02:00:00	130.8305	130.875	130.778	130.843
18.07.2013	02:10:00	130.841	130.858	130.761	130.8065
18.07.2013	02:20:00	130.8045	130.859	130.785	130.8395
18.07.2013	02:30:00	130.839	130.850	130.765	130.8025
18.07.2013	02:40:00	130.803	130.832	130.771	130.7925
18.07.2013	02:50:00	130.792	130.805	130.745	130.7685
18.07.2013	03:00:00	130.7705	130.791	130.724	130.779
18.07.2013	03:10:00	130.783	130.804	130.766	130.78
18.07.2013	03:20:00	130.7825	130.838	130.767	130.8025
18.07.2013	03:30:00	130.804	130.828	130.746	130.768
18.07.2013	03:40:00	130.769	130.842	130.743	130.808
18.07.2013	03:50:00	130.8075	130.934	130.793	130.893
18.07.2013	04:00:00	130.8935	131.052	130.861	131.008
18.07.2013	04:10:00	131.0145	131.035	130.909	130.9625
18.07.2013	04:20:00	130.962	130.994	130.904	130.9575
18.07.2013	04:30:00	130.957	131.128	130.947	131.108
18.07.2013	04:40:00	131.1205	131.166	131.015	131.091
18.07.2013	04:50:00	131.099	131.167	131.054	131.145
18.07.2013	05:00:00	131.144	131.160	131.074	131.0875
18.07.2013	05:10:00	131.086	131.121	131.027	131.057
18.07.2013	05:20:00	131.058	131.077	131.011	131.049
18.07.2013	05:30:00	131.0505	131.148	131.021	131.1225
18.07.2013	05:40:00	131.1215	131.141	131.062	131.1005
18.07.2013	05:50:00	131.0995	131.113	131.026	131.077
18.07.2013	06:00:00	131.075	131.088	130.975	131.0535
18.07.2013	06:10:00	131.0535	131.140	131.037	131.0805
18.07.2013	06:20:00	131.081	131.174	131.066	131.1085
18.07.2013	06:30:00	131.106	131.207	131.074	131.192
18.07.2013	06:40:00	131.191	131.393	131.142	131.3075
18.07.2013	06:50:00	131.305	131.350	131.263	131.327
18.07.2013	07:00:00	131.3255	131.377	131.226	131.3535
18.07.2013	07:10:00	131.352	131.480	131.331	131.374
18.07.2013	07:20:00	131.3765	131.419	131.340	131.364
18.07.2013	07:30:00	131.363	131.466	131.313	131.4035
18.07.2013	07:40:00	131.4035	131.428	131.316	131.345
18.07.2013	07:50:00	131.343	131.451	131.301	131.43
18.07.2013	08:00:00	131.44	131.484	131.357	131.3735
18.07.2013	08:10:00	131.375	131.440	131.310	131.395
18.07.2013	08:20:00	131.3935	131.423	131.310	131.3325
18.07.2013	08:30:00	131.331	131.386	131.230	131.3315
18.07.2013	08:40:00	131.3395	131.466	131.277	131.404
18.07.2013	08:50:00	131.4035	131.443	131.357	131.389
18.07.2013	09:00:00	131.3905	131.463	131.321	131.4425
18.07.2013	09:10:00	131.443	131.462	131.381	131.408
18.07.2013	09:20:00	131.409	131.446	131.366	131.3825
18.07.2013	09:30:00	131.3815	131.394	131.296	131.311
18.07.2013	09:40:00	131.311	131.342	131.201	131.242
18.07.2013	09:50:00	131.2395	131.290	131.214	131.2395
18.07.2013	10:00:00	131.241	131.275	131.168	131.2
18.07.2013	10:10:00	131.198	131.254	131.164	131.2005
18.07.2013	10:20:00	131.1995	131.237	131.120	131.133
18.07.2013	10:30:00	131.1315	131.193	131.060	131.1235
18.07.2013	10:40:00	131.1255	131.186	131.089	131.159
18.07.2013	10:50:00	131.1595	131.191	131.095	131.1115
18.07.2013	11:00:00	131.1105	131.145	131.071	131.114
18.07.2013	11:10:00	131.115	131.207	131.073	131.164
18.07.2013	11:20:00	131.163	131.210	131.130	131.182
18.07.2013	11:30:00	131.181	131.312	131.154	131.2885
18.07.2013	11:40:00	131.286	131.363	131.255	131.311
18.07.2013	11:50:00	131.3105	131.350	131.231	131.2535
18.07.2013	12:00:00	131.253	131.284	131.205	131.2425
18.07.2013	12:10:00	131.234	131.269	131.159	131.2395
18.07.2013	12:20:00	131.237	131.311	131.174	131.2205
18.07.2013	12:30:00	131.2195	131.258	131.112	131.161
18.07.2013	12:40:00	131.1785	131.301	131.150	131.205
18.07.2013	12:50:00	131.2035	131.231	131.091	131.113
18.07.2013	13:00:00	131.121	131.220	131.109	131.161
18.07.2013	13:10:00	131.1645	131.283	131.147	131.2035
18.07.2013	13:20:00	131.213	131.242	131.144	131.1985
18.07.2013	13:30:00	131.205	131.240	131.122	131.178
18.07.2013	13:40:00	131.1815	131.232	131.099	131.1425
18.07.2013	13:50:00	131.1425	131.208	131.107	131.126
18.07.2013	14:00:00	131.13	131.318	131.110	131.2815
18.07.2013	14:10:00	131.2995	131.464	131.282	131.4035
18.07.2013	14:20:00	131.4045	131.640	131.374	131.6025
18.07.2013	14:30:00	131.591	131.681	131.563	131.589
18.07.2013	14:40:00	131.5895	131.662	131.531	131.597
18.07.2013	14:50:00	131.597	131.675	131.553	131.632
18.07.2013	15:00:00	131.6195	131.744	131.589	131.722
18.07.2013	15:10:00	131.723	131.757	131.581	131.618
18.07.2013	15:20:00	131.6185	131.660	131.528	131.6485
18.07.2013	15:30:00	131.6505	131.675	131.577	131.6
18.07.2013	15:40:00	131.6035	131.649	131.561	131.599
18.07.2013	15:50:00	131.5995	131.635	131.522	131.5895
18.07.2013	16:00:00	131.5905	131.620	131.551	131.5625
18.07.2013	16:10:00	131.5725	131.599	131.496	131.549
18.07.2013	16:20:00	131.5475	131.570	131.477	131.5535
18.07.2013	16:30:00	131.5535	131.598	131.520	131.564
18.07.2013	16:40:00	131.565	131.583	131.428	131.489
18.07.2013	16:50:00	131.49	131.556	131.464	131.524
18.07.2013	17:00:00	131.525	131.584	131.476	131.561
18.07.2013	17:10:00	131.55	131.619	131.515	131.601
18.07.2013	17:20:00	131.6	131.635	131.566	131.5935
18.07.2013	17:30:00	131.585	131.668	131.565	131.61
18.07.2013	17:40:00	131.609	131.734	131.584	131.6865
18.07.2013	17:50:00	131.683	131.832	131.673	131.787
18.07.2013	18:00:00	131.7885	131.837	131.735	131.809
18.07.2013	18:10:00	131.8055	131.902	131.753	131.8605
18.07.2013	18:20:00	131.864	131.903	131.805	131.8355
18.07.2013	18:30:00	131.8395	131.879	131.792	131.817
18.07.2013	18:40:00	131.8175	131.844	131.748	131.7825
18.07.2013	18:50:00	131.781	131.791	131.727	131.764
18.07.2013	19:00:00	131.765	131.774	131.612	131.669
18.07.2013	19:10:00	131.6705	131.686	131.596	131.67
18.07.2013	19:20:00	131.6695	131.698	131.626	131.6525
18.07.2013	19:30:00	131.6485	131.707	131.638	131.693
18.07.2013	19:40:00	131.693	131.723	131.650	131.692
18.07.2013	19:50:00	131.695	131.760	131.653	131.736
18.07.2013	20:00:00	131.735	131.813	131.696	131.795
18.07.2013	20:10:00	131.7975	131.816	131.588	131.6115
18.07.2013	20:20:00	131.612	131.757	131.592	131.676
18.07.2013	20:30:00	131.664	131.716	131.623	131.694
18.07.2013	20:40:00	131.6945	131.740	131.664	131.705
18.07.2013	20:50:00	131.7095	131.739	131.656	131.716
18.07.2013	21:00:00	131.714	131.742	131.592	131.665
18.07.2013	21:10:00	131.651	131.753	131.572	131.669
18.07.2013	21:20:00	131.675	131.754	131.627	131.7055
18.07.2013	21:30:00	131.704	131.770	131.680	131.7495
18.07.2013	21:40:00	131.749	131.850	131.709	131.8215
18.07.2013	21:50:00	131.82	131.864	131.752	131.807
18.07.2013	22:00:00	131.8085	131.867	131.715	131.81
18.07.2013	22:10:00	131.813	131.831	131.711	131.7355
18.07.2013	22:20:00	131.736	131.794	131.697	131.738
18.07.2013	22:30:00	131.7385	131.824	131.712	131.7925
18.07.2013	22:40:00	131.791	131.853	131.747	131.825
18.07.2013	22:50:00	131.826	131.901	131.805	131.846
18.07.2013	23:00:00	131.846	131.868	131.756	131.7695
18.07.2013	23:10:00	131.7725	131.855	131.735	131.841
18.07.2013	23:20:00	131.8435	131.882	131.783	131.809
18.07.2013	23:30:00	131.8095	131.834	131.767	131.7895
18.07.2013	23:40:00	131.785	131.847	131.751	131.8365
18.07.2013	23:50:00	131.8345	131.867	131.768	131.8155
19.07.2013	00:00:00	131.815	131.935	131.802	131.8305
19.07.2013	00:10:00	131.829	131.913	131.767	131.8915
19.07.2013	00:20:00	131.8915	132.053	131.877	132.037
19.07.2013	00:30:00	132.0375	132.110	131.982	132.001
19.07.2013	00:40:00	132.001	132.072	131.964	131.985
19.07.2013	00:50:00	131.986	132.050	131.945	131.9985
19.07.2013	01:00:00	131.9975	132.042	131.939	131.9565
19.07.2013	01:10:00	131.9565	131.994	131.865	131.89
19.07.2013	01:20:00	131.89	131.949	131.797	131.8335
19.07.2013	01:30:00	131.831	131.863	131.404	131.4735
19.07.2013	01:40:00	131.4725	131.574	131.390	131.5195
19.07.2013	01:50:00	131.52	131.671	131.451	131.567
19.07.2013	02:00:00	131.5705	131.652	131.461	131.602
19.07.2013	02:10:00	131.602	131.709	131.553	131.6915
19.07.2013	02:20:00	131.692	131.761	131.655	131.6675
19.07.2013	02:30:00	131.6695	131.700	131.570	131.5845
19.07.2013	02:40:00	131.59	131.704	131.576	131.674
19.07.2013	02:50:00	131.6745	131.698	131.392	131.4775
19.07.2013	03:00:00	131.475	131.572	131.401	131.5445
19.07.2013	03:10:00	131.5445	131.608	131.422	131.5715
19.07.2013	03:20:00	131.5685	131.619	131.458	131.483
19.07.2013	03:30:00	131.4875	131.555	131.395	131.4195
19.07.2013	03:40:00	131.42	131.438	131.204	131.325
19.07.2013	03:50:00	131.324	131.375	131.250	131.314
19.07.2013	04:00:00	131.315	131.472	131.294	131.402
19.07.2013	04:10:00	131.4035	131.443	131.339	131.4165
19.07.2013	04:20:00	131.415	131.495	131.392	131.4445
19.07.2013	04:30:00	131.4435	131.563	131.422	131.537
19.07.2013	04:40:00	131.5375	131.548	131.440	131.5135
19.07.2013	04:50:00	131.5145	131.538	131.444	131.464
19.07.2013	05:00:00	131.4615	131.529	131.426	131.496
19.07.2013	05:10:00	131.496	131.558	131.481	131.5185
19.07.2013	05:20:00	131.521	131.571	131.480	131.501
19.07.2013	05:30:00	131.5	131.518	131.426	131.468
19.07.2013	05:40:00	131.467	131.512	131.314	131.371
19.07.2013	05:50:00	131.373	131.469	131.314	131.453
19.07.2013	06:00:00	131.4495	131.539	131.413	131.422
19.07.2013	06:10:00	131.429	131.508	131.395	131.466
19.07.2013	06:20:00	131.4705	131.535	131.410	131.425
19.07.2013	06:30:00	131.424	131.482	131.311	131.3425
19.07.2013	06:40:00	131.346	131.481	131.334	131.447
19.07.2013	06:50:00	131.448	131.464	131.261	131.41
19.07.2013	07:00:00	131.4135	131.434	131.299	131.404
19.07.2013	07:10:00	131.393	131.454	131.286	131.428
19.07.2013	07:20:00	131.4275	131.491	131.377	131.4595
19.07.2013	07:30:00	131.462	131.522	131.435	131.464
19.07.2013	07:40:00	131.461	131.725	131.445	131.6615
19.07.2013	07:50:00	131.663	131.772	131.638	131.662
19.07.2013	08:00:00	131.6535	131.760	131.581	131.726
19.07.2013	08:10:00	131.7305	131.765	131.635	131.726
19.07.2013	08:20:00	131.7225	131.741	131.649	131.677
19.07.2013	08:30:00	131.677	131.695	131.602	131.6225
19.07.2013	08:40:00	131.6225	131.661	131.558	131.64
19.07.2013	08:50:00	131.642	131.718	131.618	131.6885
19.07.2013	09:00:00	131.69	131.701	131.563	131.577
19.07.2013	09:10:00	131.5785	131.593	131.367	131.3935
19.07.2013	09:20:00	131.3915	131.420	131.334	131.371
19.07.2013	09:30:00	131.3715	131.584	131.353	131.561
19.07.2013	09:40:00	131.5565	131.646	131.501	131.635
19.07.2013	09:50:00	131.6335	131.648	131.541	131.583
19.07.2013	10:00:00	131.5845	131.662	131.566	131.6205
19.07.2013	10:10:00	131.625	131.661	131.559	131.596
19.07.2013	10:20:00	131.6	131.656	131.560	131.585
19.07.2013	10:30:00	131.5845	131.650	131.553	131.581
19.07.2013	10:40:00	131.5805	131.620	131.520	131.5955
19.07.2013	10:50:00	131.5925	131.616	131.528	131.55
19.07.2013	11:00:00	131.5475	131.570	131.510	131.5365
19.07.2013	11:10:00	131.5415	131.590	131.506	131.5515
19.07.2013	11:20:00	131.554	131.649	131.519	131.5775
19.07.2013	11:30:00	131.575	131.683	131.551	131.6725
19.07.2013	11:40:00	131.6705	131.768	131.628	131.7275
19.07.2013	11:50:00	131.725	131.770	131.690	131.7265
19.07.2013	12:00:00	131.7265	131.745	131.619	131.66
19.07.2013	12:10:00	131.6635	131.721	131.642	131.698
19.07.2013	12:20:00	131.694	131.774	131.656	131.7535
19.07.2013	12:30:00	131.755	131.796	131.719	131.744
19.07.2013	12:40:00	131.7425	131.759	131.655	131.673
19.07.2013	12:50:00	131.6695	131.688	131.582	131.613
19.07.2013	13:00:00	131.613	131.627	131.497	131.539
19.07.2013	13:10:00	131.5365	131.548	131.403	131.4485
19.07.2013	13:20:00	131.437	131.484	131.383	131.4535
19.07.2013	13:30:00	131.4545	131.557	131.421	131.521
19.07.2013	13:40:00	131.521	131.559	131.455	131.4775
19.07.2013	13:50:00	131.475	131.559	131.438	131.5155
19.07.2013	14:00:00	131.5185	131.542	131.416	131.459
19.07.2013	14:10:00	131.462	131.560	131.417	131.4775
19.07.2013	14:20:00	131.4765	131.604	131.449	131.5375
19.07.2013	14:30:00	131.535	131.608	131.506	131.579
19.07.2013	14:40:00	131.58	131.765	131.526	131.742
19.07.2013	14:50:00	131.7425	131.990	131.702	131.918
19.07.2013	15:00:00	131.9165	131.959	131.876	131.894
19.07.2013	15:10:00	131.8925	131.943	131.842	131.8975
19.07.2013	15:20:00	131.8905	131.909	131.825	131.8745
19.07.2013	15:30:00	131.875	131.928	131.854	131.8895
19.07.2013	15:40:00	131.9025	131.927	131.822	131.878
19.07.2013	15:50:00	131.879	131.908	131.839	131.87
19.07.2013	16:00:00	131.874	131.924	131.791	131.809
19.07.2013	16:10:00	131.809	131.870	131.778	131.7955
19.07.2013	16:20:00	131.795	131.827	131.756	131.816
19.07.2013	16:30:00	131.8175	131.867	131.787	131.7995
19.07.2013	16:40:00	131.8005	131.813	131.694	131.74
19.07.2013	16:50:00	131.74	131.769	131.685	131.74
19.07.2013	17:00:00	131.7405	131.772	131.649	131.6695
19.07.2013	17:10:00	131.6715	131.760	131.660	131.712
19.07.2013	17:20:00	131.7115	131.788	131.699	131.7755
19.07.2013	17:30:00	131.7755	131.785	131.701	131.714
19.07.2013	17:40:00	131.712	131.786	131.695	131.754
19.07.2013	17:50:00	131.7525	131.763	131.698	131.7215
19.07.2013	18:00:00	131.72	131.820	131.700	131.7925
19.07.2013	18:10:00	131.7905	131.839	131.778	131.806
19.07.2013	18:20:00	131.806	131.858	131.748	131.78
19.07.2013	18:30:00	131.781	131.822	131.766	131.7805
19.07.2013	18:40:00	131.7795	131.817	131.690	131.716
19.07.2013	18:50:00	131.725	131.741	131.662	131.7315
19.07.2013	19:00:00	131.7265	131.743	131.630	131.648
19.07.2013	19:10:00	131.6555	131.756	131.639	131.742
19.07.2013	19:20:00	131.743	131.843	131.716	131.76
19.07.2013	19:30:00	131.7585	131.771	131.673	131.7205
19.07.2013	19:40:00	131.7225	131.827	131.692	131.8155
19.07.2013	19:50:00	131.817	131.938	131.806	131.886
19.07.2013	20:00:00	131.889	131.952	131.866	131.8955
19.07.2013	20:10:00	131.9025	131.920	131.819	131.8525
19.07.2013	20:20:00	131.8505	131.960	131.820	131.9275
19.07.2013	20:30:00	131.929	131.977	131.904	131.938
19.07.2013	20:40:00	131.9385	131.992	131.891	131.9635
19.07.2013	20:50:00	131.9495	132.032	131.908	132.004
19.07.2013	21:00:00	132.005	132.308	131.975	132.26
19.07.2013	21:10:00	132.285	132.390	131.900	131.915
19.07.2013	21:20:00	131.905	132.260	131.900	132.235
19.07.2013	21:40:00	132.125	132.140	132.110	132.125
19.07.2013	22:10:00	131.89	131.920	131.860	131.89
20.07.2013	00:30:00	132.241	132.316	132.166	132.241
20.07.2013	04:40:00	131.89	131.920	131.860	131.89
20.07.2013	07:10:00	132.125	132.320	132.110	132.3
20.07.2013	07:20:00	132.3	132.320	132.280	132.3
20.07.2013	12:10:00	132.3	132.320	132.280	132.3
20.07.2013	13:00:00	132.241	132.316	132.166	132.241
20.07.2013	22:10:00	131.89	131.920	131.860	131.89
21.07.2013	04:40:00	131.89	131.920	131.860	131.89
21.07.2013	09:00:00	131.915	131.950	131.880	131.915
21.07.2013	19:10:00	132.43	132.510	132.160	132.2
21.07.2013	19:20:00	132.205	132.310	131.985	132.14
21.07.2013	19:30:00	132.15	132.354	132.035	132.225
21.07.2013	19:40:00	132.25	132.290	132.060	132.13
21.07.2013	19:50:00	132.14	132.260	132.070	132.2
21.07.2013	20:00:00	132.205	132.266	131.755	131.83
21.07.2013	20:10:00	131.785	131.968	131.757	131.9
21.07.2013	20:20:00	131.845	132.130	131.770	131.995
21.07.2013	20:30:00	131.975	132.110	131.920	132.01
21.07.2013	20:40:00	131.995	132.110	131.922	132.0315
21.07.2013	20:50:00	132	132.143	131.890	132.0105
21.07.2013	21:00:00	132.01	132.090	131.911	131.965
21.07.2013	21:10:00	132.01	132.090	131.902	131.982
21.07.2013	21:20:00	131.985	132.051	131.813	131.877
21.07.2013	21:30:00	131.8885	131.932	131.568	131.729
21.07.2013	21:40:00	131.705	131.830	131.631	131.804
21.07.2013	21:50:00	131.795	132.003	131.757	131.874
21.07.2013	22:00:00	131.8805	131.908	131.794	131.857
21.07.2013	22:10:00	131.885	132.266	131.829	132.1765
21.07.2013	22:20:00	132.18	132.261	132.132	132.21
21.07.2013	22:30:00	132.2045	132.232	132.030	132.083
21.07.2013	22:40:00	132.0825	132.140	131.987	132.0535
21.07.2013	22:50:00	132.0495	132.070	131.940	132.0045
21.07.2013	23:00:00	132.013	132.053	131.920	132.0275
21.07.2013	23:10:00	132.031	132.162	131.976	132.09
21.07.2013	23:20:00	132.09	132.178	132.071	132.1265
21.07.2013	23:30:00	132.126	132.150	132.028	132.081
21.07.2013	23:40:00	132.0795	132.101	131.969	132.016
21.07.2013	23:50:00	132.0285	132.175	131.951	132.1495
22.07.2013	00:00:00	132.149	132.180	132.061	132.0825
22.07.2013	00:10:00	132.0815	132.098	131.308	131.475
22.07.2013	00:20:00	131.443	131.491	131.133	131.3695
22.07.2013	00:30:00	131.37	131.578	131.343	131.5485
22.07.2013	00:40:00	131.565	131.606	131.446	131.539
22.07.2013	00:50:00	131.548	131.680	131.483	131.6255
22.07.2013	01:00:00	131.62	131.710	131.502	131.5245
22.07.2013	01:10:00	131.5275	131.835	131.511	131.7685
22.07.2013	01:20:00	131.775	131.869	131.668	131.704
22.07.2013	01:30:00	131.7045	131.769	131.672	131.7085
22.07.2013	01:40:00	131.711	131.731	131.524	131.559
22.07.2013	01:50:00	131.5575	131.599	131.475	131.5105
22.07.2013	02:00:00	131.511	131.589	131.396	131.4575
22.07.2013	02:10:00	131.461	131.575	131.421	131.5415
22.07.2013	02:20:00	131.538	131.550	131.388	131.5135
22.07.2013	02:30:00	131.513	131.637	131.468	131.539
22.07.2013	02:40:00	131.54	131.642	131.510	131.588
22.07.2013	02:50:00	131.5825	131.594	131.378	131.4225
22.07.2013	03:00:00	131.4275	131.511	131.404	131.4965
22.07.2013	03:10:00	131.4965	131.519	131.437	131.4705
22.07.2013	03:20:00	131.4705	131.499	131.408	131.454
22.07.2013	03:30:00	131.4525	131.474	131.323	131.399
22.07.2013	03:40:00	131.401	131.477	131.354	131.428
22.07.2013	03:50:00	131.4285	131.501	131.397	131.429
22.07.2013	04:00:00	131.4305	131.558	131.406	131.5315
22.07.2013	04:10:00	131.535	131.573	131.455	131.492
22.07.2013	04:20:00	131.4975	131.544	131.436	131.462
22.07.2013	04:30:00	131.462	131.492	131.422	131.4405
22.07.2013	04:40:00	131.44	131.495	131.398	131.4815
22.07.2013	04:50:00	131.4795	131.508	131.430	131.4615
22.07.2013	05:00:00	131.459	131.582	131.446	131.5365
22.07.2013	05:10:00	131.5375	131.584	131.480	131.5475
22.07.2013	05:20:00	131.546	131.610	131.513	131.5945
22.07.2013	05:30:00	131.595	131.616	131.511	131.5505
22.07.2013	05:40:00	131.5495	131.577	131.456	131.5
22.07.2013	05:50:00	131.504	131.598	131.488	131.519
22.07.2013	06:00:00	131.5205	131.539	131.469	131.4955
22.07.2013	06:10:00	131.4885	131.568	131.447	131.5525
22.07.2013	06:20:00	131.5535	131.647	131.536	131.632
22.07.2013	06:30:00	131.634	131.652	131.546	131.599
22.07.2013	06:40:00	131.597	131.626	131.540	131.554
22.07.2013	06:50:00	131.555	131.649	131.521	131.6195
22.07.2013	07:00:00	131.6195	131.682	131.581	131.607
22.07.2013	07:10:00	131.594	131.621	131.453	131.509
22.07.2013	07:20:00	131.513	131.618	131.427	131.5645
22.07.2013	07:30:00	131.566	131.686	131.517	131.5355
22.07.2013	07:40:00	131.527	131.576	131.461	131.56
22.07.2013	07:50:00	131.5615	131.599	131.473	131.4905
22.07.2013	08:00:00	131.4915	131.599	131.456	131.586
22.07.2013	08:10:00	131.5795	131.671	131.549	131.6165
22.07.2013	08:20:00	131.6155	131.674	131.568	131.5895
22.07.2013	08:30:00	131.5895	131.628	131.559	131.5795
22.07.2013	08:40:00	131.581	131.782	131.566	131.681
22.07.2013	08:50:00	131.679	131.706	131.626	131.6505
22.07.2013	09:00:00	131.6505	131.694	131.598	131.62
22.07.2013	09:10:00	131.6205	131.632	131.528	131.601
22.07.2013	09:20:00	131.5975	131.640	131.566	131.621
22.07.2013	09:30:00	131.6155	131.691	131.603	131.667
22.07.2013	09:40:00	131.668	131.679	131.565	131.6565
22.07.2013	09:50:00	131.658	131.808	131.643	131.7365
22.07.2013	10:00:00	131.7295	131.792	131.685	131.755
22.07.2013	10:10:00	131.7575	131.790	131.717	131.763
22.07.2013	10:20:00	131.765	131.828	131.740	131.7945
22.07.2013	10:30:00	131.785	131.867	131.764	131.823
22.07.2013	10:40:00	131.826	131.854	131.760	131.8375
22.07.2013	10:50:00	131.838	131.851	131.781	131.823
22.07.2013	11:00:00	131.82	131.843	131.701	131.732
22.07.2013	11:10:00	131.7295	131.793	131.708	131.732
22.07.2013	11:20:00	131.729	131.770	131.676	131.7345
22.07.2013	11:30:00	131.7355	131.759	131.676	131.697
22.07.2013	11:40:00	131.697	131.751	131.678	131.688
22.07.2013	11:50:00	131.6895	131.726	131.599	131.687
22.07.2013	12:00:00	131.686	131.705	131.565	131.614
22.07.2013	12:10:00	131.613	131.624	131.534	131.5565
22.07.2013	12:20:00	131.556	131.590	131.418	131.5225
22.07.2013	12:30:00	131.522	131.565	131.451	131.495
22.07.2013	12:40:00	131.49	131.593	131.470	131.5835
22.07.2013	12:50:00	131.584	131.615	131.528	131.5535
22.07.2013	13:00:00	131.5555	131.594	131.519	131.5815
22.07.2013	13:10:00	131.576	131.609	131.535	131.5815
22.07.2013	13:20:00	131.58	131.642	131.561	131.573
22.07.2013	13:30:00	131.575	131.641	131.519	131.58
22.07.2013	13:40:00	131.5795	131.641	131.525	131.541
22.07.2013	13:50:00	131.54	131.596	131.487	131.5445
22.07.2013	14:00:00	131.547	131.614	131.352	131.4155
22.07.2013	14:10:00	131.3905	131.424	131.174	131.3105
22.07.2013	14:20:00	131.3115	131.348	131.188	131.2655
22.07.2013	14:30:00	131.2665	131.327	131.142	131.2625
22.07.2013	14:40:00	131.2385	131.318	131.186	131.2185
22.07.2013	14:50:00	131.221	131.317	131.191	131.2635
22.07.2013	15:00:00	131.2635	131.305	131.171	131.194
22.07.2013	15:10:00	131.189	131.355	131.175	131.2565
22.07.2013	15:20:00	131.2565	131.350	131.224	131.3345
22.07.2013	15:30:00	131.34	131.360	131.276	131.2905
22.07.2013	15:40:00	131.287	131.405	131.255	131.3795
22.07.2013	15:50:00	131.3825	131.439	131.351	131.4065
22.07.2013	16:00:00	131.405	131.446	131.366	131.3985
22.07.2013	16:10:00	131.393	131.473	131.349	131.376
22.07.2013	16:20:00	131.3765	131.412	131.315	131.333
22.07.2013	16:30:00	131.335	131.393	131.279	131.3025
22.07.2013	16:40:00	131.3	131.349	131.241	131.336
22.07.2013	16:50:00	131.3355	131.392	131.326	131.372
22.07.2013	17:00:00	131.3755	131.393	131.269	131.282
22.07.2013	17:10:00	131.287	131.358	131.275	131.3165
22.07.2013	17:20:00	131.3165	131.365	131.248	131.263
22.07.2013	17:30:00	131.2675	131.296	131.185	131.1965
22.07.2013	17:40:00	131.1935	131.310	131.176	131.2715
22.07.2013	17:50:00	131.2725	131.328	131.243	131.3055
22.07.2013	18:00:00	131.308	131.342	131.278	131.304
22.07.2013	18:10:00	131.3045	131.323	131.256	131.2865
22.07.2013	18:20:00	131.29	131.353	131.272	131.2905
22.07.2013	18:30:00	131.29	131.305	131.206	131.2255
22.07.2013	18:40:00	131.2245	131.267	131.160	131.2265
