16.04.2014	12:30:00	1.384165	1.38433	1.38382	1.383885
16.04.2014	12:40:00	1.38389	1.38430	1.38355	1.383825
16.04.2014	12:50:00	1.38385	1.38399	1.38350	1.383665
16.04.2014	13:00:00	1.38367	1.38377	1.38324	1.38334
16.04.2014	13:10:00	1.383295	1.38370	1.38322	1.38358
16.04.2014	13:20:00	1.38358	1.38367	1.38216	1.38222
16.04.2014	13:30:00	1.382205	1.38232	1.38162	1.381775
16.04.2014	13:40:00	1.381745	1.38217	1.38166	1.382125
16.04.2014	13:50:00	1.38212	1.38238	1.38164	1.3821
16.04.2014	14:00:00	1.382115	1.38265	1.38206	1.38225
16.04.2014	14:10:00	1.38226	1.38243	1.38173	1.38182
16.04.2014	14:20:00	1.38184	1.38242	1.38156	1.38212
16.04.2014	14:30:00	1.382115	1.38256	1.38206	1.38238
16.04.2014	14:40:00	1.382385	1.38283	1.38210	1.382635
16.04.2014	14:50:00	1.382635	1.38272	1.38226	1.382595
16.04.2014	15:00:00	1.3826	1.38271	1.38056	1.38069
16.04.2014	15:10:00	1.380685	1.38100	1.38034	1.380755
16.04.2014	15:20:00	1.38075	1.38172	1.38055	1.381155
16.04.2014	15:30:00	1.38115	1.38155	1.38075	1.3812
16.04.2014	15:40:00	1.38117	1.38125	1.38070	1.380885
16.04.2014	15:50:00	1.380885	1.38139	1.38080	1.381315
16.04.2014	16:00:00	1.381335	1.38230	1.38124	1.38202
16.04.2014	16:10:00	1.382085	1.38233	1.38204	1.3822
16.04.2014	16:20:00	1.382205	1.38311	1.38213	1.3829
16.04.2014	16:30:00	1.382905	1.38320	1.38185	1.38189
16.04.2014	16:40:00	1.38189	1.38231	1.38088	1.38215
16.04.2014	16:50:00	1.38214	1.38270	1.38204	1.382635
16.04.2014	17:00:00	1.382635	1.38314	1.38203	1.38306
16.04.2014	17:10:00	1.38303	1.38330	1.38256	1.38261
16.04.2014	17:20:00	1.38262	1.38310	1.38255	1.382765
16.04.2014	17:30:00	1.382765	1.38281	1.38242	1.38251
16.04.2014	17:40:00	1.38253	1.38265	1.38221	1.382265
16.04.2014	17:50:00	1.382275	1.38243	1.38192	1.381995
16.04.2014	18:00:00	1.381985	1.38252	1.38192	1.38247
16.04.2014	18:10:00	1.382485	1.38253	1.38212	1.38219
16.04.2014	18:20:00	1.382185	1.38235	1.38215	1.382295
16.04.2014	18:30:00	1.3823	1.38240	1.38210	1.382265
16.04.2014	18:40:00	1.38227	1.38234	1.38205	1.38227
16.04.2014	18:50:00	1.382255	1.38232	1.38201	1.382085
16.04.2014	19:00:00	1.38208	1.38219	1.38180	1.382075
16.04.2014	19:10:00	1.382085	1.38217	1.38148	1.38167
16.04.2014	19:20:00	1.38164	1.38182	1.38154	1.3817
16.04.2014	19:30:00	1.38171	1.38179	1.38146	1.38171
16.04.2014	19:40:00	1.381705	1.38175	1.38129	1.381435
16.04.2014	19:50:00	1.381435	1.38155	1.38129	1.38145
16.04.2014	20:00:00	1.381465	1.38168	1.38135	1.38161
16.04.2014	20:10:00	1.38163	1.38175	1.38154	1.38164
16.04.2014	20:20:00	1.381645	1.38173	1.38143	1.38148
16.04.2014	20:30:00	1.381475	1.38155	1.38126	1.38139
16.04.2014	20:40:00	1.381385	1.38162	1.38134	1.381535
16.04.2014	20:50:00	1.38154	1.38170	1.38145	1.381575
16.04.2014	21:00:00	1.38157	1.38170	1.38138	1.381515
16.04.2014	21:10:00	1.38151	1.38189	1.38132	1.38157
16.04.2014	21:20:00	1.381585	1.38173	1.38147	1.38162
16.04.2014	21:30:00	1.381615	1.38171	1.38145	1.381595
16.04.2014	21:40:00	1.38163	1.38176	1.38144	1.38157
16.04.2014	21:50:00	1.38156	1.38173	1.38146	1.38158
16.04.2014	22:00:00	1.381575	1.38180	1.38140	1.381635
16.04.2014	22:10:00	1.381645	1.38177	1.38151	1.38171
16.04.2014	22:20:00	1.38172	1.38176	1.38142	1.3816
16.04.2014	22:30:00	1.381595	1.38180	1.38147	1.38162
16.04.2014	22:40:00	1.38163	1.38180	1.38130	1.38162
16.04.2014	22:50:00	1.381625	1.38184	1.38153	1.381735
16.04.2014	23:00:00	1.38174	1.38190	1.38162	1.381735
16.04.2014	23:10:00	1.38173	1.38192	1.38163	1.38185
16.04.2014	23:20:00	1.38182	1.38210	1.38177	1.38186
16.04.2014	23:30:00	1.381845	1.38201	1.38177	1.381905
16.04.2014	23:40:00	1.381905	1.38200	1.38178	1.38195
16.04.2014	23:50:00	1.381915	1.38232	1.38186	1.382205
17.04.2014	00:00:00	1.382205	1.38263	1.38208	1.38238
17.04.2014	00:10:00	1.382385	1.38267	1.38213	1.382595
17.04.2014	00:20:00	1.38261	1.38326	1.38255	1.38312
17.04.2014	00:30:00	1.383115	1.38354	1.38280	1.38308
17.04.2014	00:40:00	1.38307	1.38335	1.38300	1.383265
17.04.2014	00:50:00	1.38327	1.38349	1.38309	1.383325
17.04.2014	01:00:00	1.383325	1.38417	1.38325	1.383835
17.04.2014	01:10:00	1.38383	1.38394	1.38354	1.38364
17.04.2014	01:20:00	1.383645	1.38373	1.38351	1.38363
17.04.2014	01:30:00	1.383625	1.38372	1.38344	1.383545
17.04.2014	01:40:00	1.38355	1.38389	1.38349	1.383805
17.04.2014	01:50:00	1.3838	1.38408	1.38374	1.38395
17.04.2014	02:00:00	1.38394	1.38400	1.38356	1.383695
17.04.2014	02:10:00	1.383695	1.38388	1.38347	1.383625
17.04.2014	02:20:00	1.38364	1.38390	1.38355	1.383755
17.04.2014	02:30:00	1.38376	1.38411	1.38371	1.38405
17.04.2014	02:40:00	1.38405	1.38414	1.38391	1.383985
17.04.2014	02:50:00	1.38399	1.38413	1.38389	1.38406
17.04.2014	03:00:00	1.384055	1.38414	1.38390	1.384015
17.04.2014	03:10:00	1.38403	1.38413	1.38386	1.38395
17.04.2014	03:20:00	1.38395	1.38400	1.38375	1.383885
17.04.2014	03:30:00	1.383895	1.38412	1.38386	1.38403
17.04.2014	03:40:00	1.38403	1.38426	1.38398	1.38414
17.04.2014	03:50:00	1.38414	1.38427	1.38395	1.383995
17.04.2014	04:00:00	1.384	1.38408	1.38378	1.383825
17.04.2014	04:10:00	1.38383	1.38399	1.38373	1.383835
17.04.2014	04:20:00	1.383845	1.38403	1.38374	1.383815
17.04.2014	04:30:00	1.383825	1.38402	1.38373	1.38395
17.04.2014	04:40:00	1.383945	1.38403	1.38368	1.38373
17.04.2014	04:50:00	1.383735	1.38393	1.38367	1.383775
17.04.2014	05:00:00	1.38375	1.38396	1.38370	1.383835
17.04.2014	05:10:00	1.38383	1.38388	1.38360	1.3838
17.04.2014	05:20:00	1.38379	1.38395	1.38371	1.38377
17.04.2014	05:30:00	1.38378	1.38400	1.38372	1.38392
17.04.2014	05:40:00	1.38391	1.38415	1.38380	1.384055
17.04.2014	05:50:00	1.384055	1.38415	1.38374	1.38409
17.04.2014	06:00:00	1.38409	1.38443	1.38392	1.384125
17.04.2014	06:10:00	1.38409	1.38442	1.38394	1.384215
17.04.2014	06:20:00	1.384215	1.38455	1.38403	1.38446
17.04.2014	06:30:00	1.384445	1.38448	1.38386	1.38392
17.04.2014	06:40:00	1.383915	1.38419	1.38373	1.384035
17.04.2014	06:50:00	1.38403	1.38440	1.38392	1.384115
17.04.2014	07:00:00	1.38412	1.38418	1.38383	1.38398
17.04.2014	07:10:00	1.38397	1.38417	1.38388	1.38398
17.04.2014	07:20:00	1.38397	1.38423	1.38362	1.384085
17.04.2014	07:30:00	1.38408	1.38436	1.38394	1.38406
17.04.2014	07:40:00	1.38406	1.38412	1.38354	1.38361
17.04.2014	07:50:00	1.3836	1.38446	1.38355	1.3842
17.04.2014	08:00:00	1.384195	1.38445	1.38392	1.384075
17.04.2014	08:10:00	1.38409	1.38416	1.38379	1.38409
17.04.2014	08:20:00	1.384085	1.38450	1.38383	1.384085
17.04.2014	08:30:00	1.38409	1.38414	1.38386	1.384
17.04.2014	08:40:00	1.38401	1.38414	1.38390	1.383985
17.04.2014	08:50:00	1.383985	1.38427	1.38382	1.383975
17.04.2014	09:00:00	1.383985	1.38437	1.38383	1.38419
17.04.2014	09:10:00	1.3842	1.38495	1.38414	1.38479
17.04.2014	09:20:00	1.384785	1.38609	1.38465	1.385685
17.04.2014	09:30:00	1.38568	1.38584	1.38538	1.3857
17.04.2014	09:40:00	1.3857	1.38625	1.38565	1.38589
17.04.2014	09:50:00	1.38589	1.38652	1.38583	1.38632
17.04.2014	10:00:00	1.386335	1.38648	1.38583	1.385975
17.04.2014	10:10:00	1.385985	1.38636	1.38586	1.38613
17.04.2014	10:20:00	1.38613	1.38619	1.38552	1.386075
17.04.2014	10:30:00	1.386075	1.38650	1.38573	1.385915
17.04.2014	10:40:00	1.385905	1.38598	1.38547	1.38557
17.04.2014	10:50:00	1.385555	1.38584	1.38539	1.38557
17.04.2014	11:00:00	1.385575	1.38577	1.38497	1.38527
17.04.2014	11:10:00	1.385275	1.38560	1.38506	1.38533
17.04.2014	11:20:00	1.38534	1.38609	1.38527	1.38571
17.04.2014	11:30:00	1.38572	1.38596	1.38555	1.38589
17.04.2014	11:40:00	1.38589	1.38610	1.38560	1.385895
17.04.2014	11:50:00	1.385885	1.38638	1.38550	1.38562
17.04.2014	12:00:00	1.385595	1.38590	1.38548	1.38561
17.04.2014	12:10:00	1.385615	1.38625	1.38556	1.385865
17.04.2014	12:20:00	1.385855	1.38591	1.38480	1.38503
17.04.2014	12:30:00	1.385045	1.38529	1.38473	1.38493
17.04.2014	12:40:00	1.384955	1.38506	1.38404	1.384265
17.04.2014	12:50:00	1.38427	1.38474	1.38416	1.3845
17.04.2014	13:00:00	1.38449	1.38495	1.38443	1.38462
17.04.2014	13:10:00	1.38465	1.38491	1.38437	1.38466
17.04.2014	13:20:00	1.38467	1.38485	1.38450	1.38461
17.04.2014	13:30:00	1.384615	1.38469	1.38399	1.384465
17.04.2014	13:40:00	1.384475	1.38507	1.38441	1.3846
17.04.2014	13:50:00	1.3846	1.38499	1.38422	1.384555
17.04.2014	14:00:00	1.38457	1.38461	1.38370	1.3839
17.04.2014	14:10:00	1.383785	1.38395	1.38316	1.383875
17.04.2014	14:20:00	1.38387	1.38403	1.38303	1.383265
17.04.2014	14:30:00	1.383265	1.38352	1.38295	1.383195
17.04.2014	14:40:00	1.38319	1.38382	1.38305	1.38363
17.04.2014	14:50:00	1.383625	1.38395	1.38355	1.38372
17.04.2014	15:00:00	1.383725	1.38396	1.38337	1.38347
17.04.2014	15:10:00	1.38346	1.38370	1.38335	1.38343
17.04.2014	15:20:00	1.38342	1.38380	1.38329	1.38374
17.04.2014	15:30:00	1.38373	1.38384	1.38358	1.38379
17.04.2014	15:40:00	1.38378	1.38386	1.38272	1.38317
17.04.2014	15:50:00	1.383175	1.38355	1.38311	1.383415
17.04.2014	16:00:00	1.38341	1.38348	1.38293	1.38313
17.04.2014	16:10:00	1.38313	1.38319	1.38241	1.382545
17.04.2014	16:20:00	1.38255	1.38277	1.38185	1.38206
17.04.2014	16:30:00	1.38205	1.38212	1.38124	1.381505
17.04.2014	16:40:00	1.3815	1.38160	1.38107	1.38142
17.04.2014	16:50:00	1.381415	1.38191	1.38131	1.381715
17.04.2014	17:00:00	1.38172	1.38209	1.38147	1.381895
17.04.2014	17:10:00	1.3819	1.38242	1.38181	1.382225
17.04.2014	17:20:00	1.382235	1.38229	1.38164	1.381795
17.04.2014	17:30:00	1.38179	1.38198	1.38144	1.38193
17.04.2014	17:40:00	1.38195	1.38214	1.38181	1.38205
17.04.2014	17:50:00	1.38204	1.38230	1.38190	1.382185
17.04.2014	18:00:00	1.382195	1.38228	1.38162	1.381795
17.04.2014	18:10:00	1.381795	1.38189	1.38156	1.381635
17.04.2014	18:20:00	1.381625	1.38185	1.38138	1.381535
17.04.2014	18:30:00	1.38153	1.38169	1.38128	1.38139
17.04.2014	18:40:00	1.38139	1.38190	1.38132	1.381665
17.04.2014	18:50:00	1.381675	1.38186	1.38159	1.38169
17.04.2014	19:00:00	1.381695	1.38203	1.38165	1.3819
17.04.2014	19:10:00	1.38188	1.38198	1.38171	1.381765
17.04.2014	19:20:00	1.38177	1.38184	1.38158	1.38172
17.04.2014	19:30:00	1.38173	1.38177	1.38137	1.381475
17.04.2014	19:40:00	1.38147	1.38160	1.38138	1.38152
17.04.2014	19:50:00	1.38153	1.38157	1.38119	1.38126
17.04.2014	20:00:00	1.381335	1.38145	1.38122	1.38136
17.04.2014	20:10:00	1.381365	1.38147	1.38114	1.38125
17.04.2014	20:20:00	1.381255	1.38138	1.38110	1.381235
17.04.2014	20:30:00	1.38125	1.38149	1.38114	1.38139
17.04.2014	20:40:00	1.381375	1.38176	1.38133	1.381545
17.04.2014	20:50:00	1.38155	1.38163	1.38130	1.381445
17.04.2014	21:00:00	1.38145	1.38164	1.38127	1.38137
17.04.2014	21:10:00	1.381365	1.38165	1.38119	1.381435
17.04.2014	21:20:00	1.38142	1.38156	1.38130	1.381485
17.04.2014	21:30:00	1.38146	1.38160	1.38129	1.381475
17.04.2014	21:40:00	1.38146	1.38160	1.38123	1.38135
17.04.2014	21:50:00	1.381355	1.38159	1.38120	1.38144
17.04.2014	22:00:00	1.38144	1.38160	1.38120	1.381335
17.04.2014	22:10:00	1.38135	1.38150	1.38110	1.381275
17.04.2014	22:20:00	1.381275	1.38139	1.38115	1.38124
17.04.2014	22:30:00	1.38126	1.38141	1.38110	1.381265
17.04.2014	22:40:00	1.38127	1.38143	1.38100	1.38127
17.04.2014	22:50:00	1.38126	1.38145	1.38100	1.38125
17.04.2014	23:00:00	1.38125	1.38144	1.38115	1.381365
17.04.2014	23:10:00	1.38136	1.38144	1.38115	1.38127
17.04.2014	23:20:00	1.381265	1.38144	1.38108	1.38125
17.04.2014	23:30:00	1.38125	1.38170	1.38118	1.38159
17.04.2014	23:40:00	1.381585	1.38180	1.38125	1.38136
17.04.2014	23:50:00	1.381365	1.38160	1.38100	1.38115
18.04.2014	00:00:00	1.381155	1.38134	1.38100	1.38111
18.04.2014	00:10:00	1.3811	1.38130	1.38097	1.381085
18.04.2014	00:20:00	1.3811	1.38130	1.38097	1.38122
18.04.2014	00:30:00	1.38125	1.38137	1.38107	1.381215
18.04.2014	00:40:00	1.38122	1.38140	1.38107	1.381185
18.04.2014	00:50:00	1.3812	1.38140	1.38106	1.38126
18.04.2014	01:00:00	1.381265	1.38133	1.38096	1.38105
18.04.2014	01:10:00	1.381075	1.38118	1.38078	1.380925
18.04.2014	01:20:00	1.38093	1.38124	1.38085	1.381145
18.04.2014	01:30:00	1.38114	1.38130	1.38103	1.38116
18.04.2014	01:40:00	1.38115	1.38140	1.38103	1.38127
18.04.2014	01:50:00	1.38127	1.38155	1.38116	1.38133
18.04.2014	02:00:00	1.381315	1.38143	1.38119	1.38129
18.04.2014	02:10:00	1.381285	1.38140	1.38116	1.38123
18.04.2014	02:20:00	1.3813	1.38192	1.38109	1.38182
18.04.2014	02:30:00	1.38179	1.38191	1.38132	1.38167
18.04.2014	02:40:00	1.381695	1.38179	1.38091	1.380985
18.04.2014	02:50:00	1.380995	1.38127	1.38091	1.38116
18.04.2014	03:00:00	1.381165	1.38169	1.38106	1.381495
18.04.2014	03:10:00	1.38149	1.38165	1.38134	1.38152
18.04.2014	03:20:00	1.38151	1.38172	1.38140	1.38159
18.04.2014	03:30:00	1.3816	1.38176	1.38140	1.381495
18.04.2014	03:40:00	1.381485	1.38160	1.38120	1.381405
18.04.2014	03:50:00	1.381395	1.38154	1.38126	1.38138
18.04.2014	04:00:00	1.38137	1.38154	1.38126	1.381375
18.04.2014	04:10:00	1.38139	1.38171	1.38134	1.38153
18.04.2014	04:20:00	1.38155	1.38170	1.38136	1.381425
18.04.2014	04:30:00	1.38143	1.38161	1.38130	1.38152
18.04.2014	04:40:00	1.38154	1.38164	1.38126	1.381425
18.04.2014	04:50:00	1.381425	1.38163	1.38130	1.381445
18.04.2014	05:00:00	1.38145	1.38160	1.38117	1.38126
18.04.2014	05:10:00	1.38128	1.38145	1.38119	1.381345
18.04.2014	05:20:00	1.38135	1.38160	1.38120	1.38132
18.04.2014	05:30:00	1.38135	1.38165	1.38124	1.38152
18.04.2014	05:40:00	1.381485	1.38170	1.38132	1.381535
18.04.2014	05:50:00	1.381525	1.38180	1.38146	1.381605
18.04.2014	06:00:00	1.38161	1.38172	1.38144	1.381595
18.04.2014	06:10:00	1.3816	1.38174	1.38136	1.381645
18.04.2014	06:20:00	1.38165	1.38180	1.38140	1.38155
18.04.2014	06:30:00	1.38157	1.38180	1.38140	1.38164
18.04.2014	06:40:00	1.38165	1.38222	1.38159	1.38195
18.04.2014	06:50:00	1.38198	1.38218	1.38158	1.38183
18.04.2014	07:00:00	1.38185	1.38205	1.38171	1.38187
18.04.2014	07:10:00	1.38187	1.38200	1.38157	1.381715
18.04.2014	07:20:00	1.381695	1.38186	1.38154	1.381715
18.04.2014	07:30:00	1.38172	1.38190	1.38158	1.381805
18.04.2014	07:40:00	1.3818	1.38191	1.38157	1.381725
18.04.2014	07:50:00	1.38173	1.38222	1.38167	1.38195
18.04.2014	08:00:00	1.381945	1.38215	1.38182	1.381925
18.04.2014	08:10:00	1.381915	1.38203	1.38169	1.381925
18.04.2014	08:20:00	1.38193	1.38233	1.38170	1.38203
18.04.2014	08:30:00	1.382015	1.38212	1.38166	1.38195
18.04.2014	08:40:00	1.38195	1.38210	1.38165	1.3817
18.04.2014	08:50:00	1.3817	1.38191	1.38165	1.38185
18.04.2014	09:00:00	1.381855	1.38200	1.38171	1.381815
18.04.2014	09:10:00	1.381815	1.38201	1.38158	1.38187
18.04.2014	09:20:00	1.381855	1.38208	1.38170	1.38195
18.04.2014	09:30:00	1.38195	1.38213	1.38180	1.381935
18.04.2014	09:40:00	1.38193	1.38210	1.38179	1.381965
18.04.2014	09:50:00	1.38198	1.38210	1.38180	1.381965
18.04.2014	10:00:00	1.381965	1.38211	1.38179	1.38188
18.04.2014	10:10:00	1.38188	1.38210	1.38177	1.38195
18.04.2014	10:20:00	1.3819	1.38210	1.38180	1.381925
18.04.2014	10:30:00	1.38191	1.38210	1.38180	1.38191
18.04.2014	10:40:00	1.38192	1.38210	1.38177	1.38189
18.04.2014	10:50:00	1.38189	1.38210	1.38175	1.38185
18.04.2014	11:00:00	1.38185	1.38200	1.38170	1.381795
18.04.2014	11:10:00	1.381795	1.38200	1.38160	1.38185
18.04.2014	11:20:00	1.381815	1.38192	1.38165	1.38176
18.04.2014	11:30:00	1.381765	1.38192	1.38160	1.381855
18.04.2014	11:40:00	1.38186	1.38210	1.38180	1.38195
18.04.2014	11:50:00	1.38193	1.38206	1.38180	1.381925
18.04.2014	12:00:00	1.381935	1.38206	1.38184	1.38194
18.04.2014	12:10:00	1.38195	1.38212	1.38184	1.382
18.04.2014	12:20:00	1.382	1.38210	1.38179	1.381905
18.04.2014	12:30:00	1.381905	1.38200	1.38148	1.38167
18.04.2014	12:40:00	1.38166	1.38185	1.38156	1.38174
18.04.2014	12:50:00	1.381725	1.38190	1.38157	1.381785
18.04.2014	13:00:00	1.38178	1.38213	1.38171	1.382045
18.04.2014	13:10:00	1.382055	1.38215	1.38187	1.38201
18.04.2014	13:20:00	1.382	1.38215	1.38160	1.381775
18.04.2014	13:30:00	1.38178	1.38200	1.38163	1.381745
18.04.2014	13:40:00	1.381735	1.38190	1.38160	1.38175
18.04.2014	13:50:00	1.38174	1.38199	1.38165	1.381815
18.04.2014	14:00:00	1.381815	1.38213	1.38170	1.381955
18.04.2014	14:10:00	1.38196	1.38220	1.38185	1.38205
18.04.2014	14:20:00	1.382035	1.38215	1.38192	1.38204
18.04.2014	14:30:00	1.382035	1.38211	1.38178	1.38192
18.04.2014	14:40:00	1.381925	1.38200	1.38161	1.38175
18.04.2014	14:50:00	1.381755	1.38190	1.38154	1.381655
18.04.2014	15:00:00	1.381655	1.38200	1.38148	1.381745
18.04.2014	15:10:00	1.381745	1.38196	1.38158	1.38174
18.04.2014	15:20:00	1.38173	1.38190	1.38158	1.38165
18.04.2014	15:30:00	1.38169	1.38182	1.38156	1.381685
18.04.2014	15:40:00	1.381685	1.38177	1.38148	1.38165
18.04.2014	15:50:00	1.381665	1.38180	1.38147	1.38161
18.04.2014	16:00:00	1.38161	1.38170	1.38128	1.381525
18.04.2014	16:10:00	1.38152	1.38162	1.38133	1.381415
18.04.2014	16:20:00	1.381425	1.38152	1.38122	1.381385
18.04.2014	16:30:00	1.38139	1.38162	1.38131	1.38147
18.04.2014	16:40:00	1.38148	1.38162	1.38130	1.38154
18.04.2014	16:50:00	1.38153	1.38173	1.38141	1.38161
18.04.2014	17:00:00	1.381605	1.38180	1.38144	1.381715
18.04.2014	17:10:00	1.381715	1.38200	1.38163	1.3818
18.04.2014	17:20:00	1.3818	1.38200	1.38168	1.38184
18.04.2014	17:30:00	1.381825	1.38197	1.38150	1.38171
18.04.2014	17:40:00	1.381695	1.38200	1.38150	1.38169
18.04.2014	17:50:00	1.38172	1.38184	1.38147	1.38166
18.04.2014	18:00:00	1.381635	1.38188	1.38143	1.3816
18.04.2014	18:10:00	1.381665	1.38182	1.38127	1.38138
18.04.2014	18:20:00	1.3814	1.38160	1.38126	1.38146
18.04.2014	18:30:00	1.38145	1.38160	1.38127	1.3814
18.04.2014	18:40:00	1.381415	1.38172	1.38128	1.38159
18.04.2014	18:50:00	1.38157	1.38175	1.38140	1.381605
18.04.2014	19:00:00	1.38159	1.38180	1.38145	1.38161
18.04.2014	19:10:00	1.38161	1.38172	1.38113	1.38145
18.04.2014	19:20:00	1.381445	1.38161	1.38128	1.381445
18.04.2014	19:30:00	1.381455	1.38161	1.38123	1.381375
18.04.2014	19:40:00	1.381345	1.38149	1.38119	1.38133
18.04.2014	19:50:00	1.381345	1.38144	1.38110	1.38122
18.04.2014	20:00:00	1.381245	1.38140	1.38110	1.38123
18.04.2014	20:10:00	1.38125	1.38140	1.38110	1.38123
18.04.2014	20:20:00	1.38126	1.38140	1.38095	1.381105
18.04.2014	20:30:00	1.38108	1.38126	1.38079	1.38099
18.04.2014	20:40:00	1.38099	1.38123	1.38084	1.38104
18.04.2014	20:50:00	1.380985	1.38130	1.38080	1.381135
18.04.2014	21:00:00	1.3811	1.38200	1.38070	1.38095
18.04.2014	21:10:00	1.380945	1.38109	1.38080	1.380945
18.04.2014	22:10:00	1.38125	1.38150	1.38100	1.38125
18.04.2014	22:20:00	1.38125	1.38150	1.38100	1.38125
18.04.2014	22:30:00	1.38125	1.38150	1.38100	1.38125
20.04.2014	12:40:00	1.3815	1.38160	1.38140	1.3815
20.04.2014	19:10:00	1.3815	1.38160	1.38140	1.3815
20.04.2014	19:20:00	1.3815	1.38160	1.38070	1.3811
20.04.2014	19:30:00	1.381125	1.38150	1.38075	1.381125
20.04.2014	19:40:00	1.38122	1.38150	1.38080	1.3811
20.04.2014	19:50:00	1.3811	1.38140	1.38070	1.38105
20.04.2014	20:00:00	1.381095	1.38133	1.38080	1.38105
20.04.2014	20:10:00	1.38105	1.38133	1.38080	1.38105
20.04.2014	20:20:00	1.38105	1.38133	1.38080	1.38105
20.04.2014	20:30:00	1.38112	1.38130	1.38079	1.3811
20.04.2014	20:40:00	1.3811	1.38122	1.38088	1.38105
20.04.2014	20:50:00	1.38105	1.38130	1.38082	1.38115
20.04.2014	21:00:00	1.3811	1.38192	1.38090	1.3815
20.04.2014	21:10:00	1.38144	1.38190	1.38109	1.38167
20.04.2014	21:20:00	1.38168	1.38185	1.38147	1.38158
20.04.2014	21:30:00	1.381565	1.38174	1.38126	1.38146
20.04.2014	21:40:00	1.3815	1.38170	1.38124	1.38145
20.04.2014	21:50:00	1.3815	1.38180	1.38137	1.38148
20.04.2014	22:00:00	1.38155	1.38180	1.38141	1.381605
20.04.2014	22:10:00	1.38163	1.38180	1.38140	1.38155
20.04.2014	22:20:00	1.38156	1.38166	1.38125	1.381405
20.04.2014	22:30:00	1.381405	1.38162	1.38126	1.38149
20.04.2014	22:40:00	1.381495	1.38163	1.38128	1.381475
20.04.2014	22:50:00	1.38147	1.38155	1.38130	1.381485
20.04.2014	23:00:00	1.381465	1.38160	1.38128	1.381385
20.04.2014	23:10:00	1.381385	1.38155	1.38125	1.38138
20.04.2014	23:20:00	1.38135	1.38162	1.38115	1.38126
20.04.2014	23:30:00	1.38125	1.38142	1.38110	1.38128
20.04.2014	23:40:00	1.381275	1.38141	1.38100	1.381205
20.04.2014	23:50:00	1.381225	1.38160	1.38114	1.381435
21.04.2014	00:00:00	1.381445	1.38162	1.38107	1.38144
21.04.2014	00:10:00	1.38144	1.38153	1.38123	1.381345
21.04.2014	00:20:00	1.38135	1.38147	1.38116	1.38126
21.04.2014	00:30:00	1.38126	1.38153	1.38117	1.38133
21.04.2014	00:40:00	1.38134	1.38141	1.38106	1.381135
21.04.2014	00:50:00	1.381145	1.38131	1.38100	1.381125
21.04.2014	01:00:00	1.38112	1.38121	1.38082	1.380965
21.04.2014	01:10:00	1.380955	1.38101	1.38048	1.38057
21.04.2014	01:20:00	1.38055	1.38099	1.38046	1.38072
21.04.2014	01:30:00	1.38073	1.38090	1.38055	1.38063
21.04.2014	01:40:00	1.380625	1.38097	1.38059	1.3809
21.04.2014	01:50:00	1.38094	1.38117	1.38088	1.38101
21.04.2014	02:00:00	1.38101	1.38110	1.38087	1.38104
21.04.2014	02:10:00	1.38103	1.38118	1.38093	1.38105
21.04.2014	02:20:00	1.381045	1.38117	1.38091	1.38105
21.04.2014	02:30:00	1.38105	1.38116	1.38069	1.38105
21.04.2014	02:40:00	1.38104	1.38120	1.38095	1.38105
21.04.2014	02:50:00	1.381055	1.38120	1.38080	1.38105
21.04.2014	03:00:00	1.381045	1.38117	1.38090	1.38102
21.04.2014	03:10:00	1.38103	1.38125	1.38093	1.38116
21.04.2014	03:20:00	1.381165	1.38128	1.38096	1.38106
21.04.2014	03:30:00	1.38107	1.38119	1.38090	1.38104
21.04.2014	03:40:00	1.381045	1.38120	1.38090	1.38102
21.04.2014	03:50:00	1.381025	1.38114	1.38093	1.38104
21.04.2014	04:00:00	1.381035	1.38120	1.38090	1.38109
21.04.2014	04:10:00	1.38109	1.38122	1.38100	1.38116
21.04.2014	04:20:00	1.38116	1.38141	1.38107	1.381315
21.04.2014	04:30:00	1.381315	1.38150	1.38124	1.3814
21.04.2014	04:40:00	1.38142	1.38160	1.38130	1.381435
21.04.2014	04:50:00	1.381465	1.38178	1.38139	1.381665
21.04.2014	05:00:00	1.38169	1.38181	1.38146	1.38164
21.04.2014	05:10:00	1.38166	1.38181	1.38150	1.381705
21.04.2014	05:20:00	1.38171	1.38185	1.38158	1.38175
21.04.2014	05:30:00	1.38175	1.38196	1.38167	1.38189
21.04.2014	05:40:00	1.38188	1.38195	1.38168	1.381805
21.04.2014	05:50:00	1.381815	1.38201	1.38169	1.381915
21.04.2014	06:00:00	1.38191	1.38203	1.38163	1.38176
21.04.2014	06:10:00	1.38177	1.38188	1.38153	1.38175
21.04.2014	06:20:00	1.381745	1.38208	1.38161	1.38201
21.04.2014	06:30:00	1.38201	1.38211	1.38180	1.381935
21.04.2014	06:40:00	1.38194	1.38207	1.38171	1.382015
21.04.2014	06:50:00	1.382015	1.38235	1.38179	1.38223
21.04.2014	07:00:00	1.38223	1.38254	1.38213	1.38248
21.04.2014	07:10:00	1.382475	1.38257	1.38229	1.382435
21.04.2014	07:20:00	1.382435	1.38259	1.38233	1.382495
21.04.2014	07:30:00	1.382485	1.38281	1.38238	1.38251
21.04.2014	07:40:00	1.382495	1.38261	1.38203	1.38224
21.04.2014	07:50:00	1.38226	1.38240	1.38193	1.382315
21.04.2014	08:00:00	1.382295	1.38256	1.38210	1.382425
21.04.2014	08:10:00	1.382445	1.38255	1.38228	1.38239
