18.09.2013	13:40:00	132.065	132.102	131.993	132.0615
18.09.2013	13:50:00	132.0605	132.081	132.003	132.068
18.09.2013	14:00:00	132.0685	132.088	131.980	132.0105
18.09.2013	14:10:00	132.0105	132.065	131.993	132.019
18.09.2013	14:20:00	132.0195	132.097	131.998	132.0815
18.09.2013	14:30:00	132.0835	132.098	132.028	132.064
18.09.2013	14:40:00	132.063	132.086	132.018	132.0505
18.09.2013	14:50:00	132.065	132.084	132.003	132.048
18.09.2013	15:00:00	132.0475	132.095	131.994	132.043
18.09.2013	15:10:00	132.0405	132.153	132.027	132.1315
18.09.2013	15:20:00	132.1325	132.156	132.098	132.1275
18.09.2013	15:30:00	132.13	132.181	132.105	132.1615
18.09.2013	15:40:00	132.1625	132.260	132.129	132.141
18.09.2013	15:50:00	132.1405	132.201	132.125	132.1905
18.09.2013	16:00:00	132.186	132.277	132.172	132.2365
18.09.2013	16:10:00	132.2335	132.345	132.219	132.3125
18.09.2013	16:20:00	132.313	132.336	132.258	132.274
18.09.2013	16:30:00	132.2735	132.325	132.219	132.229
18.09.2013	16:40:00	132.2305	132.245	132.190	132.2215
18.09.2013	16:50:00	132.22	132.249	132.175	132.2035
18.09.2013	17:00:00	132.2025	132.262	132.192	132.2345
18.09.2013	17:10:00	132.236	132.309	132.220	132.2585
18.09.2013	17:20:00	132.2595	132.392	132.240	132.294
18.09.2013	17:30:00	132.2935	132.362	132.269	132.304
18.09.2013	17:40:00	132.305	132.314	132.212	132.225
18.09.2013	17:50:00	132.225	132.247	132.163	132.1915
18.09.2013	18:00:00	132.19	132.308	132.156	132.21
18.09.2013	18:10:00	132.224	132.471	131.930	132.0465
18.09.2013	18:20:00	132.046	132.410	131.993	132.335
18.09.2013	18:30:00	132.347	132.601	132.326	132.5805
18.09.2013	18:40:00	132.5835	132.699	132.470	132.5205
18.09.2013	18:50:00	132.5145	132.574	132.387	132.4235
18.09.2013	19:00:00	132.4245	132.497	132.239	132.329
18.09.2013	19:10:00	132.325	132.478	132.218	132.455
18.09.2013	19:20:00	132.457	132.542	132.370	132.476
18.09.2013	19:30:00	132.4745	132.507	132.385	132.4465
18.09.2013	19:40:00	132.4445	132.520	132.397	132.465
18.09.2013	19:50:00	132.4635	132.583	132.419	132.5675
18.09.2013	20:00:00	132.567	132.614	132.421	132.452
18.09.2013	20:10:00	132.452	132.566	132.391	132.4765
18.09.2013	20:20:00	132.478	132.578	132.385	132.435
18.09.2013	20:30:00	132.4335	132.478	132.345	132.409
18.09.2013	20:40:00	132.4065	132.542	132.312	132.482
18.09.2013	20:50:00	132.477	132.517	132.339	132.4145
18.09.2013	21:00:00	132.419	132.486	132.317	132.4245
18.09.2013	21:10:00	132.418	132.474	132.319	132.3735
18.09.2013	21:20:00	132.3775	132.543	132.335	132.522
18.09.2013	21:30:00	132.525	132.604	132.484	132.569
18.09.2013	21:40:00	132.5665	132.585	132.451	132.489
18.09.2013	21:50:00	132.4905	132.610	132.458	132.5765
18.09.2013	22:00:00	132.576	132.626	132.529	132.609
18.09.2013	22:10:00	132.609	132.650	132.540	132.5865
18.09.2013	22:20:00	132.5855	132.661	132.507	132.5465
18.09.2013	22:30:00	132.5465	132.704	132.511	132.6845
18.09.2013	22:40:00	132.6825	132.736	132.611	132.697
18.09.2013	22:50:00	132.6955	132.773	132.651	132.755
18.09.2013	23:00:00	132.7535	132.776	132.681	132.7595
18.09.2013	23:10:00	132.7585	132.818	132.738	132.797
18.09.2013	23:20:00	132.799	132.858	132.784	132.837
18.09.2013	23:30:00	132.836	132.845	132.696	132.7115
18.09.2013	23:40:00	132.7105	132.750	132.647	132.713
18.09.2013	23:50:00	132.712	132.793	132.685	132.7215
19.09.2013	00:00:00	132.725	132.859	132.707	132.7865
19.09.2013	00:10:00	132.788	132.883	132.706	132.7335
19.09.2013	00:20:00	132.735	132.768	132.648	132.6805
19.09.2013	00:30:00	132.6815	132.725	132.567	132.591
19.09.2013	00:40:00	132.592	132.712	132.581	132.675
19.09.2013	00:50:00	132.6755	132.740	132.664	132.693
19.09.2013	01:00:00	132.694	132.849	132.668	132.7615
19.09.2013	01:10:00	132.7645	132.833	132.740	132.763
19.09.2013	01:20:00	132.7575	132.782	132.702	132.759
19.09.2013	01:30:00	132.759	132.810	132.703	132.7615
19.09.2013	01:40:00	132.7615	132.805	132.715	132.7495
19.09.2013	01:50:00	132.7505	132.771	132.670	132.7135
19.09.2013	02:00:00	132.715	132.785	132.694	132.7695
19.09.2013	02:10:00	132.7675	132.840	132.739	132.7985
19.09.2013	02:20:00	132.7915	132.825	132.735	132.8115
19.09.2013	02:30:00	132.8125	132.899	132.783	132.847
19.09.2013	02:40:00	132.8485	132.895	132.814	132.862
19.09.2013	02:50:00	132.86	132.905	132.823	132.8915
19.09.2013	03:00:00	132.8905	132.986	132.872	132.972
19.09.2013	03:10:00	132.976	133.030	132.941	132.973
19.09.2013	03:20:00	132.975	133.083	132.966	133.0445
19.09.2013	03:30:00	133.0495	133.167	133.030	133.1375
19.09.2013	03:40:00	133.1365	133.170	133.045	133.1375
19.09.2013	03:50:00	133.136	133.171	133.101	133.129
19.09.2013	04:00:00	133.13	133.157	133.095	133.145
19.09.2013	04:10:00	133.155	133.215	133.137	133.196
19.09.2013	04:20:00	133.1925	133.219	133.122	133.134
19.09.2013	04:30:00	133.132	133.156	133.093	133.118
19.09.2013	04:40:00	133.1175	133.158	133.077	133.127
19.09.2013	04:50:00	133.1275	133.153	133.092	133.123
19.09.2013	05:00:00	133.1225	133.134	133.034	133.092
19.09.2013	05:10:00	133.094	133.126	132.942	133.0155
19.09.2013	05:20:00	133.0135	133.095	132.991	133.0425
19.09.2013	05:30:00	133.0435	133.099	133.024	133.069
19.09.2013	05:40:00	133.069	133.105	133.010	133.0245
19.09.2013	05:50:00	133.021	133.057	132.954	132.9765
19.09.2013	06:00:00	132.9785	133.088	132.968	133.059
19.09.2013	06:10:00	133.058	133.080	133.009	133.0595
19.09.2013	06:20:00	133.061	133.189	133.037	133.1735
19.09.2013	06:30:00	133.1735	133.254	133.161	133.2445
19.09.2013	06:40:00	133.2445	133.286	133.118	133.146
19.09.2013	06:50:00	133.132	133.275	133.110	133.2625
19.09.2013	07:00:00	133.26	133.303	133.222	133.253
19.09.2013	07:10:00	133.2555	133.450	133.216	133.4345
19.09.2013	07:20:00	133.4345	133.555	133.424	133.4635
19.09.2013	07:30:00	133.464	133.678	133.452	133.635
19.09.2013	07:40:00	133.632	133.680	133.578	133.6095
19.09.2013	07:50:00	133.609	133.768	133.567	133.6825
19.09.2013	08:00:00	133.68	133.972	133.669	133.933
19.09.2013	08:10:00	133.9325	133.998	133.846	133.89
19.09.2013	08:20:00	133.8895	133.968	133.833	133.9005
19.09.2013	08:30:00	133.8995	133.948	133.830	133.9075
19.09.2013	08:40:00	133.908	134.231	133.898	134.116
19.09.2013	08:50:00	134.1135	134.126	133.965	133.978
19.09.2013	09:00:00	133.975	134.048	133.902	133.9585
19.09.2013	09:10:00	133.9675	134.086	133.924	134.0425
19.09.2013	09:20:00	134.045	134.063	133.971	133.996
19.09.2013	09:30:00	133.9985	134.017	133.916	133.9715
19.09.2013	09:40:00	133.97	134.149	133.952	134.1315
19.09.2013	09:50:00	134.136	134.209	134.123	134.1485
19.09.2013	10:00:00	134.155	134.196	134.029	134.068
19.09.2013	10:10:00	134.07	134.144	134.057	134.1255
19.09.2013	10:20:00	134.1205	134.158	134.033	134.0565
19.09.2013	10:30:00	134.049	134.130	134.028	134.1205
19.09.2013	10:40:00	134.1205	134.170	134.101	134.1225
19.09.2013	10:50:00	134.1225	134.134	134.030	134.0455
19.09.2013	11:00:00	134.046	134.149	134.010	134.0235
19.09.2013	11:10:00	134.0225	134.045	133.975	134.0045
19.09.2013	11:20:00	134.005	134.048	133.963	133.977
19.09.2013	11:30:00	133.9785	134.093	133.944	134.051
19.09.2013	11:40:00	134.055	134.078	133.961	133.986
19.09.2013	11:50:00	133.986	134.026	133.927	133.9935
19.09.2013	12:00:00	133.9925	134.011	133.944	133.9905
19.09.2013	12:10:00	133.988	134.057	133.975	134.0385
19.09.2013	12:20:00	134.039	134.165	133.996	134.147
19.09.2013	12:30:00	134.1465	134.187	134.080	134.102
19.09.2013	12:40:00	134.1285	134.427	134.120	134.384
19.09.2013	12:50:00	134.3825	134.520	134.368	134.424
19.09.2013	13:00:00	134.417	134.462	134.358	134.435
19.09.2013	13:10:00	134.4365	134.528	134.413	134.4505
19.09.2013	13:20:00	134.4435	134.632	134.414	134.617
19.09.2013	13:30:00	134.6185	134.656	134.525	134.544
19.09.2013	13:40:00	134.547	134.632	134.522	134.5845
19.09.2013	13:50:00	134.5825	134.651	134.540	134.6295
19.09.2013	14:00:00	134.6275	134.720	134.554	134.6765
19.09.2013	14:10:00	134.8245	134.858	134.624	134.6895
19.09.2013	14:20:00	134.6935	134.829	134.681	134.7815
19.09.2013	14:30:00	134.786	134.956	134.771	134.902
19.09.2013	14:40:00	134.9015	134.928	134.809	134.852
19.09.2013	14:50:00	134.852	134.892	134.777	134.814
19.09.2013	15:00:00	134.8125	134.824	134.686	134.7145
19.09.2013	15:10:00	134.71	134.746	134.525	134.5475
19.09.2013	15:20:00	134.5475	134.638	134.496	134.6095
19.09.2013	15:30:00	134.609	134.644	134.519	134.553
19.09.2013	15:40:00	134.5545	134.566	134.369	134.395
19.09.2013	15:50:00	134.3945	134.429	134.265	134.3595
19.09.2013	16:00:00	134.3595	134.374	134.265	134.361
19.09.2013	16:10:00	134.3595	134.559	134.342	134.542
19.09.2013	16:20:00	134.5405	134.563	134.466	134.478
19.09.2013	16:30:00	134.4775	134.556	134.463	134.5405
19.09.2013	16:40:00	134.534	134.556	134.436	134.472
19.09.2013	16:50:00	134.469	134.512	134.391	134.404
19.09.2013	17:00:00	134.406	134.425	134.332	134.3905
19.09.2013	17:10:00	134.3895	134.439	134.336	134.4015
19.09.2013	17:20:00	134.4015	134.414	134.317	134.385
19.09.2013	17:30:00	134.3835	134.434	134.256	134.3205
19.09.2013	17:40:00	134.323	134.403	134.262	134.333
19.09.2013	17:50:00	134.335	134.438	134.313	134.3455
19.09.2013	18:00:00	134.348	134.368	134.250	134.3125
19.09.2013	18:10:00	134.3135	134.343	134.212	134.252
19.09.2013	18:20:00	134.252	134.285	134.233	134.2575
19.09.2013	18:30:00	134.259	134.275	134.202	134.2185
19.09.2013	18:40:00	134.218	134.256	134.203	134.2365
19.09.2013	18:50:00	134.2375	134.254	134.207	134.242
19.09.2013	19:00:00	134.2425	134.379	134.217	134.3355
19.09.2013	19:10:00	134.3355	134.365	134.290	134.3415
19.09.2013	19:20:00	134.343	134.385	134.320	134.3435
19.09.2013	19:30:00	134.3435	134.475	134.316	134.46
19.09.2013	19:40:00	134.4625	134.491	134.424	134.4715
19.09.2013	19:50:00	134.4705	134.526	134.452	134.476
19.09.2013	20:00:00	134.4735	134.504	134.437	134.469
19.09.2013	20:10:00	134.4685	134.535	134.451	134.5115
19.09.2013	20:20:00	134.507	134.558	134.474	134.5315
19.09.2013	20:30:00	134.5315	134.624	134.510	134.5735
19.09.2013	20:40:00	134.5735	134.691	134.551	134.6215
19.09.2013	20:50:00	134.623	134.638	134.528	134.5465
19.09.2013	21:00:00	134.5525	134.613	134.514	134.565
19.09.2013	21:10:00	134.5535	134.600	134.521	134.571
19.09.2013	21:20:00	134.573	134.650	134.553	134.602
19.09.2013	21:30:00	134.603	134.640	134.520	134.56
19.09.2013	21:40:00	134.5535	134.589	134.470	134.5355
19.09.2013	21:50:00	134.535	134.582	134.496	134.5455
19.09.2013	22:00:00	134.549	134.574	134.485	134.508
19.09.2013	22:10:00	134.514	134.608	134.477	134.5835
19.09.2013	22:20:00	134.5845	134.615	134.531	134.55
19.09.2013	22:30:00	134.5485	134.567	134.456	134.4865
19.09.2013	22:40:00	134.482	134.548	134.452	134.508
19.09.2013	22:50:00	134.507	134.542	134.456	134.4825
19.09.2013	23:00:00	134.4805	134.572	134.456	134.5415
19.09.2013	23:10:00	134.5455	134.575	134.444	134.4675
19.09.2013	23:20:00	134.4685	134.542	134.454	134.5225
19.09.2013	23:30:00	134.5225	134.542	134.464	134.514
19.09.2013	23:40:00	134.515	134.549	134.497	134.5115
19.09.2013	23:50:00	134.512	134.527	134.475	134.51
20.09.2013	00:00:00	134.511	134.544	134.493	134.521
20.09.2013	00:10:00	134.5225	134.588	134.468	134.525
20.09.2013	00:20:00	134.5245	134.653	134.506	134.6375
20.09.2013	00:30:00	134.6345	134.711	134.610	134.637
20.09.2013	00:40:00	134.641	134.685	134.621	134.647
20.09.2013	00:50:00	134.6485	134.722	134.626	134.701
20.09.2013	01:00:00	134.6995	134.749	134.660	134.672
20.09.2013	01:10:00	134.6695	134.726	134.628	134.7155
20.09.2013	01:20:00	134.715	134.747	134.602	134.6335
20.09.2013	01:30:00	134.634	134.710	134.605	134.6575
20.09.2013	01:40:00	134.657	134.674	134.548	134.569
20.09.2013	01:50:00	134.562	134.632	134.546	134.6175
20.09.2013	02:00:00	134.616	134.627	134.553	134.5985
20.09.2013	02:10:00	134.598	134.619	134.468	134.487
20.09.2013	02:20:00	134.485	134.501	134.379	134.4115
20.09.2013	02:30:00	134.412	134.473	134.393	134.429
20.09.2013	02:40:00	134.431	134.474	134.406	134.421
20.09.2013	02:50:00	134.419	134.475	134.404	134.455
20.09.2013	03:00:00	134.455	134.468	134.376	134.401
20.09.2013	03:10:00	134.4015	134.426	134.361	134.3785
20.09.2013	03:20:00	134.3785	134.456	134.368	134.4
20.09.2013	03:30:00	134.3995	134.449	134.380	134.4295
20.09.2013	03:40:00	134.4285	134.453	134.375	134.442
20.09.2013	03:50:00	134.4415	134.465	134.394	134.413
20.09.2013	04:00:00	134.41	134.419	134.346	134.3695
20.09.2013	04:10:00	134.369	134.397	134.354	134.373
20.09.2013	04:20:00	134.3745	134.408	134.329	134.3415
20.09.2013	04:30:00	134.341	134.365	134.299	134.3125
20.09.2013	04:40:00	134.311	134.335	134.261	134.323
20.09.2013	04:50:00	134.321	134.383	134.305	134.346
20.09.2013	05:00:00	134.3435	134.385	134.304	134.3565
20.09.2013	05:10:00	134.355	134.447	134.328	134.4345
20.09.2013	05:20:00	134.4325	134.486	134.372	134.456
20.09.2013	05:30:00	134.4565	134.471	134.387	134.4235
20.09.2013	05:40:00	134.4235	134.453	134.366	134.378
20.09.2013	05:50:00	134.376	134.404	134.329	134.358
20.09.2013	06:00:00	134.3585	134.426	134.346	134.4035
20.09.2013	06:10:00	134.4075	134.425	134.312	134.3605
20.09.2013	06:20:00	134.3605	134.416	134.341	134.39
20.09.2013	06:30:00	134.39	134.522	134.375	134.43
20.09.2013	06:40:00	134.432	134.449	134.376	134.423
20.09.2013	06:50:00	134.4235	134.549	134.404	134.497
20.09.2013	07:00:00	134.4965	134.621	134.472	134.6065
20.09.2013	07:10:00	134.6065	134.616	134.445	134.4815
20.09.2013	07:20:00	134.4805	134.504	134.396	134.412
20.09.2013	07:30:00	134.414	134.489	134.373	134.462
20.09.2013	07:40:00	134.4625	134.496	134.319	134.345
20.09.2013	07:50:00	134.345	134.360	134.283	134.339
20.09.2013	08:00:00	134.3405	134.377	134.299	134.334
20.09.2013	08:10:00	134.3355	134.375	134.285	134.295
20.09.2013	08:20:00	134.297	134.356	134.157	134.335
20.09.2013	08:30:00	134.334	134.369	134.280	134.3545
20.09.2013	08:40:00	134.3525	134.476	134.331	134.4615
20.09.2013	08:50:00	134.462	134.516	134.420	134.4495
20.09.2013	09:00:00	134.445	134.536	134.432	134.4805
20.09.2013	09:10:00	134.482	134.515	134.329	134.3855
20.09.2013	09:20:00	134.3885	134.423	134.317	134.34
20.09.2013	09:30:00	134.3405	134.408	134.310	134.356
20.09.2013	09:40:00	134.3585	134.375	134.287	134.3325
20.09.2013	09:50:00	134.3335	134.379	134.313	134.3295
20.09.2013	10:00:00	134.3345	134.373	134.285	134.3465
20.09.2013	10:10:00	134.3425	134.483	134.324	134.45
20.09.2013	10:20:00	134.449	134.505	134.371	134.4885
20.09.2013	10:30:00	134.4905	134.617	134.478	134.5375
20.09.2013	10:40:00	134.5395	134.622	134.502	134.5635
20.09.2013	10:50:00	134.567	134.591	134.495	134.5075
20.09.2013	11:00:00	134.507	134.571	134.485	134.4965
20.09.2013	11:10:00	134.4965	134.674	134.485	134.6255
20.09.2013	11:20:00	134.6265	134.657	134.569	134.644
20.09.2013	11:30:00	134.6435	134.655	134.544	134.5785
20.09.2013	11:40:00	134.58	134.593	134.491	134.5585
20.09.2013	11:50:00	134.558	134.584	134.475	134.5115
20.09.2013	12:00:00	134.509	134.540	134.385	134.4415
20.09.2013	12:10:00	134.442	134.678	134.421	134.6055
20.09.2013	12:20:00	134.606	134.651	134.552	134.6145
20.09.2013	12:30:00	134.611	134.672	134.552	134.6615
20.09.2013	12:40:00	134.6605	134.685	134.536	134.569
20.09.2013	12:50:00	134.57	134.718	134.557	134.692
20.09.2013	13:00:00	134.693	134.719	134.596	134.652
20.09.2013	13:10:00	134.651	134.674	134.573	134.6295
20.09.2013	13:20:00	134.635	134.702	134.619	134.6775
20.09.2013	13:30:00	134.679	134.700	134.576	134.6125
20.09.2013	13:40:00	134.612	134.652	134.546	134.5965
20.09.2013	13:50:00	134.5965	134.674	134.577	134.599
20.09.2013	14:00:00	134.5975	134.663	134.576	134.626
20.09.2013	14:10:00	134.6255	134.684	134.545	134.571
20.09.2013	14:20:00	134.569	134.615	134.516	134.53
20.09.2013	14:30:00	134.5295	134.642	134.519	134.574
20.09.2013	14:40:00	134.573	134.649	134.550	134.6115
20.09.2013	14:50:00	134.61	134.622	134.465	134.489
20.09.2013	15:00:00	134.4865	134.609	134.451	134.571
20.09.2013	15:10:00	134.5705	134.639	134.543	134.572
20.09.2013	15:20:00	134.575	134.625	134.528	134.583
20.09.2013	15:30:00	134.585	134.618	134.512	134.5365
20.09.2013	15:40:00	134.537	134.578	134.476	134.496
20.09.2013	15:50:00	134.496	134.520	134.415	134.441
20.09.2013	16:00:00	134.4415	134.485	134.368	134.401
20.09.2013	16:10:00	134.403	134.430	134.322	134.3835
20.09.2013	16:20:00	134.388	134.457	134.370	134.3955
20.09.2013	16:30:00	134.3985	134.440	134.371	134.393
20.09.2013	16:40:00	134.3925	134.499	134.373	134.4835
20.09.2013	16:50:00	134.485	134.581	134.458	134.5295
20.09.2013	17:00:00	134.53	134.552	134.436	134.4555
20.09.2013	17:10:00	134.4575	134.513	134.429	134.488
20.09.2013	17:20:00	134.485	134.515	134.428	134.4455
20.09.2013	17:30:00	134.4465	134.489	134.423	134.439
20.09.2013	17:40:00	134.4385	134.486	134.398	134.4665
20.09.2013	17:50:00	134.465	134.519	134.421	134.4735
20.09.2013	18:00:00	134.4735	134.501	134.419	134.4675
20.09.2013	18:10:00	134.466	134.500	134.450	134.4735
20.09.2013	18:20:00	134.4745	134.502	134.341	134.365
20.09.2013	18:30:00	134.365	134.434	134.348	134.4125
20.09.2013	18:40:00	134.4145	134.430	134.367	134.39
20.09.2013	18:50:00	134.3915	134.425	134.349	134.3815
20.09.2013	19:00:00	134.3805	134.394	134.331	134.345
20.09.2013	19:10:00	134.3455	134.374	134.281	134.303
20.09.2013	19:20:00	134.305	134.362	134.270	134.3305
20.09.2013	19:30:00	134.3305	134.365	134.252	134.272
20.09.2013	19:40:00	134.2735	134.332	134.256	134.315
20.09.2013	19:50:00	134.315	134.361	134.294	134.328
20.09.2013	20:00:00	134.326	134.383	134.305	134.3285
20.09.2013	20:10:00	134.3275	134.375	134.300	134.3365
20.09.2013	20:20:00	134.3365	134.386	134.314	134.361
20.09.2013	20:30:00	134.365	134.400	134.343	134.3715
20.09.2013	20:40:00	134.3695	134.412	134.316	134.3785
20.09.2013	20:50:00	134.3795	134.457	134.334	134.3685
20.09.2013	21:00:00	134.365	134.461	134.289	134.36
20.09.2013	21:10:00	134.37	134.410	134.330	134.345
20.09.2013	21:20:00	134.345	134.350	134.340	134.345
20.09.2013	22:10:00	134.325	134.360	134.290	134.335
20.09.2013	22:20:00	134.335	134.340	134.330	134.335
21.09.2013	04:40:00	134.325	134.360	134.290	134.325
22.09.2013	19:10:00	134.25	134.406	134.110	134.3095
22.09.2013	19:20:00	134.32	134.446	134.227	134.355
22.09.2013	19:30:00	134.3725	134.465	134.230	134.3305
22.09.2013	19:40:00	134.35	134.556	134.249	134.4575
22.09.2013	19:50:00	134.43	134.503	134.311	134.3865
22.09.2013	20:00:00	134.385	134.539	134.336	134.4555
22.09.2013	20:10:00	134.455	134.573	134.264	134.36
22.09.2013	20:20:00	134.355	134.486	134.270	134.3635
22.09.2013	20:30:00	134.355	134.490	134.279	134.327
22.09.2013	20:40:00	134.325	134.440	134.289	134.355
22.09.2013	20:50:00	134.346	134.589	134.306	134.5105
22.09.2013	21:00:00	134.51	134.610	134.350	134.49
22.09.2013	21:10:00	134.495	134.543	134.310	134.381
22.09.2013	21:20:00	134.385	134.441	134.202	134.2895
22.09.2013	21:30:00	134.285	134.442	134.218	134.38
22.09.2013	21:40:00	134.393	134.439	134.272	134.356
22.09.2013	21:50:00	134.3605	134.405	134.230	134.3075
22.09.2013	22:00:00	134.3065	134.396	134.228	134.3355
22.09.2013	22:10:00	134.3375	134.427	134.302	134.376
22.09.2013	22:20:00	134.377	134.433	134.323	134.417
22.09.2013	22:30:00	134.418	134.442	134.343	134.3985
22.09.2013	22:40:00	134.396	134.428	134.330	134.3505
22.09.2013	22:50:00	134.3515	134.373	134.289	134.338
22.09.2013	23:00:00	134.3405	134.402	134.326	134.388
22.09.2013	23:10:00	134.385	134.403	134.335	134.3655
22.09.2013	23:20:00	134.365	134.383	134.325	134.3555
22.09.2013	23:30:00	134.355	134.420	134.341	134.378
22.09.2013	23:40:00	134.38	134.426	134.364	134.4145
22.09.2013	23:50:00	134.4145	134.431	134.367	134.387
23.09.2013	00:00:00	134.3895	134.404	134.354	134.3855
23.09.2013	00:10:00	134.383	134.397	134.297	134.373
23.09.2013	00:20:00	134.3735	134.387	134.294	134.323
23.09.2013	00:30:00	134.3285	134.350	134.280	134.3065
23.09.2013	00:40:00	134.3065	134.344	134.214	134.239
23.09.2013	00:50:00	134.238	134.263	134.176	134.2095
23.09.2013	01:00:00	134.2085	134.228	134.142	134.172
23.09.2013	01:10:00	134.173	134.200	134.125	134.1715
23.09.2013	01:20:00	134.1695	134.245	134.150	134.2305
23.09.2013	01:30:00	134.2305	134.240	134.120	134.1675
23.09.2013	01:40:00	134.1665	134.199	134.142	134.16
23.09.2013	01:50:00	134.1605	134.214	134.077	134.112
23.09.2013	02:00:00	134.114	134.161	134.071	134.0865
23.09.2013	02:10:00	134.0865	134.140	134.071	134.1155
23.09.2013	02:20:00	134.115	134.148	134.076	134.0895
23.09.2013	02:30:00	134.0905	134.117	134.068	134.0955
23.09.2013	02:40:00	134.115	134.125	134.020	134.0295
23.09.2013	02:50:00	134.0305	134.046	133.988	134.0185
23.09.2013	03:00:00	134.0215	134.070	133.988	134.0005
23.09.2013	03:10:00	133.9995	134.032	133.969	134.018
23.09.2013	03:20:00	134.019	134.091	134.009	134.053
23.09.2013	03:30:00	134.0535	134.141	134.042	134.1265
23.09.2013	03:40:00	134.1255	134.150	134.098	134.1315
23.09.2013	03:50:00	134.132	134.160	134.114	134.1425
23.09.2013	04:00:00	134.1425	134.155	134.051	134.0705
23.09.2013	04:10:00	134.0715	134.110	134.049	134.0795
23.09.2013	04:20:00	134.0805	134.100	134.048	134.0785
23.09.2013	04:30:00	134.08	134.130	134.066	134.0795
23.09.2013	04:40:00	134.0825	134.106	134.042	134.0585
23.09.2013	04:50:00	134.0605	134.086	134.045	134.0735
23.09.2013	05:00:00	134.0735	134.100	134.047	134.077
23.09.2013	05:10:00	134.076	134.167	134.064	134.142
23.09.2013	05:20:00	134.1415	134.172	134.123	134.1385
23.09.2013	05:30:00	134.135	134.160	134.116	134.1405
23.09.2013	05:40:00	134.141	134.156	134.066	134.1045
23.09.2013	05:50:00	134.1055	134.143	134.088	134.123
23.09.2013	06:00:00	134.1245	134.153	134.083	134.142
23.09.2013	06:10:00	134.139	134.151	134.038	134.0995
23.09.2013	06:20:00	134.095	134.103	133.920	133.956
23.09.2013	06:30:00	133.954	134.010	133.937	133.9885
23.09.2013	06:40:00	133.99	134.057	133.965	134.0375
23.09.2013	06:50:00	134.036	134.108	134.024	134.0605
23.09.2013	07:00:00	134.0565	134.089	133.990	134.0625
23.09.2013	07:10:00	134.063	134.149	134.028	134.138
23.09.2013	07:20:00	134.1355	134.148	134.028	134.038
23.09.2013	07:30:00	134.0355	134.047	133.780	133.8255
23.09.2013	07:40:00	133.825	133.921	133.773	133.808
23.09.2013	07:50:00	133.805	133.822	133.613	133.6885
23.09.2013	08:00:00	133.69	133.745	133.632	133.672
23.09.2013	08:10:00	133.672	133.763	133.650	133.723
23.09.2013	08:20:00	133.725	133.803	133.699	133.774
23.09.2013	08:30:00	133.773	133.790	133.704	133.7405
23.09.2013	08:40:00	133.7365	133.750	133.654	133.699
23.09.2013	08:50:00	133.699	133.777	133.687	133.7635
23.09.2013	09:00:00	133.762	133.857	133.751	133.824
23.09.2013	09:10:00	133.826	133.838	133.757	133.7835
23.09.2013	09:20:00	133.7845	133.826	133.724	133.743
23.09.2013	09:30:00	133.743	133.758	133.552	133.6175
23.09.2013	09:40:00	133.6165	133.667	133.539	133.6425
23.09.2013	09:50:00	133.642	133.684	133.623	133.6375
23.09.2013	10:00:00	133.638	133.731	133.623	133.71
23.09.2013	10:10:00	133.711	133.750	133.697	133.7305
23.09.2013	10:20:00	133.73	133.787	133.718	133.776
23.09.2013	10:30:00	133.7785	133.796	133.730	133.75
23.09.2013	10:40:00	133.75	133.765	133.682	133.7435
23.09.2013	10:50:00	133.7425	133.781	133.669	133.686
23.09.2013	11:00:00	133.683	133.734	133.644	133.6805
23.09.2013	11:10:00	133.682	133.729	133.639	133.6795
23.09.2013	11:20:00	133.679	133.702	133.619	133.6725
23.09.2013	11:30:00	133.6735	133.709	133.627	133.6665
23.09.2013	11:40:00	133.667	133.723	133.639	133.651
23.09.2013	11:50:00	133.65	133.700	133.628	133.6555
23.09.2013	12:00:00	133.6585	133.680	133.576	133.5875
23.09.2013	12:10:00	133.5755	133.653	133.546	133.61
23.09.2013	12:20:00	133.61	133.709	133.570	133.6565
23.09.2013	12:30:00	133.657	133.681	133.553	133.604
23.09.2013	12:40:00	133.6025	133.638	133.520	133.558
23.09.2013	12:50:00	133.561	133.619	133.496	133.519
23.09.2013	13:00:00	133.518	133.565	133.411	133.4495
23.09.2013	13:10:00	133.45	133.556	133.410	133.532
23.09.2013	13:20:00	133.5315	133.593	133.462	133.4955
23.09.2013	13:30:00	133.499	133.567	133.442	133.556
23.09.2013	13:40:00	133.5535	133.645	133.497	133.58
23.09.2013	13:50:00	133.5795	133.631	133.531	133.5515
23.09.2013	14:00:00	133.553	133.611	133.381	133.4015
23.09.2013	14:10:00	133.4	133.423	133.176	133.2585
23.09.2013	14:20:00	133.255	133.370	133.232	133.332
23.09.2013	14:30:00	133.3315	133.390	133.207	133.2215
23.09.2013	14:40:00	133.2225	133.396	133.200	133.386
23.09.2013	14:50:00	133.3875	133.422	133.283	133.3025
23.09.2013	15:00:00	133.306	133.320	133.125	133.167
23.09.2013	15:10:00	133.1685	133.248	133.145	133.1995
23.09.2013	15:20:00	133.2005	133.225	133.084	133.193
23.09.2013	15:30:00	133.194	133.230	133.126	133.201
23.09.2013	15:40:00	133.204	133.281	133.189	133.2585
23.09.2013	15:50:00	133.258	133.269	133.186	133.231
23.09.2013	16:00:00	133.231	133.281	133.208	133.2185
23.09.2013	16:10:00	133.218	133.333	133.205	133.3205
23.09.2013	16:20:00	133.323	133.408	133.287	133.389
