04.10.2013	06:00:00	132.3215	132.385	132.234	132.3305
04.10.2013	06:10:00	132.33	132.345	132.147	132.2685
04.10.2013	06:20:00	132.2685	132.332	132.217	132.322
04.10.2013	06:30:00	132.3205	132.371	132.216	132.2675
04.10.2013	06:40:00	132.268	132.286	132.117	132.183
04.10.2013	06:50:00	132.1835	132.389	132.161	132.356
04.10.2013	07:00:00	132.3565	132.386	132.281	132.2925
04.10.2013	07:10:00	132.295	132.377	132.272	132.2875
04.10.2013	07:20:00	132.285	132.294	132.081	132.2265
04.10.2013	07:30:00	132.226	132.282	132.116	132.263
04.10.2013	07:40:00	132.2575	132.381	132.241	132.2855
04.10.2013	07:50:00	132.288	132.311	132.228	132.299
04.10.2013	08:00:00	132.302	132.338	132.189	132.2125
04.10.2013	08:10:00	132.2145	132.324	132.195	132.271
04.10.2013	08:20:00	132.2715	132.307	132.217	132.26
04.10.2013	08:30:00	132.2605	132.335	132.218	132.305
04.10.2013	08:40:00	132.305	132.402	132.284	132.3615
04.10.2013	08:50:00	132.3605	132.381	132.287	132.329
04.10.2013	09:00:00	132.3295	132.356	132.248	132.261
04.10.2013	09:10:00	132.263	132.317	132.195	132.224
04.10.2013	09:20:00	132.2235	132.279	132.183	132.258
04.10.2013	09:30:00	132.2585	132.309	132.216	132.2315
04.10.2013	09:40:00	132.2325	132.254	132.108	132.1385
04.10.2013	09:50:00	132.1385	132.210	132.124	132.168
04.10.2013	10:00:00	132.1685	132.182	132.038	132.056
04.10.2013	10:10:00	132.0545	132.145	131.989	132.118
04.10.2013	10:20:00	132.118	132.136	132.050	132.065
04.10.2013	10:30:00	132.0645	132.099	131.986	132.0065
04.10.2013	10:40:00	132.005	132.125	131.994	132.1105
04.10.2013	10:50:00	132.112	132.136	132.036	132.049
04.10.2013	11:00:00	132.0475	132.162	132.032	132.1335
04.10.2013	11:10:00	132.1335	132.194	132.074	132.1635
04.10.2013	11:20:00	132.1645	132.230	132.146	132.208
04.10.2013	11:30:00	132.207	132.224	132.112	132.1265
04.10.2013	11:40:00	132.1265	132.172	132.087	132.11
04.10.2013	11:50:00	132.1095	132.120	131.998	132.043
04.10.2013	12:00:00	132.04	132.060	131.979	132.046
04.10.2013	12:10:00	132.045	132.077	131.964	131.993
04.10.2013	12:20:00	131.992	132.059	131.970	132.0065
04.10.2013	12:30:00	132.0025	132.049	131.979	132.0185
04.10.2013	12:40:00	132.0175	132.051	131.975	131.9875
04.10.2013	12:50:00	131.99	132.003	131.917	131.9535
04.10.2013	13:00:00	131.954	132.029	131.931	131.984
04.10.2013	13:10:00	131.9815	132.018	131.926	131.9585
04.10.2013	13:20:00	131.957	131.998	131.905	131.9765
04.10.2013	13:30:00	131.982	132.005	131.872	131.89
04.10.2013	13:40:00	131.8895	131.911	131.769	131.807
04.10.2013	13:50:00	131.8065	131.908	131.762	131.8865
04.10.2013	14:00:00	131.885	131.978	131.854	131.914
04.10.2013	14:10:00	131.9135	132.045	131.903	132.0255
04.10.2013	14:20:00	132.0265	132.052	131.934	131.967
04.10.2013	14:30:00	131.968	132.068	131.940	132.048
04.10.2013	14:40:00	132.046	132.194	132.033	132.108
04.10.2013	14:50:00	132.1075	132.163	132.053	132.0945
04.10.2013	15:00:00	132.092	132.113	132.005	132.0485
04.10.2013	15:10:00	132.052	132.099	131.968	131.992
04.10.2013	15:20:00	131.989	132.098	131.978	132.066
04.10.2013	15:30:00	132.0635	132.103	132.006	132.0215
04.10.2013	15:40:00	132.024	132.063	131.964	131.9955
04.10.2013	15:50:00	131.996	132.062	131.988	132.0445
04.10.2013	16:00:00	132.0435	132.086	131.996	132.0375
04.10.2013	16:10:00	132.033	132.069	131.879	131.9
04.10.2013	16:20:00	131.901	131.978	131.874	131.962
04.10.2013	16:30:00	131.955	132.063	131.925	132.049
04.10.2013	16:40:00	132.0485	132.059	131.913	131.9565
04.10.2013	16:50:00	131.954	131.992	131.864	131.897
04.10.2013	17:00:00	131.8975	131.953	131.853	131.9385
04.10.2013	17:10:00	131.9405	131.983	131.905	131.954
04.10.2013	17:20:00	131.953	132.024	131.925	132.009
04.10.2013	17:30:00	132.009	132.026	131.951	131.9855
04.10.2013	17:40:00	131.9865	132.080	131.949	132.0505
04.10.2013	17:50:00	132.047	132.059	131.984	132.0065
04.10.2013	18:00:00	132.009	132.031	131.931	131.969
04.10.2013	18:10:00	131.969	132.009	131.948	131.9855
04.10.2013	18:20:00	131.984	132.098	131.974	132.0355
04.10.2013	18:30:00	132.0375	132.069	131.999	132.046
04.10.2013	18:40:00	132.0465	132.096	132.022	132.063
04.10.2013	18:50:00	132.0625	132.091	132.020	132.0745
04.10.2013	19:00:00	132.0725	132.111	132.041	132.0645
04.10.2013	19:10:00	132.065	132.103	132.017	132.0325
04.10.2013	19:20:00	132.0315	132.068	131.984	132.055
04.10.2013	19:30:00	132.0495	132.068	132.007	132.039
04.10.2013	19:40:00	132.039	132.063	131.997	132.0445
04.10.2013	19:50:00	132.046	132.099	132.024	132.0785
04.10.2013	20:00:00	132.078	132.098	132.034	132.0825
04.10.2013	20:10:00	132.0825	132.102	132.020	132.0645
04.10.2013	20:20:00	132.0665	132.133	132.049	132.099
04.10.2013	20:30:00	132.099	132.113	131.980	132.011
04.10.2013	20:40:00	132.015	132.062	131.962	132.0395
04.10.2013	20:50:00	132.037	132.092	131.996	132.0445
04.10.2013	21:00:00	132.0445	132.187	132.001	132.148
04.10.2013	21:10:00	132.15	132.180	132.080	132.085
04.10.2013	21:20:00	132.135	132.169	132.130	132.135
04.10.2013	21:30:00	132.135	132.140	132.120	132.125
04.10.2013	21:40:00	132.125	132.140	132.090	132.115
04.10.2013	21:50:00	132.125	132.140	132.120	132.135
04.10.2013	22:10:00	132.08	132.130	132.050	132.125
05.10.2013	04:40:00	132.08	132.110	132.050	132.08
05.10.2013	09:50:00	132.143	132.169	132.117	132.143
05.10.2013	22:10:00	132.08	132.110	132.050	132.08
06.10.2013	07:10:00	132.105	132.140	132.070	132.105
06.10.2013	18:10:00	132.14	132.200	131.879	132
06.10.2013	18:20:00	131.9795	132.131	131.835	131.9155
06.10.2013	18:30:00	131.9375	132.038	131.794	131.9575
06.10.2013	18:40:00	131.915	132.067	131.806	131.9655
06.10.2013	18:50:00	131.965	132.122	131.884	132.0665
06.10.2013	19:00:00	132.0795	132.118	131.973	132.0535
06.10.2013	19:10:00	132.045	132.180	131.930	132.02
06.10.2013	19:20:00	131.985	132.096	131.885	131.998
06.10.2013	19:30:00	131.999	132.056	131.946	132.004
06.10.2013	19:40:00	132.005	132.051	131.970	131.995
06.10.2013	19:50:00	131.995	132.020	131.955	131.987
06.10.2013	20:00:00	131.975	131.996	131.752	131.798
06.10.2013	20:10:00	131.805	131.880	131.747	131.84
06.10.2013	20:20:00	131.845	131.960	131.780	131.9025
06.10.2013	20:30:00	131.945	132.026	131.882	131.9595
06.10.2013	20:40:00	131.98	132.010	131.825	131.8865
06.10.2013	20:50:00	131.89	131.940	131.855	131.883
06.10.2013	21:00:00	131.885	131.990	131.790	131.89
06.10.2013	21:10:00	131.8795	132.040	131.830	131.928
06.10.2013	21:20:00	131.925	131.980	131.905	131.946
06.10.2013	21:30:00	131.947	132.037	131.899	131.996
06.10.2013	21:40:00	131.9945	132.018	131.941	131.965
06.10.2013	21:50:00	131.968	131.984	131.900	131.961
06.10.2013	22:00:00	131.9505	132.056	131.915	131.9615
06.10.2013	22:10:00	131.96	132.045	131.893	131.998
06.10.2013	22:20:00	131.995	132.028	131.908	132.0005
06.10.2013	22:30:00	132.002	132.022	131.939	131.976
06.10.2013	22:40:00	131.9725	131.989	131.916	131.946
06.10.2013	22:50:00	131.946	131.971	131.908	131.9405
06.10.2013	23:00:00	131.941	131.970	131.887	131.9025
06.10.2013	23:10:00	131.902	131.955	131.825	131.9125
06.10.2013	23:20:00	131.9125	131.961	131.896	131.921
06.10.2013	23:30:00	131.9215	131.967	131.858	131.943
06.10.2013	23:40:00	131.9435	132.003	131.929	131.99
06.10.2013	23:50:00	131.99	132.029	131.956	131.9965
07.10.2013	00:00:00	131.9975	132.062	131.978	131.9905
07.10.2013	00:10:00	131.994	132.005	131.905	131.941
07.10.2013	00:20:00	131.9405	131.952	131.840	131.866
07.10.2013	00:30:00	131.8655	131.938	131.855	131.9115
07.10.2013	00:40:00	131.91	131.940	131.861	131.898
07.10.2013	00:50:00	131.899	131.947	131.844	131.904
07.10.2013	01:00:00	131.9025	131.928	131.825	131.836
07.10.2013	01:10:00	131.8375	131.862	131.750	131.7605
07.10.2013	01:20:00	131.757	131.784	131.670	131.7015
07.10.2013	01:30:00	131.7015	131.763	131.625	131.7395
07.10.2013	01:40:00	131.7455	131.826	131.736	131.805
07.10.2013	01:50:00	131.804	131.850	131.704	131.729
07.10.2013	02:00:00	131.7255	131.795	131.696	131.7305
07.10.2013	02:10:00	131.731	131.816	131.708	131.807
07.10.2013	02:20:00	131.807	131.818	131.707	131.765
07.10.2013	02:30:00	131.764	131.856	131.736	131.7865
07.10.2013	02:40:00	131.7865	131.799	131.730	131.757
07.10.2013	02:50:00	131.757	131.773	131.662	131.6985
07.10.2013	03:00:00	131.6995	131.751	131.669	131.719
07.10.2013	03:10:00	131.7175	131.794	131.697	131.784
07.10.2013	03:20:00	131.7805	131.804	131.735	131.7515
07.10.2013	03:30:00	131.755	131.801	131.723	131.748
07.10.2013	03:40:00	131.748	131.761	131.685	131.727
07.10.2013	03:50:00	131.7275	131.787	131.711	131.7655
07.10.2013	04:00:00	131.7685	131.823	131.727	131.7925
07.10.2013	04:10:00	131.79	131.801	131.731	131.7725
07.10.2013	04:20:00	131.7735	131.798	131.731	131.766
07.10.2013	04:30:00	131.7645	131.788	131.714	131.7375
07.10.2013	04:40:00	131.738	131.822	131.730	131.802
07.10.2013	04:50:00	131.8	131.824	131.755	131.77
07.10.2013	05:00:00	131.7715	131.793	131.729	131.7415
07.10.2013	05:10:00	131.741	131.812	131.732	131.8025
07.10.2013	05:20:00	131.8015	131.882	131.763	131.785
07.10.2013	05:30:00	131.785	131.836	131.769	131.8105
07.10.2013	05:40:00	131.812	131.844	131.774	131.8
07.10.2013	05:50:00	131.825	131.843	131.756	131.768
07.10.2013	06:00:00	131.775	131.804	131.728	131.7445
07.10.2013	06:10:00	131.745	131.828	131.726	131.7825
07.10.2013	06:20:00	131.785	131.810	131.738	131.748
07.10.2013	06:30:00	131.745	131.832	131.728	131.783
07.10.2013	06:40:00	131.783	131.799	131.699	131.74
07.10.2013	06:50:00	131.741	131.813	131.711	131.7815
07.10.2013	07:00:00	131.782	131.864	131.756	131.85
07.10.2013	07:10:00	131.8475	131.860	131.698	131.7435
07.10.2013	07:20:00	131.742	131.756	131.512	131.5865
07.10.2013	07:30:00	131.586	131.645	131.501	131.546
07.10.2013	07:40:00	131.5455	131.649	131.533	131.632
07.10.2013	07:50:00	131.635	131.645	131.530	131.5545
07.10.2013	08:00:00	131.5545	131.632	131.522	131.615
07.10.2013	08:10:00	131.615	131.685	131.596	131.64
07.10.2013	08:20:00	131.6465	131.723	131.624	131.6535
07.10.2013	08:30:00	131.6615	131.767	131.618	131.7235
07.10.2013	08:40:00	131.7215	131.750	131.619	131.644
07.10.2013	08:50:00	131.6435	131.714	131.605	131.6935
07.10.2013	09:00:00	131.693	131.747	131.673	131.7045
07.10.2013	09:10:00	131.705	131.731	131.648	131.676
07.10.2013	09:20:00	131.679	131.734	131.644	131.7175
07.10.2013	09:30:00	131.717	131.778	131.681	131.748
07.10.2013	09:40:00	131.7475	131.762	131.690	131.719
07.10.2013	09:50:00	131.7185	131.787	131.690	131.721
07.10.2013	10:00:00	131.7205	131.739	131.642	131.653
07.10.2013	10:10:00	131.654	131.684	131.613	131.626
07.10.2013	10:20:00	131.624	131.637	131.543	131.5805
07.10.2013	10:30:00	131.5825	131.608	131.528	131.549
07.10.2013	10:40:00	131.5485	131.596	131.538	131.574
07.10.2013	10:50:00	131.575	131.590	131.538	131.564
07.10.2013	11:00:00	131.564	131.600	131.542	131.5885
07.10.2013	11:10:00	131.5915	131.634	131.571	131.602
07.10.2013	11:20:00	131.603	131.645	131.572	131.607
07.10.2013	11:30:00	131.607	131.628	131.520	131.5575
07.10.2013	11:40:00	131.5585	131.639	131.528	131.5405
07.10.2013	11:50:00	131.5405	131.563	131.364	131.4205
07.10.2013	12:00:00	131.425	131.489	131.406	131.445
07.10.2013	12:10:00	131.4455	131.465	131.401	131.4335
07.10.2013	12:20:00	131.435	131.486	131.420	131.453
07.10.2013	12:30:00	131.4535	131.470	131.397	131.422
07.10.2013	12:40:00	131.421	131.498	131.365	131.4695
07.10.2013	12:50:00	131.469	131.480	131.397	131.4405
07.10.2013	13:00:00	131.441	131.494	131.423	131.459
07.10.2013	13:10:00	131.459	131.544	131.438	131.503
07.10.2013	13:20:00	131.5035	131.528	131.428	131.4415
07.10.2013	13:30:00	131.441	131.472	131.379	131.4255
07.10.2013	13:40:00	131.4255	131.478	131.391	131.4235
07.10.2013	13:50:00	131.421	131.478	131.386	131.4105
07.10.2013	14:00:00	131.411	131.450	131.375	131.417
07.10.2013	14:10:00	131.4185	131.641	131.407	131.604
07.10.2013	14:20:00	131.6035	131.664	131.502	131.5865
07.10.2013	14:30:00	131.582	131.705	131.568	131.6155
07.10.2013	14:40:00	131.617	131.703	131.605	131.6295
07.10.2013	14:50:00	131.6295	131.645	131.523	131.5375
07.10.2013	15:00:00	131.5365	131.708	131.525	131.68
07.10.2013	15:10:00	131.6815	131.708	131.591	131.6665
07.10.2013	15:20:00	131.668	131.716	131.604	131.692
07.10.2013	15:30:00	131.6915	131.768	131.673	131.724
07.10.2013	15:40:00	131.725	131.799	131.707	131.726
07.10.2013	15:50:00	131.7255	131.737	131.655	131.6885
07.10.2013	16:00:00	131.6885	131.739	131.646	131.6575
07.10.2013	16:10:00	131.6565	131.700	131.611	131.634
07.10.2013	16:20:00	131.636	131.670	131.603	131.635
07.10.2013	16:30:00	131.633	131.691	131.585	131.615
07.10.2013	16:40:00	131.6155	131.628	131.526	131.5395
07.10.2013	16:50:00	131.54	131.618	131.522	131.5835
07.10.2013	17:00:00	131.584	131.633	131.525	131.5365
07.10.2013	17:10:00	131.5375	131.592	131.485	131.558
07.10.2013	17:20:00	131.558	131.643	131.535	131.6195
07.10.2013	17:30:00	131.6205	131.632	131.566	131.61
07.10.2013	17:40:00	131.609	131.634	131.540	131.559
07.10.2013	17:50:00	131.561	131.632	131.544	131.605
07.10.2013	18:00:00	131.606	131.665	131.552	131.645
07.10.2013	18:10:00	131.645	131.692	131.579	131.5945
07.10.2013	18:20:00	131.594	131.641	131.575	131.6125
07.10.2013	18:30:00	131.6115	131.623	131.551	131.607
07.10.2013	18:40:00	131.608	131.651	131.569	131.6355
07.10.2013	18:50:00	131.6355	131.661	131.573	131.6145
07.10.2013	19:00:00	131.616	131.642	131.541	131.5595
07.10.2013	19:10:00	131.562	131.615	131.551	131.5955
07.10.2013	19:20:00	131.596	131.634	131.575	131.5985
07.10.2013	19:30:00	131.599	131.610	131.544	131.582
07.10.2013	19:40:00	131.5805	131.600	131.518	131.532
07.10.2013	19:50:00	131.533	131.551	131.470	131.5075
07.10.2013	20:00:00	131.5095	131.539	131.469	131.515
07.10.2013	20:10:00	131.516	131.528	131.329	131.3595
07.10.2013	20:20:00	131.3605	131.402	131.325	131.375
07.10.2013	20:30:00	131.3745	131.402	131.345	131.368
07.10.2013	20:40:00	131.368	131.415	131.352	131.393
07.10.2013	20:50:00	131.397	131.422	131.339	131.356
07.10.2013	21:00:00	131.352	131.379	131.260	131.333
07.10.2013	21:10:00	131.3305	131.409	131.309	131.3675
07.10.2013	21:20:00	131.366	131.412	131.332	131.373
07.10.2013	21:30:00	131.3705	131.410	131.250	131.306
07.10.2013	21:40:00	131.308	131.334	131.212	131.2435
07.10.2013	21:50:00	131.244	131.262	131.127	131.1885
07.10.2013	22:00:00	131.1925	131.320	131.176	131.2895
07.10.2013	22:10:00	131.291	131.337	131.273	131.3045
07.10.2013	22:20:00	131.306	131.316	131.184	131.1965
07.10.2013	22:30:00	131.2	131.289	131.165	131.269
07.10.2013	22:40:00	131.2715	131.317	131.239	131.281
07.10.2013	22:50:00	131.282	131.331	131.246	131.2875
07.10.2013	23:00:00	131.2865	131.342	131.234	131.3225
07.10.2013	23:10:00	131.323	131.375	131.307	131.329
07.10.2013	23:20:00	131.3285	131.352	131.287	131.323
07.10.2013	23:30:00	131.323	131.350	131.226	131.2745
07.10.2013	23:40:00	131.275	131.291	131.219	131.253
07.10.2013	23:50:00	131.2505	131.291	131.198	131.255
08.10.2013	00:00:00	131.2565	131.336	131.242	131.323
08.10.2013	00:10:00	131.322	131.422	131.297	131.403
08.10.2013	00:20:00	131.405	131.441	131.332	131.3545
08.10.2013	00:30:00	131.3545	131.419	131.329	131.406
08.10.2013	00:40:00	131.405	131.422	131.317	131.3355
08.10.2013	00:50:00	131.336	131.403	131.306	131.3555
08.10.2013	01:00:00	131.3555	131.405	131.299	131.3175
08.10.2013	01:10:00	131.3175	131.341	131.224	131.246
08.10.2013	01:20:00	131.2475	131.334	131.237	131.2915
08.10.2013	01:30:00	131.29	131.315	131.255	131.285
08.10.2013	01:40:00	131.2845	131.402	131.265	131.3735
08.10.2013	01:50:00	131.372	131.464	131.354	131.411
08.10.2013	02:00:00	131.412	131.423	131.297	131.307
08.10.2013	02:10:00	131.306	131.357	131.277	131.326
08.10.2013	02:20:00	131.3285	131.395	131.316	131.348
08.10.2013	02:30:00	131.349	131.379	131.316	131.344
08.10.2013	02:40:00	131.349	131.373	131.309	131.347
08.10.2013	02:50:00	131.3485	131.413	131.321	131.3945
08.10.2013	03:00:00	131.3935	131.403	131.338	131.3545
08.10.2013	03:10:00	131.354	131.405	131.342	131.362
08.10.2013	03:20:00	131.3645	131.428	131.312	131.334
08.10.2013	03:30:00	131.3345	131.481	131.325	131.438
08.10.2013	03:40:00	131.437	131.517	131.383	131.486
08.10.2013	03:50:00	131.4855	131.560	131.457	131.5045
08.10.2013	04:00:00	131.5075	131.516	131.442	131.4655
08.10.2013	04:10:00	131.4655	131.512	131.440	131.469
08.10.2013	04:20:00	131.47	131.495	131.419	131.461
08.10.2013	04:30:00	131.46	131.481	131.420	131.439
08.10.2013	04:40:00	131.437	131.648	131.422	131.5995
08.10.2013	04:50:00	131.601	131.718	131.586	131.6165
08.10.2013	05:00:00	131.618	131.694	131.590	131.641
08.10.2013	05:10:00	131.6425	131.663	131.553	131.6205
08.10.2013	05:20:00	131.6235	131.697	131.599	131.639
08.10.2013	05:30:00	131.6385	131.783	131.620	131.7395
08.10.2013	05:40:00	131.7405	131.778	131.665	131.6975
08.10.2013	05:50:00	131.6965	131.866	131.683	131.7885
08.10.2013	06:00:00	131.788	131.818	131.697	131.7215
08.10.2013	06:10:00	131.7215	131.823	131.704	131.758
08.10.2013	06:20:00	131.7575	131.867	131.735	131.829
08.10.2013	06:30:00	131.828	131.866	131.773	131.814
08.10.2013	06:40:00	131.8135	131.833	131.700	131.7525
08.10.2013	06:50:00	131.752	131.838	131.731	131.792
08.10.2013	07:00:00	131.7915	131.843	131.768	131.8005
08.10.2013	07:10:00	131.8045	131.825	131.732	131.7405
08.10.2013	07:20:00	131.74	131.760	131.685	131.7315
08.10.2013	07:30:00	131.7305	131.846	131.701	131.805
08.10.2013	07:40:00	131.806	131.846	131.724	131.7705
08.10.2013	07:50:00	131.7675	131.778	131.708	131.7405
08.10.2013	08:00:00	131.74	131.821	131.702	131.767
08.10.2013	08:10:00	131.7675	131.821	131.752	131.7795
08.10.2013	08:20:00	131.7785	131.794	131.685	131.7355
08.10.2013	08:30:00	131.736	131.780	131.705	131.7455
08.10.2013	08:40:00	131.745	131.769	131.697	131.743
08.10.2013	08:50:00	131.7405	131.782	131.711	131.7655
08.10.2013	09:00:00	131.765	131.781	131.620	131.6825
08.10.2013	09:10:00	131.683	131.696	131.568	131.607
08.10.2013	09:20:00	131.6085	131.641	131.572	131.612
08.10.2013	09:30:00	131.6115	131.756	131.602	131.735
08.10.2013	09:40:00	131.737	131.774	131.685	131.7235
08.10.2013	09:50:00	131.726	131.755	131.669	131.742
08.10.2013	10:00:00	131.745	131.834	131.723	131.792
08.10.2013	10:10:00	131.79	131.804	131.690	131.73
08.10.2013	10:20:00	131.7305	131.768	131.649	131.7325
08.10.2013	10:30:00	131.7305	131.754	131.659	131.6705
08.10.2013	10:40:00	131.6695	131.765	131.631	131.7195
08.10.2013	10:50:00	131.72	131.773	131.708	131.7385
08.10.2013	11:00:00	131.7365	131.829	131.722	131.773
08.10.2013	11:10:00	131.774	131.856	131.751	131.8055
08.10.2013	11:20:00	131.8055	131.821	131.758	131.778
08.10.2013	11:30:00	131.7745	131.834	131.731	131.8205
08.10.2013	11:40:00	131.8205	131.839	131.750	131.8125
08.10.2013	11:50:00	131.812	131.822	131.712	131.7895
08.10.2013	12:00:00	131.785	131.842	131.731	131.813
08.10.2013	12:10:00	131.813	131.940	131.801	131.9045
08.10.2013	12:20:00	131.9025	132.037	131.882	132.0005
08.10.2013	12:30:00	132.0005	132.042	131.922	131.937
08.10.2013	12:40:00	131.9395	132.002	131.924	131.9395
08.10.2013	12:50:00	131.939	131.998	131.921	131.9645
08.10.2013	13:00:00	131.9645	132.022	131.952	132.0105
08.10.2013	13:10:00	132.012	132.031	131.910	131.9215
08.10.2013	13:20:00	131.921	131.953	131.875	131.8905
08.10.2013	13:30:00	131.891	131.975	131.875	131.963
08.10.2013	13:40:00	131.961	132.022	131.862	131.918
08.10.2013	13:50:00	131.922	132.045	131.896	131.993
08.10.2013	14:00:00	131.985	132.049	131.920	131.9415
08.10.2013	14:10:00	131.9445	132.022	131.886	131.9225
08.10.2013	14:20:00	131.9235	131.962	131.880	131.932
08.10.2013	14:30:00	131.9295	131.995	131.909	131.9395
08.10.2013	14:40:00	131.945	131.977	131.882	131.904
08.10.2013	14:50:00	131.903	131.999	131.885	131.9425
08.10.2013	15:00:00	131.9415	131.953	131.799	131.823
08.10.2013	15:10:00	131.8225	131.833	131.691	131.793
08.10.2013	15:20:00	131.795	131.833	131.735	131.761
08.10.2013	15:30:00	131.763	131.864	131.736	131.7535
08.10.2013	15:40:00	131.7505	131.771	131.601	131.6465
08.10.2013	15:50:00	131.645	131.691	131.584	131.625
08.10.2013	16:00:00	131.624	131.688	131.608	131.658
08.10.2013	16:10:00	131.6575	131.676	131.532	131.6255
08.10.2013	16:20:00	131.625	131.664	131.573	131.591
08.10.2013	16:30:00	131.5905	131.626	131.527	131.5695
08.10.2013	16:40:00	131.5705	131.586	131.463	131.531
08.10.2013	16:50:00	131.5345	131.591	131.499	131.5605
08.10.2013	17:00:00	131.5535	131.618	131.533	131.5765
08.10.2013	17:10:00	131.5735	131.646	131.535	131.56
08.10.2013	17:20:00	131.5585	131.575	131.496	131.5545
08.10.2013	17:30:00	131.5555	131.633	131.532	131.612
