18.12.2013	06:20:00	141.8535	141.874	141.756	141.775
18.12.2013	06:30:00	141.775	141.796	141.717	141.782
18.12.2013	06:40:00	141.782	141.837	141.754	141.8165
18.12.2013	06:50:00	141.8145	141.852	141.764	141.8045
18.12.2013	07:00:00	141.8035	141.844	141.790	141.8095
18.12.2013	07:10:00	141.81	141.847	141.789	141.807
18.12.2013	07:20:00	141.8085	141.874	141.792	141.853
18.12.2013	07:30:00	141.8525	141.882	141.809	141.825
18.12.2013	07:40:00	141.8245	141.895	141.784	141.801
18.12.2013	07:50:00	141.8005	141.858	141.773	141.829
18.12.2013	08:00:00	141.8305	141.853	141.781	141.8345
18.12.2013	08:10:00	141.835	141.858	141.716	141.7555
18.12.2013	08:20:00	141.755	141.766	141.649	141.715
18.12.2013	08:30:00	141.715	141.754	141.668	141.7045
18.12.2013	08:40:00	141.702	141.766	141.687	141.729
18.12.2013	08:50:00	141.7325	141.790	141.686	141.7755
18.12.2013	09:00:00	141.7715	141.786	141.656	141.705
18.12.2013	09:10:00	141.705	141.780	141.624	141.67
18.12.2013	09:20:00	141.6695	141.728	141.603	141.617
18.12.2013	09:30:00	141.618	141.632	141.533	141.574
18.12.2013	09:40:00	141.5735	141.599	141.386	141.4405
18.12.2013	09:50:00	141.4365	141.553	141.389	141.514
18.12.2013	10:00:00	141.5165	141.537	141.414	141.453
18.12.2013	10:10:00	141.4725	141.520	141.441	141.498
18.12.2013	10:20:00	141.5035	141.598	141.475	141.508
18.12.2013	10:30:00	141.508	141.579	141.496	141.54
18.12.2013	10:40:00	141.542	141.590	141.531	141.563
18.12.2013	10:50:00	141.5635	141.592	141.495	141.53
18.12.2013	11:00:00	141.5295	141.608	141.510	141.588
18.12.2013	11:10:00	141.585	141.612	141.537	141.551
18.12.2013	11:20:00	141.552	141.652	141.541	141.6
18.12.2013	11:30:00	141.599	141.616	141.535	141.5765
18.12.2013	11:40:00	141.5815	141.605	141.502	141.5495
18.12.2013	11:50:00	141.5505	141.631	141.531	141.5705
18.12.2013	12:00:00	141.57	141.623	141.547	141.5635
18.12.2013	12:10:00	141.5695	141.613	141.542	141.5765
18.12.2013	12:20:00	141.5775	141.655	141.546	141.599
18.12.2013	12:30:00	141.6	141.636	141.546	141.596
18.12.2013	12:40:00	141.5925	141.640	141.542	141.583
18.12.2013	12:50:00	141.5855	141.634	141.534	141.5825
18.12.2013	13:00:00	141.5855	141.611	141.527	141.56
18.12.2013	13:10:00	141.56	141.612	141.537	141.6
18.12.2013	13:20:00	141.594	141.649	141.579	141.6015
18.12.2013	13:30:00	141.604	141.695	141.545	141.6595
18.12.2013	13:40:00	141.678	141.758	141.568	141.641
18.12.2013	13:50:00	141.641	141.674	141.586	141.62
18.12.2013	14:00:00	141.6195	141.670	141.583	141.606
18.12.2013	14:10:00	141.6055	141.706	141.593	141.6775
18.12.2013	14:20:00	141.6795	141.732	141.624	141.7005
18.12.2013	14:30:00	141.7005	141.737	141.657	141.708
18.12.2013	14:40:00	141.707	141.808	141.676	141.749
18.12.2013	14:50:00	141.752	141.827	141.737	141.78
18.12.2013	15:00:00	141.776	141.819	141.722	141.802
18.12.2013	15:10:00	141.8015	141.925	141.781	141.912
18.12.2013	15:20:00	141.9145	141.939	141.859	141.9165
18.12.2013	15:30:00	141.915	141.929	141.869	141.892
18.12.2013	15:40:00	141.895	141.976	141.874	141.954
18.12.2013	15:50:00	141.952	142.085	141.932	142.027
18.12.2013	16:00:00	142.025	142.123	141.975	142.033
18.12.2013	16:10:00	142.03	142.052	141.922	141.9375
18.12.2013	16:20:00	141.938	141.971	141.884	141.919
18.12.2013	16:30:00	141.918	142.034	141.872	141.976
18.12.2013	16:40:00	141.975	142.074	141.965	142.02
18.12.2013	16:50:00	142.0215	142.063	141.996	142.037
18.12.2013	17:00:00	142.038	142.086	142.004	142.03
18.12.2013	17:10:00	142.034	142.051	141.932	141.9615
18.12.2013	17:20:00	141.958	142.030	141.931	141.987
18.12.2013	17:30:00	141.99	142.015	141.946	141.964
18.12.2013	17:40:00	141.9615	141.978	141.889	141.9165
18.12.2013	17:50:00	141.915	141.952	141.887	141.912
18.12.2013	18:00:00	141.9115	141.968	141.873	141.9095
18.12.2013	18:10:00	141.911	142.011	141.898	141.9545
18.12.2013	18:20:00	141.9525	141.981	141.904	141.96
18.12.2013	18:30:00	141.9605	142.045	141.937	142.0245
18.12.2013	18:40:00	142.022	142.067	141.952	142.0215
18.12.2013	18:50:00	142.022	142.051	141.947	141.996
18.12.2013	19:00:00	142.0015	142.123	141.521	141.796
18.12.2013	19:10:00	141.902	142.699	141.478	142.492
18.12.2013	19:20:00	142.496	142.653	142.262	142.3975
18.12.2013	19:30:00	142.397	142.577	142.347	142.463
18.12.2013	19:40:00	142.469	142.553	142.350	142.481
18.12.2013	19:50:00	142.4795	142.590	142.301	142.418
18.12.2013	20:00:00	142.419	142.473	142.330	142.422
18.12.2013	20:10:00	142.4185	142.505	142.379	142.416
18.12.2013	20:20:00	142.413	142.580	142.391	142.513
18.12.2013	20:30:00	142.515	142.599	142.420	142.456
18.12.2013	20:40:00	142.4555	142.487	142.195	142.3085
18.12.2013	20:50:00	142.299	142.465	142.169	142.375
18.12.2013	21:00:00	142.3545	142.604	142.276	142.5515
18.12.2013	21:10:00	142.543	142.585	142.396	142.5215
18.12.2013	21:20:00	142.522	142.629	142.462	142.541
18.12.2013	21:30:00	142.54	142.871	142.524	142.734
18.12.2013	21:40:00	142.725	142.918	142.668	142.877
18.12.2013	21:50:00	142.878	142.904	142.668	142.75
18.12.2013	22:00:00	142.7505	142.845	142.660	142.695
18.12.2013	22:10:00	142.71	142.799	142.556	142.5825
18.12.2013	22:20:00	142.5855	142.665	142.536	142.643
18.12.2013	22:30:00	142.641	142.857	142.592	142.76
18.12.2013	22:40:00	142.754	142.820	142.653	142.6875
18.12.2013	22:50:00	142.686	142.717	142.556	142.5925
18.12.2013	23:00:00	142.591	142.672	142.553	142.588
18.12.2013	23:10:00	142.586	142.620	142.506	142.5545
18.12.2013	23:20:00	142.556	142.712	142.540	142.661
18.12.2013	23:30:00	142.658	142.674	142.526	142.597
18.12.2013	23:40:00	142.5985	142.635	142.542	142.61
18.12.2013	23:50:00	142.6105	142.654	142.558	142.628
19.12.2013	00:00:00	142.629	142.693	142.557	142.588
19.12.2013	00:10:00	142.59	142.681	142.509	142.524
19.12.2013	00:20:00	142.521	142.544	142.430	142.45
19.12.2013	00:30:00	142.4465	142.587	142.416	142.544
19.12.2013	00:40:00	142.5415	142.629	142.516	142.6195
19.12.2013	00:50:00	142.6215	142.632	142.453	142.4695
19.12.2013	01:00:00	142.4715	142.503	142.383	142.398
19.12.2013	01:10:00	142.397	142.413	142.286	142.306
19.12.2013	01:20:00	142.311	142.385	142.273	142.3175
19.12.2013	01:30:00	142.318	142.397	142.294	142.3505
19.12.2013	01:40:00	142.3515	142.434	142.319	142.3645
19.12.2013	01:50:00	142.365	142.406	142.328	142.357
19.12.2013	02:00:00	142.355	142.384	142.222	142.249
19.12.2013	02:10:00	142.251	142.288	142.114	142.145
19.12.2013	02:20:00	142.145	142.171	141.893	142.015
19.12.2013	02:30:00	142.014	142.073	141.860	141.8715
19.12.2013	02:40:00	141.8715	142.054	141.855	142.0425
19.12.2013	02:50:00	142.041	142.062	141.934	141.9695
19.12.2013	03:00:00	141.969	142.017	141.919	141.961
19.12.2013	03:10:00	141.9585	142.040	141.921	142.009
19.12.2013	03:20:00	142.0105	142.042	141.977	141.9895
19.12.2013	03:30:00	141.9865	142.024	141.948	141.982
19.12.2013	03:40:00	141.975	141.993	141.871	141.9655
19.12.2013	03:50:00	141.963	142.020	141.950	141.9875
19.12.2013	04:00:00	141.988	142.012	141.946	141.992
19.12.2013	04:10:00	141.9895	142.067	141.964	142.047
19.12.2013	04:20:00	142.0465	142.075	141.994	142.0335
19.12.2013	04:30:00	142.0305	142.084	142.015	142.0475
19.12.2013	04:40:00	142.0465	142.118	142.025	142.048
19.12.2013	04:50:00	142.05	142.061	141.981	142.047
19.12.2013	05:00:00	142.05	142.073	142.020	142.0375
19.12.2013	05:10:00	142.041	142.239	142.030	142.1845
19.12.2013	05:20:00	142.189	142.238	142.153	142.196
19.12.2013	05:30:00	142.195	142.210	142.130	142.175
19.12.2013	05:40:00	142.174	142.296	142.148	142.2775
19.12.2013	05:50:00	142.2755	142.321	142.241	142.262
19.12.2013	06:00:00	142.2615	142.321	142.198	142.3045
19.12.2013	06:10:00	142.301	142.314	142.146	142.1925
19.12.2013	06:20:00	142.195	142.262	142.114	142.1315
19.12.2013	06:30:00	142.134	142.173	142.084	142.143
19.12.2013	06:40:00	142.146	142.240	142.133	142.1885
19.12.2013	06:50:00	142.1865	142.208	142.088	142.125
19.12.2013	07:00:00	142.126	142.182	142.112	142.171
19.12.2013	07:10:00	142.1675	142.188	142.096	142.108
19.12.2013	07:20:00	142.1065	142.222	142.063	142.177
19.12.2013	07:30:00	142.173	142.216	142.095	142.159
19.12.2013	07:40:00	142.1605	142.252	142.108	142.198
19.12.2013	07:50:00	142.1975	142.309	142.177	142.291
19.12.2013	08:00:00	142.2915	142.369	142.280	142.3025
19.12.2013	08:10:00	142.3115	142.335	142.121	142.15
19.12.2013	08:20:00	142.147	142.178	142.034	142.151
19.12.2013	08:30:00	142.1485	142.215	142.056	142.1845
19.12.2013	08:40:00	142.1895	142.299	142.169	142.247
19.12.2013	08:50:00	142.2485	142.267	142.085	142.148
19.12.2013	09:00:00	142.1455	142.218	142.093	142.2035
19.12.2013	09:10:00	142.205	142.294	142.194	142.2835
19.12.2013	09:20:00	142.285	142.311	142.205	142.241
19.12.2013	09:30:00	142.242	142.281	142.192	142.226
19.12.2013	09:40:00	142.225	142.299	142.194	142.266
19.12.2013	09:50:00	142.267	142.335	142.228	142.3085
19.12.2013	10:00:00	142.309	142.328	142.200	142.2625
19.12.2013	10:10:00	142.2575	142.278	142.191	142.227
19.12.2013	10:20:00	142.2225	142.297	142.182	142.265
19.12.2013	10:30:00	142.2655	142.278	142.193	142.2525
19.12.2013	10:40:00	142.255	142.280	142.194	142.257
19.12.2013	10:50:00	142.257	142.315	142.242	142.28
19.12.2013	11:00:00	142.282	142.376	142.270	142.352
19.12.2013	11:10:00	142.3495	142.363	142.254	142.297
19.12.2013	11:20:00	142.2975	142.394	142.273	142.3735
19.12.2013	11:30:00	142.3725	142.498	142.355	142.486
19.12.2013	11:40:00	142.485	142.537	142.447	142.4645
19.12.2013	11:50:00	142.465	142.483	142.387	142.4135
19.12.2013	12:00:00	142.416	142.462	142.391	142.4345
19.12.2013	12:10:00	142.4355	142.509	142.403	142.4455
19.12.2013	12:20:00	142.445	142.508	142.408	142.469
19.12.2013	12:30:00	142.47	142.486	142.389	142.43
19.12.2013	12:40:00	142.43	142.482	142.349	142.384
19.12.2013	12:50:00	142.386	142.448	142.368	142.3975
19.12.2013	13:00:00	142.4	142.494	142.385	142.479
19.12.2013	13:10:00	142.481	142.517	142.399	142.419
19.12.2013	13:20:00	142.4205	142.571	142.405	142.5295
19.12.2013	13:30:00	142.5275	142.578	142.476	142.5475
19.12.2013	13:40:00	142.553	142.584	142.430	142.492
19.12.2013	13:50:00	142.4905	142.589	142.474	142.5535
19.12.2013	14:00:00	142.556	142.590	142.442	142.4595
19.12.2013	14:10:00	142.4545	142.483	142.304	142.366
19.12.2013	14:20:00	142.3645	142.415	142.321	142.362
19.12.2013	14:30:00	142.3615	142.451	142.341	142.428
19.12.2013	14:40:00	142.428	142.523	142.392	142.4235
19.12.2013	14:50:00	142.425	142.457	142.306	142.32
19.12.2013	15:00:00	142.325	142.404	142.279	142.35
19.12.2013	15:10:00	142.355	142.425	142.278	142.3105
19.12.2013	15:20:00	142.3095	142.348	142.133	142.225
19.12.2013	15:30:00	142.2215	142.324	142.196	142.2565
19.12.2013	15:40:00	142.2545	142.298	142.198	142.265
19.12.2013	15:50:00	142.26	142.436	142.247	142.41
19.12.2013	16:00:00	142.412	142.480	142.379	142.463
19.12.2013	16:10:00	142.463	142.509	142.344	142.4005
19.12.2013	16:20:00	142.3855	142.411	142.304	142.367
19.12.2013	16:30:00	142.365	142.396	142.307	142.3195
19.12.2013	16:40:00	142.316	142.360	142.283	142.296
19.12.2013	16:50:00	142.3	142.351	142.268	142.332
19.12.2013	17:00:00	142.333	142.395	142.325	142.3425
19.12.2013	17:10:00	142.343	142.361	142.237	142.282
19.12.2013	17:20:00	142.28	142.354	142.245	142.3395
19.12.2013	17:30:00	142.335	142.372	142.278	142.298
19.12.2013	17:40:00	142.2985	142.335	142.201	142.227
19.12.2013	17:50:00	142.227	142.259	142.210	142.24
19.12.2013	18:00:00	142.239	142.300	142.172	142.2705
19.12.2013	18:10:00	142.2685	142.317	142.232	142.2935
19.12.2013	18:20:00	142.2895	142.315	142.232	142.263
19.12.2013	18:30:00	142.262	142.316	142.237	142.287
19.12.2013	18:40:00	142.2875	142.328	142.269	142.3035
19.12.2013	18:50:00	142.3035	142.344	142.288	142.3125
19.12.2013	19:00:00	142.311	142.340	142.287	142.309
19.12.2013	19:10:00	142.3055	142.341	142.269	142.292
19.12.2013	19:20:00	142.295	142.313	142.242	142.2575
19.12.2013	19:30:00	142.255	142.307	142.218	142.286
19.12.2013	19:40:00	142.2855	142.350	142.268	142.32
19.12.2013	19:50:00	142.325	142.360	142.268	142.2805
19.12.2013	20:00:00	142.279	142.290	142.190	142.243
19.12.2013	20:10:00	142.241	142.275	142.203	142.2435
19.12.2013	20:20:00	142.2425	142.267	142.202	142.2515
19.12.2013	20:30:00	142.252	142.293	142.226	142.2535
19.12.2013	20:40:00	142.251	142.364	142.224	142.352
19.12.2013	20:50:00	142.35	142.380	142.276	142.294
19.12.2013	21:00:00	142.295	142.383	142.277	142.3245
19.12.2013	21:10:00	142.323	142.386	142.301	142.315
19.12.2013	21:20:00	142.315	142.355	142.300	142.3275
19.12.2013	21:30:00	142.3305	142.417	142.317	142.3915
19.12.2013	21:40:00	142.3945	142.441	142.370	142.416
19.12.2013	21:50:00	142.415	142.442	142.376	142.422
19.12.2013	22:00:00	142.42	142.443	142.380	142.401
19.12.2013	22:10:00	142.4085	142.477	142.387	142.4425
19.12.2013	22:20:00	142.436	142.470	142.387	142.4385
19.12.2013	22:30:00	142.439	142.480	142.398	142.422
19.12.2013	22:40:00	142.419	142.442	142.308	142.3425
19.12.2013	22:50:00	142.3415	142.386	142.303	142.3505
19.12.2013	23:00:00	142.348	142.411	142.311	142.3275
19.12.2013	23:10:00	142.327	142.379	142.311	142.348
19.12.2013	23:20:00	142.352	142.394	142.333	142.3535
19.12.2013	23:30:00	142.351	142.435	142.333	142.4085
19.12.2013	23:40:00	142.407	142.435	142.364	142.397
19.12.2013	23:50:00	142.3985	142.411	142.342	142.36
20.12.2013	00:00:00	142.3585	142.447	142.344	142.4215
20.12.2013	00:10:00	142.425	142.457	142.349	142.3605
20.12.2013	00:20:00	142.363	142.391	142.240	142.259
20.12.2013	00:30:00	142.2615	142.293	142.219	142.254
20.12.2013	00:40:00	142.255	142.403	142.244	142.3065
20.12.2013	00:50:00	142.305	142.371	142.276	142.327
20.12.2013	01:00:00	142.328	142.340	142.217	142.267
20.12.2013	01:10:00	142.2645	142.307	142.229	142.296
20.12.2013	01:20:00	142.295	142.410	142.284	142.376
20.12.2013	01:30:00	142.3745	142.434	142.356	142.381
20.12.2013	01:40:00	142.3775	142.419	142.323	142.3565
20.12.2013	01:50:00	142.3595	142.400	142.317	142.3565
20.12.2013	02:00:00	142.354	142.368	142.255	142.2655
20.12.2013	02:10:00	142.2645	142.346	142.227	142.31
20.12.2013	02:20:00	142.3115	142.333	142.195	142.2705
20.12.2013	02:30:00	142.2695	142.377	142.257	142.33
20.12.2013	02:40:00	142.333	142.401	142.309	142.3465
20.12.2013	02:50:00	142.3485	142.393	142.328	142.36
20.12.2013	03:00:00	142.362	142.422	142.343	142.3605
20.12.2013	03:10:00	142.36	142.409	142.313	142.3375
20.12.2013	03:20:00	142.337	142.432	142.322	142.4075
20.12.2013	03:30:00	142.403	142.421	142.370	142.3965
20.12.2013	03:40:00	142.3955	142.456	142.380	142.4435
20.12.2013	03:50:00	142.447	142.496	142.421	142.45
20.12.2013	04:00:00	142.4505	142.471	142.408	142.4335
20.12.2013	04:10:00	142.435	142.470	142.416	142.4325
20.12.2013	04:20:00	142.4325	142.530	142.416	142.476
20.12.2013	04:30:00	142.4755	142.514	142.433	142.4595
20.12.2013	04:40:00	142.465	142.503	142.441	142.472
20.12.2013	04:50:00	142.474	142.502	142.440	142.455
20.12.2013	05:00:00	142.4565	142.493	142.413	142.443
20.12.2013	05:10:00	142.4425	142.455	142.396	142.4295
20.12.2013	05:20:00	142.428	142.462	142.395	142.411
20.12.2013	05:30:00	142.41	142.428	142.326	142.367
20.12.2013	05:40:00	142.365	142.399	142.329	142.3845
20.12.2013	05:50:00	142.3885	142.443	142.377	142.416
20.12.2013	06:00:00	142.42	142.432	142.322	142.3905
20.12.2013	06:10:00	142.3905	142.607	142.366	142.422
20.12.2013	06:20:00	142.418	142.477	142.380	142.412
20.12.2013	06:30:00	142.4085	142.454	142.394	142.4095
20.12.2013	06:40:00	142.4045	142.417	142.276	142.347
20.12.2013	06:50:00	142.3505	142.432	142.337	142.392
20.12.2013	07:00:00	142.392	142.415	142.311	142.324
20.12.2013	07:10:00	142.324	142.412	142.288	142.3665
20.12.2013	07:20:00	142.3675	142.389	142.294	142.309
20.12.2013	07:30:00	142.309	142.374	142.256	142.3315
20.12.2013	07:40:00	142.329	142.364	142.272	142.311
20.12.2013	07:50:00	142.309	142.443	142.296	142.344
20.12.2013	08:00:00	142.345	142.418	142.273	142.309
20.12.2013	08:10:00	142.309	142.381	142.297	142.3505
20.12.2013	08:20:00	142.353	142.432	142.341	142.3965
20.12.2013	08:30:00	142.396	142.465	142.354	142.391
20.12.2013	08:40:00	142.392	142.440	142.366	142.394
20.12.2013	08:50:00	142.392	142.476	142.368	142.439
20.12.2013	09:00:00	142.4395	142.523	142.420	142.502
20.12.2013	09:10:00	142.504	142.570	142.483	142.541
20.12.2013	09:20:00	142.539	142.562	142.472	142.4825
20.12.2013	09:30:00	142.4815	142.516	142.438	142.487
20.12.2013	09:40:00	142.4725	142.521	142.425	142.5005
20.12.2013	09:50:00	142.501	142.512	142.451	142.4685
20.12.2013	10:00:00	142.4695	142.578	142.456	142.549
20.12.2013	10:10:00	142.5525	142.581	142.503	142.5325
20.12.2013	10:20:00	142.5285	142.566	142.502	142.55
20.12.2013	10:30:00	142.55	142.572	142.498	142.545
20.12.2013	10:40:00	142.5455	142.607	142.502	142.5645
20.12.2013	10:50:00	142.563	142.700	142.543	142.662
20.12.2013	11:00:00	142.6525	142.727	142.630	142.6485
20.12.2013	11:10:00	142.644	142.702	142.605	142.647
20.12.2013	11:20:00	142.646	142.696	142.604	142.616
20.12.2013	11:30:00	142.6175	142.638	142.547	142.582
20.12.2013	11:40:00	142.58	142.628	142.539	142.5625
20.12.2013	11:50:00	142.565	142.600	142.546	142.568
20.12.2013	12:00:00	142.567	142.643	142.550	142.602
20.12.2013	12:10:00	142.6035	142.652	142.591	142.6265
20.12.2013	12:20:00	142.628	142.648	142.547	142.564
20.12.2013	12:30:00	142.565	142.607	142.533	142.5835
20.12.2013	12:40:00	142.5855	142.644	142.530	142.572
20.12.2013	12:50:00	142.5705	142.603	142.479	142.4985
20.12.2013	13:00:00	142.5015	142.589	142.488	142.5435
20.12.2013	13:10:00	142.5425	142.561	142.485	142.537
20.12.2013	13:20:00	142.537	142.693	142.520	142.651
20.12.2013	13:30:00	142.6505	142.702	142.623	142.669
20.12.2013	13:40:00	142.67	142.746	142.579	142.592
20.12.2013	13:50:00	142.59	142.694	142.566	142.6125
20.12.2013	14:00:00	142.6125	142.650	142.548	142.588
20.12.2013	14:10:00	142.589	142.663	142.550	142.5675
20.12.2013	14:20:00	142.57	142.652	142.527	142.6235
20.12.2013	14:30:00	142.6265	142.649	142.563	142.584
20.12.2013	14:40:00	142.5815	142.745	142.558	142.688
20.12.2013	14:50:00	142.6885	142.708	142.632	142.6815
20.12.2013	15:00:00	142.684	142.755	142.620	142.7285
20.12.2013	15:10:00	142.728	142.752	142.506	142.536
20.12.2013	15:20:00	142.5365	142.715	142.477	142.6485
20.12.2013	15:30:00	142.6495	142.732	142.557	142.5845
20.12.2013	15:40:00	142.582	142.746	142.565	142.687
20.12.2013	15:50:00	142.6865	142.707	142.525	142.535
20.12.2013	16:00:00	142.536	142.603	142.280	142.2925
20.12.2013	16:10:00	142.2955	142.367	142.115	142.22
20.12.2013	16:20:00	142.219	142.302	142.093	142.267
20.12.2013	16:30:00	142.262	142.336	142.236	142.294
20.12.2013	16:40:00	142.2975	142.373	142.208	142.248
20.12.2013	16:50:00	142.2475	142.332	142.199	142.2215
20.12.2013	17:00:00	142.2215	142.334	142.203	142.3
20.12.2013	17:10:00	142.303	142.363	142.282	142.3105
20.12.2013	17:20:00	142.3105	142.328	142.235	142.266
20.12.2013	17:30:00	142.264	142.393	142.243	142.3345
20.12.2013	17:40:00	142.336	142.388	142.290	142.345
20.12.2013	17:50:00	142.3475	142.402	142.323	142.37
20.12.2013	18:00:00	142.3705	142.388	142.285	142.3035
20.12.2013	18:10:00	142.3055	142.356	142.291	142.343
20.12.2013	18:20:00	142.344	142.353	142.255	142.29
20.12.2013	18:30:00	142.292	142.357	142.265	142.3225
20.12.2013	18:40:00	142.3215	142.359	142.306	142.3335
20.12.2013	18:50:00	142.3335	142.348	142.285	142.3005
20.12.2013	19:00:00	142.3005	142.347	142.267	142.306
20.12.2013	19:10:00	142.303	142.320	142.271	142.2985
20.12.2013	19:20:00	142.2955	142.322	142.262	142.2915
20.12.2013	19:30:00	142.2905	142.336	142.269	142.296
20.12.2013	19:40:00	142.2955	142.310	142.254	142.2915
20.12.2013	19:50:00	142.2905	142.322	142.270	142.281
20.12.2013	20:00:00	142.2805	142.307	142.226	142.262
20.12.2013	20:10:00	142.265	142.287	142.226	142.2585
20.12.2013	20:20:00	142.259	142.292	142.224	142.2455
20.12.2013	20:30:00	142.2485	142.284	142.226	142.2655
20.12.2013	20:40:00	142.2625	142.331	142.240	142.314
20.12.2013	20:50:00	142.316	142.345	142.272	142.3125
20.12.2013	21:00:00	142.313	142.389	142.288	142.3765
20.12.2013	21:10:00	142.3735	142.389	142.306	142.3305
20.12.2013	21:20:00	142.335	142.363	142.291	142.3285
20.12.2013	21:30:00	142.329	142.350	142.290	142.3175
20.12.2013	21:40:00	142.315	142.336	142.249	142.299
20.12.2013	21:50:00	142.3	142.365	142.251	142.303
20.12.2013	22:00:00	142.3055	142.399	142.242	142.36
20.12.2013	22:10:00	142.325	142.350	142.260	142.285
20.12.2013	22:20:00	142.305	142.350	142.300	142.345
20.12.2013	23:10:00	142.375	142.410	142.340	142.375
21.12.2013	00:10:00	142.29	142.310	142.270	142.29
21.12.2013	00:30:00	142.29	142.310	142.270	142.29
21.12.2013	00:40:00	142.29	142.310	142.270	142.29
21.12.2013	05:40:00	142.375	142.410	142.340	142.375
21.12.2013	23:10:00	142.375	142.410	142.340	142.375
22.12.2013	03:10:00	142.315	142.330	142.300	142.315
22.12.2013	03:20:00	142.29	142.310	142.270	142.29
22.12.2013	05:40:00	142.375	142.410	142.340	142.375
22.12.2013	07:10:00	142.395	142.430	142.340	142.375
22.12.2013	18:20:00	142.345	142.370	142.204	142.28
22.12.2013	18:30:00	142.257	142.365	142.084	142.2265
22.12.2013	18:40:00	142.226	142.328	142.128	142.228
22.12.2013	18:50:00	142.229	142.426	142.137	142.3765
22.12.2013	19:00:00	142.21	142.341	142.131	142.255
22.12.2013	19:10:00	142.265	142.337	142.181	142.261
22.12.2013	19:20:00	142.259	142.338	142.165	142.26
22.12.2013	19:30:00	142.26	142.290	142.104	142.198
22.12.2013	19:40:00	142.215	142.275	142.094	142.165
22.12.2013	19:50:00	142.165	142.254	142.098	142.185
22.12.2013	20:00:00	142.198	142.234	142.124	142.1785
22.12.2013	20:10:00	142.2035	142.248	142.159	142.201
22.12.2013	20:20:00	142.181	142.251	142.170	142.1995
22.12.2013	20:30:00	142.185	142.252	142.170	142.2195
22.12.2013	20:40:00	142.2225	142.267	142.150	142.195
22.12.2013	20:50:00	142.2205	142.270	142.126	142.161
22.12.2013	21:00:00	142.195	142.235	142.098	142.1795
22.12.2013	21:10:00	142.175	142.246	142.130	142.172
22.12.2013	21:20:00	142.175	142.241	142.120	142.155
22.12.2013	21:30:00	142.165	142.212	142.100	142.153
22.12.2013	21:40:00	142.143	142.192	142.110	142.145
22.12.2013	21:50:00	142.1615	142.193	142.080	142.145
22.12.2013	22:00:00	142.1625	142.235	142.100	142.195
22.12.2013	22:10:00	142.186	142.270	142.150	142.1855
22.12.2013	22:20:00	142.1855	142.290	142.126	142.2045
22.12.2013	22:30:00	142.207	142.273	142.157	142.2445
22.12.2013	22:40:00	142.245	142.287	142.216	142.2595
22.12.2013	22:50:00	142.2595	142.314	142.237	142.29
22.12.2013	23:00:00	142.285	142.295	142.230	142.27
22.12.2013	23:10:00	142.276	142.322	142.252	142.292
22.12.2013	23:20:00	142.29	142.311	142.241	142.271
22.12.2013	23:30:00	142.2705	142.323	142.253	142.2915
22.12.2013	23:40:00	142.293	142.315	142.272	142.291
22.12.2013	23:50:00	142.2925	142.307	142.249	142.279
23.12.2013	00:00:00	142.2805	142.314	142.263	142.2925
23.12.2013	00:10:00	142.291	142.314	142.234	142.281
23.12.2013	00:20:00	142.282	142.328	142.265	142.316
23.12.2013	00:30:00	142.315	142.377	142.285	142.348
23.12.2013	00:40:00	142.348	142.447	142.337	142.4295
23.12.2013	00:50:00	142.433	142.498	142.399	142.4685
23.12.2013	01:00:00	142.47	142.498	142.434	142.471
23.12.2013	01:10:00	142.47	142.491	142.408	142.4505
23.12.2013	01:20:00	142.4515	142.470	142.418	142.438
23.12.2013	01:30:00	142.44	142.452	142.393	142.41
23.12.2013	01:40:00	142.4105	142.423	142.370	142.39
23.12.2013	01:50:00	142.391	142.403	142.354	142.375
23.12.2013	02:00:00	142.3785	142.433	142.366	142.396
23.12.2013	02:10:00	142.3975	142.408	142.334	142.35
23.12.2013	02:20:00	142.35	142.370	142.318	142.3315
23.12.2013	02:30:00	142.3315	142.365	142.315	142.332
23.12.2013	02:40:00	142.3335	142.347	142.297	142.315
23.12.2013	02:50:00	142.3165	142.339	142.279	142.292
23.12.2013	03:00:00	142.29	142.346	142.268	142.335
23.12.2013	03:10:00	142.3325	142.346	142.283	142.3005
23.12.2013	03:20:00	142.301	142.320	142.279	142.293
23.12.2013	03:30:00	142.295	142.330	142.278	142.304
23.12.2013	03:40:00	142.305	142.330	142.276	142.295
23.12.2013	03:50:00	142.294	142.323	142.273	142.3
23.12.2013	04:00:00	142.295	142.320	142.278	142.3065
23.12.2013	04:10:00	142.305	142.315	142.276	142.29
23.12.2013	04:20:00	142.2905	142.314	142.267	142.292
23.12.2013	04:30:00	142.291	142.306	142.268	142.2835
23.12.2013	04:40:00	142.282	142.312	142.268	142.2985
23.12.2013	04:50:00	142.3005	142.318	142.281	142.2985
23.12.2013	05:00:00	142.3	142.327	142.271	142.292
23.12.2013	05:10:00	142.2905	142.309	142.253	142.2725
23.12.2013	05:20:00	142.273	142.307	142.242	142.295
23.12.2013	05:30:00	142.297	142.353	142.274	142.32
23.12.2013	05:40:00	142.3195	142.335	142.283	142.3
23.12.2013	05:50:00	142.3015	142.331	142.282	142.318
23.12.2013	06:00:00	142.312	142.333	142.283	142.317
23.12.2013	06:10:00	142.319	142.372	142.307	142.3505
23.12.2013	06:20:00	142.3505	142.380	142.335	142.3635
23.12.2013	06:30:00	142.363	142.400	142.348	142.368
