19.06.2013	11:30:00	127.492	127.523	127.357	127.396
19.06.2013	11:40:00	127.3895	127.420	127.308	127.3595
19.06.2013	11:50:00	127.355	127.369	127.251	127.311
19.06.2013	12:00:00	127.315	127.454	127.263	127.442
19.06.2013	12:10:00	127.437	127.512	127.369	127.3965
19.06.2013	12:20:00	127.395	127.456	127.332	127.4145
19.06.2013	12:30:00	127.414	127.457	127.354	127.38
19.06.2013	12:40:00	127.3775	127.390	127.263	127.273
19.06.2013	12:50:00	127.27	127.363	127.229	127.342
19.06.2013	13:00:00	127.339	127.354	127.235	127.264
19.06.2013	13:10:00	127.2675	127.360	127.254	127.3135
19.06.2013	13:20:00	127.3165	127.357	127.274	127.3365
19.06.2013	13:30:00	127.3365	127.366	127.265	127.303
19.06.2013	13:40:00	127.3035	127.343	127.238	127.2735
19.06.2013	13:50:00	127.262	127.300	127.163	127.234
19.06.2013	14:00:00	127.234	127.322	127.180	127.3035
19.06.2013	14:10:00	127.31	127.404	127.258	127.297
19.06.2013	14:20:00	127.298	127.379	127.285	127.3205
19.06.2013	14:30:00	127.315	127.381	127.278	127.304
19.06.2013	14:40:00	127.3065	127.334	127.241	127.264
19.06.2013	14:50:00	127.2665	127.315	127.225	127.244
19.06.2013	15:00:00	127.245	127.361	127.226	127.3335
19.06.2013	15:10:00	127.3395	127.485	127.316	127.4225
19.06.2013	15:20:00	127.425	127.471	127.405	127.44
19.06.2013	15:30:00	127.4395	127.474	127.390	127.4505
19.06.2013	15:40:00	127.4515	127.633	127.426	127.555
19.06.2013	15:50:00	127.5555	127.592	127.513	127.5235
19.06.2013	16:00:00	127.523	127.683	127.493	127.643
19.06.2013	16:10:00	127.6405	127.690	127.604	127.633
19.06.2013	16:20:00	127.6325	127.685	127.594	127.6115
19.06.2013	16:30:00	127.6155	127.676	127.576	127.662
19.06.2013	16:40:00	127.661	127.675	127.546	127.578
19.06.2013	16:50:00	127.5785	127.630	127.510	127.539
19.06.2013	17:00:00	127.535	127.604	127.498	127.5595
19.06.2013	17:10:00	127.5545	127.594	127.474	127.4955
19.06.2013	17:20:00	127.4975	127.584	127.482	127.5565
19.06.2013	17:30:00	127.5545	127.601	127.501	127.5405
19.06.2013	17:40:00	127.545	127.668	127.526	127.633
19.06.2013	17:50:00	127.632	127.739	127.591	127.707
19.06.2013	18:00:00	127.7015	128.011	127.588	127.84
19.06.2013	18:10:00	127.833	128.190	127.539	127.747
19.06.2013	18:20:00	127.7475	128.504	127.677	128.156
19.06.2013	18:30:00	128.1545	128.550	128.094	128.2895
19.06.2013	18:40:00	128.2965	128.500	127.906	128.393
19.06.2013	18:50:00	128.4015	128.785	128.336	128.6325
19.06.2013	19:00:00	128.6375	128.760	127.954	127.9855
19.06.2013	19:10:00	127.981	128.320	127.928	128.171
19.06.2013	19:20:00	128.172	128.489	128.112	128.3335
19.06.2013	19:30:00	128.334	128.541	128.234	128.435
19.06.2013	19:40:00	128.438	128.596	128.344	128.471
19.06.2013	19:50:00	128.4695	128.778	128.402	128.5355
19.06.2013	20:00:00	128.5385	128.582	128.205	128.2275
19.06.2013	20:10:00	128.2245	128.318	128.060	128.2035
19.06.2013	20:20:00	128.2045	128.221	127.613	127.6355
19.06.2013	20:30:00	127.66	128.135	127.609	128.105
19.06.2013	20:40:00	128.114	128.184	128.025	128.0925
19.06.2013	20:50:00	128.098	128.178	128.021	128.157
19.06.2013	21:00:00	128.157	128.330	128.114	128.221
19.06.2013	21:10:00	128.2205	128.322	128.139	128.176
19.06.2013	21:20:00	128.178	128.208	128.048	128.094
19.06.2013	21:30:00	128.095	128.256	127.992	128.187
19.06.2013	21:40:00	128.185	128.249	128.045	128.123
19.06.2013	21:50:00	128.1105	128.205	128.069	128.114
19.06.2013	22:00:00	128.1105	128.183	128.015	128.045
19.06.2013	22:10:00	128.0455	128.238	128.023	128.217
19.06.2013	22:20:00	128.217	128.252	128.155	128.1875
19.06.2013	22:30:00	128.195	128.401	128.174	128.3095
19.06.2013	22:40:00	128.3105	128.471	128.282	128.4395
19.06.2013	22:50:00	128.4385	128.546	128.378	128.4935
19.06.2013	23:00:00	128.496	128.516	128.319	128.422
19.06.2013	23:10:00	128.4165	128.436	128.246	128.3485
19.06.2013	23:20:00	128.349	128.372	128.237	128.301
19.06.2013	23:30:00	128.3025	128.462	128.257	128.371
19.06.2013	23:40:00	128.37	128.393	128.210	128.2845
19.06.2013	23:50:00	128.283	128.510	128.225	128.4175
20.06.2013	00:00:00	128.4165	128.457	128.242	128.285
20.06.2013	00:10:00	128.285	128.380	128.076	128.2125
20.06.2013	00:20:00	128.214	128.279	127.900	127.935
20.06.2013	00:30:00	127.9395	128.023	127.811	127.8655
20.06.2013	00:40:00	127.8655	128.119	127.853	128.0655
20.06.2013	00:50:00	128.0655	128.129	127.946	128.0325
20.06.2013	01:00:00	128.0235	128.232	128.005	128.197
20.06.2013	01:10:00	128.2015	128.418	128.170	128.3445
20.06.2013	01:20:00	128.337	128.383	128.138	128.164
20.06.2013	01:30:00	128.16	128.218	128.069	128.1255
20.06.2013	01:40:00	128.127	128.186	128.015	128.141
20.06.2013	01:50:00	128.137	128.172	127.860	127.9455
20.06.2013	02:00:00	127.931	128.114	127.868	128.0575
20.06.2013	02:10:00	128.0595	128.238	128.025	128.213
20.06.2013	02:20:00	128.221	128.234	128.111	128.1555
20.06.2013	02:30:00	128.152	128.214	128.079	128.134
20.06.2013	02:40:00	128.133	128.370	128.094	128.345
20.06.2013	02:50:00	128.3435	128.478	128.325	128.377
20.06.2013	03:00:00	128.369	128.448	128.309	128.332
20.06.2013	03:10:00	128.3315	128.344	128.249	128.304
20.06.2013	03:20:00	128.307	128.321	128.180	128.304
20.06.2013	03:30:00	128.302	128.380	128.262	128.356
20.06.2013	03:40:00	128.365	128.473	128.294	128.432
20.06.2013	03:50:00	128.433	128.547	128.401	128.5265
20.06.2013	04:00:00	128.5305	128.830	128.478	128.788
20.06.2013	04:10:00	128.7935	128.827	128.630	128.769
20.06.2013	04:20:00	128.77	128.804	128.600	128.623
20.06.2013	04:30:00	128.627	128.701	128.536	128.5945
20.06.2013	04:40:00	128.595	128.663	128.524	128.6215
20.06.2013	04:50:00	128.6195	128.688	128.564	128.621
20.06.2013	05:00:00	128.626	128.646	128.401	128.4175
20.06.2013	05:10:00	128.42	128.478	128.293	128.454
20.06.2013	05:20:00	128.452	128.509	128.351	128.48
20.06.2013	05:30:00	128.481	128.635	128.388	128.5905
20.06.2013	05:40:00	128.59	128.676	128.542	128.587
20.06.2013	05:50:00	128.5845	128.630	128.509	128.5665
20.06.2013	06:00:00	128.565	128.609	128.482	128.5365
20.06.2013	06:10:00	128.539	128.719	128.523	128.645
20.06.2013	06:20:00	128.649	128.776	128.606	128.7635
20.06.2013	06:30:00	128.762	129.009	128.748	128.935
20.06.2013	06:40:00	128.9205	129.016	128.845	128.933
20.06.2013	06:50:00	128.925	129.092	128.897	129.026
20.06.2013	07:00:00	129.0275	129.393	128.966	129.2285
20.06.2013	07:10:00	129.226	129.316	129.138	129.2625
20.06.2013	07:20:00	129.2635	129.448	129.167	129.4305
20.06.2013	07:30:00	129.4385	129.801	129.426	129.7325
20.06.2013	07:40:00	129.7285	129.756	129.493	129.5295
20.06.2013	07:50:00	129.527	129.674	129.384	129.545
20.06.2013	08:00:00	129.55	129.787	129.419	129.721
20.06.2013	08:10:00	129.7245	129.915	129.649	129.8145
20.06.2013	08:20:00	129.8375	129.922	129.630	129.7225
20.06.2013	08:30:00	129.724	129.863	129.636	129.71
20.06.2013	08:40:00	129.715	129.763	129.551	129.57
20.06.2013	08:50:00	129.569	129.639	129.479	129.505
20.06.2013	09:00:00	129.5085	129.650	129.303	129.38
20.06.2013	09:10:00	129.3845	129.527	129.205	129.4305
20.06.2013	09:20:00	129.4285	129.560	129.380	129.4415
20.06.2013	09:30:00	129.4425	129.556	129.346	129.3915
20.06.2013	09:40:00	129.383	129.566	129.347	129.4005
20.06.2013	09:50:00	129.428	129.594	129.377	129.432
20.06.2013	10:00:00	129.4345	129.498	129.266	129.28
20.06.2013	10:10:00	129.2795	129.394	129.203	129.2705
20.06.2013	10:20:00	129.2705	129.421	129.252	129.2965
20.06.2013	10:30:00	129.2835	129.301	129.004	129.046
20.06.2013	10:40:00	129.0465	129.103	128.889	128.9605
20.06.2013	10:50:00	128.956	129.111	128.925	129.0955
20.06.2013	11:00:00	129.0995	129.162	129.018	129.044
20.06.2013	11:10:00	129.0425	129.163	128.967	129.103
20.06.2013	11:20:00	129.105	129.223	129.052	129.208
20.06.2013	11:30:00	129.2075	129.422	129.181	129.395
20.06.2013	11:40:00	129.3985	129.503	129.302	129.373
20.06.2013	11:50:00	129.373	129.424	129.272	129.3945
20.06.2013	12:00:00	129.3955	129.473	129.229	129.318
20.06.2013	12:10:00	129.313	129.428	129.263	129.286
20.06.2013	12:20:00	129.282	129.329	129.126	129.141
20.06.2013	12:30:00	129.136	129.236	129.115	129.1285
20.06.2013	12:40:00	129.111	129.135	128.925	129.013
20.06.2013	12:50:00	129.0085	129.105	128.902	129.043
20.06.2013	13:00:00	129.0385	129.179	129.018	129.0795
20.06.2013	13:10:00	129.072	129.115	128.894	128.93
20.06.2013	13:20:00	128.93	129.190	128.917	129.1525
20.06.2013	13:30:00	129.1685	129.245	129.118	129.169
20.06.2013	13:40:00	129.164	129.215	128.883	128.937
20.06.2013	13:50:00	128.9385	129.132	128.857	129.0875
20.06.2013	14:00:00	129.0885	129.174	129.020	129.146
20.06.2013	14:10:00	129.2115	129.435	129.077	129.129
20.06.2013	14:20:00	129.1265	129.187	128.932	129.1155
20.06.2013	14:30:00	129.119	129.214	128.975	129.034
20.06.2013	14:40:00	129.0335	129.085	128.816	128.919
20.06.2013	14:50:00	128.9365	129.282	128.897	129.252
20.06.2013	15:00:00	129.233	129.353	129.168	129.224
20.06.2013	15:10:00	129.227	129.346	129.108	129.169
20.06.2013	15:20:00	129.171	129.458	129.136	129.438
20.06.2013	15:30:00	129.4335	129.571	129.381	129.41
20.06.2013	15:40:00	129.4095	129.473	129.274	129.4235
20.06.2013	15:50:00	129.424	129.615	129.389	129.495
20.06.2013	16:00:00	129.4975	129.772	129.475	129.735
20.06.2013	16:10:00	129.742	129.800	129.659	129.744
20.06.2013	16:20:00	129.7405	129.832	129.701	129.789
20.06.2013	16:30:00	129.7845	129.825	129.598	129.699
20.06.2013	16:40:00	129.699	129.738	129.531	129.5595
20.06.2013	16:50:00	129.553	129.620	129.491	129.5995
20.06.2013	17:00:00	129.599	129.678	129.576	129.6295
20.06.2013	17:10:00	129.6395	129.665	129.529	129.6425
20.06.2013	17:20:00	129.643	129.660	129.512	129.569
20.06.2013	17:30:00	129.571	129.699	129.556	129.6765
20.06.2013	17:40:00	129.6755	129.707	129.541	129.591
20.06.2013	17:50:00	129.5875	129.609	129.449	129.5525
20.06.2013	18:00:00	129.5505	129.655	129.495	129.6385
20.06.2013	18:10:00	129.641	129.656	129.487	129.575
20.06.2013	18:20:00	129.5765	129.603	129.303	129.3205
20.06.2013	18:30:00	129.308	129.341	128.994	129.0325
20.06.2013	18:40:00	129.0245	129.066	128.588	128.6205
20.06.2013	18:50:00	128.63	128.779	128.457	128.7485
20.06.2013	19:00:00	128.7515	128.768	128.292	128.3155
20.06.2013	19:10:00	128.3155	128.756	128.202	128.7385
20.06.2013	19:20:00	128.739	128.755	128.389	128.409
20.06.2013	19:30:00	128.416	128.893	128.387	128.7785
20.06.2013	19:40:00	128.7715	128.802	128.647	128.6915
20.06.2013	19:50:00	128.6875	128.880	128.662	128.7965
20.06.2013	20:00:00	128.7995	128.932	128.716	128.755
20.06.2013	20:10:00	128.7635	128.917	128.728	128.8965
20.06.2013	20:20:00	128.895	128.924	128.713	128.7295
20.06.2013	20:30:00	128.73	128.911	128.712	128.868
20.06.2013	20:40:00	128.87	128.949	128.810	128.8355
20.06.2013	20:50:00	128.838	128.920	128.789	128.847
20.06.2013	21:00:00	128.846	128.868	128.491	128.61
20.06.2013	21:10:00	128.59	128.677	128.437	128.5675
20.06.2013	21:20:00	128.57	128.785	128.530	128.706
20.06.2013	21:30:00	128.715	128.771	128.570	128.674
20.06.2013	21:40:00	128.685	128.741	128.572	128.63
20.06.2013	21:50:00	128.6325	128.702	128.538	128.6
20.06.2013	22:00:00	128.6025	128.813	128.567	128.7205
20.06.2013	22:10:00	128.72	128.913	128.698	128.8005
20.06.2013	22:20:00	128.803	128.850	128.719	128.7725
20.06.2013	22:30:00	128.7725	128.836	128.702	128.8055
20.06.2013	22:40:00	128.8035	128.840	128.675	128.759
20.06.2013	22:50:00	128.756	128.775	128.638	128.6885
20.06.2013	23:00:00	128.6925	128.715	128.533	128.5805
20.06.2013	23:10:00	128.5795	128.600	128.332	128.524
20.06.2013	23:20:00	128.523	128.549	128.200	128.315
20.06.2013	23:30:00	128.3135	128.382	128.242	128.3165
20.06.2013	23:40:00	128.316	128.416	128.294	128.3645
20.06.2013	23:50:00	128.366	128.464	128.278	128.428
21.06.2013	00:00:00	128.4255	128.475	128.317	128.33
21.06.2013	00:10:00	128.328	128.507	128.237	128.4625
21.06.2013	00:20:00	128.4595	128.692	128.386	128.541
21.06.2013	00:30:00	128.542	128.651	128.433	128.5
21.06.2013	00:40:00	128.5015	128.598	128.424	128.461
21.06.2013	00:50:00	128.46	128.500	128.383	128.4565
21.06.2013	01:00:00	128.454	128.543	128.354	128.38
21.06.2013	01:10:00	128.382	128.593	128.368	128.527
21.06.2013	01:20:00	128.523	128.585	128.465	128.4845
21.06.2013	01:30:00	128.479	128.530	128.419	128.483
21.06.2013	01:40:00	128.48	128.592	128.442	128.5095
21.06.2013	01:50:00	128.5095	128.566	128.255	128.284
21.06.2013	02:00:00	128.283	128.386	128.208	128.3385
21.06.2013	02:10:00	128.3405	128.614	128.318	128.524
21.06.2013	02:20:00	128.526	128.698	128.493	128.6705
21.06.2013	02:30:00	128.6725	128.702	128.517	128.595
21.06.2013	02:40:00	128.595	128.682	128.560	128.6135
21.06.2013	02:50:00	128.619	128.674	128.576	128.625
21.06.2013	03:00:00	128.6255	128.775	128.597	128.722
21.06.2013	03:10:00	128.734	128.824	128.685	128.744
21.06.2013	03:20:00	128.743	128.758	128.618	128.6375
21.06.2013	03:30:00	128.64	128.727	128.599	128.7145
21.06.2013	03:40:00	128.712	128.889	128.654	128.8
21.06.2013	03:50:00	128.8	128.901	128.751	128.8145
21.06.2013	04:00:00	128.8155	128.855	128.746	128.793
21.06.2013	04:10:00	128.79	128.807	128.700	128.7195
21.06.2013	04:20:00	128.719	128.789	128.661	128.778
21.06.2013	04:30:00	128.777	128.807	128.709	128.736
21.06.2013	04:40:00	128.7365	128.823	128.603	128.79
21.06.2013	04:50:00	128.79	129.059	128.775	129.04
21.06.2013	05:00:00	129.0405	129.235	129.017	129.1605
21.06.2013	05:10:00	129.16	129.364	129.145	129.315
21.06.2013	05:20:00	129.3155	129.352	129.205	129.3325
21.06.2013	05:30:00	129.3315	129.568	129.312	129.5235
21.06.2013	05:40:00	129.5235	129.546	129.424	129.458
21.06.2013	05:50:00	129.4595	129.493	129.340	129.3585
21.06.2013	06:00:00	129.3605	129.416	129.298	129.357
21.06.2013	06:10:00	129.3585	129.535	129.342	129.4695
21.06.2013	06:20:00	129.474	129.585	129.336	129.424
21.06.2013	06:30:00	129.4245	129.520	129.382	129.4955
21.06.2013	06:40:00	129.492	129.570	129.395	129.415
21.06.2013	06:50:00	129.4135	129.483	129.328	129.347
21.06.2013	07:00:00	129.3475	129.402	129.287	129.365
21.06.2013	07:10:00	129.3695	129.391	129.279	129.3045
21.06.2013	07:20:00	129.311	129.573	129.293	129.49
21.06.2013	07:30:00	129.494	129.621	129.427	129.547
21.06.2013	07:40:00	129.5465	129.711	129.525	129.542
21.06.2013	07:50:00	129.542	129.621	129.430	129.509
21.06.2013	08:00:00	129.514	129.619	129.464	129.571
21.06.2013	08:10:00	129.567	129.613	129.403	129.437
21.06.2013	08:20:00	129.439	129.489	129.201	129.2595
21.06.2013	08:30:00	129.2625	129.340	129.194	129.2535
21.06.2013	08:40:00	129.255	129.354	129.130	129.21
21.06.2013	08:50:00	129.213	129.318	129.173	129.2155
21.06.2013	09:00:00	129.217	129.295	129.180	129.2245
21.06.2013	09:10:00	129.2245	129.334	129.159	129.2665
21.06.2013	09:20:00	129.269	129.328	129.199	129.2395
21.06.2013	09:30:00	129.2375	129.294	129.172	129.2685
21.06.2013	09:40:00	129.2685	129.282	128.790	128.824
21.06.2013	09:50:00	128.826	128.880	128.625	128.753
21.06.2013	10:00:00	128.756	128.985	128.741	128.937
21.06.2013	10:10:00	128.939	128.981	128.832	128.928
21.06.2013	10:20:00	128.931	129.021	128.861	129.0075
21.06.2013	10:30:00	129.006	129.056	128.881	128.972
21.06.2013	10:40:00	128.9745	129.035	128.884	129
21.06.2013	10:50:00	129	129.028	128.928	128.9645
21.06.2013	11:00:00	128.9645	129.150	128.948	129.035
21.06.2013	11:10:00	129.038	129.120	128.990	129.1095
21.06.2013	11:20:00	129.11	129.180	129.008	129.0405
21.06.2013	11:30:00	129.028	129.175	129.011	129.1215
21.06.2013	11:40:00	129.1245	129.172	128.960	129.0505
21.06.2013	11:50:00	129.049	129.137	128.966	129.033
21.06.2013	12:00:00	129.029	129.081	128.958	129
21.06.2013	12:10:00	128.9975	129.021	128.830	128.858
21.06.2013	12:20:00	128.8355	128.854	128.595	128.7225
21.06.2013	12:30:00	128.709	128.738	128.577	128.597
21.06.2013	12:40:00	128.5985	128.808	128.457	128.577
21.06.2013	12:50:00	128.575	128.633	128.404	128.49
21.06.2013	13:00:00	128.5015	128.626	128.459	128.518
21.06.2013	13:10:00	128.5175	128.603	128.447	128.5545
21.06.2013	13:20:00	128.5535	128.632	128.448	128.585
21.06.2013	13:30:00	128.59	128.789	128.559	128.71
21.06.2013	13:40:00	128.708	128.768	128.563	128.6345
21.06.2013	13:50:00	128.6255	128.782	128.598	128.7435
21.06.2013	14:00:00	128.732	128.769	128.556	128.5705
21.06.2013	14:10:00	128.5675	128.652	128.519	128.562
21.06.2013	14:20:00	128.5625	128.692	128.524	128.588
21.06.2013	14:30:00	128.5905	128.637	128.432	128.527
21.06.2013	14:40:00	128.5275	128.548	128.104	128.1425
21.06.2013	14:50:00	128.1425	128.194	127.873	127.9665
21.06.2013	15:00:00	127.9675	128.103	127.780	128.0465
21.06.2013	15:10:00	128.046	128.072	127.824	127.92
21.06.2013	15:20:00	127.9215	128.158	127.860	128.122
21.06.2013	15:30:00	128.126	128.155	127.974	127.9915
21.06.2013	15:40:00	127.9885	128.082	127.788	127.9175
21.06.2013	15:50:00	127.9265	128.009	127.860	127.943
21.06.2013	16:00:00	127.9445	127.960	127.782	127.8365
21.06.2013	16:10:00	127.85	128.146	127.837	128.105
21.06.2013	16:20:00	128.1055	128.120	127.983	128.008
21.06.2013	16:30:00	128.006	128.106	127.920	128.016
21.06.2013	16:40:00	128.014	128.165	128.000	128.15
21.06.2013	16:50:00	128.1395	128.637	128.099	128.5435
21.06.2013	17:00:00	128.5435	128.648	128.419	128.5235
21.06.2013	17:10:00	128.5225	128.558	128.328	128.4845
21.06.2013	17:20:00	128.4855	128.531	128.381	128.4695
21.06.2013	17:30:00	128.465	128.602	128.422	128.474
21.06.2013	17:40:00	128.465	128.495	128.350	128.4235
21.06.2013	17:50:00	128.421	128.464	128.286	128.359
21.06.2013	18:00:00	128.3615	128.430	128.263	128.372
21.06.2013	18:10:00	128.366	128.433	128.267	128.3515
21.06.2013	18:20:00	128.3505	128.496	128.331	128.477
21.06.2013	18:30:00	128.4785	128.499	128.370	128.432
21.06.2013	18:40:00	128.4275	128.454	128.333	128.382
21.06.2013	18:50:00	128.3735	128.441	128.287	128.383
21.06.2013	19:00:00	128.3845	128.497	128.370	128.4815
21.06.2013	19:10:00	128.481	128.495	128.404	128.4225
21.06.2013	19:20:00	128.426	128.509	128.390	128.428
21.06.2013	19:30:00	128.428	128.468	128.353	128.4255
21.06.2013	19:40:00	128.4245	128.442	128.335	128.3695
21.06.2013	19:50:00	128.373	128.402	128.244	128.3115
21.06.2013	20:00:00	128.3105	128.373	128.246	128.312
21.06.2013	20:10:00	128.319	128.340	128.217	128.27
21.06.2013	20:20:00	128.2705	128.347	128.220	128.32
21.06.2013	20:30:00	128.3205	128.455	128.243	128.2775
21.06.2013	20:40:00	128.285	128.402	128.256	128.353
21.06.2013	20:50:00	128.352	128.424	128.277	128.34
21.06.2013	21:00:00	128.341	128.568	128.299	128.47
21.06.2013	21:10:00	128.455	128.580	128.390	128.445
21.06.2013	22:10:00	128.315	128.350	128.280	128.315
21.06.2013	23:10:00	128.465	128.500	128.450	128.48
21.06.2013	23:20:00	128.48	128.500	128.460	128.48
22.06.2013	04:40:00	128.315	128.350	128.280	128.315
22.06.2013	06:40:00	128.461	128.536	128.386	128.461
22.06.2013	11:40:00	128.465	128.500	128.450	128.48
22.06.2013	11:50:00	128.48	128.500	128.460	128.48
22.06.2013	22:10:00	128.315	128.350	128.280	128.315
22.06.2013	23:10:00	128.465	128.500	128.450	128.48
23.06.2013	07:10:00	128.345	128.380	128.310	128.345
23.06.2013	09:40:00	128.465	128.500	128.450	128.48
23.06.2013	16:00:00	128.461	128.536	128.386	128.461
23.06.2013	19:10:00	128.405	128.497	128.076	128.2405
23.06.2013	19:20:00	128.23	128.280	127.977	128.1595
23.06.2013	19:30:00	128.16	128.250	128.054	128.17
23.06.2013	19:40:00	128.167	128.230	128.084	128.14
23.06.2013	19:50:00	128.15	128.230	128.093	128.1635
23.06.2013	20:00:00	128.15	128.240	128.083	128.155
23.06.2013	20:10:00	128.145	128.270	128.107	128.2155
23.06.2013	20:20:00	128.255	128.310	128.160	128.26
23.06.2013	20:30:00	128.265	128.330	128.187	128.2485
23.06.2013	20:40:00	128.25	128.330	128.184	128.2495
23.06.2013	20:50:00	128.245	128.340	128.190	128.225
23.06.2013	21:00:00	128.235	128.276	128.170	128.2205
23.06.2013	21:10:00	128.21	128.356	128.136	128.29
23.06.2013	21:20:00	128.2895	128.377	128.257	128.3385
23.06.2013	21:30:00	128.3365	128.397	128.235	128.318
23.06.2013	21:40:00	128.3175	128.362	128.202	128.251
23.06.2013	21:50:00	128.246	128.339	128.222	128.303
23.06.2013	22:00:00	128.3	128.410	128.270	128.375
23.06.2013	22:10:00	128.379	128.657	128.350	128.624
23.06.2013	22:20:00	128.6245	128.773	128.577	128.7425
23.06.2013	22:30:00	128.74	128.756	128.604	128.622
23.06.2013	22:40:00	128.618	128.740	128.578	128.669
23.06.2013	22:50:00	128.667	128.827	128.623	128.8075
23.06.2013	23:00:00	128.8095	129.136	128.789	128.984
23.06.2013	23:10:00	128.9815	129.046	128.874	128.9495
23.06.2013	23:20:00	128.949	128.995	128.768	128.8605
23.06.2013	23:30:00	128.859	128.950	128.799	128.925
23.06.2013	23:40:00	128.929	128.960	128.876	128.942
23.06.2013	23:50:00	128.9405	129.103	128.921	129.039
24.06.2013	00:00:00	129.0475	129.128	128.915	128.96
24.06.2013	00:10:00	128.9605	129.052	128.775	128.824
24.06.2013	00:20:00	128.822	128.873	128.692	128.8145
24.06.2013	00:30:00	128.8105	128.866	128.740	128.8515
24.06.2013	00:40:00	128.853	128.968	128.784	128.9355
24.06.2013	00:50:00	128.9355	128.973	128.822	128.836
24.06.2013	01:00:00	128.8375	128.942	128.820	128.8605
24.06.2013	01:10:00	128.867	128.886	128.773	128.8435
24.06.2013	01:20:00	128.846	128.946	128.755	128.9065
24.06.2013	01:30:00	128.9075	128.933	128.815	128.8675
24.06.2013	01:40:00	128.8695	128.887	128.591	128.68
24.06.2013	01:50:00	128.6845	128.798	128.661	128.767
24.06.2013	02:00:00	128.7685	128.798	128.678	128.7315
24.06.2013	02:10:00	128.731	128.796	128.650	128.732
24.06.2013	02:20:00	128.735	128.787	128.641	128.7055
24.06.2013	02:30:00	128.705	128.797	128.675	128.775
24.06.2013	02:40:00	128.775	128.932	128.713	128.922
24.06.2013	02:50:00	128.92	129.097	128.881	129.0215
24.06.2013	03:00:00	129.0275	129.169	129.006	129.148
24.06.2013	03:10:00	129.1465	129.222	129.055	129.1735
24.06.2013	03:20:00	129.1765	129.195	129.029	129.0505
24.06.2013	03:30:00	129.0515	129.149	129.037	129.113
24.06.2013	03:40:00	129.1095	129.179	128.992	129.0545
24.06.2013	03:50:00	129.0575	129.088	128.981	129.0105
24.06.2013	04:00:00	129.0105	129.132	128.964	129.0185
24.06.2013	04:10:00	129.023	129.129	129.006	129.035
24.06.2013	04:20:00	129.034	129.079	128.866	128.8985
24.06.2013	04:30:00	128.899	128.962	128.884	128.9305
24.06.2013	04:40:00	128.9295	128.998	128.918	128.9855
24.06.2013	04:50:00	128.9865	129.030	128.869	128.9265
24.06.2013	05:00:00	128.925	128.981	128.893	128.9685
24.06.2013	05:10:00	128.9685	129.075	128.938	129.057
24.06.2013	05:20:00	129.0575	129.104	128.953	129.022
24.06.2013	05:30:00	129.02	129.167	128.959	129.1015
24.06.2013	05:40:00	129.103	129.157	129.014	129.0305
24.06.2013	05:50:00	129.0345	129.076	128.907	128.945
24.06.2013	06:00:00	128.946	128.998	128.862	128.8715
24.06.2013	06:10:00	128.8705	128.954	128.792	128.9375
24.06.2013	06:20:00	128.938	128.973	128.830	128.866
24.06.2013	06:30:00	128.8655	129.043	128.822	128.996
24.06.2013	06:40:00	128.997	129.120	128.977	129.0735
24.06.2013	06:50:00	129.081	129.121	128.964	128.994
24.06.2013	07:00:00	128.995	129.012	128.881	128.9575
24.06.2013	07:10:00	128.9475	128.987	128.790	128.846
24.06.2013	07:20:00	128.848	128.898	128.767	128.8255
24.06.2013	07:30:00	128.83	128.854	128.662	128.832
24.06.2013	07:40:00	128.838	128.971	128.799	128.9155
24.06.2013	07:50:00	128.916	128.990	128.826	128.874
24.06.2013	08:00:00	128.872	128.983	128.838	128.925
24.06.2013	08:10:00	128.922	129.082	128.836	128.8525
24.06.2013	08:20:00	128.855	128.937	128.811	128.845
24.06.2013	08:30:00	128.8425	128.923	128.819	128.875
24.06.2013	08:40:00	128.8815	128.919	128.700	128.751
24.06.2013	08:50:00	128.748	128.945	128.709	128.8425
24.06.2013	09:00:00	128.844	128.867	128.477	128.554
24.06.2013	09:10:00	128.5335	128.570	128.184	128.243
24.06.2013	09:20:00	128.243	128.518	128.220	128.477
24.06.2013	09:30:00	128.475	128.500	128.237	128.3115
24.06.2013	09:40:00	128.31	128.540	128.294	128.424
24.06.2013	09:50:00	128.445	128.464	128.319	128.3535
24.06.2013	10:00:00	128.349	128.402	128.255	128.3805
24.06.2013	10:10:00	128.3585	128.408	128.179	128.391
24.06.2013	10:20:00	128.3915	128.450	128.298	128.436
24.06.2013	10:30:00	128.435	128.567	128.387	128.41
24.06.2013	10:40:00	128.413	128.439	128.318	128.3575
24.06.2013	10:50:00	128.3615	128.515	128.349	128.484
24.06.2013	11:00:00	128.485	128.524	128.363	128.394
24.06.2013	11:10:00	128.3925	128.411	128.284	128.377
24.06.2013	11:20:00	128.376	128.445	128.322	128.4215
24.06.2013	11:30:00	128.4205	128.528	128.320	128.488
24.06.2013	11:40:00	128.4855	128.504	128.331	128.4425
24.06.2013	11:50:00	128.444	128.895	128.424	128.7245
24.06.2013	12:00:00	128.725	128.772	128.526	128.6775
24.06.2013	12:10:00	128.677	128.756	128.588	128.678
24.06.2013	12:20:00	128.678	128.694	128.347	128.4335
24.06.2013	12:30:00	128.4335	128.450	128.254	128.274
24.06.2013	12:40:00	128.2595	128.285	127.900	128.007
24.06.2013	12:50:00	128.0025	128.054	127.614	127.713
24.06.2013	13:00:00	127.7155	127.878	127.577	127.774
24.06.2013	13:10:00	127.768	127.839	127.693	127.805
