19.02.2014	06:50:00	140.6825	140.726	140.665	140.6755
19.02.2014	07:00:00	140.6755	140.712	140.536	140.549
19.02.2014	07:10:00	140.5525	140.655	140.533	140.6045
19.02.2014	07:20:00	140.605	140.640	140.566	140.6155
19.02.2014	07:30:00	140.616	140.645	140.543	140.607
19.02.2014	07:40:00	140.6085	140.659	140.564	140.576
19.02.2014	07:50:00	140.578	140.618	140.431	140.4825
19.02.2014	08:00:00	140.4825	140.519	140.399	140.4275
19.02.2014	08:10:00	140.4225	140.542	140.404	140.5265
19.02.2014	08:20:00	140.525	140.579	140.502	140.535
19.02.2014	08:30:00	140.535	140.612	140.505	140.5325
19.02.2014	08:40:00	140.533	140.600	140.513	140.5605
19.02.2014	08:50:00	140.5605	140.609	140.530	140.5515
19.02.2014	09:00:00	140.5525	140.579	140.491	140.5135
19.02.2014	09:10:00	140.513	140.627	140.476	140.601
19.02.2014	09:20:00	140.6	140.609	140.513	140.537
19.02.2014	09:30:00	140.536	140.553	140.488	140.505
19.02.2014	09:40:00	140.499	140.552	140.431	140.52
19.02.2014	09:50:00	140.519	140.532	140.396	140.431
19.02.2014	10:00:00	140.432	140.445	140.327	140.3385
19.02.2014	10:10:00	140.3435	140.465	140.321	140.443
19.02.2014	10:20:00	140.442	140.470	140.385	140.4175
19.02.2014	10:30:00	140.4135	140.443	140.332	140.345
19.02.2014	10:40:00	140.345	140.421	140.317	140.36
19.02.2014	10:50:00	140.36	140.389	140.298	140.3105
19.02.2014	11:00:00	140.309	140.334	140.235	140.2485
19.02.2014	11:10:00	140.245	140.330	140.232	140.3155
19.02.2014	11:20:00	140.315	140.336	140.284	140.298
19.02.2014	11:30:00	140.299	140.326	140.274	140.289
19.02.2014	11:40:00	140.2885	140.301	140.199	140.2575
19.02.2014	11:50:00	140.256	140.272	140.129	140.183
19.02.2014	12:00:00	140.182	140.242	140.155	140.2
19.02.2014	12:10:00	140.197	140.238	140.130	140.2195
19.02.2014	12:20:00	140.2205	140.248	140.087	140.1195
19.02.2014	12:30:00	140.119	140.168	140.099	140.1405
19.02.2014	12:40:00	140.1425	140.183	140.094	140.1135
19.02.2014	12:50:00	140.1115	140.138	140.072	140.098
19.02.2014	13:00:00	140.0955	140.127	140.065	140.082
19.02.2014	13:10:00	140.08	140.092	139.990	140.067
19.02.2014	13:20:00	140.065	140.151	140.030	140.1285
19.02.2014	13:30:00	140.1295	140.160	140.075	140.1275
19.02.2014	13:40:00	140.125	140.220	140.050	140.192
19.02.2014	13:50:00	140.191	140.321	140.177	140.285
19.02.2014	14:00:00	140.284	140.374	140.265	140.3445
19.02.2014	14:10:00	140.344	140.355	140.220	140.2575
19.02.2014	14:20:00	140.2575	140.316	140.244	140.3025
19.02.2014	14:30:00	140.299	140.433	140.284	140.391
19.02.2014	14:40:00	140.391	140.557	140.380	140.5355
19.02.2014	14:50:00	140.535	140.556	140.473	140.5
19.02.2014	15:00:00	140.503	140.530	140.437	140.5195
19.02.2014	15:10:00	140.5225	140.582	140.487	140.5595
19.02.2014	15:20:00	140.557	140.693	140.543	140.627
19.02.2014	15:30:00	140.629	140.661	140.584	140.6165
19.02.2014	15:40:00	140.617	140.643	140.572	140.6005
19.02.2014	15:50:00	140.6045	140.668	140.591	140.624
19.02.2014	16:00:00	140.625	140.657	140.554	140.575
19.02.2014	16:10:00	140.5755	140.675	140.564	140.6455
19.02.2014	16:20:00	140.6475	140.735	140.639	140.709
19.02.2014	16:30:00	140.7065	140.819	140.695	140.807
19.02.2014	16:40:00	140.8005	140.876	140.778	140.84
19.02.2014	16:50:00	140.839	140.863	140.807	140.8165
19.02.2014	17:00:00	140.8185	140.887	140.761	140.786
19.02.2014	17:10:00	140.787	140.800	140.674	140.688
19.02.2014	17:20:00	140.6835	140.732	140.631	140.673
19.02.2014	17:30:00	140.6725	140.688	140.582	140.626
19.02.2014	17:40:00	140.6265	140.672	140.563	140.61
19.02.2014	17:50:00	140.6085	140.645	140.553	140.576
19.02.2014	18:00:00	140.5765	140.679	140.558	140.665
19.02.2014	18:10:00	140.6595	140.725	140.595	140.7075
19.02.2014	18:20:00	140.7065	140.746	140.667	140.703
19.02.2014	18:30:00	140.705	140.726	140.630	140.642
19.02.2014	18:40:00	140.645	140.675	140.622	140.646
19.02.2014	18:50:00	140.6455	140.675	140.599	140.6235
19.02.2014	19:00:00	140.6225	140.715	140.611	140.632
19.02.2014	19:10:00	140.6385	140.804	140.546	140.753
19.02.2014	19:20:00	140.7585	140.787	140.596	140.6285
19.02.2014	19:30:00	140.629	140.742	140.485	140.7165
19.02.2014	19:40:00	140.698	140.722	140.625	140.672
19.02.2014	19:50:00	140.668	140.712	140.612	140.639
19.02.2014	20:00:00	140.635	140.686	140.576	140.661
19.02.2014	20:10:00	140.661	140.679	140.601	140.6565
19.02.2014	20:20:00	140.6545	140.665	140.468	140.483
19.02.2014	20:30:00	140.481	140.528	140.457	140.4695
19.02.2014	20:40:00	140.475	140.518	140.413	140.437
19.02.2014	20:50:00	140.435	140.496	140.413	140.4305
19.02.2014	21:00:00	140.4325	140.470	140.345	140.407
19.02.2014	21:10:00	140.41	140.474	140.382	140.436
19.02.2014	21:20:00	140.435	140.464	140.410	140.432
19.02.2014	21:30:00	140.437	140.517	140.422	140.506
19.02.2014	21:40:00	140.506	140.537	140.487	140.5185
19.02.2014	21:50:00	140.518	140.543	140.502	140.514
19.02.2014	22:00:00	140.5145	140.566	140.474	140.505
19.02.2014	22:10:00	140.5065	140.604	140.490	140.5665
19.02.2014	22:20:00	140.565	140.590	140.537	140.55
19.02.2014	22:30:00	140.555	140.567	140.488	140.5475
19.02.2014	22:40:00	140.5465	140.570	140.484	140.4965
19.02.2014	22:50:00	140.495	140.557	140.478	140.518
19.02.2014	23:00:00	140.5185	140.542	140.477	140.5125
19.02.2014	23:10:00	140.514	140.583	140.481	140.541
19.02.2014	23:20:00	140.545	140.571	140.522	140.5375
19.02.2014	23:30:00	140.5355	140.556	140.453	140.471
19.02.2014	23:40:00	140.4715	140.500	140.437	140.457
19.02.2014	23:50:00	140.4555	140.483	140.407	140.4325
20.02.2014	00:00:00	140.4305	140.551	140.418	140.4715
20.02.2014	00:10:00	140.4655	140.636	140.439	140.568
20.02.2014	00:20:00	140.571	140.608	140.361	140.402
20.02.2014	00:30:00	140.404	140.468	140.330	140.4415
20.02.2014	00:40:00	140.4405	140.493	140.410	140.475
20.02.2014	00:50:00	140.4785	140.527	140.392	140.404
20.02.2014	01:00:00	140.405	140.501	140.389	140.4435
20.02.2014	01:10:00	140.444	140.461	140.271	140.3055
20.02.2014	01:20:00	140.3035	140.385	140.214	140.2435
20.02.2014	01:30:00	140.2385	140.368	140.221	140.285
20.02.2014	01:40:00	140.283	140.426	140.270	140.3585
20.02.2014	01:50:00	140.365	140.419	140.110	140.1825
20.02.2014	02:00:00	140.1815	140.200	140.048	140.146
20.02.2014	02:10:00	140.1445	140.252	140.100	140.2395
20.02.2014	02:20:00	140.241	140.252	140.044	140.06
20.02.2014	02:30:00	140.0615	140.149	140.033	140.1075
20.02.2014	02:40:00	140.1065	140.167	140.058	140.1215
20.02.2014	02:50:00	140.1205	140.211	140.084	140.201
20.02.2014	03:00:00	140.203	140.291	140.154	140.1805
20.02.2014	03:10:00	140.1805	140.297	140.157	140.285
20.02.2014	03:20:00	140.285	140.353	140.271	140.3185
20.02.2014	03:30:00	140.323	140.429	140.308	140.3725
20.02.2014	03:40:00	140.3685	140.386	140.225	140.2455
20.02.2014	03:50:00	140.245	140.299	140.226	140.249
20.02.2014	04:00:00	140.247	140.286	140.152	140.17
20.02.2014	04:10:00	140.167	140.252	140.139	140.193
20.02.2014	04:20:00	140.193	140.226	140.076	140.1055
20.02.2014	04:30:00	140.1075	140.196	140.099	140.1815
20.02.2014	04:40:00	140.178	140.233	140.142	140.2215
20.02.2014	04:50:00	140.225	140.238	140.132	140.158
20.02.2014	05:00:00	140.1555	140.251	140.145	140.2395
20.02.2014	05:10:00	140.2395	140.315	140.214	140.226
20.02.2014	05:20:00	140.2265	140.266	140.194	140.2495
20.02.2014	05:30:00	140.248	140.269	140.197	140.2135
20.02.2014	05:40:00	140.2155	140.280	140.185	140.242
20.02.2014	05:50:00	140.244	140.303	140.202	140.239
20.02.2014	06:00:00	140.245	140.263	140.131	140.212
20.02.2014	06:10:00	140.217	140.235	140.098	140.1565
20.02.2014	06:20:00	140.1575	140.225	140.101	140.2005
20.02.2014	06:30:00	140.198	140.218	140.102	140.127
20.02.2014	06:40:00	140.122	140.152	140.044	140.1205
20.02.2014	06:50:00	140.118	140.169	140.098	140.132
20.02.2014	07:00:00	140.135	140.199	140.103	140.114
20.02.2014	07:10:00	140.1175	140.172	140.049	140.0785
20.02.2014	07:20:00	140.081	140.188	140.068	140.175
20.02.2014	07:30:00	140.173	140.191	140.101	140.125
20.02.2014	07:40:00	140.1215	140.138	139.855	139.905
20.02.2014	07:50:00	139.9015	139.916	139.740	139.8355
20.02.2014	08:00:00	139.832	139.887	139.529	139.6475
20.02.2014	08:10:00	139.644	139.653	139.397	139.531
20.02.2014	08:20:00	139.538	139.568	139.324	139.364
20.02.2014	08:30:00	139.365	139.447	139.189	139.3905
20.02.2014	08:40:00	139.387	139.554	139.304	139.488
20.02.2014	08:50:00	139.486	139.536	139.444	139.5145
20.02.2014	09:00:00	139.5185	139.598	139.365	139.3935
20.02.2014	09:10:00	139.3935	139.482	139.315	139.435
20.02.2014	09:20:00	139.436	139.479	139.342	139.453
20.02.2014	09:30:00	139.455	139.520	139.435	139.486
20.02.2014	09:40:00	139.485	139.574	139.466	139.542
20.02.2014	09:50:00	139.541	139.619	139.531	139.6015
20.02.2014	10:00:00	139.6025	139.736	139.587	139.613
20.02.2014	10:10:00	139.616	139.699	139.585	139.6545
20.02.2014	10:20:00	139.654	139.682	139.602	139.671
20.02.2014	10:30:00	139.6745	139.724	139.644	139.7035
20.02.2014	10:40:00	139.7015	139.777	139.660	139.679
20.02.2014	10:50:00	139.682	139.723	139.627	139.6745
20.02.2014	11:00:00	139.675	139.699	139.604	139.6175
20.02.2014	11:10:00	139.617	139.652	139.573	139.62
20.02.2014	11:20:00	139.621	139.640	139.533	139.549
20.02.2014	11:30:00	139.5495	139.648	139.537	139.6285
20.02.2014	11:40:00	139.628	139.661	139.576	139.6465
20.02.2014	11:50:00	139.6465	139.668	139.604	139.6385
20.02.2014	12:00:00	139.6385	139.749	139.630	139.7035
20.02.2014	12:10:00	139.705	139.789	139.666	139.762
20.02.2014	12:20:00	139.7605	139.772	139.683	139.715
20.02.2014	12:30:00	139.713	139.761	139.654	139.6745
20.02.2014	12:40:00	139.6765	139.756	139.648	139.6915
20.02.2014	12:50:00	139.6905	139.809	139.656	139.786
20.02.2014	13:00:00	139.788	139.825	139.725	139.8135
20.02.2014	13:10:00	139.8135	139.977	139.793	139.9185
20.02.2014	13:20:00	139.914	139.964	139.842	139.8575
20.02.2014	13:30:00	139.858	139.886	139.769	139.823
20.02.2014	13:40:00	139.8245	140.022	139.762	139.947
20.02.2014	13:50:00	139.9495	140.044	139.911	140.024
20.02.2014	14:00:00	140.0245	140.231	140.002	140.2045
20.02.2014	14:10:00	140.216	140.377	140.206	140.279
20.02.2014	14:20:00	140.277	140.327	140.225	140.3085
20.02.2014	14:30:00	140.303	140.332	140.191	140.2205
20.02.2014	14:40:00	140.224	140.337	140.211	140.2635
20.02.2014	14:50:00	140.2645	140.289	140.168	140.2005
20.02.2014	15:00:00	140.195	140.229	140.102	140.1405
20.02.2014	15:10:00	140.056	140.180	140.015	140.115
20.02.2014	15:20:00	140.12	140.370	140.097	140.286
20.02.2014	15:30:00	140.285	140.348	140.251	140.2915
20.02.2014	15:40:00	140.2885	140.380	140.244	140.2975
20.02.2014	15:50:00	140.2995	140.338	140.245	140.287
20.02.2014	16:00:00	140.287	140.374	140.242	140.282
20.02.2014	16:10:00	140.288	140.380	140.250	140.3495
20.02.2014	16:20:00	140.3425	140.355	140.279	140.299
20.02.2014	16:30:00	140.298	140.355	140.224	140.247
20.02.2014	16:40:00	140.246	140.293	140.218	140.233
20.02.2014	16:50:00	140.2335	140.286	140.119	140.1465
20.02.2014	17:00:00	140.147	140.167	140.043	140.0895
20.02.2014	17:10:00	140.0885	140.176	140.022	140.159
20.02.2014	17:20:00	140.1595	140.252	140.129	140.219
20.02.2014	17:30:00	140.216	140.281	140.199	140.2375
20.02.2014	17:40:00	140.2335	140.271	140.207	140.2585
20.02.2014	17:50:00	140.257	140.311	140.236	140.2525
20.02.2014	18:00:00	140.255	140.282	140.192	140.2485
20.02.2014	18:10:00	140.2495	140.328	140.238	140.3155
20.02.2014	18:20:00	140.315	140.357	140.280	140.313
20.02.2014	18:30:00	140.3145	140.346	140.286	140.3015
20.02.2014	18:40:00	140.304	140.344	140.270	140.3005
20.02.2014	18:50:00	140.3005	140.319	140.272	140.305
20.02.2014	19:00:00	140.308	140.346	140.277	140.2985
20.02.2014	19:10:00	140.2975	140.312	140.201	140.255
20.02.2014	19:20:00	140.254	140.368	140.245	140.3375
20.02.2014	19:30:00	140.336	140.392	140.313	140.357
20.02.2014	19:40:00	140.359	140.387	140.318	140.3565
20.02.2014	19:50:00	140.358	140.433	140.339	140.411
20.02.2014	20:00:00	140.4125	140.426	140.343	140.355
20.02.2014	20:10:00	140.3525	140.428	140.340	140.4135
20.02.2014	20:20:00	140.415	140.462	140.401	140.45
20.02.2014	20:30:00	140.445	140.458	140.377	140.4155
20.02.2014	20:40:00	140.414	140.433	140.370	140.388
20.02.2014	20:50:00	140.38	140.432	140.351	140.407
20.02.2014	21:00:00	140.4105	140.428	140.330	140.343
20.02.2014	21:10:00	140.3465	140.383	140.318	140.359
20.02.2014	21:20:00	140.359	140.381	140.335	140.359
20.02.2014	21:30:00	140.361	140.394	140.328	140.3645
20.02.2014	21:40:00	140.3675	140.412	140.355	140.3695
20.02.2014	21:50:00	140.3685	140.385	140.319	140.332
20.02.2014	22:00:00	140.331	140.347	140.277	140.3035
20.02.2014	22:10:00	140.31	140.384	140.278	140.36
20.02.2014	22:20:00	140.3585	140.394	140.325	140.346
20.02.2014	22:30:00	140.3445	140.387	140.329	140.3605
20.02.2014	22:40:00	140.3615	140.397	140.344	140.3755
20.02.2014	22:50:00	140.376	140.424	140.357	140.4105
20.02.2014	23:00:00	140.41	140.456	140.391	140.436
20.02.2014	23:10:00	140.435	140.453	140.391	140.413
20.02.2014	23:20:00	140.4135	140.424	140.370	140.382
20.02.2014	23:30:00	140.383	140.396	140.326	140.3695
20.02.2014	23:40:00	140.3675	140.418	140.353	140.378
20.02.2014	23:50:00	140.377	140.418	140.352	140.3855
21.02.2014	00:00:00	140.387	140.432	140.365	140.392
21.02.2014	00:10:00	140.395	140.545	140.381	140.491
21.02.2014	00:20:00	140.4865	140.569	140.477	140.5215
21.02.2014	00:30:00	140.5225	140.567	140.479	140.53
21.02.2014	00:40:00	140.5345	140.681	140.522	140.645
21.02.2014	00:50:00	140.646	140.659	140.556	140.605
21.02.2014	01:00:00	140.603	140.645	140.520	140.5475
21.02.2014	01:10:00	140.547	140.565	140.492	140.5415
21.02.2014	01:20:00	140.5415	140.601	140.525	140.564
21.02.2014	01:30:00	140.562	140.577	140.470	140.4815
21.02.2014	01:40:00	140.485	140.534	140.442	140.4715
21.02.2014	01:50:00	140.4705	140.542	140.459	140.5285
21.02.2014	02:00:00	140.5275	140.547	140.478	140.499
21.02.2014	02:10:00	140.496	140.548	140.451	140.4695
21.02.2014	02:20:00	140.469	140.557	140.455	140.502
21.02.2014	02:30:00	140.499	140.536	140.473	140.5225
21.02.2014	02:40:00	140.518	140.548	140.480	140.507
21.02.2014	02:50:00	140.506	140.591	140.484	140.574
21.02.2014	03:00:00	140.5755	140.610	140.558	140.5755
21.02.2014	03:10:00	140.5755	140.614	140.525	140.554
21.02.2014	03:20:00	140.5555	140.572	140.492	140.536
21.02.2014	03:30:00	140.536	140.607	140.522	140.5855
21.02.2014	03:40:00	140.5835	140.661	140.560	140.6105
21.02.2014	03:50:00	140.61	140.652	140.563	140.6
21.02.2014	04:00:00	140.5975	140.613	140.549	140.5715
21.02.2014	04:10:00	140.5725	140.610	140.549	140.59
21.02.2014	04:20:00	140.5905	140.611	140.546	140.559
21.02.2014	04:30:00	140.5585	140.621	140.544	140.594
21.02.2014	04:40:00	140.595	140.614	140.565	140.6005
21.02.2014	04:50:00	140.602	140.641	140.567	140.602
21.02.2014	05:00:00	140.603	140.625	140.584	140.6095
21.02.2014	05:10:00	140.6095	140.681	140.588	140.669
21.02.2014	05:20:00	140.672	140.760	140.659	140.715
21.02.2014	05:30:00	140.716	140.751	140.688	140.7045
21.02.2014	05:40:00	140.707	140.724	140.662	140.6805
21.02.2014	05:50:00	140.684	140.717	140.600	140.646
21.02.2014	06:00:00	140.645	140.696	140.609	140.623
21.02.2014	06:10:00	140.625	140.639	140.566	140.599
21.02.2014	06:20:00	140.5975	140.642	140.532	140.5605
21.02.2014	06:30:00	140.559	140.606	140.530	140.565
21.02.2014	06:40:00	140.5645	140.605	140.546	140.5825
21.02.2014	06:50:00	140.583	140.627	140.567	140.58
21.02.2014	07:00:00	140.578	140.716	140.565	140.6835
21.02.2014	07:10:00	140.6835	140.825	140.668	140.739
21.02.2014	07:20:00	140.735	140.779	140.649	140.661
21.02.2014	07:30:00	140.6605	140.700	140.556	140.578
21.02.2014	07:40:00	140.5795	140.614	140.519	140.548
21.02.2014	07:50:00	140.5525	140.605	140.518	140.574
21.02.2014	08:00:00	140.574	140.621	140.536	140.566
21.02.2014	08:10:00	140.5645	140.588	140.498	140.528
21.02.2014	08:20:00	140.5275	140.539	140.320	140.3805
21.02.2014	08:30:00	140.38	140.417	140.315	140.404
21.02.2014	08:40:00	140.405	140.448	140.333	140.413
21.02.2014	08:50:00	140.415	140.477	140.307	140.37
21.02.2014	09:00:00	140.365	140.441	140.321	140.37
21.02.2014	09:10:00	140.3735	140.404	140.314	140.372
21.02.2014	09:20:00	140.373	140.397	140.334	140.3755
21.02.2014	09:30:00	140.378	140.456	140.363	140.405
21.02.2014	09:40:00	140.4065	140.511	140.341	140.504
21.02.2014	09:50:00	140.5065	140.534	140.465	140.5195
21.02.2014	10:00:00	140.5205	140.556	140.491	140.519
21.02.2014	10:10:00	140.5195	140.618	140.453	140.48
21.02.2014	10:20:00	140.4805	140.504	140.385	140.407
21.02.2014	10:30:00	140.4095	140.424	140.346	140.365
21.02.2014	10:40:00	140.364	140.421	140.346	140.408
21.02.2014	10:50:00	140.405	140.423	140.328	140.352
21.02.2014	11:00:00	140.351	140.430	140.331	140.4015
21.02.2014	11:10:00	140.4005	140.420	140.373	140.4085
21.02.2014	11:20:00	140.4095	140.499	140.398	140.48
21.02.2014	11:30:00	140.486	140.526	140.443	140.47
21.02.2014	11:40:00	140.4695	140.480	140.424	140.463
21.02.2014	11:50:00	140.465	140.544	140.432	140.452
21.02.2014	12:00:00	140.455	140.467	140.408	140.4235
21.02.2014	12:10:00	140.423	140.438	140.348	140.396
21.02.2014	12:20:00	140.398	140.462	140.372	140.4465
21.02.2014	12:30:00	140.4495	140.503	140.435	140.465
21.02.2014	12:40:00	140.466	140.507	140.429	140.485
21.02.2014	12:50:00	140.485	140.682	140.472	140.6195
21.02.2014	13:00:00	140.6195	140.659	140.564	140.584
21.02.2014	13:10:00	140.585	140.617	140.497	140.519
21.02.2014	13:20:00	140.5185	140.554	140.468	140.5295
21.02.2014	13:30:00	140.525	140.593	140.498	140.5855
21.02.2014	13:40:00	140.5845	140.681	140.558	140.605
21.02.2014	13:50:00	140.604	140.635	140.567	140.5835
21.02.2014	14:00:00	140.585	140.664	140.544	140.6515
21.02.2014	14:10:00	140.652	140.836	140.624	140.7885
21.02.2014	14:20:00	140.789	140.998	140.750	140.9685
21.02.2014	14:30:00	140.9695	140.997	140.888	140.917
21.02.2014	14:40:00	140.916	140.943	140.861	140.9035
21.02.2014	14:50:00	140.907	141.107	140.891	141.0965
21.02.2014	15:00:00	141.098	141.282	141.070	141.1335
21.02.2014	15:10:00	141.134	141.267	141.112	141.1685
21.02.2014	15:20:00	141.169	141.258	141.126	141.205
21.02.2014	15:30:00	141.2055	141.217	141.050	141.103
21.02.2014	15:40:00	141.101	141.134	141.047	141.065
21.02.2014	15:50:00	141.06	141.225	141.050	141.177
21.02.2014	16:00:00	141.1755	141.219	141.107	141.1215
21.02.2014	16:10:00	141.12	141.190	141.069	141.1015
21.02.2014	16:20:00	141.0975	141.143	140.987	141.039
21.02.2014	16:30:00	141.039	141.116	140.978	141.0425
21.02.2014	16:40:00	141.0405	141.087	140.998	141.0615
21.02.2014	16:50:00	141.065	141.095	140.973	140.996
21.02.2014	17:00:00	140.997	141.065	140.937	140.9515
21.02.2014	17:10:00	140.946	141.019	140.930	140.9805
21.02.2014	17:20:00	140.985	141.037	140.931	140.9435
21.02.2014	17:30:00	140.943	141.019	140.920	140.9515
21.02.2014	17:40:00	140.948	140.980	140.866	140.9545
21.02.2014	17:50:00	140.955	140.966	140.901	140.929
21.02.2014	18:00:00	140.929	140.999	140.911	140.9825
21.02.2014	18:10:00	140.9835	141.049	140.950	141.015
21.02.2014	18:20:00	141.015	141.109	140.995	141.083
21.02.2014	18:30:00	141.0825	141.102	141.029	141.052
21.02.2014	18:40:00	141.055	141.076	140.987	141.005
21.02.2014	18:50:00	141.0045	141.047	140.948	140.9965
21.02.2014	19:00:00	140.995	141.045	140.970	141.03
21.02.2014	19:10:00	141.0305	141.048	140.990	141.031
21.02.2014	19:20:00	141.032	141.043	140.918	140.9575
21.02.2014	19:30:00	140.959	141.020	140.947	140.9845
21.02.2014	19:40:00	140.985	140.997	140.897	140.9095
21.02.2014	19:50:00	140.909	140.968	140.887	140.943
21.02.2014	20:00:00	140.9425	140.967	140.876	140.9035
21.02.2014	20:10:00	140.9045	140.964	140.867	140.954
21.02.2014	20:20:00	140.955	140.985	140.912	140.931
21.02.2014	20:30:00	140.929	140.997	140.917	140.9785
21.02.2014	20:40:00	140.9835	141.019	140.957	140.9875
21.02.2014	20:50:00	140.9905	141.000	140.908	140.955
21.02.2014	21:00:00	140.955	140.967	140.881	140.8985
21.02.2014	21:10:00	140.8945	140.940	140.865	140.8765
21.02.2014	21:20:00	140.8785	140.924	140.848	140.91
21.02.2014	21:30:00	140.9105	140.923	140.809	140.8455
21.02.2014	21:40:00	140.847	140.865	140.791	140.8355
21.02.2014	21:50:00	140.835	140.906	140.787	140.883
21.02.2014	22:00:00	140.886	140.909	140.751	140.846
21.02.2014	22:10:00	140.7985	140.820	140.780	140.8
21.02.2014	22:20:00	140.8525	140.868	140.837	140.8525
21.02.2014	22:30:00	140.7985	140.813	140.784	140.7985
21.02.2014	22:40:00	140.7985	140.880	140.784	140.7985
21.02.2014	22:50:00	140.7985	140.820	140.780	140.7985
21.02.2014	23:00:00	140.835	140.840	140.784	140.835
21.02.2014	23:10:00	140.825	140.830	140.780	140.825
21.02.2014	23:20:00	140.825	140.830	140.780	140.8
22.02.2014	01:10:00	140.86	140.880	140.840	140.86
22.02.2014	01:20:00	140.86	140.880	140.840	140.86
22.02.2014	23:10:00	140.895	140.930	140.860	140.895
23.02.2014	08:20:00	140.915	140.950	140.880	140.915
23.02.2014	16:10:00	140.8075	140.864	140.751	140.8075
23.02.2014	18:10:00	140.826	140.890	140.719	140.8015
23.02.2014	18:20:00	140.804	140.862	140.743	140.774
23.02.2014	18:30:00	140.774	140.818	140.678	140.7455
23.02.2014	18:40:00	140.735	140.812	140.682	140.7365
23.02.2014	18:50:00	140.747	140.779	140.716	140.747
23.02.2014	19:00:00	140.747	140.791	140.692	140.747
23.02.2014	19:10:00	140.747	140.788	140.692	140.717
23.02.2014	19:20:00	140.695	140.793	140.690	140.748
23.02.2014	19:30:00	140.745	140.793	140.700	140.749
23.02.2014	19:40:00	140.755	140.803	140.691	140.741
23.02.2014	19:50:00	140.741	140.830	140.691	140.749
23.02.2014	20:00:00	140.735	140.795	140.681	140.7435
23.02.2014	20:10:00	140.735	140.805	140.680	140.735
23.02.2014	20:20:00	140.74	140.840	140.640	140.7305
23.02.2014	20:30:00	140.7335	140.799	140.691	140.736
23.02.2014	20:40:00	140.725	140.802	140.680	140.738
23.02.2014	20:50:00	140.7485	140.802	140.693	140.746
23.02.2014	21:00:00	140.7255	140.754	140.676	140.721
23.02.2014	21:10:00	140.7045	140.780	140.670	140.7195
23.02.2014	21:20:00	140.7005	140.748	140.674	140.7195
23.02.2014	21:30:00	140.7095	140.748	140.640	140.6855
23.02.2014	21:40:00	140.69	140.742	140.630	140.7
23.02.2014	21:50:00	140.7185	140.812	140.650	140.769
23.02.2014	22:00:00	140.755	140.807	140.710	140.756
23.02.2014	22:10:00	140.755	140.925	140.720	140.8945
23.02.2014	22:20:00	140.903	140.973	140.868	140.909
23.02.2014	22:30:00	140.9105	140.929	140.857	140.882
23.02.2014	22:40:00	140.881	140.902	140.818	140.8455
23.02.2014	22:50:00	140.845	140.874	140.813	140.842
23.02.2014	23:00:00	140.844	140.937	140.828	140.9005
23.02.2014	23:10:00	140.901	140.953	140.886	140.925
23.02.2014	23:20:00	140.9235	140.960	140.879	140.937
23.02.2014	23:30:00	140.9375	140.949	140.895	140.9055
23.02.2014	23:40:00	140.905	140.922	140.840	140.8765
23.02.2014	23:50:00	140.8775	140.899	140.824	140.85
24.02.2014	00:00:00	140.8495	140.905	140.832	140.864
24.02.2014	00:10:00	140.8645	140.879	140.745	140.817
24.02.2014	00:20:00	140.8165	140.872	140.795	140.847
24.02.2014	00:30:00	140.846	140.893	140.814	140.8765
24.02.2014	00:40:00	140.877	140.954	140.864	140.8875
24.02.2014	00:50:00	140.895	140.969	140.865	140.9495
24.02.2014	01:00:00	140.946	141.054	140.919	141.007
24.02.2014	01:10:00	141.0095	141.046	140.963	141.0185
24.02.2014	01:20:00	141.018	141.051	140.935	140.962
24.02.2014	01:30:00	140.956	140.994	140.893	140.9155
24.02.2014	01:40:00	140.915	140.947	140.825	140.8395
24.02.2014	01:50:00	140.84	140.876	140.817	140.845
24.02.2014	02:00:00	140.844	140.868	140.763	140.801
24.02.2014	02:10:00	140.803	140.855	140.746	140.775
24.02.2014	02:20:00	140.7785	140.869	140.765	140.845
24.02.2014	02:30:00	140.8435	140.854	140.754	140.77
24.02.2014	02:40:00	140.773	140.806	140.632	140.6485
24.02.2014	02:50:00	140.6495	140.695	140.610	140.627
24.02.2014	03:00:00	140.6285	140.690	140.590	140.66
24.02.2014	03:10:00	140.657	140.671	140.509	140.558
24.02.2014	03:20:00	140.559	140.608	140.534	140.5915
24.02.2014	03:30:00	140.591	140.629	140.568	140.589
24.02.2014	03:40:00	140.5925	140.610	140.418	140.5
24.02.2014	03:50:00	140.499	140.556	140.463	140.536
24.02.2014	04:00:00	140.534	140.580	140.485	140.5015
24.02.2014	04:10:00	140.502	140.513	140.405	140.4185
24.02.2014	04:20:00	140.418	140.454	140.336	140.3505
24.02.2014	04:30:00	140.351	140.446	140.336	140.427
24.02.2014	04:40:00	140.4245	140.449	140.380	140.4085
24.02.2014	04:50:00	140.4095	140.505	140.371	140.456
24.02.2014	05:00:00	140.454	140.496	140.426	140.4585
24.02.2014	05:10:00	140.4595	140.516	140.379	140.475
24.02.2014	05:20:00	140.476	140.525	140.441	140.488
24.02.2014	05:30:00	140.49	140.526	140.454	140.49
24.02.2014	05:40:00	140.4925	140.557	140.467	140.5355
24.02.2014	05:50:00	140.539	140.588	140.507	140.574
24.02.2014	06:00:00	140.573	140.622	140.545	140.573
24.02.2014	06:10:00	140.5725	140.584	140.478	140.5005
24.02.2014	06:20:00	140.5	140.578	140.475	140.562
24.02.2014	06:30:00	140.5605	140.576	140.529	140.5445
