24.03.2014	09:10:00	141.5355	141.547	141.242	141.2585
24.03.2014	09:20:00	141.2585	141.298	141.108	141.148
24.03.2014	09:30:00	141.1405	141.207	141.072	141.093
24.03.2014	09:40:00	141.092	141.174	141.069	141.154
24.03.2014	09:50:00	141.15	141.231	141.113	141.21
24.03.2014	10:00:00	141.2115	141.223	141.146	141.167
24.03.2014	10:10:00	141.166	141.193	141.065	141.082
24.03.2014	10:20:00	141.0825	141.214	141.069	141.15
24.03.2014	10:30:00	141.147	141.179	141.103	141.114
24.03.2014	10:40:00	141.1165	141.167	141.078	141.1545
24.03.2014	10:50:00	141.1535	141.164	141.048	141.077
24.03.2014	11:00:00	141.0775	141.104	140.994	141.083
24.03.2014	11:10:00	141.082	141.127	141.052	141.0785
24.03.2014	11:20:00	141.0785	141.157	141.054	141.0825
24.03.2014	11:30:00	141.081	141.100	140.995	141.0335
24.03.2014	11:40:00	141.0355	141.104	141.020	141.075
24.03.2014	11:50:00	141.076	141.124	141.039	141.0875
24.03.2014	12:00:00	141.088	141.113	141.004	141.0395
24.03.2014	12:10:00	141.039	141.065	140.990	141.027
24.03.2014	12:20:00	141.0285	141.089	140.998	141.065
24.03.2014	12:30:00	141.065	141.092	141.039	141.057
24.03.2014	12:40:00	141.0595	141.159	141.046	141.136
24.03.2014	12:50:00	141.1345	141.205	141.119	141.1285
24.03.2014	13:00:00	141.1315	141.169	141.061	141.093
24.03.2014	13:10:00	141.09	141.115	141.025	141.065
24.03.2014	13:20:00	141.0605	141.132	141.027	141.092
24.03.2014	13:30:00	141.095	141.182	141.061	141.1465
24.03.2014	13:40:00	141.1495	141.183	141.085	141.1395
24.03.2014	13:50:00	141.14	141.158	140.977	141.015
24.03.2014	14:00:00	141.0125	141.061	140.934	140.9435
24.03.2014	14:10:00	140.9445	140.963	140.738	140.8355
24.03.2014	14:20:00	140.828	140.838	140.719	140.821
24.03.2014	14:30:00	140.821	140.880	140.763	140.844
24.03.2014	14:40:00	140.8425	140.953	140.753	140.935
24.03.2014	14:50:00	140.9305	140.956	140.869	140.9325
24.03.2014	15:00:00	140.9285	140.941	140.823	140.867
24.03.2014	15:10:00	140.868	140.880	140.725	140.781
24.03.2014	15:20:00	140.7805	140.870	140.735	140.849
24.03.2014	15:30:00	140.8485	140.903	140.810	140.8255
24.03.2014	15:40:00	140.826	140.967	140.798	140.906
24.03.2014	15:50:00	140.9075	140.923	140.783	140.866
24.03.2014	16:00:00	140.865	140.972	140.829	140.914
24.03.2014	16:10:00	140.911	140.947	140.857	140.9155
24.03.2014	16:20:00	140.9165	140.959	140.874	140.9105
24.03.2014	16:30:00	140.9115	140.957	140.843	140.883
24.03.2014	16:40:00	140.879	140.987	140.864	140.9145
24.03.2014	16:50:00	140.914	140.931	140.843	140.904
24.03.2014	17:00:00	140.904	140.941	140.881	140.923
24.03.2014	17:10:00	140.925	140.989	140.914	140.965
24.03.2014	17:20:00	140.9645	141.030	140.945	140.9885
24.03.2014	17:30:00	140.988	141.103	140.942	141.048
24.03.2014	17:40:00	141.0485	141.192	141.037	141.145
24.03.2014	17:50:00	141.1465	141.335	141.136	141.269
24.03.2014	18:00:00	141.2755	141.755	141.263	141.7405
24.03.2014	18:10:00	141.741	141.754	141.492	141.505
24.03.2014	18:20:00	141.503	141.531	141.360	141.3885
24.03.2014	18:30:00	141.3885	141.503	141.378	141.465
24.03.2014	18:40:00	141.465	141.496	141.393	141.427
24.03.2014	18:50:00	141.4315	141.518	141.418	141.4985
24.03.2014	19:00:00	141.5005	141.523	141.460	141.4965
24.03.2014	19:10:00	141.494	141.505	141.422	141.4365
24.03.2014	19:20:00	141.434	141.452	141.401	141.438
24.03.2014	19:30:00	141.4385	141.492	141.426	141.4785
24.03.2014	19:40:00	141.477	141.546	141.459	141.531
24.03.2014	19:50:00	141.5315	141.542	141.458	141.474
24.03.2014	20:00:00	141.474	141.486	141.380	141.4015
24.03.2014	20:10:00	141.4015	141.440	141.388	141.4085
24.03.2014	20:20:00	141.41	141.457	141.397	141.4435
24.03.2014	20:30:00	141.445	141.509	141.408	141.493
24.03.2014	20:40:00	141.4935	141.505	141.437	141.454
24.03.2014	20:50:00	141.4545	141.490	141.443	141.4745
24.03.2014	21:00:00	141.4745	141.530	141.458	141.493
24.03.2014	21:10:00	141.494	141.514	141.455	141.4815
24.03.2014	21:20:00	141.484	141.508	141.412	141.4615
24.03.2014	21:30:00	141.4595	141.483	141.432	141.468
24.03.2014	21:40:00	141.4705	141.507	141.449	141.476
24.03.2014	21:50:00	141.4735	141.506	141.452	141.483
24.03.2014	22:00:00	141.484	141.515	141.439	141.467
24.03.2014	22:10:00	141.475	141.512	141.445	141.481
24.03.2014	22:20:00	141.482	141.495	141.433	141.473
24.03.2014	22:30:00	141.474	141.500	141.455	141.476
24.03.2014	22:40:00	141.478	141.506	141.452	141.4625
24.03.2014	22:50:00	141.464	141.481	141.423	141.454
24.03.2014	23:00:00	141.454	141.482	141.437	141.4575
24.03.2014	23:10:00	141.458	141.470	141.389	141.4295
24.03.2014	23:20:00	141.4235	141.478	141.411	141.4455
24.03.2014	23:30:00	141.445	141.464	141.398	141.4135
24.03.2014	23:40:00	141.415	141.427	141.382	141.3945
24.03.2014	23:50:00	141.3945	141.416	141.347	141.394
25.03.2014	00:00:00	141.397	141.480	141.376	141.467
25.03.2014	00:10:00	141.4635	141.481	141.388	141.4435
25.03.2014	00:20:00	141.445	141.478	141.402	141.414
25.03.2014	00:30:00	141.415	141.440	141.352	141.3745
25.03.2014	00:40:00	141.374	141.406	141.344	141.396
25.03.2014	00:50:00	141.395	141.427	141.355	141.3835
25.03.2014	01:00:00	141.383	141.435	141.323	141.371
25.03.2014	01:10:00	141.37	141.530	141.328	141.501
25.03.2014	01:20:00	141.4995	141.522	141.437	141.473
25.03.2014	01:30:00	141.47	141.498	141.425	141.486
25.03.2014	01:40:00	141.4875	141.500	141.343	141.3695
25.03.2014	01:50:00	141.369	141.420	141.343	141.3915
25.03.2014	02:00:00	141.3935	141.447	141.370	141.4285
25.03.2014	02:10:00	141.4275	141.478	141.397	141.4405
25.03.2014	02:20:00	141.44	141.454	141.383	141.432
25.03.2014	02:30:00	141.432	141.445	141.394	141.418
25.03.2014	02:40:00	141.4195	141.473	141.404	141.4625
25.03.2014	02:50:00	141.4595	141.470	141.429	141.458
25.03.2014	03:00:00	141.4575	141.468	141.415	141.4385
25.03.2014	03:10:00	141.4375	141.467	141.422	141.4565
25.03.2014	03:20:00	141.457	141.494	141.426	141.439
25.03.2014	03:30:00	141.439	141.468	141.428	141.4515
25.03.2014	03:40:00	141.455	141.521	141.433	141.4455
25.03.2014	03:50:00	141.4475	141.534	141.429	141.494
25.03.2014	04:00:00	141.4925	141.561	141.464	141.5155
25.03.2014	04:10:00	141.517	141.578	141.500	141.5625
25.03.2014	04:20:00	141.56	141.587	141.522	141.5695
25.03.2014	04:30:00	141.5705	141.579	141.509	141.5315
25.03.2014	04:40:00	141.532	141.609	141.517	141.576
25.03.2014	04:50:00	141.575	141.587	141.489	141.516
25.03.2014	05:00:00	141.5155	141.536	141.447	141.481
25.03.2014	05:10:00	141.4805	141.526	141.420	141.4685
25.03.2014	05:20:00	141.4685	141.539	141.458	141.5085
25.03.2014	05:30:00	141.509	141.548	141.465	141.4785
25.03.2014	05:40:00	141.479	141.520	141.461	141.4795
25.03.2014	05:50:00	141.4805	141.509	141.442	141.466
25.03.2014	06:00:00	141.465	141.488	141.423	141.439
25.03.2014	06:10:00	141.4395	141.481	141.398	141.4585
25.03.2014	06:20:00	141.4565	141.469	141.354	141.371
25.03.2014	06:30:00	141.365	141.418	141.344	141.404
25.03.2014	06:40:00	141.405	141.493	141.374	141.471
25.03.2014	06:50:00	141.4705	141.493	141.378	141.392
25.03.2014	07:00:00	141.3925	141.456	141.376	141.428
25.03.2014	07:10:00	141.426	141.549	141.409	141.451
25.03.2014	07:20:00	141.452	141.501	141.435	141.4685
25.03.2014	07:30:00	141.47	141.518	141.435	141.46
25.03.2014	07:40:00	141.458	141.471	141.297	141.309
25.03.2014	07:50:00	141.3065	141.365	141.287	141.35
25.03.2014	08:00:00	141.349	141.395	141.267	141.307
25.03.2014	08:10:00	141.3115	141.480	141.238	141.439
25.03.2014	08:20:00	141.4385	141.498	141.380	141.397
25.03.2014	08:30:00	141.398	141.410	141.334	141.375
25.03.2014	08:40:00	141.3755	141.418	141.315	141.409
25.03.2014	08:50:00	141.4085	141.474	141.352	141.364
25.03.2014	09:00:00	141.362	141.418	141.290	141.308
25.03.2014	09:10:00	141.3215	141.402	141.144	141.3825
25.03.2014	09:20:00	141.3825	141.505	141.329	141.358
25.03.2014	09:30:00	141.358	141.389	141.246	141.317
25.03.2014	09:40:00	141.316	141.387	141.149	141.174
25.03.2014	09:50:00	141.178	141.189	141.087	141.1395
25.03.2014	10:00:00	141.1415	141.237	141.092	141.2195
25.03.2014	10:10:00	141.2175	141.233	141.077	141.122
25.03.2014	10:20:00	141.121	141.235	141.094	141.182
25.03.2014	10:30:00	141.18	141.234	141.146	141.2205
25.03.2014	10:40:00	141.2245	141.282	141.199	141.238
25.03.2014	10:50:00	141.2385	141.251	141.189	141.2215
25.03.2014	11:00:00	141.22	141.304	141.210	141.2775
25.03.2014	11:10:00	141.2775	141.305	141.235	141.2575
25.03.2014	11:20:00	141.258	141.319	141.234	141.288
25.03.2014	11:30:00	141.2935	141.328	141.273	141.2985
25.03.2014	11:40:00	141.2995	141.316	141.220	141.285
25.03.2014	11:50:00	141.286	141.298	141.211	141.264
25.03.2014	12:00:00	141.2605	141.277	141.213	141.257
25.03.2014	12:10:00	141.256	141.353	141.245	141.317
25.03.2014	12:20:00	141.317	141.389	141.298	141.349
25.03.2014	12:30:00	141.3525	141.424	141.282	141.4065
25.03.2014	12:40:00	141.4065	141.541	141.396	141.456
25.03.2014	12:50:00	141.4565	141.547	141.442	141.494
25.03.2014	13:00:00	141.497	141.510	141.202	141.2505
25.03.2014	13:10:00	141.244	141.265	141.153	141.1815
25.03.2014	13:20:00	141.1825	141.239	141.140	141.165
25.03.2014	13:30:00	141.1635	141.227	141.142	141.157
25.03.2014	13:40:00	141.157	141.244	141.144	141.189
25.03.2014	13:50:00	141.19	141.222	141.052	141.1585
25.03.2014	14:00:00	141.1585	141.208	141.106	141.1655
25.03.2014	14:10:00	141.163	141.253	141.087	141.1535
25.03.2014	14:20:00	141.1505	141.214	141.119	141.146
25.03.2014	14:30:00	141.1455	141.201	141.105	141.1445
25.03.2014	14:40:00	141.1465	141.184	141.101	141.1205
25.03.2014	14:50:00	141.1195	141.181	141.083	141.0985
25.03.2014	15:00:00	141.0995	141.118	140.982	141.041
25.03.2014	15:10:00	141.038	141.076	140.964	141.0325
25.03.2014	15:20:00	141.032	141.181	141.010	141.1515
25.03.2014	15:30:00	141.1525	141.176	140.990	141.005
25.03.2014	15:40:00	141.0035	141.055	140.950	141.0045
25.03.2014	15:50:00	141.004	141.042	140.925	140.943
25.03.2014	16:00:00	140.944	140.997	140.855	140.9625
25.03.2014	16:10:00	140.964	141.069	140.945	141.024
25.03.2014	16:20:00	141.025	141.063	140.688	140.921
25.03.2014	16:30:00	140.924	140.973	140.791	140.907
25.03.2014	16:40:00	140.911	141.023	140.897	140.9485
25.03.2014	16:50:00	140.9505	141.255	140.920	141.184
25.03.2014	17:00:00	141.1825	141.309	141.151	141.1735
25.03.2014	17:10:00	141.178	141.239	141.109	141.2065
25.03.2014	17:20:00	141.219	141.443	141.175	141.3595
25.03.2014	17:30:00	141.3615	141.507	141.350	141.4125
25.03.2014	17:40:00	141.415	141.492	141.391	141.4625
25.03.2014	17:50:00	141.464	141.524	141.434	141.503
25.03.2014	18:00:00	141.506	141.551	141.360	141.4025
25.03.2014	18:10:00	141.4065	141.434	141.347	141.369
25.03.2014	18:20:00	141.37	141.432	141.272	141.314
25.03.2014	18:30:00	141.317	141.367	141.290	141.3005
25.03.2014	18:40:00	141.2975	141.323	141.247	141.304
25.03.2014	18:50:00	141.3055	141.350	141.285	141.301
25.03.2014	19:00:00	141.295	141.424	141.271	141.3905
25.03.2014	19:10:00	141.3925	141.417	141.352	141.397
25.03.2014	19:20:00	141.405	141.472	141.377	141.4305
25.03.2014	19:30:00	141.431	141.453	141.384	141.442
25.03.2014	19:40:00	141.4475	141.490	141.401	141.426
25.03.2014	19:50:00	141.426	141.478	141.370	141.3995
25.03.2014	20:00:00	141.399	141.418	141.337	141.37
25.03.2014	20:10:00	141.371	141.389	141.316	141.335
25.03.2014	20:20:00	141.335	141.391	141.322	141.3725
25.03.2014	20:30:00	141.374	141.401	141.358	141.388
25.03.2014	20:40:00	141.3875	141.400	141.340	141.3785
25.03.2014	20:50:00	141.378	141.397	141.352	141.3715
25.03.2014	21:00:00	141.3725	141.405	141.357	141.388
25.03.2014	21:10:00	141.395	141.410	141.348	141.3795
25.03.2014	21:20:00	141.3805	141.423	141.352	141.3655
25.03.2014	21:30:00	141.3655	141.394	141.350	141.366
25.03.2014	21:40:00	141.366	141.400	141.341	141.374
25.03.2014	21:50:00	141.3775	141.437	141.363	141.411
25.03.2014	22:00:00	141.412	141.447	141.380	141.4055
25.03.2014	22:10:00	141.404	141.438	141.380	141.399
25.03.2014	22:20:00	141.4005	141.437	141.388	141.4125
25.03.2014	22:30:00	141.412	141.430	141.389	141.408
25.03.2014	22:40:00	141.408	141.440	141.380	141.4025
25.03.2014	22:50:00	141.402	141.433	141.381	141.4175
25.03.2014	23:00:00	141.418	141.464	141.385	141.426
25.03.2014	23:10:00	141.425	141.450	141.409	141.4285
25.03.2014	23:20:00	141.429	141.439	141.394	141.415
25.03.2014	23:30:00	141.415	141.440	141.354	141.369
25.03.2014	23:40:00	141.3675	141.383	141.321	141.3395
25.03.2014	23:50:00	141.3395	141.352	141.304	141.3295
26.03.2014	00:00:00	141.3305	141.396	141.306	141.375
26.03.2014	00:10:00	141.381	141.518	141.363	141.465
26.03.2014	00:20:00	141.465	141.500	141.431	141.4875
26.03.2014	00:30:00	141.4885	141.509	141.433	141.458
26.03.2014	00:40:00	141.458	141.502	141.417	141.45
26.03.2014	00:50:00	141.4515	141.500	141.434	141.4565
26.03.2014	01:00:00	141.4575	141.479	141.412	141.4455
26.03.2014	01:10:00	141.447	141.469	141.395	141.4495
26.03.2014	01:20:00	141.445	141.464	141.340	141.363
26.03.2014	01:30:00	141.3635	141.396	141.323	141.3715
26.03.2014	01:40:00	141.3715	141.421	141.340	141.401
26.03.2014	01:50:00	141.4	141.411	141.350	141.365
26.03.2014	02:00:00	141.364	141.417	141.343	141.399
26.03.2014	02:10:00	141.3985	141.448	141.390	141.4215
26.03.2014	02:20:00	141.4215	141.432	141.379	141.4135
26.03.2014	02:30:00	141.413	141.427	141.378	141.388
26.03.2014	02:40:00	141.39	141.399	141.324	141.3435
26.03.2014	02:50:00	141.343	141.390	141.333	141.3725
26.03.2014	03:00:00	141.3705	141.410	141.340	141.376
26.03.2014	03:10:00	141.3785	141.385	141.295	141.335
26.03.2014	03:20:00	141.336	141.348	141.265	141.299
26.03.2014	03:30:00	141.299	141.385	141.291	141.3715
26.03.2014	03:40:00	141.375	141.392	141.247	141.268
26.03.2014	03:50:00	141.269	141.345	141.259	141.326
26.03.2014	04:00:00	141.3255	141.337	141.270	141.2895
26.03.2014	04:10:00	141.289	141.317	141.243	141.2555
26.03.2014	04:20:00	141.257	141.317	141.244	141.288
26.03.2014	04:30:00	141.2865	141.306	141.240	141.2795
26.03.2014	04:40:00	141.28	141.306	141.250	141.265
26.03.2014	04:50:00	141.265	141.306	141.252	141.262
26.03.2014	05:00:00	141.262	141.295	141.246	141.278
26.03.2014	05:10:00	141.2815	141.315	141.254	141.303
26.03.2014	05:20:00	141.3035	141.319	141.226	141.264
26.03.2014	05:30:00	141.2615	141.326	141.237	141.302
26.03.2014	05:40:00	141.301	141.315	141.234	141.2465
26.03.2014	05:50:00	141.245	141.275	141.202	141.22
26.03.2014	06:00:00	141.2205	141.250	141.188	141.238
26.03.2014	06:10:00	141.2375	141.263	141.207	141.2535
26.03.2014	06:20:00	141.2545	141.307	141.241	141.289
26.03.2014	06:30:00	141.285	141.300	141.244	141.276
26.03.2014	06:40:00	141.278	141.302	141.261	141.2795
26.03.2014	06:50:00	141.2785	141.298	141.249	141.2605
26.03.2014	07:00:00	141.26	141.315	141.241	141.3035
26.03.2014	07:10:00	141.305	141.352	141.274	141.315
26.03.2014	07:20:00	141.316	141.336	141.256	141.28
26.03.2014	07:30:00	141.281	141.325	141.241	141.251
26.03.2014	07:40:00	141.25	141.302	141.222	141.282
26.03.2014	07:50:00	141.283	141.337	141.254	141.27
26.03.2014	08:00:00	141.2725	141.361	141.243	141.323
26.03.2014	08:10:00	141.3205	141.406	141.303	141.3725
26.03.2014	08:20:00	141.369	141.396	141.295	141.3325
26.03.2014	08:30:00	141.331	141.359	141.283	141.3015
26.03.2014	08:40:00	141.3015	141.354	141.287	141.314
26.03.2014	08:50:00	141.315	141.360	141.049	141.0595
26.03.2014	09:00:00	141.061	141.171	141.045	141.134
26.03.2014	09:10:00	141.1335	141.195	141.089	141.142
26.03.2014	09:20:00	141.14	141.217	141.121	141.182
26.03.2014	09:30:00	141.1795	141.221	141.156	141.1875
26.03.2014	09:40:00	141.1875	141.210	141.152	141.17
26.03.2014	09:50:00	141.1685	141.190	141.094	141.167
26.03.2014	10:00:00	141.1695	141.197	141.103	141.174
26.03.2014	10:10:00	141.1705	141.193	141.075	141.129
26.03.2014	10:20:00	141.1265	141.180	141.087	141.1515
26.03.2014	10:30:00	141.152	141.216	141.103	141.1995
26.03.2014	10:40:00	141.1985	141.215	141.130	141.1605
26.03.2014	10:50:00	141.162	141.219	141.138	141.211
26.03.2014	11:00:00	141.211	141.293	141.185	141.249
26.03.2014	11:10:00	141.244	141.325	141.232	141.26
26.03.2014	11:20:00	141.259	141.284	141.210	141.2285
26.03.2014	11:30:00	141.2295	141.273	141.213	141.2435
26.03.2014	11:40:00	141.245	141.285	141.217	141.2315
26.03.2014	11:50:00	141.229	141.267	141.178	141.1895
26.03.2014	12:00:00	141.195	141.221	141.132	141.18
26.03.2014	12:10:00	141.1825	141.204	141.122	141.1345
26.03.2014	12:20:00	141.132	141.201	141.109	141.1755
26.03.2014	12:30:00	141.175	141.228	141.145	141.198
26.03.2014	12:40:00	141.2015	141.279	141.183	141.2225
26.03.2014	12:50:00	141.225	141.311	141.167	141.2515
26.03.2014	13:00:00	141.2555	141.329	141.246	141.278
26.03.2014	13:10:00	141.2795	141.317	141.246	141.2845
26.03.2014	13:20:00	141.282	141.309	141.234	141.2605
26.03.2014	13:30:00	141.259	141.271	141.187	141.199
26.03.2014	13:40:00	141.197	141.274	141.156	141.189
26.03.2014	13:50:00	141.1885	141.312	141.174	141.284
26.03.2014	14:00:00	141.285	141.300	141.194	141.2125
26.03.2014	14:10:00	141.2105	141.259	141.157	141.179
26.03.2014	14:20:00	141.1805	141.227	141.151	141.176
26.03.2014	14:30:00	141.175	141.211	141.135	141.172
26.03.2014	14:40:00	141.171	141.190	141.094	141.169
26.03.2014	14:50:00	141.1675	141.200	141.105	141.1275
26.03.2014	15:00:00	141.127	141.174	141.101	141.146
26.03.2014	15:10:00	141.155	141.240	141.137	141.225
26.03.2014	15:20:00	141.2265	141.255	141.127	141.1455
26.03.2014	15:30:00	141.147	141.173	141.101	141.147
26.03.2014	15:40:00	141.1505	141.163	141.068	141.0815
26.03.2014	15:50:00	141.0795	141.112	141.040	141.0955
26.03.2014	16:00:00	141.0935	141.136	141.014	141.0435
26.03.2014	16:10:00	141.045	141.171	141.024	141.15
26.03.2014	16:20:00	141.151	141.259	141.098	141.194
26.03.2014	16:30:00	141.195	141.232	141.105	141.155
26.03.2014	16:40:00	141.153	141.206	141.100	141.1145
26.03.2014	16:50:00	141.115	141.134	141.010	141.106
26.03.2014	17:00:00	141.106	141.141	141.019	141.1115
26.03.2014	17:10:00	141.1115	141.135	141.034	141.0535
26.03.2014	17:20:00	141.051	141.200	140.992	141.0815
26.03.2014	17:30:00	141.0815	141.095	140.917	140.951
26.03.2014	17:40:00	140.948	140.982	140.863	140.949
26.03.2014	17:50:00	140.9475	140.958	140.750	140.7985
26.03.2014	18:00:00	140.7865	140.826	140.649	140.7555
26.03.2014	18:10:00	140.7505	140.771	140.682	140.7475
26.03.2014	18:20:00	140.745	140.759	140.579	140.619
26.03.2014	18:30:00	140.614	140.714	140.574	140.648
26.03.2014	18:40:00	140.645	140.674	140.585	140.6295
26.03.2014	18:50:00	140.63	140.703	140.612	140.6545
26.03.2014	19:00:00	140.6565	140.781	140.638	140.771
26.03.2014	19:10:00	140.767	140.802	140.709	140.7295
26.03.2014	19:20:00	140.735	140.770	140.700	140.7195
26.03.2014	19:30:00	140.717	140.798	140.689	140.77
26.03.2014	19:40:00	140.766	140.820	140.734	140.799
26.03.2014	19:50:00	140.7995	140.817	140.693	140.709
26.03.2014	20:00:00	140.7095	140.734	140.620	140.66
26.03.2014	20:10:00	140.6615	140.681	140.491	140.65
26.03.2014	20:20:00	140.649	140.663	140.543	140.554
26.03.2014	20:30:00	140.555	140.654	140.543	140.642
26.03.2014	20:40:00	140.643	140.666	140.595	140.6415
26.03.2014	20:50:00	140.6435	140.688	140.549	140.595
26.03.2014	21:00:00	140.5955	140.683	140.584	140.634
26.03.2014	21:10:00	140.6215	140.710	140.590	140.6505
26.03.2014	21:20:00	140.655	140.700	140.606	140.651
26.03.2014	21:30:00	140.649	140.684	140.620	140.648
26.03.2014	21:40:00	140.65	140.723	140.628	140.701
26.03.2014	21:50:00	140.703	140.758	140.670	140.7025
26.03.2014	22:00:00	140.708	140.727	140.675	140.7145
26.03.2014	22:10:00	140.706	140.783	140.680	140.7605
26.03.2014	22:20:00	140.757	140.784	140.704	140.7255
26.03.2014	22:30:00	140.725	140.749	140.694	140.7155
26.03.2014	22:40:00	140.717	140.757	140.696	140.725
26.03.2014	22:50:00	140.724	140.775	140.675	140.6895
26.03.2014	23:00:00	140.692	140.713	140.619	140.6515
26.03.2014	23:10:00	140.655	140.686	140.618	140.635
26.03.2014	23:20:00	140.639	140.683	140.605	140.634
26.03.2014	23:30:00	140.6325	140.645	140.548	140.565
26.03.2014	23:40:00	140.565	140.625	140.546	140.605
26.03.2014	23:50:00	140.605	140.626	140.334	140.4025
27.03.2014	00:00:00	140.405	140.521	140.392	140.503
27.03.2014	00:10:00	140.4995	140.511	140.323	140.412
27.03.2014	00:20:00	140.4125	140.467	140.386	140.44
27.03.2014	00:30:00	140.4395	140.461	140.265	140.3345
27.03.2014	00:40:00	140.3355	140.482	140.302	140.3835
27.03.2014	00:50:00	140.3845	140.419	140.303	140.3595
27.03.2014	01:00:00	140.359	140.529	140.344	140.5025
27.03.2014	01:10:00	140.503	140.543	140.438	140.4735
27.03.2014	01:20:00	140.4735	140.545	140.460	140.525
27.03.2014	01:30:00	140.5245	140.539	140.461	140.4725
27.03.2014	01:40:00	140.474	140.518	140.409	140.4205
27.03.2014	01:50:00	140.423	140.452	140.377	140.4365
27.03.2014	02:00:00	140.437	140.473	140.394	140.4575
27.03.2014	02:10:00	140.455	140.508	140.422	140.4835
27.03.2014	02:20:00	140.483	140.536	140.458	140.519
27.03.2014	02:30:00	140.519	140.529	140.466	140.4945
27.03.2014	02:40:00	140.495	140.514	140.433	140.455
27.03.2014	02:50:00	140.453	140.519	140.419	140.489
27.03.2014	03:00:00	140.488	140.502	140.368	140.4015
27.03.2014	03:10:00	140.4055	140.441	140.355	140.408
27.03.2014	03:20:00	140.408	140.444	140.387	140.4145
27.03.2014	03:30:00	140.4115	140.478	140.400	140.4365
27.03.2014	03:40:00	140.4375	140.493	140.410	140.4345
27.03.2014	03:50:00	140.437	140.556	140.425	140.525
27.03.2014	04:00:00	140.523	140.671	140.509	140.6205
27.03.2014	04:10:00	140.621	140.816	140.601	140.805
27.03.2014	04:20:00	140.799	140.823	140.731	140.7605
27.03.2014	04:30:00	140.758	140.831	140.718	140.818
27.03.2014	04:40:00	140.817	140.892	140.780	140.8355
27.03.2014	04:50:00	140.8355	140.850	140.782	140.827
27.03.2014	05:00:00	140.8285	140.890	140.796	140.834
27.03.2014	05:10:00	140.836	141.019	140.805	140.9945
27.03.2014	05:20:00	140.995	141.020	140.951	140.982
27.03.2014	05:30:00	140.9835	141.046	140.866	140.8955
27.03.2014	05:40:00	140.8955	140.962	140.885	140.941
27.03.2014	05:50:00	140.9415	141.003	140.928	140.9795
27.03.2014	06:00:00	140.982	141.050	140.917	140.947
27.03.2014	06:10:00	140.9515	140.975	140.914	140.95
27.03.2014	06:20:00	140.95	140.988	140.918	140.9285
27.03.2014	06:30:00	140.926	140.996	140.906	140.9345
27.03.2014	06:40:00	140.937	140.977	140.834	140.8615
27.03.2014	06:50:00	140.863	140.925	140.814	140.831
27.03.2014	07:00:00	140.8325	140.867	140.794	140.818
27.03.2014	07:10:00	140.82	140.897	140.809	140.8565
27.03.2014	07:20:00	140.855	140.866	140.783	140.823
27.03.2014	07:30:00	140.8215	140.845	140.636	140.665
27.03.2014	07:40:00	140.6655	140.725	140.645	140.695
27.03.2014	07:50:00	140.694	140.727	140.631	140.672
27.03.2014	08:00:00	140.667	140.677	140.596	140.6395
27.03.2014	08:10:00	140.64	140.675	140.474	140.503
27.03.2014	08:20:00	140.5015	140.533	140.428	140.4675
27.03.2014	08:30:00	140.4665	140.478	140.315	140.393
27.03.2014	08:40:00	140.391	140.499	140.352	140.4885
27.03.2014	08:50:00	140.4885	140.523	140.412	140.4795
27.03.2014	09:00:00	140.4775	140.610	140.462	140.5075
27.03.2014	09:10:00	140.5195	140.664	140.485	140.5655
27.03.2014	09:20:00	140.565	140.609	140.515	140.5975
27.03.2014	09:30:00	140.5965	140.640	140.569	140.602
27.03.2014	09:40:00	140.601	140.704	140.516	140.5595
27.03.2014	09:50:00	140.5595	140.668	140.511	140.6335
27.03.2014	10:00:00	140.635	140.656	140.575	140.5895
27.03.2014	10:10:00	140.587	140.607	140.419	140.506
27.03.2014	10:20:00	140.5065	140.558	140.448	140.466
27.03.2014	10:30:00	140.465	140.530	140.419	140.473
27.03.2014	10:40:00	140.474	140.566	140.430	140.523
27.03.2014	10:50:00	140.521	140.593	140.492	140.5525
27.03.2014	11:00:00	140.551	140.639	140.539	140.601
27.03.2014	11:10:00	140.6035	140.681	140.590	140.6385
27.03.2014	11:20:00	140.637	140.652	140.562	140.5875
27.03.2014	11:30:00	140.588	140.711	140.567	140.6945
27.03.2014	11:40:00	140.6945	140.708	140.619	140.6455
27.03.2014	11:50:00	140.6465	140.752	140.628	140.735
27.03.2014	12:00:00	140.7365	140.927	140.727	140.874
27.03.2014	12:10:00	140.879	140.923	140.800	140.838
27.03.2014	12:20:00	140.8385	140.881	140.821	140.86
27.03.2014	12:30:00	140.8605	140.885	140.815	140.863
27.03.2014	12:40:00	140.865	140.892	140.753	140.784
27.03.2014	12:50:00	140.7835	140.811	140.610	140.712
27.03.2014	13:00:00	140.7135	140.818	140.703	140.7725
27.03.2014	13:10:00	140.7725	140.875	140.763	140.807
27.03.2014	13:20:00	140.805	140.830	140.703	140.758
27.03.2014	13:30:00	140.7555	140.889	140.732	140.8415
27.03.2014	13:40:00	140.84	140.874	140.693	140.7335
27.03.2014	13:50:00	140.7315	140.755	140.585	140.681
27.03.2014	14:00:00	140.682	140.764	140.647	140.707
27.03.2014	14:10:00	140.7045	140.785	140.608	140.7465
27.03.2014	14:20:00	140.748	140.782	140.667	140.724
27.03.2014	14:30:00	140.7215	140.762	140.657	140.6735
27.03.2014	14:40:00	140.6755	140.825	140.663	140.679
27.03.2014	14:50:00	140.6815	140.731	140.611	140.688
27.03.2014	15:00:00	140.689	140.706	140.545	140.5655
