19.08.2013	15:40:00	130.706	130.765	130.675	130.737
19.08.2013	15:50:00	130.739	130.822	130.709	130.754
19.08.2013	16:00:00	130.7585	130.790	130.724	130.7435
19.08.2013	16:10:00	130.742	130.772	130.642	130.685
19.08.2013	16:20:00	130.684	130.710	130.636	130.662
19.08.2013	16:30:00	130.6615	130.705	130.646	130.6855
19.08.2013	16:40:00	130.684	130.698	130.599	130.686
19.08.2013	16:50:00	130.6805	130.735	130.649	130.715
19.08.2013	17:00:00	130.7165	130.733	130.635	130.69
19.08.2013	17:10:00	130.692	130.714	130.610	130.628
19.08.2013	17:20:00	130.6275	130.665	130.600	130.64
19.08.2013	17:30:00	130.6405	130.661	130.582	130.6325
19.08.2013	17:40:00	130.6325	130.645	130.381	130.398
19.08.2013	17:50:00	130.399	130.415	130.281	130.314
19.08.2013	18:00:00	130.315	130.397	130.303	130.34
19.08.2013	18:10:00	130.337	130.365	130.255	130.2925
19.08.2013	18:20:00	130.2945	130.354	130.257	130.3115
19.08.2013	18:30:00	130.311	130.348	130.272	130.3305
19.08.2013	18:40:00	130.33	130.346	130.267	130.318
19.08.2013	18:50:00	130.3165	130.331	130.199	130.223
19.08.2013	19:00:00	130.2235	130.258	130.133	130.2025
19.08.2013	19:10:00	130.201	130.223	130.148	130.1925
19.08.2013	19:20:00	130.192	130.231	130.146	130.219
19.08.2013	19:30:00	130.219	130.283	130.206	130.2465
19.08.2013	19:40:00	130.2485	130.291	130.179	130.194
19.08.2013	19:50:00	130.2035	130.237	130.050	130.1165
19.08.2013	20:00:00	130.1125	130.167	130.012	130.0255
19.08.2013	20:10:00	130.0235	130.194	130.009	130.1745
19.08.2013	20:20:00	130.1695	130.210	130.094	130.1895
19.08.2013	20:30:00	130.1865	130.220	130.131	130.1455
19.08.2013	20:40:00	130.142	130.160	130.080	130.1135
19.08.2013	20:50:00	130.114	130.152	130.073	130.103
19.08.2013	21:00:00	130.105	130.142	130.070	130.1
19.08.2013	21:10:00	130.0845	130.225	130.040	130.1445
19.08.2013	21:20:00	130.1455	130.210	130.121	130.178
19.08.2013	21:30:00	130.183	130.228	130.146	130.1655
19.08.2013	21:40:00	130.167	130.209	130.136	130.175
19.08.2013	21:50:00	130.178	130.250	130.159	130.2145
19.08.2013	22:00:00	130.2145	130.251	130.168	130.1975
19.08.2013	22:10:00	130.1975	130.227	130.148	130.1925
19.08.2013	22:20:00	130.1915	130.291	130.173	130.2495
19.08.2013	22:30:00	130.2505	130.294	130.219	130.238
19.08.2013	22:40:00	130.235	130.299	130.217	130.2535
19.08.2013	22:50:00	130.259	130.300	130.225	130.2515
19.08.2013	23:00:00	130.252	130.270	130.197	130.222
19.08.2013	23:10:00	130.2245	130.244	130.180	130.2115
19.08.2013	23:20:00	130.212	130.225	130.162	130.1845
19.08.2013	23:30:00	130.184	130.247	130.164	130.2295
19.08.2013	23:40:00	130.2285	130.245	130.168	130.185
19.08.2013	23:50:00	130.187	130.233	130.148	130.1635
20.08.2013	00:00:00	130.1635	130.186	130.074	130.15
20.08.2013	00:10:00	130.1495	130.244	130.087	130.205
20.08.2013	00:20:00	130.205	130.250	130.181	130.219
20.08.2013	00:30:00	130.218	130.275	130.173	130.249
20.08.2013	00:40:00	130.251	130.263	130.193	130.2405
20.08.2013	00:50:00	130.241	130.383	130.230	130.371
20.08.2013	01:00:00	130.374	130.392	130.267	130.284
20.08.2013	01:10:00	130.282	130.384	130.271	130.2965
20.08.2013	01:20:00	130.302	130.318	130.252	130.272
20.08.2013	01:30:00	130.2725	130.326	130.240	130.308
20.08.2013	01:40:00	130.307	130.432	130.289	130.395
20.08.2013	01:50:00	130.394	130.515	130.361	130.458
20.08.2013	02:00:00	130.46	130.489	130.380	130.4075
20.08.2013	02:10:00	130.408	130.429	130.308	130.3285
20.08.2013	02:20:00	130.33	130.429	130.319	130.3665
20.08.2013	02:30:00	130.3655	130.384	130.262	130.2965
20.08.2013	02:40:00	130.2955	130.342	130.264	130.3175
20.08.2013	02:50:00	130.319	130.338	130.237	130.32
20.08.2013	03:00:00	130.322	130.393	130.299	130.348
20.08.2013	03:10:00	130.3485	130.359	130.293	130.317
20.08.2013	03:20:00	130.3175	130.340	130.279	130.3005
20.08.2013	03:30:00	130.3025	130.338	130.269	130.3035
20.08.2013	03:40:00	130.301	130.374	130.241	130.2695
20.08.2013	03:50:00	130.2715	130.282	130.101	130.2085
20.08.2013	04:00:00	130.208	130.256	130.145	130.208
20.08.2013	04:10:00	130.207	130.264	130.184	130.2285
20.08.2013	04:20:00	130.229	130.241	130.175	130.205
20.08.2013	04:30:00	130.206	130.265	130.195	130.249
20.08.2013	04:40:00	130.248	130.270	130.180	130.2125
20.08.2013	04:50:00	130.2115	130.275	130.175	130.2445
20.08.2013	05:00:00	130.244	130.292	130.202	130.2685
20.08.2013	05:10:00	130.2665	130.277	130.040	130.0505
20.08.2013	05:20:00	130.051	130.120	129.981	130.073
20.08.2013	05:30:00	130.069	130.081	129.857	129.919
20.08.2013	05:40:00	129.9195	129.953	129.863	129.9315
20.08.2013	05:50:00	129.9355	129.997	129.878	129.898
20.08.2013	06:00:00	129.897	129.950	129.801	129.8595
20.08.2013	06:10:00	129.859	129.886	129.741	129.84
20.08.2013	06:20:00	129.839	129.962	129.819	129.9345
20.08.2013	06:30:00	129.937	129.992	129.860	129.878
20.08.2013	06:40:00	129.879	129.896	129.724	129.764
20.08.2013	06:50:00	129.765	129.835	129.734	129.8165
20.08.2013	07:00:00	129.8165	129.889	129.734	129.848
20.08.2013	07:10:00	129.8505	129.885	129.676	129.7235
20.08.2013	07:20:00	129.723	129.734	129.536	129.621
20.08.2013	07:30:00	129.6215	129.709	129.443	129.474
20.08.2013	07:40:00	129.4715	129.481	129.317	129.3415
20.08.2013	07:50:00	129.3475	129.490	129.281	129.4745
20.08.2013	08:00:00	129.477	129.557	129.392	129.523
20.08.2013	08:10:00	129.5295	129.651	129.467	129.598
20.08.2013	08:20:00	129.601	129.807	129.593	129.7885
20.08.2013	08:30:00	129.795	129.821	129.734	129.753
20.08.2013	08:40:00	129.755	130.124	129.738	130.0775
20.08.2013	08:50:00	130.0755	130.189	130.038	130.137
20.08.2013	09:00:00	130.1385	130.169	130.022	130.05
20.08.2013	09:10:00	130.0545	130.146	130.024	130.131
20.08.2013	09:20:00	130.1315	130.269	130.109	130.2385
20.08.2013	09:30:00	130.2375	130.318	130.190	130.3045
20.08.2013	09:40:00	130.306	130.447	130.281	130.4285
20.08.2013	09:50:00	130.4295	130.529	130.405	130.4705
20.08.2013	10:00:00	130.469	130.530	130.358	130.4365
20.08.2013	10:10:00	130.437	130.456	130.262	130.284
20.08.2013	10:20:00	130.285	130.330	130.234	130.2685
20.08.2013	10:30:00	130.2655	130.329	130.247	130.3155
20.08.2013	10:40:00	130.312	130.379	130.230	130.2605
20.08.2013	10:50:00	130.261	130.337	130.242	130.3105
20.08.2013	11:00:00	130.307	130.328	130.113	130.188
20.08.2013	11:10:00	130.1875	130.202	130.105	130.1195
20.08.2013	11:20:00	130.115	130.218	130.100	130.1355
20.08.2013	11:30:00	130.1345	130.187	130.119	130.146
20.08.2013	11:40:00	130.1455	130.171	130.097	130.1335
20.08.2013	11:50:00	130.1345	130.185	130.083	130.1215
20.08.2013	12:00:00	130.12	130.135	129.946	129.958
20.08.2013	12:10:00	129.959	130.083	129.902	130.0575
20.08.2013	12:20:00	130.059	130.480	130.032	130.469
20.08.2013	12:30:00	130.471	130.702	130.456	130.6
20.08.2013	12:40:00	130.6055	130.792	130.554	130.6685
20.08.2013	12:50:00	130.66	130.681	130.562	130.6065
20.08.2013	13:00:00	130.6055	130.730	130.586	130.639
20.08.2013	13:10:00	130.646	130.664	130.499	130.5195
20.08.2013	13:20:00	130.519	130.614	130.507	130.559
20.08.2013	13:30:00	130.558	130.609	130.502	130.5255
20.08.2013	13:40:00	130.525	130.580	130.437	130.5375
20.08.2013	13:50:00	130.537	130.701	130.520	130.5565
20.08.2013	14:00:00	130.5575	130.596	130.423	130.454
20.08.2013	14:10:00	130.4565	130.513	130.318	130.417
20.08.2013	14:20:00	130.414	130.447	130.181	130.198
20.08.2013	14:30:00	130.2005	130.491	130.191	130.3505
20.08.2013	14:40:00	130.349	130.529	130.331	130.499
20.08.2013	14:50:00	130.501	130.541	130.432	130.455
20.08.2013	15:00:00	130.4515	130.483	130.376	130.409
20.08.2013	15:10:00	130.408	130.442	130.339	130.413
20.08.2013	15:20:00	130.407	130.440	130.308	130.3215
20.08.2013	15:30:00	130.322	130.380	130.259	130.3135
20.08.2013	15:40:00	130.314	130.403	130.303	130.39
20.08.2013	15:50:00	130.3925	130.522	130.364	130.4875
20.08.2013	16:00:00	130.485	130.505	130.379	130.399
20.08.2013	16:10:00	130.402	130.566	130.378	130.493
20.08.2013	16:20:00	130.495	130.538	130.452	130.503
20.08.2013	16:30:00	130.505	130.630	130.466	130.602
20.08.2013	16:40:00	130.6045	130.624	130.520	130.5565
20.08.2013	16:50:00	130.56	130.624	130.540	130.61
20.08.2013	17:00:00	130.61	130.650	130.571	130.5895
20.08.2013	17:10:00	130.5905	130.601	130.522	130.534
20.08.2013	17:20:00	130.5325	130.566	130.484	130.497
20.08.2013	17:30:00	130.493	130.538	130.465	130.507
20.08.2013	17:40:00	130.5075	130.541	130.467	130.4835
20.08.2013	17:50:00	130.485	130.507	130.453	130.4805
20.08.2013	18:00:00	130.4775	130.555	130.454	130.538
20.08.2013	18:10:00	130.539	130.575	130.511	130.5265
20.08.2013	18:20:00	130.525	130.539	130.442	130.456
20.08.2013	18:30:00	130.457	130.506	130.426	130.491
20.08.2013	18:40:00	130.489	130.509	130.454	130.481
20.08.2013	18:50:00	130.484	130.501	130.457	130.472
20.08.2013	19:00:00	130.473	130.487	130.429	130.47
20.08.2013	19:10:00	130.469	130.553	130.447	130.54
20.08.2013	19:20:00	130.527	130.558	130.505	130.5325
20.08.2013	19:30:00	130.5295	130.594	130.511	130.576
20.08.2013	19:40:00	130.575	130.642	130.549	130.569
20.08.2013	19:50:00	130.567	130.596	130.485	130.552
20.08.2013	20:00:00	130.5505	130.565	130.458	130.5165
20.08.2013	20:10:00	130.517	130.573	130.502	130.533
20.08.2013	20:20:00	130.535	130.546	130.434	130.49
20.08.2013	20:30:00	130.4905	130.510	130.438	130.479
20.08.2013	20:40:00	130.477	130.510	130.450	130.484
20.08.2013	20:50:00	130.486	130.554	130.472	130.523
20.08.2013	21:00:00	130.521	130.556	130.464	130.508
20.08.2013	21:10:00	130.508	130.560	130.465	130.499
20.08.2013	21:20:00	130.5005	130.534	130.479	130.508
20.08.2013	21:30:00	130.507	130.554	130.469	130.5315
20.08.2013	21:40:00	130.532	130.611	130.490	130.562
20.08.2013	21:50:00	130.562	130.620	130.491	130.582
20.08.2013	22:00:00	130.583	130.640	130.519	130.58
20.08.2013	22:10:00	130.579	130.605	130.524	130.5735
20.08.2013	22:20:00	130.575	130.656	130.559	130.6335
20.08.2013	22:30:00	130.639	130.762	130.615	130.7005
20.08.2013	22:40:00	130.7005	130.713	130.619	130.6565
20.08.2013	22:50:00	130.6575	130.698	130.627	130.681
20.08.2013	23:00:00	130.678	130.714	130.606	130.6235
20.08.2013	23:10:00	130.624	130.645	130.586	130.624
20.08.2013	23:20:00	130.6245	130.704	130.612	130.667
20.08.2013	23:30:00	130.6665	130.697	130.622	130.662
20.08.2013	23:40:00	130.6615	130.681	130.594	130.647
20.08.2013	23:50:00	130.644	130.657	130.595	130.62
21.08.2013	00:00:00	130.6215	130.653	130.589	130.617
21.08.2013	00:10:00	130.6165	130.859	130.551	130.843
21.08.2013	00:20:00	130.8435	130.887	130.751	130.8275
21.08.2013	00:30:00	130.829	130.928	130.809	130.8225
21.08.2013	00:40:00	130.82	130.871	130.764	130.7995
21.08.2013	00:50:00	130.7945	130.888	130.771	130.8745
21.08.2013	01:00:00	130.8755	130.925	130.751	130.7745
21.08.2013	01:10:00	130.775	130.853	130.742	130.7935
21.08.2013	01:20:00	130.795	130.870	130.767	130.824
21.08.2013	01:30:00	130.8225	130.879	130.791	130.863
21.08.2013	01:40:00	130.865	130.896	130.580	130.6045
21.08.2013	01:50:00	130.602	130.639	130.389	130.472
21.08.2013	02:00:00	130.4715	130.530	130.377	130.4985
21.08.2013	02:10:00	130.5	130.552	130.379	130.5025
21.08.2013	02:20:00	130.5025	130.616	130.468	130.5785
21.08.2013	02:30:00	130.573	130.608	130.454	130.4755
21.08.2013	02:40:00	130.473	130.532	130.448	130.457
21.08.2013	02:50:00	130.458	130.508	130.393	130.416
21.08.2013	03:00:00	130.415	130.475	130.388	130.4505
21.08.2013	03:10:00	130.4515	130.545	130.427	130.507
21.08.2013	03:20:00	130.506	130.523	130.456	130.4805
21.08.2013	03:30:00	130.4775	130.532	130.460	130.5005
21.08.2013	03:40:00	130.4945	130.630	130.440	130.5805
21.08.2013	03:50:00	130.5795	130.614	130.440	130.469
21.08.2013	04:00:00	130.469	130.540	130.428	130.519
21.08.2013	04:10:00	130.5195	130.619	130.489	130.6055
21.08.2013	04:20:00	130.6025	130.634	130.554	130.59
21.08.2013	04:30:00	130.5915	130.625	130.516	130.5565
21.08.2013	04:40:00	130.558	130.627	130.542	130.6105
21.08.2013	04:50:00	130.6105	130.794	130.577	130.7525
21.08.2013	05:00:00	130.752	130.876	130.728	130.8255
21.08.2013	05:10:00	130.8235	130.878	130.771	130.8365
21.08.2013	05:20:00	130.84	130.880	130.726	130.794
21.08.2013	05:30:00	130.8	131.027	130.767	130.921
21.08.2013	05:40:00	130.933	130.977	130.854	130.8785
21.08.2013	05:50:00	130.88	130.903	130.813	130.826
21.08.2013	06:00:00	130.8255	130.885	130.765	130.858
21.08.2013	06:10:00	130.8705	130.992	130.860	130.9515
21.08.2013	06:20:00	130.949	130.968	130.887	130.9185
21.08.2013	06:30:00	130.919	130.962	130.865	130.875
21.08.2013	06:40:00	130.8745	130.925	130.860	130.886
21.08.2013	06:50:00	130.882	130.903	130.813	130.843
21.08.2013	07:00:00	130.841	130.851	130.698	130.744
21.08.2013	07:10:00	130.7425	130.774	130.611	130.71
21.08.2013	07:20:00	130.709	130.778	130.581	130.5935
21.08.2013	07:30:00	130.59	130.622	130.496	130.544
21.08.2013	07:40:00	130.54	130.570	130.484	130.556
21.08.2013	07:50:00	130.5545	130.721	130.530	130.685
21.08.2013	08:00:00	130.685	130.746	130.625	130.687
21.08.2013	08:10:00	130.6865	130.724	130.320	130.684
21.08.2013	08:20:00	130.685	130.775	130.537	130.592
21.08.2013	08:30:00	130.593	130.713	130.496	130.663
21.08.2013	08:40:00	130.6645	130.690	130.480	130.5915
21.08.2013	08:50:00	130.595	130.610	130.502	130.562
21.08.2013	09:00:00	130.5625	130.636	130.461	130.552
21.08.2013	09:10:00	130.5595	130.572	130.512	130.5405
21.08.2013	09:20:00	130.5395	130.588	130.487	130.501
21.08.2013	09:30:00	130.505	130.543	130.473	130.517
21.08.2013	09:40:00	130.5175	130.568	130.495	130.5565
21.08.2013	09:50:00	130.556	130.656	130.541	130.637
21.08.2013	10:00:00	130.638	130.715	130.524	130.5505
21.08.2013	10:10:00	130.5495	130.615	130.512	130.589
21.08.2013	10:20:00	130.5905	130.669	130.579	130.6305
21.08.2013	10:30:00	130.6305	130.678	130.534	130.558
21.08.2013	10:40:00	130.56	130.589	130.485	130.51
21.08.2013	10:50:00	130.51	130.538	130.456	130.4995
21.08.2013	11:00:00	130.4985	130.540	130.451	130.5285
21.08.2013	11:10:00	130.5295	130.569	130.437	130.4975
21.08.2013	11:20:00	130.496	130.597	130.467	130.5185
21.08.2013	11:30:00	130.518	130.578	130.487	130.5315
21.08.2013	11:40:00	130.539	130.606	130.496	130.507
21.08.2013	11:50:00	130.505	130.580	130.481	130.56
21.08.2013	12:00:00	130.561	130.586	130.506	130.544
21.08.2013	12:10:00	130.547	130.572	130.490	130.5095
21.08.2013	12:20:00	130.505	130.550	130.480	130.536
21.08.2013	12:30:00	130.5345	130.563	130.475	130.4985
21.08.2013	12:40:00	130.5	130.547	130.473	130.512
21.08.2013	12:50:00	130.5135	130.567	130.458	130.476
21.08.2013	13:00:00	130.472	130.546	130.455	130.483
21.08.2013	13:10:00	130.484	130.537	130.402	130.5065
21.08.2013	13:20:00	130.5085	130.652	130.493	130.618
21.08.2013	13:30:00	130.62	130.662	130.528	130.589
21.08.2013	13:40:00	130.5885	130.694	130.514	130.658
21.08.2013	13:50:00	130.6575	130.767	130.637	130.75
21.08.2013	14:00:00	130.748	130.774	130.632	130.697
21.08.2013	14:10:00	130.747	130.833	130.631	130.6775
21.08.2013	14:20:00	130.674	130.728	130.626	130.636
21.08.2013	14:30:00	130.639	130.697	130.616	130.6435
21.08.2013	14:40:00	130.65	130.690	130.607	130.669
21.08.2013	14:50:00	130.67	130.726	130.646	130.7025
21.08.2013	15:00:00	130.703	130.736	130.642	130.652
21.08.2013	15:10:00	130.652	130.674	130.562	130.5965
21.08.2013	15:20:00	130.5965	130.644	130.532	130.5445
21.08.2013	15:30:00	130.542	130.630	130.499	130.5555
21.08.2013	15:40:00	130.556	130.610	130.521	130.5415
21.08.2013	15:50:00	130.54	130.584	130.481	130.4925
21.08.2013	16:00:00	130.495	130.567	130.474	130.5495
21.08.2013	16:10:00	130.5495	130.570	130.506	130.526
21.08.2013	16:20:00	130.524	130.597	130.503	130.578
21.08.2013	16:30:00	130.575	130.585	130.523	130.573
21.08.2013	16:40:00	130.575	130.606	130.539	130.564
21.08.2013	16:50:00	130.565	130.613	130.530	130.542
21.08.2013	17:00:00	130.547	130.592	130.516	130.541
21.08.2013	17:10:00	130.54	130.588	130.489	130.555
21.08.2013	17:20:00	130.556	130.595	130.516	130.531
21.08.2013	17:30:00	130.532	130.546	130.475	130.505
21.08.2013	17:40:00	130.5	130.532	130.465	130.51
21.08.2013	17:50:00	130.5095	130.542	130.458	130.509
21.08.2013	18:00:00	130.5105	130.595	130.488	130.515
21.08.2013	18:10:00	130.511	130.744	130.357	130.625
21.08.2013	18:20:00	130.621	130.764	130.565	130.62
21.08.2013	18:30:00	130.6205	130.698	130.533	130.6455
21.08.2013	18:40:00	130.6415	130.941	130.616	130.739
21.08.2013	18:50:00	130.7415	130.875	130.683	130.851
21.08.2013	19:00:00	130.85	130.900	130.690	130.741
21.08.2013	19:10:00	130.7405	130.829	130.693	130.803
21.08.2013	19:20:00	130.7995	130.889	130.704	130.721
21.08.2013	19:30:00	130.721	130.812	130.669	130.6895
21.08.2013	19:40:00	130.6845	130.872	130.649	130.8225
21.08.2013	19:50:00	130.819	130.900	130.678	130.7005
21.08.2013	20:00:00	130.7025	130.731	130.583	130.6345
21.08.2013	20:10:00	130.632	130.667	130.443	130.5525
21.08.2013	20:20:00	130.553	130.674	130.496	130.664
21.08.2013	20:30:00	130.6625	130.680	130.564	130.5795
21.08.2013	20:40:00	130.58	130.659	130.490	130.5605
21.08.2013	20:50:00	130.5595	130.583	130.484	130.508
21.08.2013	21:00:00	130.51	130.563	130.411	130.4555
21.08.2013	21:10:00	130.4505	130.508	130.279	130.335
21.08.2013	21:20:00	130.337	130.486	130.274	130.372
21.08.2013	21:30:00	130.377	130.490	130.324	130.377
21.08.2013	21:40:00	130.3805	130.440	130.326	130.3785
21.08.2013	21:50:00	130.375	130.447	130.344	130.415
21.08.2013	22:00:00	130.4145	130.546	130.378	130.5225
21.08.2013	22:10:00	130.5295	130.591	130.495	130.525
21.08.2013	22:20:00	130.526	130.563	130.463	130.5415
21.08.2013	22:30:00	130.5425	130.568	130.484	130.5355
21.08.2013	22:40:00	130.539	130.580	130.486	130.5315
21.08.2013	22:50:00	130.5335	130.618	130.516	130.572
21.08.2013	23:00:00	130.575	130.597	130.499	130.5165
21.08.2013	23:10:00	130.518	130.562	130.406	130.4405
21.08.2013	23:20:00	130.435	130.504	130.412	130.443
21.08.2013	23:30:00	130.442	130.463	130.401	130.448
21.08.2013	23:40:00	130.4495	130.512	130.415	130.4745
21.08.2013	23:50:00	130.4745	130.533	130.398	130.493
22.08.2013	00:00:00	130.493	130.540	130.435	130.4865
22.08.2013	00:10:00	130.4855	130.552	130.407	130.5155
22.08.2013	00:20:00	130.5135	130.547	130.427	130.4855
22.08.2013	00:30:00	130.485	130.609	130.463	130.551
22.08.2013	00:40:00	130.553	130.579	130.444	130.5275
22.08.2013	00:50:00	130.528	130.646	130.503	130.6005
22.08.2013	01:00:00	130.6025	130.614	130.520	130.5405
22.08.2013	01:10:00	130.5395	130.610	130.476	130.5355
22.08.2013	01:20:00	130.535	130.591	130.506	130.5775
22.08.2013	01:30:00	130.577	130.639	130.544	130.5855
22.08.2013	01:40:00	130.5865	130.857	130.562	130.827
22.08.2013	01:50:00	130.828	131.058	130.753	130.9595
22.08.2013	02:00:00	130.9585	131.157	130.928	131.075
22.08.2013	02:10:00	131.0765	131.207	131.008	131.0335
22.08.2013	02:20:00	131.0365	131.074	130.955	130.972
22.08.2013	02:30:00	130.972	131.012	130.912	130.958
22.08.2013	02:40:00	130.965	130.997	130.926	130.979
22.08.2013	02:50:00	130.976	131.031	130.938	130.9525
22.08.2013	03:00:00	130.9515	130.970	130.903	130.921
22.08.2013	03:10:00	130.914	130.994	130.901	130.955
22.08.2013	03:20:00	130.9555	130.970	130.902	130.9235
22.08.2013	03:30:00	130.9245	130.951	130.886	130.907
22.08.2013	03:40:00	130.9075	130.926	130.832	130.876
22.08.2013	03:50:00	130.8775	130.956	130.859	130.924
22.08.2013	04:00:00	130.9235	130.978	130.872	130.8975
22.08.2013	04:10:00	130.8975	130.976	130.884	130.9625
22.08.2013	04:20:00	130.9615	130.999	130.927	130.955
22.08.2013	04:30:00	130.954	130.978	130.880	130.94
22.08.2013	04:40:00	130.9415	131.063	130.909	131.051
22.08.2013	04:50:00	131.0515	131.099	130.996	131.051
22.08.2013	05:00:00	131.049	131.153	131.025	131.1055
22.08.2013	05:10:00	131.104	131.142	131.029	131.0845
22.08.2013	05:20:00	131.084	131.115	130.978	131.002
22.08.2013	05:30:00	131.004	131.065	130.967	131.0255
22.08.2013	05:40:00	131.0285	131.098	131.017	131.06
22.08.2013	05:50:00	131.06	131.081	130.965	131.0155
22.08.2013	06:00:00	131.012	131.085	130.997	131.0505
22.08.2013	06:10:00	131.05	131.122	131.002	131.109
22.08.2013	06:20:00	131.1115	131.125	131.043	131.086
22.08.2013	06:30:00	131.085	131.128	131.043	131.0625
22.08.2013	06:40:00	131.0625	131.125	131.044	131.0865
22.08.2013	06:50:00	131.0865	131.119	131.022	131.032
22.08.2013	07:00:00	131.0315	131.068	130.864	130.953
22.08.2013	07:10:00	130.9535	130.971	130.801	130.893
22.08.2013	07:20:00	130.895	130.950	130.871	130.905
22.08.2013	07:30:00	130.905	131.146	130.859	131.099
22.08.2013	07:40:00	131.1005	131.192	131.000	131.173
22.08.2013	07:50:00	131.173	131.187	131.065	131.108
22.08.2013	08:00:00	131.105	131.155	131.040	131.138
22.08.2013	08:10:00	131.144	131.486	131.126	131.415
22.08.2013	08:20:00	131.425	131.481	131.320	131.364
22.08.2013	08:30:00	131.3635	131.500	131.352	131.485
22.08.2013	08:40:00	131.479	131.522	131.434	131.449
22.08.2013	08:50:00	131.445	131.492	131.357	131.3745
22.08.2013	09:00:00	131.374	131.478	131.315	131.462
22.08.2013	09:10:00	131.4625	131.665	131.446	131.6155
22.08.2013	09:20:00	131.614	131.644	131.499	131.5585
22.08.2013	09:30:00	131.56	131.582	131.481	131.497
22.08.2013	09:40:00	131.497	131.609	131.468	131.5355
22.08.2013	09:50:00	131.535	131.645	131.502	131.5915
22.08.2013	10:00:00	131.5915	131.603	131.374	131.399
22.08.2013	10:10:00	131.3965	131.415	131.320	131.353
22.08.2013	10:20:00	131.3545	131.392	131.246	131.38
22.08.2013	10:30:00	131.377	131.431	131.335	131.3775
22.08.2013	10:40:00	131.377	131.414	131.311	131.39
22.08.2013	10:50:00	131.3915	131.416	131.319	131.344
22.08.2013	11:00:00	131.345	131.382	131.320	131.3685
22.08.2013	11:10:00	131.367	131.402	131.249	131.2705
22.08.2013	11:20:00	131.274	131.364	131.262	131.352
22.08.2013	11:30:00	131.3535	131.400	131.293	131.3885
22.08.2013	11:40:00	131.3905	131.458	131.365	131.3755
22.08.2013	11:50:00	131.3755	131.389	131.246	131.2975
22.08.2013	12:00:00	131.297	131.336	131.280	131.301
22.08.2013	12:10:00	131.302	131.339	131.251	131.293
22.08.2013	12:20:00	131.2925	131.470	131.274	131.397
22.08.2013	12:30:00	131.3975	131.460	131.353	131.4015
22.08.2013	12:40:00	131.3985	131.462	131.281	131.421
22.08.2013	12:50:00	131.4205	131.438	131.329	131.395
22.08.2013	13:00:00	131.3945	131.435	131.282	131.304
22.08.2013	13:10:00	131.303	131.459	131.284	131.407
22.08.2013	13:20:00	131.4075	131.462	131.365	131.38
22.08.2013	13:30:00	131.38	131.488	131.355	131.4655
22.08.2013	13:40:00	131.4655	131.499	131.393	131.4695
22.08.2013	13:50:00	131.4735	131.497	131.418	131.4475
22.08.2013	14:00:00	131.447	131.505	131.375	131.4635
22.08.2013	14:10:00	131.467	131.601	131.434	131.5855
22.08.2013	14:20:00	131.5825	131.626	131.529	131.542
22.08.2013	14:30:00	131.542	131.596	131.451	131.518
22.08.2013	14:40:00	131.5225	131.568	131.476	131.542
22.08.2013	14:50:00	131.543	131.656	131.526	131.6245
22.08.2013	15:00:00	131.626	131.728	131.542	131.603
22.08.2013	15:10:00	131.6025	131.698	131.457	131.654
22.08.2013	15:20:00	131.656	131.703	131.554	131.5795
22.08.2013	15:30:00	131.5815	131.638	131.557	131.622
22.08.2013	15:40:00	131.621	131.681	131.579	131.597
22.08.2013	15:50:00	131.597	131.649	131.562	131.6105
22.08.2013	16:00:00	131.615	131.663	131.592	131.6485
22.08.2013	16:10:00	131.6535	131.719	131.620	131.699
22.08.2013	16:20:00	131.7005	131.731	131.629	131.653
22.08.2013	16:30:00	131.65	131.699	131.624	131.665
22.08.2013	16:40:00	131.6645	131.696	131.609	131.6255
22.08.2013	16:50:00	131.624	131.643	131.554	131.588
22.08.2013	17:00:00	131.5865	131.610	131.523	131.5905
22.08.2013	17:10:00	131.5915	131.645	131.554	131.63
22.08.2013	17:20:00	131.6335	131.691	131.622	131.667
22.08.2013	17:30:00	131.665	131.754	131.651	131.7225
22.08.2013	17:40:00	131.7225	131.873	131.700	131.843
22.08.2013	17:50:00	131.841	131.861	131.779	131.8265
22.08.2013	18:00:00	131.825	131.854	131.783	131.816
22.08.2013	18:10:00	131.8165	131.832	131.716	131.74
22.08.2013	18:20:00	131.7395	131.789	131.704	131.778
22.08.2013	18:30:00	131.774	131.807	131.750	131.762
22.08.2013	18:40:00	131.7625	131.781	131.726	131.753
22.08.2013	18:50:00	131.7535	131.769	131.692	131.7215
22.08.2013	19:00:00	131.72	131.758	131.602	131.6315
22.08.2013	19:10:00	131.631	131.642	131.545	131.5615
22.08.2013	19:20:00	131.561	131.653	131.551	131.618
22.08.2013	19:30:00	131.621	131.781	131.598	131.762
22.08.2013	19:40:00	131.7685	131.799	131.722	131.7495
22.08.2013	19:50:00	131.751	131.893	131.740	131.866
22.08.2013	20:00:00	131.8655	131.902	131.805	131.83
22.08.2013	20:10:00	131.83	131.916	131.798	131.875
22.08.2013	20:20:00	131.8745	131.919	131.829	131.8845
22.08.2013	20:30:00	131.882	131.933	131.804	131.9175
22.08.2013	20:40:00	131.917	131.977	131.880	131.91
22.08.2013	20:50:00	131.91	131.922	131.838	131.8575
22.08.2013	21:00:00	131.856	131.888	131.772	131.838
22.08.2013	21:10:00	131.8405	131.890	131.781	131.83
22.08.2013	21:20:00	131.8325	131.923	131.792	131.8815
22.08.2013	21:30:00	131.879	131.931	131.837	131.8765
