21.02.2014	01:00:00	1.371715	1.37201	1.37152	1.371695
21.02.2014	01:10:00	1.37168	1.37195	1.37159	1.371685
21.02.2014	01:20:00	1.37167	1.37188	1.37148	1.37158
21.02.2014	01:30:00	1.37158	1.37180	1.37144	1.3716
21.02.2014	01:40:00	1.371605	1.37192	1.37151	1.37186
21.02.2014	01:50:00	1.371865	1.37212	1.37174	1.37187
21.02.2014	02:00:00	1.37186	1.37200	1.37155	1.37178
21.02.2014	02:10:00	1.37178	1.37210	1.37165	1.3718
21.02.2014	02:20:00	1.37179	1.37201	1.37168	1.371855
21.02.2014	02:30:00	1.37185	1.37203	1.37168	1.37184
21.02.2014	02:40:00	1.37183	1.37203	1.37173	1.37188
21.02.2014	02:50:00	1.37188	1.37207	1.37169	1.371945
21.02.2014	03:00:00	1.371955	1.37213	1.37177	1.371935
21.02.2014	03:10:00	1.37194	1.37213	1.37174	1.372035
21.02.2014	03:20:00	1.37205	1.37211	1.37175	1.371985
21.02.2014	03:30:00	1.371965	1.37215	1.37177	1.372045
21.02.2014	03:40:00	1.37204	1.37220	1.37168	1.37189
21.02.2014	03:50:00	1.3719	1.37202	1.37157	1.37164
21.02.2014	04:00:00	1.371635	1.37180	1.37150	1.37166
21.02.2014	04:10:00	1.37166	1.37180	1.37156	1.37167
21.02.2014	04:20:00	1.371665	1.37183	1.37155	1.371675
21.02.2014	04:30:00	1.37168	1.37196	1.37154	1.371775
21.02.2014	04:40:00	1.37175	1.37193	1.37154	1.371635
21.02.2014	04:50:00	1.37165	1.37174	1.37140	1.371605
21.02.2014	05:00:00	1.371635	1.37183	1.37150	1.37171
21.02.2014	05:10:00	1.371715	1.37202	1.37163	1.371805
21.02.2014	05:20:00	1.371805	1.37190	1.37160	1.371705
21.02.2014	05:30:00	1.371715	1.37190	1.37157	1.371715
21.02.2014	05:40:00	1.37172	1.37191	1.37140	1.37156
21.02.2014	05:50:00	1.371615	1.37185	1.37143	1.37153
21.02.2014	06:00:00	1.37154	1.37163	1.37134	1.371485
21.02.2014	06:10:00	1.371485	1.37188	1.37136	1.371795
21.02.2014	06:20:00	1.37178	1.37193	1.37138	1.37153
21.02.2014	06:30:00	1.371525	1.37190	1.37143	1.37168
21.02.2014	06:40:00	1.37166	1.37190	1.37157	1.371645
21.02.2014	06:50:00	1.371635	1.37192	1.37145	1.37152
21.02.2014	07:00:00	1.371525	1.37187	1.37136	1.371785
21.02.2014	07:10:00	1.37179	1.37257	1.37169	1.37198
21.02.2014	07:20:00	1.37196	1.37225	1.37108	1.37125
21.02.2014	07:30:00	1.371255	1.37166	1.37103	1.371175
21.02.2014	07:40:00	1.37118	1.37136	1.37084	1.371125
21.02.2014	07:50:00	1.37112	1.37134	1.37067	1.371155
21.02.2014	08:00:00	1.37115	1.37147	1.37090	1.371375
21.02.2014	08:10:00	1.371375	1.37164	1.37105	1.37137
21.02.2014	08:20:00	1.37138	1.37144	1.37036	1.370645
21.02.2014	08:30:00	1.370655	1.37083	1.37015	1.37073
21.02.2014	08:40:00	1.370735	1.37122	1.37040	1.370945
21.02.2014	08:50:00	1.370945	1.37144	1.37086	1.371145
21.02.2014	09:00:00	1.37114	1.37122	1.37074	1.371065
21.02.2014	09:10:00	1.371065	1.37113	1.37054	1.37068
21.02.2014	09:20:00	1.37069	1.37103	1.37058	1.37088
21.02.2014	09:30:00	1.370915	1.37142	1.37070	1.370805
21.02.2014	09:40:00	1.3708	1.37173	1.37053	1.37169
21.02.2014	09:50:00	1.371695	1.37174	1.37135	1.37157
21.02.2014	10:00:00	1.37157	1.37196	1.37136	1.3717
21.02.2014	10:10:00	1.371695	1.37223	1.37135	1.3715
21.02.2014	10:20:00	1.371475	1.37156	1.37077	1.37087
21.02.2014	10:30:00	1.370875	1.37097	1.37042	1.3705
21.02.2014	10:40:00	1.370485	1.37088	1.37033	1.37078
21.02.2014	10:50:00	1.370775	1.37086	1.37050	1.37062
21.02.2014	11:00:00	1.37062	1.37102	1.37047	1.370895
21.02.2014	11:10:00	1.37091	1.37102	1.37064	1.370895
21.02.2014	11:20:00	1.3709	1.37119	1.37080	1.370935
21.02.2014	11:30:00	1.37093	1.37109	1.37081	1.37092
21.02.2014	11:40:00	1.37092	1.37111	1.37066	1.371
21.02.2014	11:50:00	1.371025	1.37138	1.37060	1.370805
21.02.2014	12:00:00	1.370805	1.37091	1.37057	1.37065
21.02.2014	12:10:00	1.37067	1.37088	1.37054	1.37073
21.02.2014	12:20:00	1.37074	1.37105	1.37066	1.37094
21.02.2014	12:30:00	1.37095	1.37136	1.37084	1.371015
21.02.2014	12:40:00	1.37099	1.37107	1.37059	1.37095
21.02.2014	12:50:00	1.37094	1.37136	1.37080	1.370955
21.02.2014	13:00:00	1.37095	1.37140	1.37087	1.37105
21.02.2014	13:10:00	1.37105	1.37116	1.37054	1.37072
21.02.2014	13:20:00	1.370725	1.37095	1.37051	1.3708
21.02.2014	13:30:00	1.370785	1.37106	1.37065	1.37095
21.02.2014	13:40:00	1.37095	1.37127	1.37071	1.371185
21.02.2014	13:50:00	1.37118	1.37127	1.37083	1.37096
21.02.2014	14:00:00	1.37095	1.37155	1.37087	1.37149
21.02.2014	14:10:00	1.37148	1.37163	1.37079	1.371135
21.02.2014	14:20:00	1.37114	1.37155	1.37076	1.37145
21.02.2014	14:30:00	1.371475	1.37202	1.37118	1.371775
21.02.2014	14:40:00	1.371795	1.37240	1.37135	1.37204
21.02.2014	14:50:00	1.37203	1.37367	1.37180	1.373475
21.02.2014	15:00:00	1.373465	1.37522	1.37325	1.374575
21.02.2014	15:10:00	1.374595	1.37594	1.37448	1.374775
21.02.2014	15:20:00	1.374855	1.37567	1.37448	1.37524
21.02.2014	15:30:00	1.375235	1.37547	1.37477	1.374965
21.02.2014	15:40:00	1.374965	1.37509	1.37435	1.374675
21.02.2014	15:50:00	1.374665	1.37510	1.37443	1.37476
21.02.2014	16:00:00	1.37476	1.37529	1.37437	1.374485
21.02.2014	16:10:00	1.37447	1.37475	1.37261	1.372675
21.02.2014	16:20:00	1.37269	1.37303	1.37194	1.37272
21.02.2014	16:30:00	1.3727	1.37288	1.37197	1.37268
21.02.2014	16:40:00	1.37268	1.37312	1.37239	1.372865
21.02.2014	16:50:00	1.37286	1.37297	1.37228	1.37256
21.02.2014	17:00:00	1.37257	1.37283	1.37218	1.372225
21.02.2014	17:10:00	1.37224	1.37251	1.37199	1.372345
21.02.2014	17:20:00	1.372355	1.37300	1.37227	1.372705
21.02.2014	17:30:00	1.37269	1.37339	1.37259	1.37283
21.02.2014	17:40:00	1.372835	1.37362	1.37265	1.37352
21.02.2014	17:50:00	1.37352	1.37366	1.37302	1.373505
21.02.2014	18:00:00	1.373505	1.37369	1.37329	1.37356
21.02.2014	18:10:00	1.37355	1.37407	1.37339	1.373755
21.02.2014	18:20:00	1.373755	1.37448	1.37364	1.37437
21.02.2014	18:30:00	1.37437	1.37447	1.37396	1.37428
21.02.2014	18:40:00	1.37429	1.37458	1.37410	1.374375
21.02.2014	18:50:00	1.374395	1.37469	1.37414	1.37436
21.02.2014	19:00:00	1.37436	1.37448	1.37381	1.374055
21.02.2014	19:10:00	1.37406	1.37428	1.37367	1.37419
21.02.2014	19:20:00	1.3742	1.37425	1.37357	1.37368
21.02.2014	19:30:00	1.37368	1.37428	1.37364	1.37397
21.02.2014	19:40:00	1.373975	1.37429	1.37371	1.374065
21.02.2014	19:50:00	1.37407	1.37447	1.37400	1.374305
21.02.2014	20:00:00	1.37431	1.37461	1.37407	1.37434
21.02.2014	20:10:00	1.374355	1.37453	1.37407	1.374475
21.02.2014	20:20:00	1.374465	1.37482	1.37425	1.37439
21.02.2014	20:30:00	1.374385	1.37465	1.37424	1.37449
21.02.2014	20:40:00	1.374495	1.37470	1.37429	1.37454
21.02.2014	20:50:00	1.374535	1.37459	1.37389	1.374055
21.02.2014	21:00:00	1.37404	1.37421	1.37367	1.37379
21.02.2014	21:10:00	1.373775	1.37401	1.37366	1.37377
21.02.2014	21:20:00	1.373795	1.37398	1.37360	1.373905
21.02.2014	21:30:00	1.373885	1.37399	1.37364	1.373845
21.02.2014	21:40:00	1.37384	1.37403	1.37359	1.37387
21.02.2014	21:50:00	1.37387	1.37407	1.37360	1.37394
21.02.2014	22:00:00	1.373915	1.37437	1.37359	1.373885
21.02.2014	22:10:00	1.3739	1.37440	1.37350	1.3741
21.02.2014	22:20:00	1.373905	1.37420	1.37360	1.3739
21.02.2014	22:50:00	1.373905	1.37399	1.37382	1.373905
21.02.2014	23:10:00	1.3738	1.37400	1.37360	1.3738
22.02.2014	09:50:00	1.37393	1.37439	1.37347	1.37393
22.02.2014	19:20:00	1.37393	1.37439	1.37347	1.37393
22.02.2014	23:10:00	1.3738	1.37400	1.37360	1.3738
23.02.2014	08:20:00	1.3738	1.37400	1.37360	1.3738
23.02.2014	16:10:00	1.37393	1.37439	1.37347	1.37393
23.02.2014	18:10:00	1.37334	1.37375	1.37270	1.3731
23.02.2014	18:20:00	1.3731	1.37342	1.37290	1.3731
23.02.2014	18:30:00	1.3731	1.37340	1.37280	1.3731
23.02.2014	18:40:00	1.3731	1.37355	1.37265	1.3731
23.02.2014	18:50:00	1.3731	1.37340	1.37280	1.37315
23.02.2014	19:00:00	1.37309	1.37333	1.37290	1.37315
23.02.2014	19:10:00	1.37315	1.37330	1.37266	1.37285
23.02.2014	19:20:00	1.37285	1.37317	1.37270	1.37295
23.02.2014	19:30:00	1.37285	1.37317	1.37270	1.3729
23.02.2014	19:40:00	1.3729	1.37320	1.37270	1.372975
23.02.2014	19:50:00	1.3731	1.37364	1.37280	1.3733
23.02.2014	20:00:00	1.37327	1.37350	1.37289	1.37325
23.02.2014	20:10:00	1.373295	1.37352	1.37290	1.3733
23.02.2014	20:20:00	1.37332	1.37354	1.37290	1.37323
23.02.2014	20:30:00	1.373295	1.37352	1.37310	1.3732
23.02.2014	20:40:00	1.37325	1.37360	1.37300	1.373295
23.02.2014	20:50:00	1.3733	1.37350	1.37290	1.37328
23.02.2014	21:00:00	1.37325	1.37350	1.37310	1.37335
23.02.2014	21:10:00	1.37327	1.37340	1.37300	1.37321
23.02.2014	21:20:00	1.37325	1.37340	1.37300	1.37315
23.02.2014	21:30:00	1.373225	1.37340	1.37280	1.373
23.02.2014	21:40:00	1.373	1.37320	1.37277	1.3729
23.02.2014	21:50:00	1.37304	1.37370	1.37280	1.3734
23.02.2014	22:00:00	1.3734	1.37382	1.37310	1.373505
23.02.2014	22:10:00	1.37351	1.37411	1.37305	1.37382
23.02.2014	22:20:00	1.37382	1.37424	1.37352	1.373855
23.02.2014	22:30:00	1.373855	1.37412	1.37358	1.37375
23.02.2014	22:40:00	1.37376	1.37389	1.37358	1.37374
23.02.2014	22:50:00	1.37375	1.37391	1.37360	1.373765
23.02.2014	23:00:00	1.37378	1.37397	1.37360	1.373835
23.02.2014	23:10:00	1.37384	1.37416	1.37374	1.37404
23.02.2014	23:20:00	1.374035	1.37426	1.37377	1.373905
23.02.2014	23:30:00	1.373905	1.37410	1.37378	1.37395
23.02.2014	23:40:00	1.37395	1.37409	1.37357	1.37395
23.02.2014	23:50:00	1.37392	1.37410	1.37365	1.37379
24.02.2014	00:00:00	1.373775	1.37399	1.37363	1.37375
24.02.2014	00:10:00	1.373765	1.37408	1.37370	1.373945
24.02.2014	00:20:00	1.37395	1.37412	1.37383	1.374
24.02.2014	00:30:00	1.374	1.37412	1.37370	1.373885
24.02.2014	00:40:00	1.37392	1.37418	1.37383	1.373995
24.02.2014	00:50:00	1.374	1.37434	1.37387	1.37416
24.02.2014	01:00:00	1.374145	1.37433	1.37396	1.37405
24.02.2014	01:10:00	1.374055	1.37413	1.37352	1.3736
24.02.2014	01:20:00	1.37358	1.37373	1.37329	1.37335
24.02.2014	01:30:00	1.37335	1.37380	1.37325	1.37363
24.02.2014	01:40:00	1.37363	1.37373	1.37323	1.373355
24.02.2014	01:50:00	1.373365	1.37343	1.37308	1.373145
24.02.2014	02:00:00	1.373115	1.37320	1.37276	1.373075
24.02.2014	02:10:00	1.37306	1.37343	1.37298	1.373175
24.02.2014	02:20:00	1.373185	1.37368	1.37309	1.373465
24.02.2014	02:30:00	1.373455	1.37359	1.37320	1.373475
24.02.2014	02:40:00	1.37348	1.37382	1.37337	1.37363
24.02.2014	02:50:00	1.37362	1.37386	1.37339	1.373545
24.02.2014	03:00:00	1.373545	1.37373	1.37338	1.373635
24.02.2014	03:10:00	1.37365	1.37392	1.37343	1.37364
24.02.2014	03:20:00	1.373635	1.37372	1.37340	1.37359
24.02.2014	03:30:00	1.373605	1.37384	1.37349	1.37367
24.02.2014	03:40:00	1.37367	1.37394	1.37346	1.37381
24.02.2014	03:50:00	1.373825	1.37395	1.37328	1.37342
24.02.2014	04:00:00	1.373405	1.37378	1.37330	1.373605
24.02.2014	04:10:00	1.3736	1.37398	1.37348	1.373845
24.02.2014	04:20:00	1.37385	1.37393	1.37356	1.373705
24.02.2014	04:30:00	1.37368	1.37399	1.37358	1.373775
24.02.2014	04:40:00	1.373775	1.37390	1.37361	1.37378
24.02.2014	04:50:00	1.37377	1.37428	1.37371	1.37385
24.02.2014	05:00:00	1.373865	1.37402	1.37361	1.37375
24.02.2014	05:10:00	1.37375	1.37384	1.37356	1.37375
24.02.2014	05:20:00	1.373745	1.37381	1.37352	1.37365
24.02.2014	05:30:00	1.37365	1.37388	1.37353	1.37376
24.02.2014	05:40:00	1.37376	1.37392	1.37368	1.3738
24.02.2014	05:50:00	1.373795	1.37389	1.37362	1.37374
24.02.2014	06:00:00	1.37375	1.37392	1.37355	1.373785
24.02.2014	06:10:00	1.37378	1.37385	1.37313	1.37346
24.02.2014	06:20:00	1.373465	1.37365	1.37334	1.37358
24.02.2014	06:30:00	1.373585	1.37380	1.37350	1.373685
24.02.2014	06:40:00	1.37369	1.37424	1.37347	1.37417
24.02.2014	06:50:00	1.374175	1.37446	1.37377	1.37415
24.02.2014	07:00:00	1.37415	1.37432	1.37401	1.374175
24.02.2014	07:10:00	1.37416	1.37503	1.37402	1.374535
24.02.2014	07:20:00	1.37453	1.37466	1.37410	1.374425
24.02.2014	07:30:00	1.37441	1.37458	1.37409	1.374355
24.02.2014	07:40:00	1.374355	1.37454	1.37394	1.374045
24.02.2014	07:50:00	1.374045	1.37430	1.37380	1.37394
24.02.2014	08:00:00	1.373895	1.37403	1.37347	1.37376
24.02.2014	08:10:00	1.373765	1.37528	1.37360	1.37503
24.02.2014	08:20:00	1.375015	1.37569	1.37435	1.37451
24.02.2014	08:30:00	1.37452	1.37520	1.37446	1.37494
24.02.2014	08:40:00	1.374945	1.37517	1.37482	1.37505
24.02.2014	08:50:00	1.375065	1.37552	1.37459	1.37523
24.02.2014	09:00:00	1.37524	1.37565	1.37460	1.37538
24.02.2014	09:10:00	1.37546	1.37728	1.37517	1.3766
24.02.2014	09:20:00	1.37659	1.37675	1.37577	1.376205
24.02.2014	09:30:00	1.376195	1.37646	1.37573	1.37594
24.02.2014	09:40:00	1.375925	1.37610	1.37579	1.376015
24.02.2014	09:50:00	1.376015	1.37640	1.37590	1.3761
24.02.2014	10:00:00	1.37609	1.37649	1.37583	1.37623
24.02.2014	10:10:00	1.376275	1.37673	1.37575	1.375965
24.02.2014	10:20:00	1.37596	1.37606	1.37562	1.375925
24.02.2014	10:30:00	1.375935	1.37622	1.37561	1.37606
24.02.2014	10:40:00	1.376045	1.37662	1.37570	1.37615
24.02.2014	10:50:00	1.376135	1.37632	1.37585	1.376145
24.02.2014	11:00:00	1.376165	1.37657	1.37590	1.37598
24.02.2014	11:10:00	1.376	1.37624	1.37577	1.375945
24.02.2014	11:20:00	1.37594	1.37606	1.37493	1.375015
24.02.2014	11:30:00	1.37501	1.37509	1.37425	1.37457
24.02.2014	11:40:00	1.37457	1.37463	1.37379	1.37398
24.02.2014	11:50:00	1.37397	1.37410	1.37364	1.373785
24.02.2014	12:00:00	1.373795	1.37393	1.37328	1.373645
24.02.2014	12:10:00	1.37361	1.37368	1.37228	1.37265
24.02.2014	12:20:00	1.372645	1.37295	1.37239	1.372465
24.02.2014	12:30:00	1.37245	1.37260	1.37214	1.37251
24.02.2014	12:40:00	1.372495	1.37255	1.37191	1.372405
24.02.2014	12:50:00	1.37241	1.37338	1.37230	1.37322
24.02.2014	13:00:00	1.37322	1.37332	1.37268	1.37275
24.02.2014	13:10:00	1.372735	1.37366	1.37260	1.373415
24.02.2014	13:20:00	1.37342	1.37370	1.37297	1.373275
24.02.2014	13:30:00	1.37328	1.37337	1.37180	1.372185
24.02.2014	13:40:00	1.37219	1.37273	1.37158	1.372385
24.02.2014	13:50:00	1.372375	1.37253	1.37186	1.372185
24.02.2014	14:00:00	1.3722	1.37252	1.37188	1.372415
24.02.2014	14:10:00	1.37242	1.37271	1.37219	1.37237
24.02.2014	14:20:00	1.372375	1.37257	1.37135	1.37222
24.02.2014	14:30:00	1.372225	1.37277	1.37201	1.372325
24.02.2014	14:40:00	1.372335	1.37275	1.37203	1.372345
24.02.2014	14:50:00	1.37235	1.37285	1.37218	1.372515
24.02.2014	15:00:00	1.372505	1.37264	1.37112	1.37129
24.02.2014	15:10:00	1.37127	1.37168	1.37076	1.371545
24.02.2014	15:20:00	1.3715	1.37208	1.37112	1.3719
24.02.2014	15:30:00	1.371895	1.37235	1.37173	1.372125
24.02.2014	15:40:00	1.37213	1.37233	1.37154	1.37176
24.02.2014	15:50:00	1.37175	1.37246	1.37166	1.372
24.02.2014	16:00:00	1.372015	1.37277	1.37179	1.372665
24.02.2014	16:10:00	1.372675	1.37343	1.37252	1.37332
24.02.2014	16:20:00	1.37335	1.37430	1.37325	1.374005
24.02.2014	16:30:00	1.37405	1.37481	1.37400	1.374635
24.02.2014	16:40:00	1.374695	1.37482	1.37382	1.37394
24.02.2014	16:50:00	1.37395	1.37419	1.37366	1.37406
24.02.2014	17:00:00	1.37407	1.37447	1.37387	1.37435
24.02.2014	17:10:00	1.37435	1.37448	1.37380	1.373885
24.02.2014	17:20:00	1.373895	1.37405	1.37332	1.37341
24.02.2014	17:30:00	1.373435	1.37390	1.37335	1.37377
24.02.2014	17:40:00	1.373755	1.37417	1.37367	1.37379
24.02.2014	17:50:00	1.373795	1.37395	1.37359	1.373685
24.02.2014	18:00:00	1.373685	1.37382	1.37346	1.373665
24.02.2014	18:10:00	1.373655	1.37381	1.37343	1.37359
24.02.2014	18:20:00	1.37359	1.37380	1.37343	1.3737
24.02.2014	18:30:00	1.3737	1.37383	1.37356	1.37365
24.02.2014	18:40:00	1.373655	1.37386	1.37347	1.37366
24.02.2014	18:50:00	1.37367	1.37373	1.37342	1.373595
24.02.2014	19:00:00	1.37358	1.37390	1.37348	1.37382
24.02.2014	19:10:00	1.37381	1.37415	1.37355	1.373815
24.02.2014	19:20:00	1.373815	1.37387	1.37347	1.37364
24.02.2014	19:30:00	1.37364	1.37392	1.37348	1.37363
24.02.2014	19:40:00	1.37364	1.37420	1.37359	1.37387
24.02.2014	19:50:00	1.37388	1.37407	1.37375	1.37385
24.02.2014	20:00:00	1.373835	1.37414	1.37347	1.373555
24.02.2014	20:10:00	1.373555	1.37383	1.37340	1.373715
24.02.2014	20:20:00	1.373715	1.37380	1.37341	1.373615
24.02.2014	20:30:00	1.373615	1.37376	1.37333	1.37345
24.02.2014	20:40:00	1.373455	1.37364	1.37332	1.373455
24.02.2014	20:50:00	1.373475	1.37371	1.37331	1.373435
24.02.2014	21:00:00	1.373435	1.37358	1.37307	1.373355
24.02.2014	21:10:00	1.37334	1.37374	1.37317	1.373375
24.02.2014	21:20:00	1.37337	1.37347	1.37305	1.37338
24.02.2014	21:30:00	1.37338	1.37346	1.37316	1.37325
24.02.2014	21:40:00	1.373245	1.37346	1.37305	1.373345
24.02.2014	21:50:00	1.373355	1.37349	1.37316	1.373405
24.02.2014	22:00:00	1.3734	1.37363	1.37328	1.373515
24.02.2014	22:10:00	1.37348	1.37373	1.37328	1.37339
24.02.2014	22:20:00	1.3734	1.37358	1.37320	1.37342
24.02.2014	22:30:00	1.37344	1.37364	1.37305	1.37335
24.02.2014	22:40:00	1.37333	1.37348	1.37303	1.37336
24.02.2014	22:50:00	1.37337	1.37353	1.37308	1.373265
24.02.2014	23:00:00	1.373275	1.37360	1.37314	1.3734
24.02.2014	23:10:00	1.37341	1.37350	1.37308	1.37315
24.02.2014	23:20:00	1.373135	1.37346	1.37292	1.373245
24.02.2014	23:30:00	1.373235	1.37348	1.37303	1.37315
24.02.2014	23:40:00	1.37315	1.37337	1.37300	1.37326
24.02.2014	23:50:00	1.373245	1.37365	1.37314	1.37352
25.02.2014	00:00:00	1.373525	1.37361	1.37326	1.373465
25.02.2014	00:10:00	1.373465	1.37369	1.37316	1.373325
25.02.2014	00:20:00	1.37334	1.37355	1.37321	1.37337
25.02.2014	00:30:00	1.37335	1.37363	1.37316	1.37354
25.02.2014	00:40:00	1.373535	1.37363	1.37306	1.37316
25.02.2014	00:50:00	1.373165	1.37330	1.37296	1.373145
25.02.2014	01:00:00	1.37313	1.37352	1.37295	1.373215
25.02.2014	01:10:00	1.373205	1.37379	1.37308	1.37366
25.02.2014	01:20:00	1.37364	1.37385	1.37337	1.37365
25.02.2014	01:30:00	1.373655	1.37385	1.37355	1.37365
25.02.2014	01:40:00	1.373665	1.37380	1.37336	1.37353
25.02.2014	01:50:00	1.373535	1.37372	1.37331	1.37356
25.02.2014	02:00:00	1.37355	1.37370	1.37315	1.37329
25.02.2014	02:10:00	1.373285	1.37338	1.37296	1.37316
25.02.2014	02:20:00	1.37316	1.37330	1.37287	1.373065
25.02.2014	02:30:00	1.37307	1.37331	1.37289	1.373175
25.02.2014	02:40:00	1.37317	1.37348	1.37310	1.373365
25.02.2014	02:50:00	1.373345	1.37350	1.37310	1.37335
25.02.2014	03:00:00	1.37336	1.37368	1.37320	1.373535
25.02.2014	03:10:00	1.373545	1.37369	1.37337	1.37354
25.02.2014	03:20:00	1.373525	1.37397	1.37348	1.373825
25.02.2014	03:30:00	1.37381	1.37395	1.37359	1.373745
25.02.2014	03:40:00	1.373755	1.37387	1.37350	1.373665
25.02.2014	03:50:00	1.373655	1.37377	1.37335	1.373505
25.02.2014	04:00:00	1.373475	1.37356	1.37325	1.37343
25.02.2014	04:10:00	1.37342	1.37366	1.37334	1.373555
25.02.2014	04:20:00	1.37356	1.37367	1.37340	1.373535
25.02.2014	04:30:00	1.37355	1.37379	1.37347	1.37358
25.02.2014	04:40:00	1.373585	1.37380	1.37340	1.373575
25.02.2014	04:50:00	1.373585	1.37372	1.37328	1.373425
25.02.2014	05:00:00	1.373415	1.37370	1.37332	1.373475
25.02.2014	05:10:00	1.373475	1.37370	1.37330	1.373525
25.02.2014	05:20:00	1.37355	1.37371	1.37329	1.37348
25.02.2014	05:30:00	1.37346	1.37380	1.37340	1.373665
25.02.2014	05:40:00	1.373665	1.37381	1.37348	1.37365
25.02.2014	05:50:00	1.373625	1.37373	1.37342	1.3736
25.02.2014	06:00:00	1.37358	1.37371	1.37345	1.373565
25.02.2014	06:10:00	1.373555	1.37369	1.37340	1.37362
25.02.2014	06:20:00	1.3736	1.37405	1.37351	1.37383
25.02.2014	06:30:00	1.373845	1.37420	1.37374	1.374145
25.02.2014	06:40:00	1.37424	1.37459	1.37411	1.37427
25.02.2014	06:50:00	1.374285	1.37438	1.37389	1.374045
25.02.2014	07:00:00	1.37404	1.37457	1.37378	1.37444
25.02.2014	07:10:00	1.37444	1.37461	1.37359	1.37375
25.02.2014	07:20:00	1.373755	1.37427	1.37368	1.373735
25.02.2014	07:30:00	1.373735	1.37435	1.37369	1.374035
25.02.2014	07:40:00	1.37404	1.37420	1.37376	1.37407
25.02.2014	07:50:00	1.37406	1.37442	1.37365	1.374275
25.02.2014	08:00:00	1.374275	1.37515	1.37420	1.375015
25.02.2014	08:10:00	1.37507	1.37575	1.37477	1.375445
25.02.2014	08:20:00	1.375445	1.37609	1.37519	1.37601
25.02.2014	08:30:00	1.376015	1.37639	1.37576	1.375845
25.02.2014	08:40:00	1.37586	1.37629	1.37519	1.37525
25.02.2014	08:50:00	1.37524	1.37558	1.37490	1.37513
25.02.2014	09:00:00	1.375135	1.37550	1.37499	1.37534
25.02.2014	09:10:00	1.37533	1.37540	1.37482	1.375065
25.02.2014	09:20:00	1.37507	1.37535	1.37497	1.375085
25.02.2014	09:30:00	1.37508	1.37558	1.37487	1.37545
25.02.2014	09:40:00	1.375435	1.37549	1.37468	1.37494
25.02.2014	09:50:00	1.374935	1.37524	1.37478	1.37517
25.02.2014	10:00:00	1.37516	1.37520	1.37433	1.37454
25.02.2014	10:10:00	1.37454	1.37481	1.37414	1.3745
25.02.2014	10:20:00	1.374495	1.37497	1.37438	1.37487
25.02.2014	10:30:00	1.374885	1.37498	1.37441	1.37477
25.02.2014	10:40:00	1.37477	1.37502	1.37460	1.374825
25.02.2014	10:50:00	1.37483	1.37490	1.37448	1.37473
25.02.2014	11:00:00	1.374735	1.37561	1.37466	1.37555
25.02.2014	11:10:00	1.37553	1.37565	1.37505	1.375245
25.02.2014	11:20:00	1.37524	1.37547	1.37479	1.3749
25.02.2014	11:30:00	1.374895	1.37503	1.37469	1.37477
25.02.2014	11:40:00	1.37477	1.37494	1.37448	1.374575
25.02.2014	11:50:00	1.374565	1.37475	1.37419	1.374365
25.02.2014	12:00:00	1.374355	1.37476	1.37405	1.374675
25.02.2014	12:10:00	1.37467	1.37563	1.37457	1.3754
25.02.2014	12:20:00	1.375375	1.37552	1.37462	1.374825
25.02.2014	12:30:00	1.3748	1.37504	1.37441	1.37496
25.02.2014	12:40:00	1.374975	1.37555	1.37492	1.375305
25.02.2014	12:50:00	1.3753	1.37552	1.37464	1.37485
25.02.2014	13:00:00	1.37486	1.37536	1.37453	1.37523
25.02.2014	13:10:00	1.375235	1.37577	1.37514	1.37552
25.02.2014	13:20:00	1.37551	1.37582	1.37523	1.37557
25.02.2014	13:30:00	1.37559	1.37591	1.37542	1.37578
25.02.2014	13:40:00	1.37579	1.37587	1.37520	1.37542
25.02.2014	13:50:00	1.37543	1.37557	1.37517	1.37536
25.02.2014	14:00:00	1.375355	1.37589	1.37520	1.3757
25.02.2014	14:10:00	1.37571	1.37581	1.37536	1.37542
25.02.2014	14:20:00	1.375435	1.37560	1.37495	1.375255
25.02.2014	14:30:00	1.375245	1.37572	1.37509	1.375595
25.02.2014	14:40:00	1.375595	1.37679	1.37550	1.37608
25.02.2014	14:50:00	1.37607	1.37646	1.37576	1.376105
25.02.2014	15:00:00	1.3761	1.37621	1.37556	1.37583
25.02.2014	15:10:00	1.375825	1.37645	1.37363	1.374105
25.02.2014	15:20:00	1.37415	1.37420	1.37230	1.372945
25.02.2014	15:30:00	1.372915	1.37299	1.37148	1.372295
25.02.2014	15:40:00	1.372265	1.37280	1.37156	1.372295
25.02.2014	15:50:00	1.372315	1.37305	1.37219	1.372865
25.02.2014	16:00:00	1.372855	1.37355	1.37246	1.37335
25.02.2014	16:10:00	1.37337	1.37610	1.37319	1.37513
25.02.2014	16:20:00	1.37514	1.37586	1.37454	1.374945
25.02.2014	16:30:00	1.37495	1.37544	1.37479	1.375145
25.02.2014	16:40:00	1.375145	1.37552	1.37470	1.37483
25.02.2014	16:50:00	1.374825	1.37511	1.37463	1.374925
25.02.2014	17:00:00	1.37493	1.37510	1.37458	1.374865
25.02.2014	17:10:00	1.374855	1.37512	1.37460	1.374715
25.02.2014	17:20:00	1.374735	1.37515	1.37469	1.375005
25.02.2014	17:30:00	1.37502	1.37539	1.37479	1.37493
25.02.2014	17:40:00	1.37493	1.37520	1.37477	1.37514
25.02.2014	17:50:00	1.37515	1.37521	1.37482	1.37508
25.02.2014	18:00:00	1.375055	1.37530	1.37494	1.375215
