17.09.2013	08:40:00	1.335125	1.33539	1.33477	1.335255
17.09.2013	08:50:00	1.33526	1.33540	1.33479	1.334965
17.09.2013	09:00:00	1.33499	1.33584	1.33488	1.335215
17.09.2013	09:10:00	1.33521	1.33698	1.33507	1.33579
17.09.2013	09:20:00	1.335815	1.33663	1.33550	1.33636
17.09.2013	09:30:00	1.336355	1.33673	1.33603	1.33638
17.09.2013	09:40:00	1.3364	1.33654	1.33595	1.33603
17.09.2013	09:50:00	1.33603	1.33652	1.33588	1.33638
17.09.2013	10:00:00	1.33637	1.33662	1.33593	1.33604
17.09.2013	10:10:00	1.336045	1.33629	1.33588	1.33615
17.09.2013	10:20:00	1.33616	1.33661	1.33587	1.336375
17.09.2013	10:30:00	1.33638	1.33653	1.33607	1.336355
17.09.2013	10:40:00	1.33635	1.33644	1.33586	1.336085
17.09.2013	10:50:00	1.33608	1.33617	1.33565	1.33605
17.09.2013	11:00:00	1.336045	1.33634	1.33580	1.335885
17.09.2013	11:10:00	1.33584	1.33640	1.33575	1.336205
17.09.2013	11:20:00	1.3362	1.33628	1.33574	1.33595
17.09.2013	11:30:00	1.33595	1.33613	1.33568	1.335845
17.09.2013	11:40:00	1.335865	1.33638	1.33579	1.335945
17.09.2013	11:50:00	1.335945	1.33602	1.33497	1.335145
17.09.2013	12:00:00	1.335235	1.33572	1.33510	1.335335
17.09.2013	12:10:00	1.33535	1.33596	1.33524	1.33575
17.09.2013	12:20:00	1.33575	1.33609	1.33532	1.336035
17.09.2013	12:30:00	1.336045	1.33648	1.33559	1.33583
17.09.2013	12:40:00	1.335785	1.33702	1.33567	1.33592
17.09.2013	12:50:00	1.335925	1.33675	1.33586	1.33665
17.09.2013	13:00:00	1.33668	1.33679	1.33589	1.33615
17.09.2013	13:10:00	1.33617	1.33632	1.33517	1.335365
17.09.2013	13:20:00	1.335365	1.33568	1.33522	1.33539
17.09.2013	13:30:00	1.335395	1.33566	1.33523	1.335505
17.09.2013	13:40:00	1.33549	1.33604	1.33537	1.33546
17.09.2013	13:50:00	1.33546	1.33590	1.33449	1.33487
17.09.2013	14:00:00	1.334885	1.33540	1.33458	1.335145
17.09.2013	14:10:00	1.33515	1.33529	1.33417	1.334475
17.09.2013	14:20:00	1.33447	1.33470	1.33367	1.334045
17.09.2013	14:30:00	1.334055	1.33494	1.33398	1.33475
17.09.2013	14:40:00	1.33475	1.33502	1.33429	1.334775
17.09.2013	14:50:00	1.334785	1.33518	1.33456	1.33489
17.09.2013	15:00:00	1.334895	1.33536	1.33465	1.33481
17.09.2013	15:10:00	1.334785	1.33540	1.33466	1.33507
17.09.2013	15:20:00	1.335055	1.33527	1.33476	1.33515
17.09.2013	15:30:00	1.33514	1.33583	1.33503	1.335745
17.09.2013	15:40:00	1.335745	1.33589	1.33517	1.335465
17.09.2013	15:50:00	1.335465	1.33595	1.33540	1.33557
17.09.2013	16:00:00	1.335565	1.33582	1.33522	1.335605
17.09.2013	16:10:00	1.33555	1.33580	1.33534	1.33565
17.09.2013	16:20:00	1.335645	1.33572	1.33530	1.335565
17.09.2013	16:30:00	1.335565	1.33565	1.33528	1.335425
17.09.2013	16:40:00	1.33542	1.33578	1.33521	1.335695
17.09.2013	16:50:00	1.33565	1.33580	1.33547	1.33567
17.09.2013	17:00:00	1.33567	1.33575	1.33535	1.33546
17.09.2013	17:10:00	1.335465	1.33599	1.33538	1.335875
17.09.2013	17:20:00	1.335895	1.33619	1.33578	1.335985
17.09.2013	17:30:00	1.335965	1.33620	1.33571	1.33598
17.09.2013	17:40:00	1.335985	1.33620	1.33587	1.335965
17.09.2013	17:50:00	1.33599	1.33613	1.33573	1.335955
17.09.2013	18:00:00	1.33598	1.33614	1.33576	1.33604
17.09.2013	18:10:00	1.336055	1.33619	1.33581	1.335915
17.09.2013	18:20:00	1.33592	1.33603	1.33553	1.33565
17.09.2013	18:30:00	1.33565	1.33602	1.33553	1.33562
17.09.2013	18:40:00	1.33563	1.33571	1.33524	1.33546
17.09.2013	18:50:00	1.33547	1.33580	1.33536	1.3357
17.09.2013	19:00:00	1.335695	1.33582	1.33533	1.335755
17.09.2013	19:10:00	1.335745	1.33597	1.33559	1.33571
17.09.2013	19:20:00	1.3357	1.33578	1.33535	1.335565
17.09.2013	19:30:00	1.33556	1.33567	1.33522	1.335345
17.09.2013	19:40:00	1.33534	1.33565	1.33521	1.33554
17.09.2013	19:50:00	1.33554	1.33568	1.33542	1.33556
17.09.2013	20:00:00	1.335505	1.33605	1.33541	1.33598
17.09.2013	20:10:00	1.335965	1.33606	1.33572	1.33586
17.09.2013	20:20:00	1.335855	1.33597	1.33572	1.33583
17.09.2013	20:30:00	1.335825	1.33594	1.33554	1.33566
17.09.2013	20:40:00	1.335645	1.33593	1.33548	1.335805
17.09.2013	20:50:00	1.33577	1.33595	1.33562	1.33581
17.09.2013	21:00:00	1.3358	1.33606	1.33542	1.33588
17.09.2013	21:10:00	1.33589	1.33605	1.33542	1.335695
17.09.2013	21:20:00	1.33569	1.33608	1.33549	1.335745
17.09.2013	21:30:00	1.33575	1.33610	1.33558	1.3359
17.09.2013	21:40:00	1.335805	1.33597	1.33563	1.33575
17.09.2013	21:50:00	1.33578	1.33607	1.33554	1.335685
17.09.2013	22:00:00	1.33567	1.33603	1.33557	1.33581
17.09.2013	22:10:00	1.33581	1.33599	1.33562	1.33575
17.09.2013	22:20:00	1.335755	1.33591	1.33558	1.33575
17.09.2013	22:30:00	1.33577	1.33610	1.33560	1.33573
17.09.2013	22:40:00	1.335735	1.33590	1.33559	1.335775
17.09.2013	22:50:00	1.33578	1.33592	1.33567	1.3358
17.09.2013	23:00:00	1.335795	1.33590	1.33558	1.33566
17.09.2013	23:10:00	1.335675	1.33584	1.33553	1.33569
17.09.2013	23:20:00	1.335695	1.33585	1.33548	1.335615
17.09.2013	23:30:00	1.335615	1.33584	1.33546	1.3357
17.09.2013	23:40:00	1.335705	1.33581	1.33555	1.335685
17.09.2013	23:50:00	1.335685	1.33580	1.33553	1.33565
18.09.2013	00:00:00	1.335605	1.33580	1.33550	1.33567
18.09.2013	00:10:00	1.335675	1.33576	1.33530	1.33544
18.09.2013	00:20:00	1.335415	1.33555	1.33525	1.33545
18.09.2013	00:30:00	1.33545	1.33560	1.33528	1.33546
18.09.2013	00:40:00	1.33545	1.33551	1.33500	1.33507
18.09.2013	00:50:00	1.335075	1.33516	1.33471	1.334855
18.09.2013	01:00:00	1.334855	1.33504	1.33462	1.33497
18.09.2013	01:10:00	1.33497	1.33518	1.33474	1.334915
18.09.2013	01:20:00	1.334905	1.33508	1.33476	1.33495
18.09.2013	01:30:00	1.33493	1.33518	1.33480	1.33507
18.09.2013	01:40:00	1.335075	1.33520	1.33463	1.33478
18.09.2013	01:50:00	1.33477	1.33503	1.33466	1.33478
18.09.2013	02:00:00	1.33477	1.33499	1.33466	1.33485
18.09.2013	02:10:00	1.334845	1.33514	1.33469	1.335015
18.09.2013	02:20:00	1.33502	1.33522	1.33486	1.33509
18.09.2013	02:30:00	1.335095	1.33521	1.33498	1.335075
18.09.2013	02:40:00	1.33509	1.33518	1.33485	1.335075
18.09.2013	02:50:00	1.335055	1.33540	1.33490	1.33511
18.09.2013	03:00:00	1.335105	1.33532	1.33498	1.33519
18.09.2013	03:10:00	1.33518	1.33526	1.33499	1.33514
18.09.2013	03:20:00	1.335135	1.33526	1.33490	1.335065
18.09.2013	03:30:00	1.33507	1.33521	1.33494	1.33506
18.09.2013	03:40:00	1.33506	1.33550	1.33500	1.33521
18.09.2013	03:50:00	1.335205	1.33550	1.33512	1.335305
18.09.2013	04:00:00	1.335295	1.33540	1.33503	1.335205
18.09.2013	04:10:00	1.33519	1.33550	1.33508	1.3354
18.09.2013	04:20:00	1.335405	1.33554	1.33528	1.335465
18.09.2013	04:30:00	1.33549	1.33570	1.33529	1.335585
18.09.2013	04:40:00	1.33561	1.33574	1.33540	1.3356
18.09.2013	04:50:00	1.335615	1.33592	1.33553	1.335785
18.09.2013	05:00:00	1.335785	1.33602	1.33570	1.335895
18.09.2013	05:10:00	1.3359	1.33640	1.33578	1.33628
18.09.2013	05:20:00	1.33628	1.33651	1.33609	1.336245
18.09.2013	05:30:00	1.33623	1.33640	1.33606	1.336205
18.09.2013	05:40:00	1.33618	1.33630	1.33597	1.33621
18.09.2013	05:50:00	1.336205	1.33633	1.33591	1.33603
18.09.2013	06:00:00	1.33603	1.33620	1.33577	1.33583
18.09.2013	06:10:00	1.33583	1.33613	1.33557	1.33575
18.09.2013	06:20:00	1.33575	1.33637	1.33541	1.33626
18.09.2013	06:30:00	1.33625	1.33636	1.33577	1.33606
18.09.2013	06:40:00	1.33609	1.33621	1.33575	1.33593
18.09.2013	06:50:00	1.335925	1.33615	1.33567	1.336035
18.09.2013	07:00:00	1.33601	1.33621	1.33568	1.335735
18.09.2013	07:10:00	1.33574	1.33590	1.33537	1.33577
18.09.2013	07:20:00	1.33579	1.33615	1.33572	1.335895
18.09.2013	07:30:00	1.335885	1.33619	1.33537	1.33556
18.09.2013	07:40:00	1.33559	1.33609	1.33540	1.33585
18.09.2013	07:50:00	1.33586	1.33603	1.33537	1.3355
18.09.2013	08:00:00	1.335505	1.33564	1.33480	1.33511
18.09.2013	08:10:00	1.33511	1.33567	1.33501	1.335285
18.09.2013	08:20:00	1.335285	1.33584	1.33518	1.33573
18.09.2013	08:30:00	1.33572	1.33597	1.33547	1.33569
18.09.2013	08:40:00	1.335665	1.33583	1.33448	1.334845
18.09.2013	08:50:00	1.33485	1.33510	1.33440	1.33486
18.09.2013	09:00:00	1.33488	1.33533	1.33449	1.33506
18.09.2013	09:10:00	1.33505	1.33598	1.33488	1.33585
18.09.2013	09:20:00	1.335855	1.33593	1.33526	1.33545
18.09.2013	09:30:00	1.33545	1.33581	1.33529	1.33556
18.09.2013	09:40:00	1.335555	1.33575	1.33543	1.335675
18.09.2013	09:50:00	1.335665	1.33598	1.33550	1.33566
18.09.2013	10:00:00	1.335665	1.33593	1.33549	1.33557
18.09.2013	10:10:00	1.335555	1.33571	1.33509	1.335275
18.09.2013	10:20:00	1.335285	1.33543	1.33458	1.33464
18.09.2013	10:30:00	1.334645	1.33537	1.33457	1.33524
18.09.2013	10:40:00	1.33524	1.33577	1.33501	1.33534
18.09.2013	10:50:00	1.33536	1.33554	1.33508	1.33524
18.09.2013	11:00:00	1.335225	1.33548	1.33493	1.335175
18.09.2013	11:10:00	1.33517	1.33546	1.33493	1.335355
18.09.2013	11:20:00	1.335365	1.33554	1.33506	1.335155
18.09.2013	11:30:00	1.335165	1.33558	1.33501	1.335155
18.09.2013	11:40:00	1.335155	1.33551	1.33499	1.335075
18.09.2013	11:50:00	1.33507	1.33536	1.33495	1.33523
18.09.2013	12:00:00	1.335215	1.33543	1.33502	1.33535
18.09.2013	12:10:00	1.33535	1.33561	1.33521	1.335425
18.09.2013	12:20:00	1.33543	1.33551	1.33493	1.335075
18.09.2013	12:30:00	1.335075	1.33521	1.33464	1.33497
18.09.2013	12:40:00	1.33497	1.33549	1.33469	1.33497
18.09.2013	12:50:00	1.33497	1.33514	1.33430	1.33442
18.09.2013	13:00:00	1.33443	1.33484	1.33427	1.334695
18.09.2013	13:10:00	1.334705	1.33479	1.33407	1.33453
18.09.2013	13:20:00	1.334535	1.33484	1.33421	1.33475
18.09.2013	13:30:00	1.334755	1.33489	1.33440	1.33465
18.09.2013	13:40:00	1.334665	1.33500	1.33449	1.33484
18.09.2013	13:50:00	1.33484	1.33498	1.33457	1.33479
18.09.2013	14:00:00	1.334795	1.33495	1.33419	1.33477
18.09.2013	14:10:00	1.334755	1.33538	1.33468	1.334805
18.09.2013	14:20:00	1.334795	1.33491	1.33433	1.334705
18.09.2013	14:30:00	1.334705	1.33486	1.33418	1.33469
18.09.2013	14:40:00	1.33469	1.33482	1.33404	1.334205
18.09.2013	14:50:00	1.334205	1.33446	1.33376	1.334355
18.09.2013	15:00:00	1.33434	1.33491	1.33418	1.33461
18.09.2013	15:10:00	1.334645	1.33536	1.33458	1.33508
18.09.2013	15:20:00	1.335085	1.33516	1.33436	1.33457
18.09.2013	15:30:00	1.334595	1.33501	1.33438	1.33476
18.09.2013	15:40:00	1.334755	1.33548	1.33459	1.33484
18.09.2013	15:50:00	1.33483	1.33539	1.33472	1.33526
18.09.2013	16:00:00	1.3352	1.33591	1.33478	1.335045
18.09.2013	16:10:00	1.335	1.33588	1.33484	1.33568
18.09.2013	16:20:00	1.3357	1.33594	1.33495	1.335425
18.09.2013	16:30:00	1.335425	1.33604	1.33532	1.3356
18.09.2013	16:40:00	1.335595	1.33586	1.33517	1.33575
18.09.2013	16:50:00	1.33576	1.33590	1.33529	1.335475
18.09.2013	17:00:00	1.33547	1.33592	1.33539	1.33581
18.09.2013	17:10:00	1.335815	1.33659	1.33568	1.33645
18.09.2013	17:20:00	1.336515	1.33815	1.33625	1.33744
18.09.2013	17:30:00	1.337435	1.33839	1.33737	1.33753
18.09.2013	17:40:00	1.337535	1.33796	1.33697	1.33711
18.09.2013	17:50:00	1.33713	1.33745	1.33680	1.33718
18.09.2013	18:00:00	1.33718	1.33825	1.33692	1.33754
18.09.2013	18:10:00	1.33782	1.34872	1.33762	1.34762
18.09.2013	18:20:00	1.34765	1.34816	1.34422	1.34635
18.09.2013	18:30:00	1.346355	1.34772	1.34563	1.34637
18.09.2013	18:40:00	1.346355	1.34832	1.34565	1.34803
18.09.2013	18:50:00	1.348025	1.34938	1.34722	1.34927
18.09.2013	19:00:00	1.349305	1.35108	1.34856	1.350785
18.09.2013	19:10:00	1.35076	1.35117	1.34926	1.349955
18.09.2013	19:20:00	1.349975	1.35011	1.34927	1.34975
18.09.2013	19:30:00	1.349735	1.35049	1.34961	1.349735
18.09.2013	19:40:00	1.34971	1.35051	1.34934	1.349835
18.09.2013	19:50:00	1.34983	1.35018	1.34938	1.350045
18.09.2013	20:00:00	1.35006	1.35104	1.34989	1.350665
18.09.2013	20:10:00	1.35066	1.35176	1.35037	1.35153
18.09.2013	20:20:00	1.35153	1.35229	1.35129	1.351735
18.09.2013	20:30:00	1.35173	1.35292	1.35162	1.352815
18.09.2013	20:40:00	1.35282	1.35430	1.35264	1.353265
18.09.2013	20:50:00	1.35314	1.35337	1.35222	1.352705
18.09.2013	21:00:00	1.352715	1.35293	1.35202	1.35213
18.09.2013	21:10:00	1.35215	1.35243	1.35156	1.3517
18.09.2013	21:20:00	1.35168	1.35226	1.35116	1.3517
18.09.2013	21:30:00	1.3517	1.35186	1.35108	1.351505
18.09.2013	21:40:00	1.3515	1.35180	1.35115	1.35145
18.09.2013	21:50:00	1.35144	1.35167	1.35093	1.35133
18.09.2013	22:00:00	1.35134	1.35153	1.35062	1.350865
18.09.2013	22:10:00	1.350895	1.35106	1.35009	1.35022
18.09.2013	22:20:00	1.350205	1.35088	1.35002	1.35065
18.09.2013	22:30:00	1.350625	1.35081	1.35025	1.350685
18.09.2013	22:40:00	1.35067	1.35113	1.35038	1.35099
18.09.2013	22:50:00	1.35103	1.35137	1.35081	1.35093
18.09.2013	23:00:00	1.35094	1.35130	1.35081	1.35099
18.09.2013	23:10:00	1.351	1.35165	1.35081	1.35129
18.09.2013	23:20:00	1.351275	1.35167	1.35110	1.351495
18.09.2013	23:30:00	1.35151	1.35162	1.35115	1.351475
18.09.2013	23:40:00	1.35147	1.35236	1.35141	1.35221
18.09.2013	23:50:00	1.352215	1.35354	1.35214	1.352875
19.09.2013	00:00:00	1.35286	1.35328	1.35216	1.352405
19.09.2013	00:10:00	1.35239	1.35249	1.35164	1.35197
19.09.2013	00:20:00	1.35197	1.35299	1.35189	1.352695
19.09.2013	00:30:00	1.352695	1.35325	1.35242	1.352765
19.09.2013	00:40:00	1.35276	1.35292	1.35232	1.35245
19.09.2013	00:50:00	1.352465	1.35269	1.35225	1.352555
19.09.2013	01:00:00	1.352555	1.35316	1.35236	1.352455
19.09.2013	01:10:00	1.35246	1.35258	1.35177	1.351945
19.09.2013	01:20:00	1.351945	1.35216	1.35129	1.35195
19.09.2013	01:30:00	1.35192	1.35216	1.35142	1.3515
19.09.2013	01:40:00	1.351495	1.35219	1.35138	1.352045
19.09.2013	01:50:00	1.35206	1.35231	1.35177	1.35215
19.09.2013	02:00:00	1.35214	1.35282	1.35197	1.35258
19.09.2013	02:10:00	1.35257	1.35346	1.35243	1.35325
19.09.2013	02:20:00	1.353265	1.35345	1.35291	1.35304
19.09.2013	02:30:00	1.353045	1.35331	1.35250	1.35266
19.09.2013	02:40:00	1.35266	1.35294	1.35244	1.352665
19.09.2013	02:50:00	1.352665	1.35285	1.35238	1.35258
19.09.2013	03:00:00	1.352535	1.35290	1.35225	1.352775
19.09.2013	03:10:00	1.35278	1.35290	1.35222	1.35267
19.09.2013	03:20:00	1.35267	1.35304	1.35232	1.35255
19.09.2013	03:30:00	1.352555	1.35286	1.35237	1.352535
19.09.2013	03:40:00	1.35255	1.35284	1.35244	1.352585
19.09.2013	03:50:00	1.35261	1.35339	1.35253	1.35315
19.09.2013	04:00:00	1.35316	1.35337	1.35286	1.353085
19.09.2013	04:10:00	1.353075	1.35321	1.35254	1.352665
19.09.2013	04:20:00	1.35267	1.35290	1.35239	1.352665
19.09.2013	04:30:00	1.35266	1.35283	1.35232	1.352645
19.09.2013	04:40:00	1.35266	1.35298	1.35236	1.352795
19.09.2013	04:50:00	1.352795	1.35342	1.35268	1.35327
19.09.2013	05:00:00	1.35326	1.35340	1.35266	1.352985
19.09.2013	05:10:00	1.35297	1.35369	1.35290	1.353385
19.09.2013	05:20:00	1.353405	1.35350	1.35294	1.353035
19.09.2013	05:30:00	1.353045	1.35359	1.35289	1.35345
19.09.2013	05:40:00	1.353435	1.35358	1.35307	1.353275
19.09.2013	05:50:00	1.353295	1.35359	1.35306	1.353425
19.09.2013	06:00:00	1.35342	1.35355	1.35297	1.35317
19.09.2013	06:10:00	1.35317	1.35360	1.35230	1.35253
19.09.2013	06:20:00	1.35254	1.35326	1.35232	1.353065
19.09.2013	06:30:00	1.353075	1.35361	1.35275	1.35355
19.09.2013	06:40:00	1.353585	1.35418	1.35288	1.353
19.09.2013	06:50:00	1.35299	1.35311	1.35240	1.352585
19.09.2013	07:00:00	1.352575	1.35363	1.35240	1.35336
19.09.2013	07:10:00	1.353385	1.35467	1.35301	1.3546
19.09.2013	07:20:00	1.35459	1.35472	1.35342	1.353495
19.09.2013	07:30:00	1.353505	1.35365	1.35289	1.3533
19.09.2013	07:40:00	1.353265	1.35344	1.35284	1.35329
19.09.2013	07:50:00	1.353275	1.35346	1.35276	1.35324
19.09.2013	08:00:00	1.35319	1.35524	1.35306	1.35515
19.09.2013	08:10:00	1.35514	1.35536	1.35451	1.354725
19.09.2013	08:20:00	1.35473	1.35536	1.35462	1.3551
19.09.2013	08:30:00	1.3551	1.35522	1.35459	1.35484
19.09.2013	08:40:00	1.35486	1.35693	1.35480	1.35679
19.09.2013	08:50:00	1.356855	1.35693	1.35595	1.356065
19.09.2013	09:00:00	1.35606	1.35612	1.35485	1.35557
19.09.2013	09:10:00	1.355565	1.35664	1.35545	1.35655
19.09.2013	09:20:00	1.35654	1.35661	1.35578	1.35587
19.09.2013	09:30:00	1.35587	1.35601	1.35527	1.35554
19.09.2013	09:40:00	1.355535	1.35560	1.35509	1.35535
19.09.2013	09:50:00	1.35535	1.35576	1.35517	1.35538
19.09.2013	10:00:00	1.35541	1.35563	1.35454	1.355045
19.09.2013	10:10:00	1.35505	1.35563	1.35490	1.35538
19.09.2013	10:20:00	1.355375	1.35573	1.35521	1.35561
19.09.2013	10:30:00	1.35558	1.35614	1.35534	1.35597
19.09.2013	10:40:00	1.35599	1.35627	1.35585	1.35613
19.09.2013	10:50:00	1.35614	1.35621	1.35539	1.355485
19.09.2013	11:00:00	1.35548	1.35564	1.35491	1.35498
19.09.2013	11:10:00	1.35499	1.35583	1.35484	1.355565
19.09.2013	11:20:00	1.355555	1.35577	1.35526	1.355345
19.09.2013	11:30:00	1.35534	1.35585	1.35495	1.35558
19.09.2013	11:40:00	1.355575	1.35568	1.35471	1.354805
19.09.2013	11:50:00	1.35481	1.35530	1.35428	1.35454
19.09.2013	12:00:00	1.354515	1.35469	1.35412	1.35445
19.09.2013	12:10:00	1.354425	1.35515	1.35433	1.35487
19.09.2013	12:20:00	1.354875	1.35514	1.35422	1.35489
19.09.2013	12:30:00	1.35492	1.35513	1.35392	1.354175
19.09.2013	12:40:00	1.354075	1.35487	1.35264	1.35468
19.09.2013	12:50:00	1.354685	1.35484	1.35403	1.3543
19.09.2013	13:00:00	1.354305	1.35465	1.35398	1.354135
19.09.2013	13:10:00	1.35414	1.35512	1.35408	1.3546
19.09.2013	13:20:00	1.354605	1.35496	1.35402	1.35488
19.09.2013	13:30:00	1.35489	1.35573	1.35474	1.35533
19.09.2013	13:40:00	1.35535	1.35550	1.35481	1.35532
19.09.2013	13:50:00	1.35531	1.35539	1.35434	1.35492
19.09.2013	14:00:00	1.354925	1.35570	1.35463	1.35487
19.09.2013	14:10:00	1.35363	1.35445	1.35319	1.354
19.09.2013	14:20:00	1.354	1.35590	1.35391	1.35554
19.09.2013	14:30:00	1.35554	1.35635	1.35533	1.355755
19.09.2013	14:40:00	1.355735	1.35590	1.35460	1.354705
19.09.2013	14:50:00	1.354705	1.35531	1.35428	1.35522
19.09.2013	15:00:00	1.355185	1.35528	1.35403	1.35418
19.09.2013	15:10:00	1.354195	1.35456	1.35295	1.353485
19.09.2013	15:20:00	1.353465	1.35390	1.35300	1.353675
19.09.2013	15:30:00	1.353675	1.35408	1.35272	1.35312
19.09.2013	15:40:00	1.35311	1.35356	1.35238	1.352505
19.09.2013	15:50:00	1.35251	1.35288	1.35190	1.35236
19.09.2013	16:00:00	1.352335	1.35286	1.35195	1.35263
19.09.2013	16:10:00	1.352625	1.35299	1.35227	1.35278
19.09.2013	16:20:00	1.35278	1.35303	1.35201	1.35229
19.09.2013	16:30:00	1.352295	1.35263	1.35200	1.35247
19.09.2013	16:40:00	1.35245	1.35278	1.35160	1.3517
19.09.2013	16:50:00	1.351695	1.35178	1.35093	1.3511
19.09.2013	17:00:00	1.351095	1.35158	1.35087	1.351505
19.09.2013	17:10:00	1.35151	1.35238	1.35137	1.352275
19.09.2013	17:20:00	1.352235	1.35236	1.35159	1.352225
19.09.2013	17:30:00	1.35222	1.35331	1.35203	1.352805
19.09.2013	17:40:00	1.3528	1.35309	1.35233	1.35282
19.09.2013	17:50:00	1.352805	1.35289	1.35214	1.35278
19.09.2013	18:00:00	1.3528	1.35353	1.35253	1.353105
19.09.2013	18:10:00	1.3531	1.35362	1.35272	1.353455
19.09.2013	18:20:00	1.35346	1.35361	1.35253	1.352675
19.09.2013	18:30:00	1.352655	1.35287	1.35229	1.35268
19.09.2013	18:40:00	1.35267	1.35283	1.35224	1.352315
19.09.2013	18:50:00	1.352305	1.35252	1.35207	1.352325
19.09.2013	19:00:00	1.35234	1.35288	1.35206	1.35269
19.09.2013	19:10:00	1.35272	1.35319	1.35248	1.353095
19.09.2013	19:20:00	1.35309	1.35316	1.35256	1.35285
19.09.2013	19:30:00	1.352875	1.35361	1.35273	1.353525
19.09.2013	19:40:00	1.35352	1.35360	1.35289	1.35303
19.09.2013	19:50:00	1.353015	1.35346	1.35289	1.35322
19.09.2013	20:00:00	1.353205	1.35339	1.35247	1.35255
19.09.2013	20:10:00	1.35259	1.35311	1.35251	1.352895
19.09.2013	20:20:00	1.35291	1.35321	1.35276	1.35285
19.09.2013	20:30:00	1.352865	1.35322	1.35277	1.35314
19.09.2013	20:40:00	1.35314	1.35340	1.35297	1.35315
19.09.2013	20:50:00	1.35317	1.35334	1.35297	1.35313
19.09.2013	21:00:00	1.35313	1.35326	1.35283	1.35295
19.09.2013	21:10:00	1.352945	1.35331	1.35283	1.353155
19.09.2013	21:20:00	1.353145	1.35348	1.35300	1.35315
19.09.2013	21:30:00	1.35325	1.35355	1.35313	1.35333
19.09.2013	21:40:00	1.35334	1.35346	1.35297	1.35311
19.09.2013	21:50:00	1.35315	1.35340	1.35299	1.353255
19.09.2013	22:00:00	1.353245	1.35341	1.35274	1.35296
19.09.2013	22:10:00	1.352935	1.35353	1.35282	1.353375
19.09.2013	22:20:00	1.35333	1.35352	1.35313	1.35337
19.09.2013	22:30:00	1.35336	1.35360	1.35319	1.353435
19.09.2013	22:40:00	1.35343	1.35366	1.35305	1.35317
19.09.2013	22:50:00	1.353205	1.35331	1.35282	1.35292
19.09.2013	23:00:00	1.35294	1.35306	1.35270	1.35297
19.09.2013	23:10:00	1.35295	1.35318	1.35281	1.353105
19.09.2013	23:20:00	1.353105	1.35335	1.35299	1.353125
19.09.2013	23:30:00	1.353135	1.35362	1.35300	1.35346
19.09.2013	23:40:00	1.35345	1.35370	1.35320	1.3535
19.09.2013	23:50:00	1.35342	1.35360	1.35320	1.35336
20.09.2013	00:00:00	1.35335	1.35351	1.35318	1.35335
20.09.2013	00:10:00	1.35335	1.35377	1.35309	1.35364
20.09.2013	00:20:00	1.35366	1.35375	1.35323	1.35334
20.09.2013	00:30:00	1.35335	1.35380	1.35324	1.35346
20.09.2013	00:40:00	1.35348	1.35388	1.35339	1.353565
20.09.2013	00:50:00	1.353595	1.35389	1.35339	1.353475
20.09.2013	01:00:00	1.35345	1.35380	1.35333	1.353575
20.09.2013	01:10:00	1.35365	1.35374	1.35323	1.353335
20.09.2013	01:20:00	1.35332	1.35360	1.35306	1.35334
20.09.2013	01:30:00	1.35333	1.35340	1.35299	1.35322
20.09.2013	01:40:00	1.353205	1.35370	1.35310	1.353555
20.09.2013	01:50:00	1.35355	1.35370	1.35337	1.35355
20.09.2013	02:00:00	1.353555	1.35367	1.35327	1.35341
20.09.2013	02:10:00	1.353415	1.35370	1.35328	1.353555
20.09.2013	02:20:00	1.35358	1.35383	1.35340	1.3537
20.09.2013	02:30:00	1.35368	1.35390	1.35345	1.353565
20.09.2013	02:40:00	1.35355	1.35372	1.35344	1.3536
20.09.2013	02:50:00	1.35365	1.35380	1.35340	1.3536
20.09.2013	03:00:00	1.35358	1.35384	1.35346	1.353725
20.09.2013	03:10:00	1.35372	1.35385	1.35343	1.353675
20.09.2013	03:20:00	1.35369	1.35380	1.35350	1.35366
20.09.2013	03:30:00	1.35365	1.35380	1.35349	1.353605
20.09.2013	03:40:00	1.35361	1.35390	1.35349	1.35366
20.09.2013	03:50:00	1.353665	1.35385	1.35358	1.35378
20.09.2013	04:00:00	1.35375	1.35403	1.35366	1.353855
20.09.2013	04:10:00	1.353855	1.35399	1.35362	1.35382
20.09.2013	04:20:00	1.3538	1.35389	1.35346	1.35375
20.09.2013	04:30:00	1.35376	1.35395	1.35359	1.353745
20.09.2013	04:40:00	1.35373	1.35395	1.35360	1.35369
20.09.2013	04:50:00	1.35369	1.35390	1.35340	1.353525
20.09.2013	05:00:00	1.353505	1.35370	1.35339	1.353515
20.09.2013	05:10:00	1.35352	1.35377	1.35335	1.35345
20.09.2013	05:20:00	1.35344	1.35353	1.35294	1.353155
20.09.2013	05:30:00	1.353145	1.35340	1.35290	1.35335
20.09.2013	05:40:00	1.35332	1.35350	1.35311	1.35345
20.09.2013	05:50:00	1.353445	1.35366	1.35324	1.35336
20.09.2013	06:00:00	1.35335	1.35350	1.35307	1.353425
20.09.2013	06:10:00	1.3534	1.35387	1.35322	1.35365
20.09.2013	06:20:00	1.35365	1.35392	1.35348	1.353655
20.09.2013	06:30:00	1.35365	1.35426	1.35349	1.353695
20.09.2013	06:40:00	1.35373	1.35383	1.35314	1.35343
20.09.2013	06:50:00	1.353435	1.35364	1.35266	1.35274
20.09.2013	07:00:00	1.35274	1.35338	1.35262	1.353295
20.09.2013	07:10:00	1.353305	1.35349	1.35290	1.353245
