19.05.2014	13:50:00	138.8425	138.893	138.817	138.88
19.05.2014	14:00:00	138.8815	138.896	138.744	138.7615
19.05.2014	14:10:00	138.762	138.798	138.606	138.772
19.05.2014	14:20:00	138.7715	138.893	138.737	138.884
19.05.2014	14:30:00	138.886	138.978	138.854	138.961
19.05.2014	14:40:00	138.9655	138.984	138.883	138.9175
19.05.2014	14:50:00	138.915	138.940	138.854	138.8645
19.05.2014	15:00:00	138.865	138.874	138.775	138.782
19.05.2014	15:10:00	138.7815	138.912	138.764	138.8985
19.05.2014	15:20:00	138.8985	138.966	138.882	138.956
19.05.2014	15:30:00	138.955	138.967	138.894	138.9365
19.05.2014	15:40:00	138.9375	138.947	138.858	138.9
19.05.2014	15:50:00	138.901	138.933	138.893	138.904
19.05.2014	16:00:00	138.905	138.941	138.895	138.9035
19.05.2014	16:10:00	138.9025	138.984	138.892	138.956
19.05.2014	16:20:00	138.956	138.965	138.865	138.901
19.05.2014	16:30:00	138.903	138.959	138.889	138.937
19.05.2014	16:40:00	138.938	138.952	138.864	138.8835
19.05.2014	16:50:00	138.8845	138.908	138.869	138.8875
19.05.2014	17:00:00	138.8885	138.912	138.847	138.8575
19.05.2014	17:10:00	138.855	138.881	138.844	138.872
19.05.2014	17:20:00	138.8725	138.898	138.845	138.861
19.05.2014	17:30:00	138.8575	138.876	138.836	138.8665
19.05.2014	17:40:00	138.865	138.875	138.834	138.8595
19.05.2014	17:50:00	138.8595	138.887	138.835	138.874
19.05.2014	18:00:00	138.8745	138.933	138.862	138.9115
19.05.2014	18:10:00	138.9125	138.946	138.895	138.911
19.05.2014	18:20:00	138.91	138.949	138.884	138.9405
19.05.2014	18:30:00	138.94	138.976	138.927	138.9615
19.05.2014	18:40:00	138.968	138.980	138.925	138.934
19.05.2014	18:50:00	138.933	138.982	138.925	138.9545
19.05.2014	19:00:00	138.9535	138.986	138.928	138.936
19.05.2014	19:10:00	138.9365	138.980	138.927	138.9725
19.05.2014	19:20:00	138.9705	138.994	138.947	138.9655
19.05.2014	19:30:00	138.966	138.999	138.950	138.9865
19.05.2014	19:40:00	138.987	138.999	138.959	138.969
19.05.2014	19:50:00	138.9705	139.034	138.962	138.99
19.05.2014	20:00:00	138.993	139.036	138.973	139.0155
19.05.2014	20:10:00	139.015	139.047	138.994	139.035
19.05.2014	20:20:00	139.0335	139.097	139.021	139.068
19.05.2014	20:30:00	139.067	139.087	139.037	139.069
19.05.2014	20:40:00	139.0695	139.154	139.049	139.141
19.05.2014	20:50:00	139.14	139.206	139.119	139.1755
19.05.2014	21:00:00	139.175	139.198	139.126	139.142
19.05.2014	21:10:00	139.148	139.168	139.080	139.1085
19.05.2014	21:20:00	139.109	139.154	139.080	139.117
19.05.2014	21:30:00	139.117	139.128	139.064	139.0915
19.05.2014	21:40:00	139.0895	139.112	139.068	139.0985
19.05.2014	21:50:00	139.1005	139.131	139.084	139.112
19.05.2014	22:00:00	139.112	139.140	139.093	139.119
19.05.2014	22:10:00	139.1195	139.135	139.070	139.096
19.05.2014	22:20:00	139.095	139.112	139.072	139.0845
19.05.2014	22:30:00	139.0835	139.122	139.070	139.1055
19.05.2014	22:40:00	139.1055	139.121	139.082	139.1055
19.05.2014	22:50:00	139.1075	139.128	139.085	139.1155
19.05.2014	23:00:00	139.115	139.146	139.101	139.133
19.05.2014	23:10:00	139.1325	139.147	139.099	139.1205
19.05.2014	23:20:00	139.1205	139.150	139.103	139.1385
19.05.2014	23:30:00	139.1395	139.168	139.126	139.143
19.05.2014	23:40:00	139.1435	139.169	139.130	139.1455
19.05.2014	23:50:00	139.143	139.170	139.128	139.154
20.05.2014	00:00:00	139.153	139.199	139.130	139.142
20.05.2014	00:10:00	139.143	139.165	139.114	139.1495
20.05.2014	00:20:00	139.148	139.162	139.068	139.093
20.05.2014	00:30:00	139.095	139.132	139.074	139.1145
20.05.2014	00:40:00	139.1145	139.147	139.028	139.087
20.05.2014	00:50:00	139.0855	139.115	139.057	139.104
20.05.2014	01:00:00	139.1055	139.129	139.047	139.0585
20.05.2014	01:10:00	139.0595	139.119	139.051	139.091
20.05.2014	01:20:00	139.0895	139.140	139.079	139.1075
20.05.2014	01:30:00	139.1065	139.130	139.086	139.1015
20.05.2014	01:40:00	139.1035	139.131	139.079	139.102
20.05.2014	01:50:00	139.103	139.143	139.089	139.132
20.05.2014	02:00:00	139.132	139.308	139.126	139.2585
20.05.2014	02:10:00	139.26	139.325	139.205	139.2325
20.05.2014	02:20:00	139.2325	139.282	139.214	139.251
20.05.2014	02:30:00	139.2495	139.290	139.214	139.2465
20.05.2014	02:40:00	139.2465	139.278	139.231	139.26
20.05.2014	02:50:00	139.26	139.292	139.251	139.265
20.05.2014	03:00:00	139.2645	139.273	139.233	139.2495
20.05.2014	03:10:00	139.25	139.268	139.231	139.2565
20.05.2014	03:20:00	139.255	139.266	139.201	139.2175
20.05.2014	03:30:00	139.215	139.258	139.198	139.248
20.05.2014	03:40:00	139.2465	139.282	139.204	139.2575
20.05.2014	03:50:00	139.256	139.277	139.218	139.2685
20.05.2014	04:00:00	139.269	139.275	139.227	139.2475
20.05.2014	04:10:00	139.246	139.260	139.219	139.234
20.05.2014	04:20:00	139.235	139.247	139.195	139.2095
20.05.2014	04:30:00	139.209	139.238	139.193	139.227
20.05.2014	04:40:00	139.225	139.238	139.200	139.228
20.05.2014	04:50:00	139.23	139.244	139.181	139.2
20.05.2014	05:00:00	139.2015	139.230	139.186	139.2085
20.05.2014	05:10:00	139.205	139.217	139.160	139.1805
20.05.2014	05:20:00	139.1805	139.221	139.155	139.1695
20.05.2014	05:30:00	139.1685	139.216	139.160	139.1935
20.05.2014	05:40:00	139.1955	139.213	139.173	139.2
20.05.2014	05:50:00	139.2015	139.216	139.184	139.1965
20.05.2014	06:00:00	139.195	139.208	139.142	139.169
20.05.2014	06:10:00	139.163	139.188	139.013	139.0445
20.05.2014	06:20:00	139.041	139.066	138.941	138.9975
20.05.2014	06:30:00	138.9965	139.041	138.977	139.011
20.05.2014	06:40:00	139.011	139.027	138.948	139.0175
20.05.2014	06:50:00	139.0215	139.042	138.944	138.961
20.05.2014	07:00:00	138.9645	139.001	138.886	138.924
20.05.2014	07:10:00	138.93	138.978	138.894	138.926
20.05.2014	07:20:00	138.928	138.978	138.896	138.937
20.05.2014	07:30:00	138.9365	138.959	138.889	138.9485
20.05.2014	07:40:00	138.9495	139.000	138.938	138.9645
20.05.2014	07:50:00	138.964	138.981	138.861	138.8685
20.05.2014	08:00:00	138.869	138.919	138.807	138.8615
20.05.2014	08:10:00	138.862	138.870	138.713	138.736
20.05.2014	08:20:00	138.738	138.799	138.713	138.785
20.05.2014	08:30:00	138.782	138.846	138.754	138.8055
20.05.2014	08:40:00	138.8025	138.838	138.595	138.6085
20.05.2014	08:50:00	138.602	138.640	138.540	138.592
20.05.2014	09:00:00	138.592	138.694	138.575	138.654
20.05.2014	09:10:00	138.6495	138.663	138.589	138.6505
20.05.2014	09:20:00	138.65	138.703	138.633	138.679
20.05.2014	09:30:00	138.6815	138.724	138.660	138.7155
20.05.2014	09:40:00	138.7125	138.772	138.682	138.763
20.05.2014	09:50:00	138.765	138.823	138.696	138.713
20.05.2014	10:00:00	138.712	138.806	138.703	138.794
20.05.2014	10:10:00	138.794	138.897	138.761	138.855
20.05.2014	10:20:00	138.855	138.866	138.766	138.784
20.05.2014	10:30:00	138.786	138.861	138.771	138.8235
20.05.2014	10:40:00	138.822	138.862	138.761	138.7855
20.05.2014	10:50:00	138.7865	138.805	138.754	138.7705
20.05.2014	11:00:00	138.7715	138.807	138.752	138.7845
20.05.2014	11:10:00	138.795	138.888	138.777	138.844
20.05.2014	11:20:00	138.8445	138.862	138.813	138.843
20.05.2014	11:30:00	138.843	138.897	138.817	138.8885
20.05.2014	11:40:00	138.8885	138.969	138.835	138.9175
20.05.2014	11:50:00	138.9165	138.933	138.870	138.8805
20.05.2014	12:00:00	138.879	138.920	138.859	138.8855
20.05.2014	12:10:00	138.888	138.929	138.856	138.916
20.05.2014	12:20:00	138.917	138.956	138.852	138.9395
20.05.2014	12:30:00	138.939	139.013	138.928	138.945
20.05.2014	12:40:00	138.945	138.952	138.881	138.9075
20.05.2014	12:50:00	138.908	138.988	138.890	138.958
20.05.2014	13:00:00	138.9585	138.970	138.888	138.9055
20.05.2014	13:10:00	138.905	138.924	138.861	138.9045
20.05.2014	13:20:00	138.902	138.934	138.887	138.9065
20.05.2014	13:30:00	138.9045	138.921	138.869	138.9035
20.05.2014	13:40:00	138.904	138.912	138.795	138.813
20.05.2014	13:50:00	138.814	138.865	138.696	138.7235
20.05.2014	14:00:00	138.7235	138.742	138.662	138.68
20.05.2014	14:10:00	138.678	138.773	138.658	138.72
20.05.2014	14:20:00	138.727	138.807	138.721	138.7755
20.05.2014	14:30:00	138.7745	138.786	138.692	138.71
20.05.2014	14:40:00	138.7115	138.761	138.690	138.7015
20.05.2014	14:50:00	138.7	138.730	138.672	138.7175
20.05.2014	15:00:00	138.7175	138.822	138.674	138.796
20.05.2014	15:10:00	138.795	138.810	138.740	138.779
20.05.2014	15:20:00	138.782	138.820	138.746	138.758
20.05.2014	15:30:00	138.756	138.764	138.705	138.738
20.05.2014	15:40:00	138.7375	138.747	138.680	138.688
20.05.2014	15:50:00	138.689	138.727	138.673	138.717
20.05.2014	16:00:00	138.7165	138.756	138.675	138.7425
20.05.2014	16:10:00	138.7415	138.754	138.677	138.716
20.05.2014	16:20:00	138.7185	138.732	138.622	138.6575
20.05.2014	16:30:00	138.6575	138.694	138.620	138.649
20.05.2014	16:40:00	138.648	138.698	138.601	138.6285
20.05.2014	16:50:00	138.6275	138.645	138.594	138.6125
20.05.2014	17:00:00	138.613	138.630	138.592	138.621
20.05.2014	17:10:00	138.6235	138.657	138.582	138.591
20.05.2014	17:20:00	138.5895	138.631	138.545	138.618
20.05.2014	17:30:00	138.619	138.683	138.552	138.6515
20.05.2014	17:40:00	138.6515	138.659	138.608	138.6405
20.05.2014	17:50:00	138.638	138.652	138.592	138.607
20.05.2014	18:00:00	138.605	138.652	138.590	138.6315
20.05.2014	18:10:00	138.631	138.713	138.619	138.6955
20.05.2014	18:20:00	138.6955	138.731	138.677	138.7165
20.05.2014	18:30:00	138.7195	138.733	138.697	138.7125
20.05.2014	18:40:00	138.7115	138.755	138.696	138.7045
20.05.2014	18:50:00	138.7085	138.746	138.697	138.7275
20.05.2014	19:00:00	138.7275	138.748	138.704	138.722
20.05.2014	19:10:00	138.716	138.790	138.704	138.771
20.05.2014	19:20:00	138.7715	138.798	138.754	138.7875
20.05.2014	19:30:00	138.788	138.807	138.762	138.787
20.05.2014	19:40:00	138.787	138.827	138.770	138.818
20.05.2014	19:50:00	138.819	138.834	138.753	138.765
20.05.2014	20:00:00	138.7675	138.784	138.750	138.765
20.05.2014	20:10:00	138.7685	138.778	138.733	138.751
20.05.2014	20:20:00	138.7525	138.790	138.741	138.775
20.05.2014	20:30:00	138.7775	138.811	138.764	138.7885
20.05.2014	20:40:00	138.789	138.814	138.771	138.786
20.05.2014	20:50:00	138.7875	138.827	138.771	138.811
20.05.2014	21:00:00	138.811	138.855	138.799	138.834
20.05.2014	21:10:00	138.8405	138.864	138.787	138.8175
20.05.2014	21:20:00	138.8185	138.834	138.750	138.789
20.05.2014	21:30:00	138.785	138.813	138.769	138.795
20.05.2014	21:40:00	138.793	138.820	138.775	138.788
20.05.2014	21:50:00	138.788	138.805	138.760	138.7815
20.05.2014	22:00:00	138.78	138.820	138.754	138.7925
20.05.2014	22:10:00	138.795	138.811	138.757	138.7825
20.05.2014	22:20:00	138.782	138.810	138.762	138.787
20.05.2014	22:30:00	138.7875	138.801	138.761	138.777
20.05.2014	22:40:00	138.7765	138.815	138.758	138.7915
20.05.2014	22:50:00	138.795	138.834	138.774	138.814
20.05.2014	23:00:00	138.8125	138.824	138.770	138.7885
20.05.2014	23:10:00	138.79	138.803	138.725	138.737
20.05.2014	23:20:00	138.7365	138.779	138.699	138.721
20.05.2014	23:30:00	138.721	138.773	138.696	138.7405
20.05.2014	23:40:00	138.739	138.754	138.715	138.7275
20.05.2014	23:50:00	138.7305	138.780	138.721	138.7715
21.05.2014	00:00:00	138.772	138.802	138.741	138.779
21.05.2014	00:10:00	138.777	138.794	138.690	138.752
21.05.2014	00:20:00	138.7525	138.851	138.734	138.841
21.05.2014	00:30:00	138.8395	138.849	138.776	138.8145
21.05.2014	00:40:00	138.8155	138.876	138.803	138.842
21.05.2014	00:50:00	138.8405	138.860	138.798	138.8125
21.05.2014	01:00:00	138.813	138.861	138.779	138.8055
21.05.2014	01:10:00	138.806	138.821	138.777	138.803
21.05.2014	01:20:00	138.8025	138.822	138.767	138.7785
21.05.2014	01:30:00	138.781	138.811	138.739	138.76
21.05.2014	01:40:00	138.7625	138.786	138.700	138.7095
21.05.2014	01:50:00	138.705	138.795	138.689	138.7725
21.05.2014	02:00:00	138.773	138.800	138.745	138.768
21.05.2014	02:10:00	138.767	138.778	138.726	138.765
21.05.2014	02:20:00	138.7595	138.785	138.740	138.7715
21.05.2014	02:30:00	138.772	138.815	138.756	138.7975
21.05.2014	02:40:00	138.797	138.820	138.765	138.7815
21.05.2014	02:50:00	138.7815	138.943	138.718	138.8615
21.05.2014	03:00:00	138.862	138.871	138.727	138.748
21.05.2014	03:10:00	138.747	138.756	138.615	138.6935
21.05.2014	03:20:00	138.695	138.722	138.623	138.6355
21.05.2014	03:30:00	138.636	138.680	138.602	138.672
21.05.2014	03:40:00	138.6695	138.703	138.622	138.652
21.05.2014	03:50:00	138.653	138.669	138.590	138.612
21.05.2014	04:00:00	138.6095	138.635	138.563	138.6155
21.05.2014	04:10:00	138.617	138.655	138.585	138.6345
21.05.2014	04:20:00	138.636	138.644	138.573	138.6115
21.05.2014	04:30:00	138.61	138.634	138.589	138.6105
21.05.2014	04:40:00	138.61	138.664	138.603	138.6465
21.05.2014	04:50:00	138.6565	138.676	138.615	138.668
21.05.2014	05:00:00	138.669	138.685	138.643	138.653
21.05.2014	05:10:00	138.653	138.742	138.644	138.729
21.05.2014	05:20:00	138.7225	138.792	138.713	138.773
21.05.2014	05:30:00	138.7715	138.817	138.742	138.7525
21.05.2014	05:40:00	138.747	138.782	138.711	138.764
21.05.2014	05:50:00	138.7635	138.786	138.713	138.73
21.05.2014	06:00:00	138.728	138.786	138.718	138.7485
21.05.2014	06:10:00	138.748	138.761	138.682	138.703
21.05.2014	06:20:00	138.703	138.716	138.650	138.6715
21.05.2014	06:30:00	138.673	138.706	138.637	138.693
21.05.2014	06:40:00	138.692	138.702	138.261	138.377
21.05.2014	06:50:00	138.377	138.520	138.213	138.4805
21.05.2014	07:00:00	138.4785	138.571	138.418	138.47
21.05.2014	07:10:00	138.4715	138.499	138.316	138.365
21.05.2014	07:20:00	138.3625	138.452	138.278	138.397
21.05.2014	07:30:00	138.399	138.470	138.361	138.4425
21.05.2014	07:40:00	138.4425	138.483	138.376	138.39
21.05.2014	07:50:00	138.389	138.495	138.351	138.488
21.05.2014	08:00:00	138.488	138.516	138.429	138.465
21.05.2014	08:10:00	138.463	138.522	138.318	138.343
21.05.2014	08:20:00	138.345	138.415	138.315	138.3855
21.05.2014	08:30:00	138.385	138.404	138.301	138.37
21.05.2014	08:40:00	138.375	138.420	138.297	138.31
21.05.2014	08:50:00	138.3105	138.371	138.282	138.338
21.05.2014	09:00:00	138.3375	138.448	138.326	138.429
21.05.2014	09:10:00	138.4285	138.462	138.370	138.4
21.05.2014	09:20:00	138.401	138.450	138.380	138.4425
21.05.2014	09:30:00	138.4395	138.492	138.397	138.4605
21.05.2014	09:40:00	138.4605	138.478	138.352	138.412
21.05.2014	09:50:00	138.411	138.423	138.362	138.411
21.05.2014	10:00:00	138.41	138.436	138.335	138.3515
21.05.2014	10:10:00	138.3485	138.385	138.307	138.3345
21.05.2014	10:20:00	138.335	138.372	138.325	138.363
21.05.2014	10:30:00	138.3635	138.408	138.351	138.392
21.05.2014	10:40:00	138.393	138.406	138.256	138.2975
21.05.2014	10:50:00	138.298	138.308	138.243	138.291
21.05.2014	11:00:00	138.289	138.341	138.216	138.2695
21.05.2014	11:10:00	138.2705	138.310	138.201	138.221
21.05.2014	11:20:00	138.2225	138.294	138.192	138.2855
21.05.2014	11:30:00	138.285	138.306	138.233	138.2685
21.05.2014	11:40:00	138.2695	138.309	138.244	138.282
21.05.2014	11:50:00	138.286	138.314	138.239	138.272
21.05.2014	12:00:00	138.2735	138.288	138.203	138.2435
21.05.2014	12:10:00	138.248	138.266	138.176	138.2085
21.05.2014	12:20:00	138.212	138.240	138.161	138.189
21.05.2014	12:30:00	138.187	138.280	138.170	138.271
21.05.2014	12:40:00	138.2745	138.286	138.140	138.1605
21.05.2014	12:50:00	138.163	138.422	138.140	138.383
21.05.2014	13:00:00	138.3785	138.542	138.365	138.437
21.05.2014	13:10:00	138.442	138.493	138.384	138.437
21.05.2014	13:20:00	138.4365	138.448	138.327	138.406
21.05.2014	13:30:00	138.405	138.427	138.343	138.3745
21.05.2014	13:40:00	138.367	138.436	138.314	138.3775
21.05.2014	13:50:00	138.3815	138.492	138.376	138.4585
21.05.2014	14:00:00	138.4575	138.590	138.422	138.571
21.05.2014	14:10:00	138.562	138.781	138.538	138.6885
21.05.2014	14:20:00	138.691	138.725	138.640	138.665
21.05.2014	14:30:00	138.666	138.700	138.624	138.6805
21.05.2014	14:40:00	138.6885	138.795	138.665	138.712
21.05.2014	14:50:00	138.714	138.747	138.671	138.693
21.05.2014	15:00:00	138.695	138.720	138.659	138.6715
21.05.2014	15:10:00	138.668	138.721	138.627	138.668
21.05.2014	15:20:00	138.6675	138.700	138.631	138.672
21.05.2014	15:30:00	138.6705	138.685	138.586	138.6155
21.05.2014	15:40:00	138.615	138.634	138.552	138.5775
21.05.2014	15:50:00	138.575	138.591	138.534	138.549
21.05.2014	16:00:00	138.551	138.598	138.500	138.5365
21.05.2014	16:10:00	138.545	138.684	138.526	138.651
21.05.2014	16:20:00	138.655	138.710	138.618	138.679
21.05.2014	16:30:00	138.6795	138.686	138.627	138.639
21.05.2014	16:40:00	138.6375	138.653	138.596	138.615
21.05.2014	16:50:00	138.6135	138.623	138.579	138.6125
21.05.2014	17:00:00	138.6135	138.653	138.600	138.6425
21.05.2014	17:10:00	138.6435	138.653	138.567	138.576
21.05.2014	17:20:00	138.575	138.611	138.386	138.6
21.05.2014	17:30:00	138.595	138.604	138.514	138.543
21.05.2014	17:40:00	138.544	138.676	138.535	138.624
21.05.2014	17:50:00	138.624	138.670	138.585	138.6465
21.05.2014	18:00:00	138.6455	138.747	138.625	138.702
21.05.2014	18:10:00	138.661	138.787	138.569	138.665
21.05.2014	18:20:00	138.668	138.692	138.596	138.643
21.05.2014	18:30:00	138.6435	138.678	138.603	138.6555
21.05.2014	18:40:00	138.6555	138.750	138.641	138.7405
21.05.2014	18:50:00	138.7395	138.749	138.677	138.7075
21.05.2014	19:00:00	138.708	138.733	138.689	138.7045
21.05.2014	19:10:00	138.702	138.751	138.669	138.738
21.05.2014	19:20:00	138.739	138.808	138.722	138.7875
21.05.2014	19:30:00	138.789	138.829	138.777	138.808
21.05.2014	19:40:00	138.808	138.829	138.775	138.787
21.05.2014	19:50:00	138.7875	138.828	138.775	138.788
21.05.2014	20:00:00	138.79	138.813	138.767	138.788
21.05.2014	20:10:00	138.788	138.812	138.771	138.801
21.05.2014	20:20:00	138.8005	138.811	138.752	138.7615
21.05.2014	20:30:00	138.7625	138.773	138.743	138.758
21.05.2014	20:40:00	138.759	138.795	138.750	138.7855
21.05.2014	20:50:00	138.783	138.795	138.739	138.772
21.05.2014	21:00:00	138.773	138.785	138.703	138.734
21.05.2014	21:10:00	138.741	138.802	138.713	138.788
21.05.2014	21:20:00	138.7885	138.830	138.765	138.7925
21.05.2014	21:30:00	138.7925	138.834	138.778	138.8025
21.05.2014	21:40:00	138.8005	138.835	138.776	138.807
21.05.2014	21:50:00	138.8045	138.852	138.784	138.815
21.05.2014	22:00:00	138.818	138.845	138.797	138.8165
21.05.2014	22:10:00	138.8145	138.821	138.770	138.799
21.05.2014	22:20:00	138.7985	138.819	138.774	138.8085
21.05.2014	22:30:00	138.8055	138.838	138.779	138.7945
21.05.2014	22:40:00	138.795	138.844	138.784	138.826
21.05.2014	22:50:00	138.8305	138.851	138.805	138.831
21.05.2014	23:00:00	138.834	138.865	138.806	138.835
21.05.2014	23:10:00	138.8355	138.864	138.817	138.8305
21.05.2014	23:20:00	138.8305	138.841	138.795	138.8045
21.05.2014	23:30:00	138.8045	138.811	138.757	138.791
21.05.2014	23:40:00	138.795	138.827	138.777	138.795
21.05.2014	23:50:00	138.795	138.852	138.787	138.799
22.05.2014	00:00:00	138.8005	138.814	138.762	138.785
22.05.2014	00:10:00	138.783	138.871	138.756	138.777
22.05.2014	00:20:00	138.7775	138.814	138.754	138.784
22.05.2014	00:30:00	138.784	138.802	138.685	138.718
22.05.2014	00:40:00	138.719	138.741	138.687	138.725
22.05.2014	00:50:00	138.7235	138.746	138.688	138.722
22.05.2014	01:00:00	138.722	138.773	138.702	138.7355
22.05.2014	01:10:00	138.737	138.746	138.695	138.7025
22.05.2014	01:20:00	138.705	138.733	138.681	138.6915
22.05.2014	01:30:00	138.692	138.709	138.645	138.6595
22.05.2014	01:40:00	138.6615	138.705	138.639	138.6965
22.05.2014	01:50:00	138.6955	138.852	138.665	138.8355
22.05.2014	02:00:00	138.835	138.866	138.743	138.8215
22.05.2014	02:10:00	138.82	138.875	138.772	138.799
22.05.2014	02:20:00	138.7995	138.867	138.790	138.8595
22.05.2014	02:30:00	138.8615	138.954	138.841	138.943
22.05.2014	02:40:00	138.942	138.951	138.875	138.9055
22.05.2014	02:50:00	138.9055	138.924	138.832	138.884
22.05.2014	03:00:00	138.884	138.894	138.837	138.842
22.05.2014	03:10:00	138.842	138.856	138.814	138.8345
22.05.2014	03:20:00	138.836	138.854	138.813	138.843
22.05.2014	03:30:00	138.8425	138.896	138.835	138.8875
22.05.2014	03:40:00	138.889	139.006	138.879	138.994
22.05.2014	03:50:00	138.992	139.033	138.933	138.977
22.05.2014	04:00:00	138.9765	139.010	138.929	139.0025
22.05.2014	04:10:00	138.999	139.105	138.967	139.0555
22.05.2014	04:20:00	139.056	139.077	139.012	139.033
22.05.2014	04:30:00	139.033	139.077	138.994	139.0495
22.05.2014	04:40:00	139.0495	139.077	139.003	139.0165
22.05.2014	04:50:00	139.017	139.059	139.002	139.043
22.05.2014	05:00:00	139.045	139.132	139.038	139.068
22.05.2014	05:10:00	139.067	139.105	139.039	139.077
22.05.2014	05:20:00	139.0765	139.095	139.031	139.062
22.05.2014	05:30:00	139.066	139.138	139.043	139.0965
22.05.2014	05:40:00	139.098	139.112	139.056	139.0775
22.05.2014	05:50:00	139.0765	139.088	138.999	139.0085
22.05.2014	06:00:00	139.0055	139.016	138.922	138.9685
22.05.2014	06:10:00	138.9695	138.985	138.886	138.9195
22.05.2014	06:20:00	138.918	138.986	138.904	138.956
22.05.2014	06:30:00	138.9555	138.978	138.900	138.948
22.05.2014	06:40:00	138.947	138.982	138.902	138.962
22.05.2014	06:50:00	138.96	139.080	138.946	139.025
22.05.2014	07:00:00	139.026	139.041	138.994	139.0195
22.05.2014	07:10:00	139.017	139.032	138.741	138.768
22.05.2014	07:20:00	138.7715	138.844	138.713	138.7855
22.05.2014	07:30:00	138.7895	138.854	138.734	138.8255
22.05.2014	07:40:00	138.825	138.943	138.682	138.92
22.05.2014	07:50:00	138.921	138.972	138.877	138.921
22.05.2014	08:00:00	138.921	138.956	138.863	138.922
22.05.2014	08:10:00	138.92	138.996	138.893	138.938
22.05.2014	08:20:00	138.9385	138.958	138.872	138.933
22.05.2014	08:30:00	138.9315	138.949	138.882	138.9295
22.05.2014	08:40:00	138.9315	139.107	138.921	139.0815
22.05.2014	08:50:00	139.081	139.089	138.992	139.048
22.05.2014	09:00:00	139.0475	139.108	138.976	139.0225
22.05.2014	09:10:00	139.023	139.047	138.921	139.03
22.05.2014	09:20:00	139.029	139.038	138.950	138.964
22.05.2014	09:30:00	138.965	139.083	138.954	139.033
22.05.2014	09:40:00	139.035	139.046	138.976	138.9975
22.05.2014	09:50:00	138.998	139.060	138.981	139.002
22.05.2014	10:00:00	139.0025	139.027	138.951	138.9585
22.05.2014	10:10:00	138.9575	138.971	138.796	138.844
22.05.2014	10:20:00	138.844	138.892	138.814	138.8705
22.05.2014	10:30:00	138.871	138.946	138.855	138.904
22.05.2014	10:40:00	138.902	138.926	138.861	138.889
22.05.2014	10:50:00	138.8895	138.960	138.857	138.9255
22.05.2014	11:00:00	138.9255	138.940	138.868	138.877
22.05.2014	11:10:00	138.8815	138.904	138.856	138.8825
22.05.2014	11:20:00	138.885	138.977	138.849	138.858
22.05.2014	11:30:00	138.8585	138.894	138.825	138.8835
22.05.2014	11:40:00	138.88	138.923	138.859	138.888
22.05.2014	11:50:00	138.8885	138.924	138.864	138.8735
22.05.2014	12:00:00	138.8725	138.940	138.852	138.9295
22.05.2014	12:10:00	138.926	138.948	138.900	138.9405
22.05.2014	12:20:00	138.941	138.994	138.910	138.967
22.05.2014	12:30:00	138.9685	138.983	138.910	138.941
22.05.2014	12:40:00	138.9415	138.960	138.794	138.809
22.05.2014	12:50:00	138.8105	138.839	138.770	138.8145
22.05.2014	13:00:00	138.8145	138.884	138.790	138.8265
22.05.2014	13:10:00	138.826	138.852	138.699	138.769
22.05.2014	13:20:00	138.774	138.812	138.735	138.745
22.05.2014	13:30:00	138.745	138.807	138.724	138.7775
22.05.2014	13:40:00	138.776	138.804	138.710	138.758
22.05.2014	13:50:00	138.7555	138.799	138.730	138.741
22.05.2014	14:00:00	138.743	138.815	138.730	138.782
22.05.2014	14:10:00	138.763	138.808	138.717	138.7975
22.05.2014	14:20:00	138.805	138.913	138.792	138.8705
22.05.2014	14:30:00	138.87	138.884	138.764	138.779
22.05.2014	14:40:00	138.7815	138.875	138.774	138.85
22.05.2014	14:50:00	138.849	138.924	138.821	138.914
22.05.2014	15:00:00	138.916	138.948	138.817	138.831
22.05.2014	15:10:00	138.832	138.904	138.823	138.879
22.05.2014	15:20:00	138.881	138.934	138.868	138.9055
22.05.2014	15:30:00	138.907	138.990	138.875	138.9565
22.05.2014	15:40:00	138.9585	139.009	138.909	138.939
22.05.2014	15:50:00	138.9385	138.975	138.890	138.9235
22.05.2014	16:00:00	138.925	138.947	138.888	138.9165
22.05.2014	16:10:00	138.9135	138.934	138.875	138.9035
22.05.2014	16:20:00	138.905	138.955	138.884	138.9185
22.05.2014	16:30:00	138.918	138.944	138.909	138.925
22.05.2014	16:40:00	138.925	138.959	138.896	138.934
22.05.2014	16:50:00	138.933	138.949	138.900	138.9165
22.05.2014	17:00:00	138.916	138.957	138.901	138.938
22.05.2014	17:10:00	138.9375	138.987	138.928	138.9615
22.05.2014	17:20:00	138.9625	138.969	138.916	138.927
22.05.2014	17:30:00	138.927	138.955	138.919	138.9415
22.05.2014	17:40:00	138.941	138.949	138.896	138.908
22.05.2014	17:50:00	138.909	138.944	138.894	138.928
22.05.2014	18:00:00	138.9285	138.950	138.903	138.92
22.05.2014	18:10:00	138.9205	138.959	138.906	138.941
22.05.2014	18:20:00	138.9415	138.962	138.929	138.943
22.05.2014	18:30:00	138.942	138.988	138.933	138.9555
22.05.2014	18:40:00	138.957	138.989	138.940	138.9745
22.05.2014	18:50:00	138.9745	138.990	138.954	138.968
22.05.2014	19:00:00	138.9675	138.991	138.956	138.971
22.05.2014	19:10:00	138.9715	138.995	138.962	138.9805
22.05.2014	19:20:00	138.982	139.010	138.966	138.9895
22.05.2014	19:30:00	138.989	139.029	138.980	138.9955
22.05.2014	19:40:00	138.996	139.017	138.985	139.0005
