16.08.2013	12:20:00	1.44778	1.44864	1.44756	1.44845
16.08.2013	12:30:00	1.448515	1.44870	1.44763	1.447875
16.08.2013	12:40:00	1.4479	1.44836	1.44604	1.446475
16.08.2013	12:50:00	1.44649	1.44675	1.44451	1.444855
16.08.2013	13:00:00	1.444845	1.44539	1.44427	1.444795
16.08.2013	13:10:00	1.44482	1.44522	1.44411	1.44428
16.08.2013	13:20:00	1.44424	1.44451	1.44186	1.44259
16.08.2013	13:30:00	1.442545	1.44338	1.44200	1.443205
16.08.2013	13:40:00	1.443235	1.44411	1.44300	1.443885
16.08.2013	13:50:00	1.44391	1.44575	1.44325	1.445275
16.08.2013	14:00:00	1.44527	1.44605	1.44400	1.44451
16.08.2013	14:10:00	1.444525	1.44642	1.44409	1.446155
16.08.2013	14:20:00	1.44611	1.44690	1.44549	1.44639
16.08.2013	14:30:00	1.446415	1.44775	1.44612	1.447175
16.08.2013	14:40:00	1.447185	1.44796	1.44634	1.44767
16.08.2013	14:50:00	1.447675	1.44800	1.44593	1.44683
16.08.2013	15:00:00	1.44686	1.44712	1.44537	1.44549
16.08.2013	15:10:00	1.445485	1.44678	1.44495	1.445775
16.08.2013	15:20:00	1.445765	1.44651	1.44514	1.44616
16.08.2013	15:30:00	1.446155	1.44692	1.44543	1.4461
16.08.2013	15:40:00	1.446095	1.44731	1.44571	1.44675
16.08.2013	15:50:00	1.44671	1.44801	1.44652	1.447705
16.08.2013	16:00:00	1.447745	1.44830	1.44695	1.4479
16.08.2013	16:10:00	1.44795	1.44835	1.44741	1.447745
16.08.2013	16:20:00	1.447745	1.44865	1.44744	1.44811
16.08.2013	16:30:00	1.448105	1.44865	1.44755	1.44777
16.08.2013	16:40:00	1.44775	1.44912	1.44746	1.44817
16.08.2013	16:50:00	1.448155	1.44885	1.44776	1.448125
16.08.2013	17:00:00	1.448135	1.44882	1.44768	1.44866
16.08.2013	17:10:00	1.44863	1.44890	1.44752	1.448155
16.08.2013	17:20:00	1.448145	1.44852	1.44774	1.447995
16.08.2013	17:30:00	1.447975	1.44822	1.44705	1.44753
16.08.2013	17:40:00	1.44756	1.44795	1.44711	1.447315
16.08.2013	17:50:00	1.447345	1.44769	1.44700	1.447535
16.08.2013	18:00:00	1.44755	1.44844	1.44722	1.44812
16.08.2013	18:10:00	1.448115	1.44858	1.44709	1.44728
16.08.2013	18:20:00	1.447295	1.44774	1.44690	1.44742
16.08.2013	18:30:00	1.4474	1.44820	1.44717	1.44799
16.08.2013	18:40:00	1.447985	1.44851	1.44741	1.4483
16.08.2013	18:50:00	1.44831	1.44873	1.44802	1.448435
16.08.2013	19:00:00	1.44843	1.44910	1.44789	1.448425
16.08.2013	19:10:00	1.44845	1.44890	1.44797	1.44855
16.08.2013	19:20:00	1.448615	1.44898	1.44783	1.4481
16.08.2013	19:30:00	1.448055	1.44883	1.44783	1.44866
16.08.2013	19:40:00	1.44865	1.44900	1.44808	1.448445
16.08.2013	19:50:00	1.44842	1.44861	1.44708	1.447315
16.08.2013	20:00:00	1.4473	1.44780	1.44689	1.44727
16.08.2013	20:10:00	1.4473	1.44804	1.44709	1.44748
16.08.2013	20:20:00	1.44751	1.44800	1.44708	1.44755
16.08.2013	20:30:00	1.44756	1.44794	1.44630	1.44704
16.08.2013	20:40:00	1.4471	1.44786	1.44666	1.447275
16.08.2013	20:50:00	1.447265	1.44790	1.44674	1.447285
16.08.2013	21:00:00	1.447275	1.44865	1.44670	1.448025
16.08.2013	21:10:00	1.4478	1.44852	1.44680	1.44767
16.08.2013	21:20:00	1.44767	1.44826	1.44717	1.44776
16.08.2013	21:30:00	1.44698	1.44748	1.44648	1.44698
16.08.2013	21:40:00	1.44698	1.44748	1.44648	1.44698
16.08.2013	22:10:00	1.44781	1.44831	1.44731	1.44781
16.08.2013	22:20:00	1.44781	1.44831	1.44731	1.44781
18.08.2013	07:10:00	1.44725	1.44760	1.44690	1.44725
18.08.2013	19:10:00	1.44812	1.44889	1.44726	1.44839
18.08.2013	19:20:00	1.44807	1.44895	1.44729	1.44779
18.08.2013	19:30:00	1.44777	1.44843	1.44727	1.4479
18.08.2013	19:40:00	1.44757	1.44839	1.44707	1.44789
18.08.2013	19:50:00	1.44817	1.44883	1.44767	1.44824
18.08.2013	20:00:00	1.44824	1.44874	1.44703	1.44753
18.08.2013	20:10:00	1.4474	1.44801	1.44686	1.44736
18.08.2013	20:20:00	1.44735	1.44793	1.44677	1.44729
18.08.2013	20:30:00	1.44735	1.44790	1.44678	1.4474
18.08.2013	20:40:00	1.4474	1.44790	1.44634	1.44719
18.08.2013	20:50:00	1.44719	1.44770	1.44567	1.44716
18.08.2013	21:00:00	1.44716	1.44780	1.44640	1.44702
18.08.2013	21:10:00	1.4469	1.44839	1.44558	1.446875
18.08.2013	21:20:00	1.44713	1.44810	1.44586	1.44711
18.08.2013	21:30:00	1.44717	1.44800	1.44606	1.44733
18.08.2013	21:40:00	1.447375	1.44838	1.44652	1.4477
18.08.2013	21:50:00	1.44767	1.44847	1.44653	1.4472
18.08.2013	22:00:00	1.44709	1.44860	1.44641	1.44786
18.08.2013	22:10:00	1.4479	1.44915	1.44714	1.44865
18.08.2013	22:20:00	1.4487	1.44937	1.44825	1.448945
18.08.2013	22:30:00	1.44897	1.44938	1.44785	1.44821
18.08.2013	22:40:00	1.4482	1.44878	1.44787	1.448515
18.08.2013	22:50:00	1.44848	1.44891	1.44814	1.44845
18.08.2013	23:00:00	1.44847	1.44952	1.44821	1.44884
18.08.2013	23:10:00	1.448835	1.44935	1.44849	1.44896
18.08.2013	23:20:00	1.44895	1.44973	1.44860	1.449185
18.08.2013	23:30:00	1.449165	1.44943	1.44844	1.448745
18.08.2013	23:40:00	1.44869	1.44923	1.44841	1.448965
18.08.2013	23:50:00	1.44895	1.44933	1.44809	1.448635
19.08.2013	00:00:00	1.44865	1.44902	1.44817	1.448665
19.08.2013	00:10:00	1.448655	1.44925	1.44800	1.449065
19.08.2013	00:20:00	1.44899	1.44932	1.44832	1.448885
19.08.2013	00:30:00	1.448895	1.44915	1.44822	1.448605
19.08.2013	00:40:00	1.44862	1.44936	1.44830	1.448905
19.08.2013	00:50:00	1.448895	1.44923	1.44851	1.448895
19.08.2013	01:00:00	1.448805	1.44930	1.44773	1.448045
19.08.2013	01:10:00	1.44802	1.44857	1.44764	1.44781
19.08.2013	01:20:00	1.447875	1.44827	1.44723	1.44754
19.08.2013	01:30:00	1.44755	1.44780	1.44709	1.44765
19.08.2013	01:40:00	1.447565	1.44789	1.44705	1.447485
19.08.2013	01:50:00	1.447535	1.44828	1.44728	1.44755
19.08.2013	02:00:00	1.447525	1.44772	1.44666	1.44717
19.08.2013	02:10:00	1.447165	1.44759	1.44684	1.44733
19.08.2013	02:20:00	1.44736	1.44801	1.44713	1.447755
19.08.2013	02:30:00	1.447725	1.44804	1.44735	1.447625
19.08.2013	02:40:00	1.4476	1.44798	1.44731	1.44766
19.08.2013	02:50:00	1.447685	1.44791	1.44733	1.44752
19.08.2013	03:00:00	1.447515	1.44781	1.44713	1.44745
19.08.2013	03:10:00	1.44745	1.44797	1.44724	1.44775
19.08.2013	03:20:00	1.44775	1.44829	1.44741	1.448065
19.08.2013	03:30:00	1.448035	1.44831	1.44765	1.44795
19.08.2013	03:40:00	1.44793	1.44846	1.44765	1.4482
19.08.2013	03:50:00	1.448235	1.44862	1.44790	1.44826
19.08.2013	04:00:00	1.448265	1.44847	1.44782	1.44823
19.08.2013	04:10:00	1.448235	1.44855	1.44790	1.448175
19.08.2013	04:20:00	1.448175	1.44848	1.44779	1.448065
19.08.2013	04:30:00	1.44807	1.44845	1.44778	1.448025
19.08.2013	04:40:00	1.448025	1.44836	1.44762	1.44795
19.08.2013	04:50:00	1.4479	1.44820	1.44740	1.4478
19.08.2013	05:00:00	1.447835	1.44823	1.44740	1.44793
19.08.2013	05:10:00	1.447915	1.44825	1.44731	1.4476
19.08.2013	05:20:00	1.447535	1.44786	1.44706	1.44758
19.08.2013	05:30:00	1.44758	1.44788	1.44713	1.447525
19.08.2013	05:40:00	1.447545	1.44830	1.44740	1.44791
19.08.2013	05:50:00	1.447875	1.44807	1.44714	1.44735
19.08.2013	06:00:00	1.44733	1.44786	1.44716	1.44749
19.08.2013	06:10:00	1.44755	1.44844	1.44735	1.448215
19.08.2013	06:20:00	1.448245	1.44884	1.44791	1.448575
19.08.2013	06:30:00	1.448605	1.44909	1.44785	1.44885
19.08.2013	06:40:00	1.44889	1.44954	1.44851	1.44914
19.08.2013	06:50:00	1.449155	1.44989	1.44893	1.44958
19.08.2013	07:00:00	1.449575	1.45027	1.44910	1.44997
19.08.2013	07:10:00	1.449965	1.45019	1.44866	1.44925
19.08.2013	07:20:00	1.44926	1.44971	1.44899	1.44935
19.08.2013	07:30:00	1.449365	1.44953	1.44869	1.44885
19.08.2013	07:40:00	1.4488	1.44972	1.44852	1.449575
19.08.2013	07:50:00	1.44958	1.45015	1.44934	1.449735
19.08.2013	08:00:00	1.44973	1.45034	1.44942	1.44986
19.08.2013	08:10:00	1.44985	1.45054	1.44910	1.44948
19.08.2013	08:20:00	1.44958	1.45008	1.44896	1.44935
19.08.2013	08:30:00	1.44934	1.45043	1.44911	1.45003
19.08.2013	08:40:00	1.45001	1.45052	1.44972	1.450035
19.08.2013	08:50:00	1.45004	1.45047	1.44968	1.45025
19.08.2013	09:00:00	1.45025	1.45066	1.44997	1.450415
19.08.2013	09:10:00	1.450435	1.45064	1.44987	1.450025
19.08.2013	09:20:00	1.4501	1.45050	1.44973	1.45027
19.08.2013	09:30:00	1.450275	1.45075	1.44983	1.45028
19.08.2013	09:40:00	1.45025	1.45149	1.45010	1.45111
19.08.2013	09:50:00	1.451095	1.45134	1.44987	1.4501
19.08.2013	10:00:00	1.45011	1.45169	1.44990	1.45068
19.08.2013	10:10:00	1.450705	1.45130	1.44910	1.4493
19.08.2013	10:20:00	1.44926	1.44969	1.44828	1.4486
19.08.2013	10:30:00	1.4486	1.44925	1.44799	1.4491
19.08.2013	10:40:00	1.449085	1.44929	1.44809	1.44857
19.08.2013	10:50:00	1.44855	1.44917	1.44820	1.448595
19.08.2013	11:00:00	1.448585	1.44916	1.44821	1.448575
19.08.2013	11:10:00	1.44856	1.44891	1.44796	1.448265
19.08.2013	11:20:00	1.44827	1.44908	1.44794	1.448525
19.08.2013	11:30:00	1.448515	1.44922	1.44832	1.44877
19.08.2013	11:40:00	1.44873	1.44958	1.44858	1.44939
19.08.2013	11:50:00	1.449375	1.44954	1.44867	1.44893
19.08.2013	12:00:00	1.44894	1.44911	1.44780	1.44805
19.08.2013	12:10:00	1.44804	1.44850	1.44741	1.448195
19.08.2013	12:20:00	1.44817	1.44872	1.44773	1.4481
19.08.2013	12:30:00	1.448075	1.44836	1.44690	1.447915
19.08.2013	12:40:00	1.447935	1.44813	1.44721	1.44768
19.08.2013	12:50:00	1.44772	1.44798	1.44666	1.44725
19.08.2013	13:00:00	1.4472	1.44797	1.44693	1.44777
19.08.2013	13:10:00	1.447805	1.44846	1.44723	1.448085
19.08.2013	13:20:00	1.44808	1.44830	1.44752	1.447835
19.08.2013	13:30:00	1.44785	1.44865	1.44649	1.447065
19.08.2013	13:40:00	1.447045	1.44788	1.44660	1.44758
19.08.2013	13:50:00	1.447585	1.44781	1.44692	1.447455
19.08.2013	14:00:00	1.447495	1.44793	1.44709	1.44766
19.08.2013	14:10:00	1.44767	1.44836	1.44703	1.44739
19.08.2013	14:20:00	1.44739	1.44809	1.44661	1.446955
19.08.2013	14:30:00	1.446965	1.44786	1.44669	1.447605
19.08.2013	14:40:00	1.4476	1.44839	1.44737	1.44793
19.08.2013	14:50:00	1.447885	1.44896	1.44767	1.448325
19.08.2013	15:00:00	1.44832	1.44973	1.44776	1.44941
19.08.2013	15:10:00	1.449385	1.44953	1.44882	1.449245
19.08.2013	15:20:00	1.44924	1.44941	1.44802	1.4482
19.08.2013	15:30:00	1.44818	1.44903	1.44798	1.448615
19.08.2013	15:40:00	1.448625	1.44978	1.44841	1.449495
19.08.2013	15:50:00	1.44949	1.44972	1.44860	1.448785
19.08.2013	16:00:00	1.448795	1.44931	1.44834	1.448625
19.08.2013	16:10:00	1.44862	1.44907	1.44842	1.448855
19.08.2013	16:20:00	1.4489	1.44946	1.44851	1.44906
19.08.2013	16:30:00	1.44905	1.44946	1.44881	1.449185
19.08.2013	16:40:00	1.44915	1.44932	1.44781	1.448145
19.08.2013	16:50:00	1.44814	1.44833	1.44742	1.44758
19.08.2013	17:00:00	1.44756	1.44831	1.44717	1.44795
19.08.2013	17:10:00	1.44796	1.44847	1.44769	1.44791
19.08.2013	17:20:00	1.44798	1.44829	1.44720	1.44741
19.08.2013	17:30:00	1.447385	1.44777	1.44692	1.44737
19.08.2013	17:40:00	1.44737	1.44767	1.44665	1.44703
19.08.2013	17:50:00	1.44703	1.44734	1.44655	1.44671
19.08.2013	18:00:00	1.446735	1.44708	1.44521	1.445465
19.08.2013	18:10:00	1.44548	1.44597	1.44502	1.44554
19.08.2013	18:20:00	1.44549	1.44597	1.44522	1.44552
19.08.2013	18:30:00	1.445495	1.44592	1.44526	1.445715
19.08.2013	18:40:00	1.445735	1.44592	1.44505	1.445385
19.08.2013	18:50:00	1.445385	1.44575	1.44507	1.445515
19.08.2013	19:00:00	1.44554	1.44603	1.44529	1.445675
19.08.2013	19:10:00	1.44569	1.44600	1.44524	1.44564
19.08.2013	19:20:00	1.445635	1.44599	1.44535	1.445785
19.08.2013	19:30:00	1.44578	1.44656	1.44562	1.446265
19.08.2013	19:40:00	1.446275	1.44654	1.44594	1.44625
19.08.2013	19:50:00	1.446255	1.44644	1.44559	1.445865
19.08.2013	20:00:00	1.445835	1.44657	1.44555	1.446285
19.08.2013	20:10:00	1.44626	1.44650	1.44577	1.44614
19.08.2013	20:20:00	1.44611	1.44670	1.44595	1.4463
19.08.2013	20:30:00	1.4464	1.44660	1.44594	1.446195
19.08.2013	20:40:00	1.4462	1.44684	1.44584	1.446025
19.08.2013	20:50:00	1.446025	1.44635	1.44560	1.44615
19.08.2013	21:00:00	1.446135	1.44646	1.44550	1.4461
19.08.2013	21:10:00	1.44595	1.44666	1.44550	1.44625
19.08.2013	21:20:00	1.446285	1.44666	1.44568	1.446125
19.08.2013	21:30:00	1.44615	1.44654	1.44557	1.44614
19.08.2013	21:40:00	1.446155	1.44690	1.44570	1.446395
19.08.2013	21:50:00	1.446365	1.44694	1.44590	1.446515
19.08.2013	22:00:00	1.44653	1.44688	1.44570	1.44635
19.08.2013	22:10:00	1.44626	1.44719	1.44588	1.446785
19.08.2013	22:20:00	1.44678	1.44730	1.44633	1.446905
19.08.2013	22:30:00	1.446905	1.44736	1.44650	1.446925
19.08.2013	22:40:00	1.446965	1.44734	1.44658	1.44701
19.08.2013	22:50:00	1.44701	1.44751	1.44675	1.447125
19.08.2013	23:00:00	1.44714	1.44776	1.44672	1.4473
19.08.2013	23:10:00	1.44726	1.44750	1.44683	1.4471
19.08.2013	23:20:00	1.44711	1.44747	1.44607	1.44638
19.08.2013	23:30:00	1.44635	1.44678	1.44588	1.44645
19.08.2013	23:40:00	1.446425	1.44722	1.44620	1.4469
19.08.2013	23:50:00	1.44686	1.44708	1.44620	1.44665
20.08.2013	00:00:00	1.446675	1.44685	1.44620	1.446485
20.08.2013	00:10:00	1.446525	1.44694	1.44573	1.446405
20.08.2013	00:20:00	1.44641	1.44674	1.44597	1.446355
20.08.2013	00:30:00	1.44635	1.44713	1.44610	1.44677
20.08.2013	00:40:00	1.44679	1.44707	1.44636	1.446635
20.08.2013	00:50:00	1.44669	1.44735	1.44643	1.447005
20.08.2013	01:00:00	1.447025	1.44724	1.44635	1.44656
20.08.2013	01:10:00	1.446575	1.44707	1.44619	1.446625
20.08.2013	01:20:00	1.446635	1.44706	1.44604	1.446765
20.08.2013	01:30:00	1.4468	1.44723	1.44619	1.44677
20.08.2013	01:40:00	1.44675	1.44744	1.44648	1.447045
20.08.2013	01:50:00	1.447045	1.44725	1.44652	1.446775
20.08.2013	02:00:00	1.44679	1.44706	1.44644	1.4468
20.08.2013	02:10:00	1.44675	1.44705	1.44610	1.446435
20.08.2013	02:20:00	1.44642	1.44712	1.44621	1.4469
20.08.2013	02:30:00	1.44691	1.44714	1.44619	1.446355
20.08.2013	02:40:00	1.44639	1.44673	1.44574	1.445925
20.08.2013	02:50:00	1.445905	1.44654	1.44566	1.446245
20.08.2013	03:00:00	1.446255	1.44650	1.44550	1.445905
20.08.2013	03:10:00	1.445895	1.44632	1.44556	1.445875
20.08.2013	03:20:00	1.445955	1.44616	1.44547	1.44578
20.08.2013	03:30:00	1.4458	1.44598	1.44517	1.445385
20.08.2013	03:40:00	1.445425	1.44564	1.44467	1.4449
20.08.2013	03:50:00	1.444895	1.44551	1.44442	1.44465
20.08.2013	04:00:00	1.444695	1.44503	1.44425	1.44466
20.08.2013	04:10:00	1.44466	1.44484	1.44389	1.44455
20.08.2013	04:20:00	1.444475	1.44490	1.44415	1.44466
20.08.2013	04:30:00	1.44467	1.44506	1.44411	1.44445
20.08.2013	04:40:00	1.44443	1.44480	1.44412	1.44436
20.08.2013	04:50:00	1.44434	1.44468	1.44409	1.44446
20.08.2013	05:00:00	1.44446	1.44519	1.44427	1.44496
20.08.2013	05:10:00	1.44494	1.44512	1.44401	1.44427
20.08.2013	05:20:00	1.444275	1.44450	1.44362	1.444055
20.08.2013	05:30:00	1.44404	1.44436	1.44318	1.443425
20.08.2013	05:40:00	1.443415	1.44428	1.44313	1.44411
20.08.2013	05:50:00	1.444005	1.44504	1.44380	1.444835
20.08.2013	06:00:00	1.444815	1.44518	1.44437	1.444545
20.08.2013	06:10:00	1.44453	1.44503	1.44377	1.44427
20.08.2013	06:20:00	1.444265	1.44476	1.44401	1.4445
20.08.2013	06:30:00	1.4445	1.44555	1.44436	1.445115
20.08.2013	06:40:00	1.44512	1.44561	1.44446	1.444925
20.08.2013	06:50:00	1.444935	1.44542	1.44452	1.44519
20.08.2013	07:00:00	1.445175	1.44586	1.44479	1.44526
20.08.2013	07:10:00	1.445235	1.44596	1.44421	1.44471
20.08.2013	07:20:00	1.44473	1.44543	1.44450	1.445285
20.08.2013	07:30:00	1.445255	1.44544	1.44429	1.445005
20.08.2013	07:40:00	1.445025	1.44532	1.44420	1.445105
20.08.2013	07:50:00	1.4451	1.44549	1.44334	1.44363
20.08.2013	08:00:00	1.44363	1.44397	1.44103	1.442385
20.08.2013	08:10:00	1.44228	1.44285	1.44138	1.44201
20.08.2013	08:20:00	1.441995	1.44358	1.44178	1.442395
20.08.2013	08:30:00	1.442425	1.44328	1.44195	1.44261
20.08.2013	08:40:00	1.442555	1.44279	1.43929	1.442355
20.08.2013	08:50:00	1.442425	1.44341	1.44206	1.44225
20.08.2013	09:00:00	1.442295	1.44274	1.44159	1.44189
20.08.2013	09:10:00	1.44189	1.44407	1.44158	1.443305
20.08.2013	09:20:00	1.443325	1.44407	1.44164	1.442295
20.08.2013	09:30:00	1.44233	1.44294	1.44177	1.44274
20.08.2013	09:40:00	1.442705	1.44327	1.44192	1.442365
20.08.2013	09:50:00	1.442315	1.44258	1.44132	1.441725
20.08.2013	10:00:00	1.441745	1.44252	1.44111	1.44129
20.08.2013	10:10:00	1.4413	1.44232	1.44109	1.44177
20.08.2013	10:20:00	1.44177	1.44252	1.44128	1.44181
20.08.2013	10:30:00	1.441775	1.44198	1.44092	1.441115
20.08.2013	10:40:00	1.44114	1.44184	1.44031	1.441615
20.08.2013	10:50:00	1.441605	1.44268	1.44143	1.442315
20.08.2013	11:00:00	1.44235	1.44265	1.44165	1.442
20.08.2013	11:10:00	1.44199	1.44236	1.44127	1.44214
20.08.2013	11:20:00	1.44214	1.44230	1.44143	1.441605
20.08.2013	11:30:00	1.441605	1.44231	1.44133	1.44154
20.08.2013	11:40:00	1.44159	1.44208	1.44084	1.44109
20.08.2013	11:50:00	1.441105	1.44170	1.44091	1.44134
20.08.2013	12:00:00	1.44133	1.44186	1.44089	1.4416
20.08.2013	12:10:00	1.441585	1.44189	1.44044	1.441225
20.08.2013	12:20:00	1.441225	1.44185	1.44049	1.44073
20.08.2013	12:30:00	1.440815	1.44138	1.44008	1.440915
20.08.2013	12:40:00	1.44089	1.44219	1.43721	1.4393
20.08.2013	12:50:00	1.439275	1.44021	1.43865	1.43989
20.08.2013	13:00:00	1.439915	1.44090	1.43876	1.43906
20.08.2013	13:10:00	1.43907	1.43937	1.43808	1.438345
20.08.2013	13:20:00	1.43834	1.43885	1.43750	1.438035
20.08.2013	13:30:00	1.438025	1.43824	1.43647	1.43682
20.08.2013	13:40:00	1.436835	1.43728	1.43496	1.43575
20.08.2013	13:50:00	1.43582	1.43671	1.43551	1.436165
20.08.2013	14:00:00	1.436175	1.43712	1.43599	1.43615
20.08.2013	14:10:00	1.43615	1.43738	1.43599	1.43706
20.08.2013	14:20:00	1.437065	1.43760	1.43635	1.4371
20.08.2013	14:30:00	1.4371	1.43836	1.43695	1.438025
20.08.2013	14:40:00	1.43795	1.43833	1.43733	1.437975
20.08.2013	14:50:00	1.43795	1.43931	1.43720	1.43916
20.08.2013	15:00:00	1.43918	1.43933	1.43817	1.43879
20.08.2013	15:10:00	1.4388	1.43928	1.43843	1.43879
20.08.2013	15:20:00	1.43879	1.43929	1.43843	1.439015
20.08.2013	15:30:00	1.438965	1.43914	1.43812	1.438655
20.08.2013	15:40:00	1.438625	1.43903	1.43828	1.43886
20.08.2013	15:50:00	1.43885	1.43930	1.43854	1.43904
20.08.2013	16:00:00	1.439045	1.43923	1.43866	1.43896
20.08.2013	16:10:00	1.43894	1.43951	1.43869	1.4391
20.08.2013	16:20:00	1.439085	1.43936	1.43819	1.438435
20.08.2013	16:30:00	1.43844	1.43913	1.43801	1.43897
20.08.2013	16:40:00	1.43898	1.43979	1.43869	1.43932
20.08.2013	16:50:00	1.439305	1.43957	1.43893	1.439245
20.08.2013	17:00:00	1.43923	1.43944	1.43843	1.438925
20.08.2013	17:10:00	1.438935	1.43920	1.43840	1.43893
20.08.2013	17:20:00	1.438895	1.43946	1.43866	1.439135
20.08.2013	17:30:00	1.43914	1.43944	1.43864	1.43888
20.08.2013	17:40:00	1.438885	1.43939	1.43873	1.43916
20.08.2013	17:50:00	1.43915	1.43931	1.43859	1.438785
20.08.2013	18:00:00	1.438765	1.43910	1.43812	1.43832
20.08.2013	18:10:00	1.43834	1.43875	1.43802	1.438205
20.08.2013	18:20:00	1.43819	1.43841	1.43776	1.438035
20.08.2013	18:30:00	1.438065	1.43830	1.43767	1.438
20.08.2013	18:40:00	1.438	1.43837	1.43768	1.438235
20.08.2013	18:50:00	1.438225	1.43866	1.43794	1.43828
20.08.2013	19:00:00	1.43823	1.43844	1.43723	1.43765
20.08.2013	19:10:00	1.43759	1.43813	1.43743	1.437775
20.08.2013	19:20:00	1.437725	1.43803	1.43743	1.43776
20.08.2013	19:30:00	1.43777	1.43807	1.43743	1.437775
20.08.2013	19:40:00	1.437765	1.43807	1.43730	1.43769
20.08.2013	19:50:00	1.43769	1.43786	1.43718	1.4376
20.08.2013	20:00:00	1.43765	1.43789	1.43703	1.437655
20.08.2013	20:10:00	1.43764	1.43786	1.43716	1.437555
20.08.2013	20:20:00	1.43759	1.43782	1.43715	1.437385
20.08.2013	20:30:00	1.43738	1.43760	1.43688	1.437105
20.08.2013	20:40:00	1.437055	1.43736	1.43655	1.437165
20.08.2013	20:50:00	1.43716	1.43770	1.43696	1.43733
20.08.2013	21:00:00	1.43732	1.43767	1.43660	1.437245
20.08.2013	21:10:00	1.43755	1.43790	1.43634	1.43685
20.08.2013	21:20:00	1.43688	1.43753	1.43640	1.43705
20.08.2013	21:30:00	1.43706	1.43750	1.43640	1.436845
20.08.2013	21:40:00	1.43681	1.43733	1.43640	1.43685
20.08.2013	21:50:00	1.43691	1.43744	1.43630	1.43698
20.08.2013	22:00:00	1.437055	1.43744	1.43632	1.4367
20.08.2013	22:10:00	1.436655	1.43731	1.43630	1.436805
20.08.2013	22:20:00	1.436815	1.43732	1.43650	1.43699
20.08.2013	22:30:00	1.436955	1.43744	1.43656	1.43699
20.08.2013	22:40:00	1.436965	1.43727	1.43648	1.43689
20.08.2013	22:50:00	1.436855	1.43723	1.43650	1.436885
20.08.2013	23:00:00	1.43691	1.43730	1.43660	1.436995
20.08.2013	23:10:00	1.437	1.43739	1.43664	1.436915
20.08.2013	23:20:00	1.436905	1.43731	1.43660	1.43692
20.08.2013	23:30:00	1.436915	1.43721	1.43658	1.43695
20.08.2013	23:40:00	1.43698	1.43725	1.43652	1.43678
20.08.2013	23:50:00	1.43678	1.43708	1.43642	1.436685
21.08.2013	00:00:00	1.4367	1.43700	1.43608	1.43643
21.08.2013	00:10:00	1.436395	1.43685	1.43611	1.436425
21.08.2013	00:20:00	1.43645	1.43675	1.43609	1.43633
21.08.2013	00:30:00	1.436345	1.43687	1.43603	1.43662
21.08.2013	00:40:00	1.43663	1.43697	1.43615	1.436515
21.08.2013	00:50:00	1.43654	1.43697	1.43621	1.436425
21.08.2013	01:00:00	1.436435	1.43668	1.43554	1.4364
21.08.2013	01:10:00	1.43644	1.43681	1.43611	1.4365
21.08.2013	01:20:00	1.43648	1.43675	1.43599	1.436235
21.08.2013	01:30:00	1.436245	1.43680	1.43596	1.43645
21.08.2013	01:40:00	1.436455	1.43670	1.43599	1.436185
21.08.2013	01:50:00	1.43618	1.43641	1.43519	1.43579
21.08.2013	02:00:00	1.43582	1.43607	1.43520	1.43555
21.08.2013	02:10:00	1.4356	1.43617	1.43527	1.435875
21.08.2013	02:20:00	1.43587	1.43612	1.43527	1.4357
21.08.2013	02:30:00	1.43571	1.43606	1.43529	1.435555
21.08.2013	02:40:00	1.435555	1.43596	1.43523	1.43568
21.08.2013	02:50:00	1.43568	1.43611	1.43512	1.435805
21.08.2013	03:00:00	1.435805	1.43611	1.43554	1.43577
21.08.2013	03:10:00	1.43575	1.43621	1.43545	1.435745
21.08.2013	03:20:00	1.43577	1.43612	1.43551	1.43594
21.08.2013	03:30:00	1.43599	1.43614	1.43550	1.435895
21.08.2013	03:40:00	1.435885	1.43634	1.43556	1.435875
21.08.2013	03:50:00	1.4359	1.43630	1.43557	1.43585
21.08.2013	04:00:00	1.43585	1.43620	1.43541	1.43581
21.08.2013	04:10:00	1.435815	1.43621	1.43546	1.435955
21.08.2013	04:20:00	1.435995	1.43672	1.43570	1.43643
21.08.2013	04:30:00	1.436445	1.43667	1.43580	1.43596
21.08.2013	04:40:00	1.43601	1.43654	1.43574	1.436245
21.08.2013	04:50:00	1.43625	1.43673	1.43578	1.436465
21.08.2013	05:00:00	1.4365	1.43724	1.43625	1.43684
21.08.2013	05:10:00	1.436815	1.43698	1.43630	1.436605
21.08.2013	05:20:00	1.436635	1.43757	1.43644	1.437055
21.08.2013	05:30:00	1.437045	1.43782	1.43676	1.43728
21.08.2013	05:40:00	1.43731	1.43807	1.43702	1.4378
21.08.2013	05:50:00	1.4378	1.43803	1.43744	1.437805
21.08.2013	06:00:00	1.4378	1.43802	1.43713	1.437455
21.08.2013	06:10:00	1.437405	1.43830	1.43708	1.43795
21.08.2013	06:20:00	1.43793	1.43861	1.43764	1.4383
21.08.2013	06:30:00	1.4383	1.43902	1.43800	1.438355
21.08.2013	06:40:00	1.438325	1.43875	1.43817	1.438395
21.08.2013	06:50:00	1.4384	1.43881	1.43783	1.438215
21.08.2013	07:00:00	1.438185	1.43882	1.43784	1.438255
21.08.2013	07:10:00	1.43823	1.43940	1.43797	1.43878
21.08.2013	07:20:00	1.438755	1.43933	1.43837	1.43875
21.08.2013	07:30:00	1.438775	1.43991	1.43854	1.43928
21.08.2013	07:40:00	1.439265	1.43999	1.43860	1.43975
