20.09.2013	05:50:00	1.460585	1.46108	1.46038	1.460805
20.09.2013	06:00:00	1.46084	1.46143	1.46065	1.46112
20.09.2013	06:10:00	1.461125	1.46152	1.46083	1.461265
20.09.2013	06:20:00	1.46128	1.46192	1.46106	1.461585
20.09.2013	06:30:00	1.46158	1.46224	1.46135	1.462025
20.09.2013	06:40:00	1.46202	1.46238	1.46162	1.46207
20.09.2013	06:50:00	1.462075	1.46336	1.46186	1.46317
20.09.2013	07:00:00	1.463165	1.46344	1.46262	1.46281
20.09.2013	07:10:00	1.462835	1.46320	1.46225	1.46275
20.09.2013	07:20:00	1.462765	1.46342	1.46256	1.463185
20.09.2013	07:30:00	1.463155	1.46385	1.46235	1.46275
20.09.2013	07:40:00	1.462805	1.46337	1.46219	1.46304
20.09.2013	07:50:00	1.46305	1.46366	1.46281	1.463305
20.09.2013	08:00:00	1.463305	1.46363	1.46128	1.462075
20.09.2013	08:10:00	1.461435	1.46268	1.46096	1.46154
20.09.2013	08:20:00	1.4615	1.46234	1.46131	1.46185
20.09.2013	08:30:00	1.461845	1.46200	1.46049	1.46115
20.09.2013	08:40:00	1.4611	1.46147	1.46040	1.461095
20.09.2013	08:50:00	1.461125	1.46131	1.46050	1.46071
20.09.2013	09:00:00	1.460685	1.46088	1.45979	1.46033
20.09.2013	09:10:00	1.46032	1.46149	1.45993	1.46107
20.09.2013	09:20:00	1.461145	1.46150	1.46034	1.46062
20.09.2013	09:30:00	1.4606	1.46076	1.45943	1.45965
20.09.2013	09:40:00	1.459665	1.46076	1.45951	1.46005
20.09.2013	09:50:00	1.46007	1.46109	1.45991	1.46052
20.09.2013	10:00:00	1.460495	1.46110	1.45980	1.46092
20.09.2013	10:10:00	1.461	1.46127	1.45988	1.46011
20.09.2013	10:20:00	1.46003	1.46027	1.45894	1.45912
20.09.2013	10:30:00	1.45914	1.45931	1.45767	1.458695
20.09.2013	10:40:00	1.458705	1.45896	1.45793	1.45815
20.09.2013	10:50:00	1.45814	1.45834	1.45770	1.4579
20.09.2013	11:00:00	1.457875	1.45816	1.45721	1.45769
20.09.2013	11:10:00	1.4578	1.45823	1.45727	1.45777
20.09.2013	11:20:00	1.45778	1.45857	1.45755	1.458355
20.09.2013	11:30:00	1.45832	1.45877	1.45806	1.45851
20.09.2013	11:40:00	1.458535	1.45890	1.45813	1.458625
20.09.2013	11:50:00	1.45863	1.45937	1.45846	1.45906
20.09.2013	12:00:00	1.459065	1.46123	1.45881	1.4607
20.09.2013	12:10:00	1.46068	1.46204	1.46051	1.46097
20.09.2013	12:20:00	1.46101	1.46200	1.46035	1.460525
20.09.2013	12:30:00	1.46054	1.46069	1.45791	1.45808
20.09.2013	12:40:00	1.45803	1.45858	1.45742	1.457735
20.09.2013	12:50:00	1.457695	1.45783	1.45591	1.456935
20.09.2013	13:00:00	1.45695	1.45833	1.45639	1.457515
20.09.2013	13:10:00	1.457495	1.45776	1.45675	1.457205
20.09.2013	13:20:00	1.45722	1.45816	1.45693	1.457985
20.09.2013	13:30:00	1.458005	1.45816	1.45708	1.457895
20.09.2013	13:40:00	1.457895	1.45866	1.45728	1.45834
20.09.2013	13:50:00	1.458365	1.45887	1.45784	1.45813
20.09.2013	14:00:00	1.45811	1.45830	1.45706	1.45732
20.09.2013	14:10:00	1.4572	1.45875	1.45681	1.45862
20.09.2013	14:20:00	1.45861	1.45882	1.45775	1.45816
20.09.2013	14:30:00	1.4582	1.45843	1.45734	1.45795
20.09.2013	14:40:00	1.45794	1.45878	1.45718	1.4585
20.09.2013	14:50:00	1.458525	1.45994	1.45837	1.459545
20.09.2013	15:00:00	1.45957	1.45978	1.45775	1.45844
20.09.2013	15:10:00	1.45845	1.45914	1.45811	1.45875
20.09.2013	15:20:00	1.45877	1.45909	1.45795	1.45815
20.09.2013	15:30:00	1.45812	1.45875	1.45761	1.45856
20.09.2013	15:40:00	1.458555	1.45897	1.45831	1.45865
20.09.2013	15:50:00	1.458645	1.45942	1.45844	1.45902
20.09.2013	16:00:00	1.45902	1.45935	1.45839	1.458615
20.09.2013	16:10:00	1.458605	1.45896	1.45812	1.458385
20.09.2013	16:20:00	1.458395	1.45903	1.45813	1.458335
20.09.2013	16:30:00	1.4583	1.45860	1.45766	1.4579
20.09.2013	16:40:00	1.4579	1.45803	1.45734	1.457605
20.09.2013	16:50:00	1.457615	1.45784	1.45716	1.45736
20.09.2013	17:00:00	1.45735	1.45797	1.45707	1.45737
20.09.2013	17:10:00	1.457385	1.45807	1.45698	1.45723
20.09.2013	17:20:00	1.45729	1.45765	1.45643	1.45748
20.09.2013	17:30:00	1.45749	1.45769	1.45678	1.45743
20.09.2013	17:40:00	1.45742	1.45802	1.45707	1.457475
20.09.2013	17:50:00	1.45747	1.45775	1.45703	1.45743
20.09.2013	18:00:00	1.4574	1.45757	1.45680	1.457
20.09.2013	18:10:00	1.45698	1.45722	1.45654	1.45692
20.09.2013	18:20:00	1.456945	1.45772	1.45657	1.457145
20.09.2013	18:30:00	1.45715	1.45791	1.45693	1.457565
20.09.2013	18:40:00	1.45756	1.45823	1.45724	1.45798
20.09.2013	18:50:00	1.457985	1.45868	1.45775	1.45819
20.09.2013	19:00:00	1.4582	1.45863	1.45785	1.45836
20.09.2013	19:10:00	1.458325	1.45879	1.45809	1.45859
20.09.2013	19:20:00	1.45859	1.45904	1.45826	1.4588
20.09.2013	19:30:00	1.458775	1.45975	1.45849	1.459125
20.09.2013	19:40:00	1.45915	1.45937	1.45871	1.459005
20.09.2013	19:50:00	1.45901	1.45928	1.45828	1.458735
20.09.2013	20:00:00	1.458725	1.45924	1.45845	1.458815
20.09.2013	20:10:00	1.45878	1.45904	1.45825	1.458685
20.09.2013	20:20:00	1.458675	1.45900	1.45770	1.4579
20.09.2013	20:30:00	1.45791	1.45839	1.45759	1.45823
20.09.2013	20:40:00	1.458175	1.45850	1.45762	1.45798
20.09.2013	20:50:00	1.45797	1.45829	1.45722	1.457975
20.09.2013	21:00:00	1.45801	1.45851	1.45660	1.457145
20.09.2013	21:10:00	1.457145	1.45789	1.45637	1.45687
20.09.2013	21:20:00	1.45687	1.45746	1.45637	1.45696
20.09.2013	21:30:00	1.45696	1.45746	1.45564	1.45614
20.09.2013	21:40:00	1.45614	1.45664	1.45564	1.45614
21.09.2013	20:10:00	1.457145	1.45768	1.45661	1.457145
22.09.2013	18:50:00	1.4566	1.45670	1.45650	1.4566
22.09.2013	19:00:00	1.4598	1.45990	1.45870	1.459
22.09.2013	19:10:00	1.4586	1.45905	1.45715	1.45805
22.09.2013	19:20:00	1.45873	1.45950	1.45635	1.457325
22.09.2013	19:30:00	1.45685	1.45830	1.45590	1.4569
22.09.2013	19:40:00	1.45693	1.45810	1.45490	1.455675
22.09.2013	19:50:00	1.45545	1.45637	1.45410	1.45485
22.09.2013	20:00:00	1.4551	1.45520	1.45264	1.4533
22.09.2013	20:10:00	1.453245	1.45460	1.45274	1.4543
22.09.2013	20:20:00	1.45404	1.45470	1.45340	1.4541
22.09.2013	20:30:00	1.45402	1.45488	1.45320	1.45404
22.09.2013	20:40:00	1.4541	1.45522	1.45330	1.45487
22.09.2013	20:50:00	1.45455	1.45558	1.45400	1.4548
22.09.2013	21:00:00	1.454805	1.45540	1.45345	1.45441
22.09.2013	21:10:00	1.45421	1.45570	1.45342	1.45502
22.09.2013	21:20:00	1.45506	1.45716	1.45432	1.455525
22.09.2013	21:30:00	1.455625	1.45637	1.45419	1.4552
22.09.2013	21:40:00	1.4553	1.45617	1.45390	1.454945
22.09.2013	21:50:00	1.4552	1.45591	1.45416	1.455135
22.09.2013	22:00:00	1.45498	1.45673	1.45430	1.4558
22.09.2013	22:10:00	1.45577	1.45682	1.45514	1.45641
22.09.2013	22:20:00	1.456445	1.45691	1.45591	1.4565
22.09.2013	22:30:00	1.45656	1.45739	1.45615	1.45692
22.09.2013	22:40:00	1.456915	1.45760	1.45664	1.457335
22.09.2013	22:50:00	1.457305	1.45788	1.45699	1.45755
22.09.2013	23:00:00	1.457555	1.45799	1.45729	1.45758
22.09.2013	23:10:00	1.457595	1.45807	1.45710	1.4575
22.09.2013	23:20:00	1.45745	1.45785	1.45710	1.45738
22.09.2013	23:30:00	1.45738	1.45784	1.45700	1.45735
22.09.2013	23:40:00	1.45735	1.45814	1.45700	1.45771
22.09.2013	23:50:00	1.457775	1.45834	1.45730	1.45796
23.09.2013	00:00:00	1.45797	1.45910	1.45770	1.45893
23.09.2013	00:10:00	1.45893	1.45924	1.45846	1.45877
23.09.2013	00:20:00	1.45876	1.45926	1.45840	1.45876
23.09.2013	00:30:00	1.45878	1.45911	1.45836	1.45857
23.09.2013	00:40:00	1.458575	1.45878	1.45795	1.45835
23.09.2013	00:50:00	1.458305	1.45891	1.45788	1.45859
23.09.2013	01:00:00	1.458615	1.45890	1.45804	1.458635
23.09.2013	01:10:00	1.45861	1.45914	1.45845	1.458795
23.09.2013	01:20:00	1.458755	1.45975	1.45846	1.459415
23.09.2013	01:30:00	1.45941	1.45986	1.45907	1.4595
23.09.2013	01:40:00	1.4595	1.46000	1.45915	1.45973
23.09.2013	01:50:00	1.459685	1.46140	1.45938	1.46107
23.09.2013	02:00:00	1.461075	1.46171	1.46084	1.461165
23.09.2013	02:10:00	1.461135	1.46167	1.46094	1.46137
23.09.2013	02:20:00	1.46138	1.46160	1.46091	1.46114
23.09.2013	02:30:00	1.461175	1.46154	1.46090	1.46114
23.09.2013	02:40:00	1.46114	1.46147	1.46046	1.46105
23.09.2013	02:50:00	1.461045	1.46135	1.46070	1.46107
23.09.2013	03:00:00	1.46105	1.46178	1.46075	1.461315
23.09.2013	03:10:00	1.46132	1.46163	1.46055	1.46077
23.09.2013	03:20:00	1.460785	1.46099	1.45983	1.460055
23.09.2013	03:30:00	1.46001	1.46030	1.45960	1.4598
23.09.2013	03:40:00	1.459855	1.46020	1.45944	1.4597
23.09.2013	03:50:00	1.45978	1.46003	1.45914	1.459405
23.09.2013	04:00:00	1.45941	1.45984	1.45912	1.45954
23.09.2013	04:10:00	1.45955	1.46000	1.45920	1.45958
23.09.2013	04:20:00	1.45956	1.46000	1.45920	1.459655
23.09.2013	04:30:00	1.459645	1.46000	1.45920	1.45955
23.09.2013	04:40:00	1.45955	1.45990	1.45920	1.45958
23.09.2013	04:50:00	1.45961	1.45991	1.45920	1.45948
23.09.2013	05:00:00	1.45952	1.45990	1.45924	1.45975
23.09.2013	05:10:00	1.459565	1.45987	1.45926	1.459505
23.09.2013	05:20:00	1.45952	1.45992	1.45920	1.459495
23.09.2013	05:30:00	1.4595	1.45991	1.45910	1.4596
23.09.2013	05:40:00	1.459575	1.45992	1.45933	1.45976
23.09.2013	05:50:00	1.45975	1.46009	1.45954	1.45981
23.09.2013	06:00:00	1.4598	1.46004	1.45936	1.45972
23.09.2013	06:10:00	1.45975	1.46010	1.45876	1.45906
23.09.2013	06:20:00	1.45907	1.45938	1.45863	1.459075
23.09.2013	06:30:00	1.45904	1.45955	1.45876	1.4589
23.09.2013	06:40:00	1.4589	1.45999	1.45850	1.459475
23.09.2013	06:50:00	1.45948	1.46023	1.45910	1.45998
23.09.2013	07:00:00	1.459975	1.46023	1.45936	1.45958
23.09.2013	07:10:00	1.45955	1.46037	1.45883	1.459605
23.09.2013	07:20:00	1.4596	1.46061	1.45942	1.46028
23.09.2013	07:30:00	1.460275	1.46123	1.45964	1.46057
23.09.2013	07:40:00	1.460615	1.46208	1.46034	1.46189
23.09.2013	07:50:00	1.46187	1.46378	1.46163	1.463195
23.09.2013	08:00:00	1.463155	1.46495	1.46288	1.46469
23.09.2013	08:10:00	1.46467	1.46490	1.46350	1.46395
23.09.2013	08:20:00	1.463945	1.46475	1.46317	1.463655
23.09.2013	08:30:00	1.46373	1.46421	1.46301	1.46322
23.09.2013	08:40:00	1.463215	1.46393	1.46304	1.463375
23.09.2013	08:50:00	1.46338	1.46389	1.46249	1.462635
23.09.2013	09:00:00	1.462665	1.46302	1.46163	1.46222
23.09.2013	09:10:00	1.46224	1.46328	1.46189	1.46288
23.09.2013	09:20:00	1.4629	1.46321	1.46230	1.46272
23.09.2013	09:30:00	1.462715	1.46370	1.46256	1.462995
23.09.2013	09:40:00	1.46289	1.46329	1.46260	1.462805
23.09.2013	09:50:00	1.462785	1.46336	1.46230	1.46317
23.09.2013	10:00:00	1.46319	1.46367	1.46262	1.463185
23.09.2013	10:10:00	1.46323	1.46357	1.46271	1.463185
23.09.2013	10:20:00	1.46318	1.46353	1.46272	1.46304
23.09.2013	10:30:00	1.463065	1.46386	1.46278	1.463485
23.09.2013	10:40:00	1.46349	1.46419	1.46312	1.463445
23.09.2013	10:50:00	1.46345	1.46425	1.46318	1.46384
23.09.2013	11:00:00	1.463845	1.46476	1.46357	1.46439
23.09.2013	11:10:00	1.46441	1.46461	1.46313	1.4639
23.09.2013	11:20:00	1.463865	1.46490	1.46368	1.46454
23.09.2013	11:30:00	1.464545	1.46495	1.46406	1.46462
23.09.2013	11:40:00	1.464635	1.46490	1.46421	1.46467
23.09.2013	11:50:00	1.46467	1.46490	1.46380	1.463975
23.09.2013	12:00:00	1.464005	1.46460	1.46383	1.464285
23.09.2013	12:10:00	1.46425	1.46470	1.46370	1.46425
23.09.2013	12:20:00	1.464265	1.46531	1.46381	1.46405
23.09.2013	12:30:00	1.46404	1.46420	1.46206	1.46288
23.09.2013	12:40:00	1.46288	1.46322	1.46160	1.461925
23.09.2013	12:50:00	1.46193	1.46227	1.45975	1.460975
23.09.2013	13:00:00	1.460995	1.46165	1.45993	1.460195
23.09.2013	13:10:00	1.46016	1.46151	1.45976	1.46114
23.09.2013	13:20:00	1.461155	1.46333	1.46100	1.46297
23.09.2013	13:30:00	1.46295	1.46378	1.46149	1.461915
23.09.2013	13:40:00	1.46206	1.46303	1.46146	1.4628
23.09.2013	13:50:00	1.46282	1.46299	1.46199	1.46257
23.09.2013	14:00:00	1.46256	1.46310	1.46116	1.462325
23.09.2013	14:10:00	1.462385	1.46349	1.46204	1.46239
23.09.2013	14:20:00	1.46239	1.46257	1.45998	1.46035
23.09.2013	14:30:00	1.460375	1.46156	1.45929	1.46115
23.09.2013	14:40:00	1.461145	1.46146	1.46010	1.46031
23.09.2013	14:50:00	1.46031	1.46128	1.45971	1.461065
23.09.2013	15:00:00	1.46102	1.46157	1.46031	1.46061
23.09.2013	15:10:00	1.460605	1.46146	1.46025	1.460725
23.09.2013	15:20:00	1.460745	1.46174	1.46053	1.46138
23.09.2013	15:30:00	1.461425	1.46195	1.46116	1.46155
23.09.2013	15:40:00	1.46155	1.46202	1.46101	1.461855
23.09.2013	15:50:00	1.46182	1.46222	1.46090	1.461195
23.09.2013	16:00:00	1.46119	1.46152	1.46079	1.461245
23.09.2013	16:10:00	1.46125	1.46166	1.46090	1.46116
23.09.2013	16:20:00	1.46117	1.46150	1.46066	1.46096
23.09.2013	16:30:00	1.46094	1.46166	1.46071	1.461215
23.09.2013	16:40:00	1.461225	1.46170	1.46099	1.4613
23.09.2013	16:50:00	1.461265	1.46161	1.46084	1.46127
23.09.2013	17:00:00	1.461275	1.46189	1.46095	1.46174
23.09.2013	17:10:00	1.461695	1.46197	1.46119	1.46134
23.09.2013	17:20:00	1.4614	1.46171	1.46099	1.461255
23.09.2013	17:30:00	1.461215	1.46150	1.46055	1.460885
23.09.2013	17:40:00	1.46093	1.46125	1.46065	1.46098
23.09.2013	17:50:00	1.461	1.46168	1.46077	1.461
23.09.2013	18:00:00	1.46099	1.46149	1.46055	1.4609
23.09.2013	18:10:00	1.46093	1.46198	1.46073	1.46173
23.09.2013	18:20:00	1.46172	1.46230	1.46150	1.46188
23.09.2013	18:30:00	1.46191	1.46226	1.46155	1.46184
23.09.2013	18:40:00	1.461835	1.46213	1.46153	1.461755
23.09.2013	18:50:00	1.461785	1.46225	1.46145	1.46178
23.09.2013	19:00:00	1.4618	1.46206	1.46140	1.46185
23.09.2013	19:10:00	1.46182	1.46202	1.46128	1.461475
23.09.2013	19:20:00	1.46146	1.46180	1.46121	1.46145
23.09.2013	19:30:00	1.461465	1.46200	1.46120	1.46176
23.09.2013	19:40:00	1.46175	1.46208	1.46148	1.46173
23.09.2013	19:50:00	1.461745	1.46197	1.46133	1.46153
23.09.2013	20:00:00	1.461575	1.46219	1.46140	1.46194
23.09.2013	20:10:00	1.461955	1.46227	1.46149	1.461865
23.09.2013	20:20:00	1.461825	1.46206	1.46129	1.461615
23.09.2013	20:30:00	1.46161	1.46218	1.46145	1.46181
23.09.2013	20:40:00	1.461855	1.46207	1.46114	1.461405
23.09.2013	20:50:00	1.4614	1.46178	1.46120	1.461525
23.09.2013	21:00:00	1.461535	1.46194	1.46100	1.46143
23.09.2013	21:10:00	1.461355	1.46190	1.46080	1.46128
23.09.2013	21:20:00	1.461245	1.46190	1.46085	1.46146
23.09.2013	21:30:00	1.4615	1.46194	1.46102	1.46146
23.09.2013	21:40:00	1.461485	1.46190	1.46100	1.46145
23.09.2013	21:50:00	1.46135	1.46190	1.46090	1.461465
23.09.2013	22:00:00	1.46142	1.46184	1.46096	1.46133
23.09.2013	22:10:00	1.461375	1.46180	1.46087	1.461275
23.09.2013	22:20:00	1.4613	1.46166	1.46090	1.46123
23.09.2013	22:30:00	1.461235	1.46170	1.46101	1.461305
23.09.2013	22:40:00	1.46128	1.46150	1.46083	1.4611
23.09.2013	22:50:00	1.4611	1.46150	1.46070	1.46117
23.09.2013	23:00:00	1.461165	1.46148	1.46083	1.461095
23.09.2013	23:10:00	1.461185	1.46140	1.46060	1.46095
23.09.2013	23:20:00	1.461	1.46140	1.46073	1.46113
23.09.2013	23:30:00	1.461165	1.46146	1.46060	1.46105
23.09.2013	23:40:00	1.46103	1.46135	1.46053	1.460945
23.09.2013	23:50:00	1.460955	1.46132	1.46060	1.461015
24.09.2013	00:00:00	1.460955	1.46114	1.46023	1.460495
24.09.2013	00:10:00	1.460495	1.46125	1.46028	1.4607
24.09.2013	00:20:00	1.460715	1.46114	1.46047	1.46079
24.09.2013	00:30:00	1.460795	1.46102	1.46029	1.460555
24.09.2013	00:40:00	1.460555	1.46100	1.46017	1.460725
24.09.2013	00:50:00	1.46068	1.46109	1.46044	1.46083
24.09.2013	01:00:00	1.460855	1.46104	1.45989	1.46015
24.09.2013	01:10:00	1.460155	1.46061	1.45973	1.460195
24.09.2013	01:20:00	1.46019	1.46051	1.45991	1.460105
24.09.2013	01:30:00	1.46012	1.46055	1.45985	1.4603
24.09.2013	01:40:00	1.460355	1.46082	1.45996	1.4602
24.09.2013	01:50:00	1.46019	1.46043	1.45980	1.460085
24.09.2013	02:00:00	1.460095	1.46045	1.45978	1.46011
24.09.2013	02:10:00	1.460095	1.46041	1.45976	1.460125
24.09.2013	02:20:00	1.460105	1.46050	1.45970	1.460195
24.09.2013	02:30:00	1.4602	1.46039	1.45978	1.460085
24.09.2013	02:40:00	1.460075	1.46042	1.45984	1.460165
24.09.2013	02:50:00	1.4603	1.46044	1.45971	1.45996
24.09.2013	03:00:00	1.459955	1.46027	1.45968	1.4601
24.09.2013	03:10:00	1.460035	1.46026	1.45934	1.4597
24.09.2013	03:20:00	1.459705	1.45995	1.45932	1.459585
24.09.2013	03:30:00	1.459575	1.45990	1.45930	1.45961
24.09.2013	03:40:00	1.45962	1.45996	1.45936	1.45972
24.09.2013	03:50:00	1.45974	1.46020	1.45947	1.45975
24.09.2013	04:00:00	1.4598	1.46007	1.45940	1.459685
24.09.2013	04:10:00	1.4597	1.46003	1.45940	1.459655
24.09.2013	04:20:00	1.459665	1.46000	1.45928	1.4597
24.09.2013	04:30:00	1.4597	1.46001	1.45932	1.45959
24.09.2013	04:40:00	1.45958	1.45995	1.45920	1.459575
24.09.2013	04:50:00	1.459565	1.46000	1.45920	1.45952
24.09.2013	05:00:00	1.4595	1.45991	1.45920	1.459495
24.09.2013	05:10:00	1.459505	1.45981	1.45915	1.459505
24.09.2013	05:20:00	1.45952	1.45995	1.45909	1.45956
24.09.2013	05:30:00	1.45955	1.46027	1.45912	1.45977
24.09.2013	05:40:00	1.45979	1.46021	1.45946	1.45986
24.09.2013	05:50:00	1.459875	1.46016	1.45950	1.45978
24.09.2013	06:00:00	1.459775	1.46003	1.45934	1.459775
24.09.2013	06:10:00	1.45979	1.46014	1.45921	1.45988
24.09.2013	06:20:00	1.45989	1.46071	1.45973	1.46028
24.09.2013	06:30:00	1.4603	1.46079	1.46002	1.460425
24.09.2013	06:40:00	1.46042	1.46088	1.45996	1.460725
24.09.2013	06:50:00	1.460745	1.46135	1.46055	1.4608
24.09.2013	07:00:00	1.46085	1.46140	1.46061	1.461195
24.09.2013	07:10:00	1.46121	1.46141	1.45976	1.460015
24.09.2013	07:20:00	1.460025	1.46021	1.45947	1.4597
24.09.2013	07:30:00	1.45965	1.45999	1.45909	1.459575
24.09.2013	07:40:00	1.459625	1.45972	1.45876	1.45908
24.09.2013	07:50:00	1.45904	1.46009	1.45880	1.45955
24.09.2013	08:00:00	1.459545	1.45983	1.45830	1.458905
24.09.2013	08:10:00	1.45896	1.46016	1.45841	1.459495
24.09.2013	08:20:00	1.45952	1.46005	1.45876	1.4593
24.09.2013	08:30:00	1.459315	1.45947	1.45697	1.457755
24.09.2013	08:40:00	1.457775	1.45799	1.45619	1.456685
24.09.2013	08:50:00	1.456715	1.45761	1.45586	1.456245
24.09.2013	09:00:00	1.4563	1.45735	1.45611	1.456915
24.09.2013	09:10:00	1.456955	1.45780	1.45663	1.45752
24.09.2013	09:20:00	1.457545	1.45802	1.45710	1.45778
24.09.2013	09:30:00	1.45777	1.45841	1.45730	1.45773
24.09.2013	09:40:00	1.457745	1.45840	1.45713	1.45732
24.09.2013	09:50:00	1.45731	1.45836	1.45709	1.45783
24.09.2013	10:00:00	1.457835	1.45870	1.45767	1.458375
24.09.2013	10:10:00	1.458425	1.45936	1.45825	1.45845
24.09.2013	10:20:00	1.45843	1.45872	1.45785	1.45825
24.09.2013	10:30:00	1.45825	1.45873	1.45801	1.458245
24.09.2013	10:40:00	1.45825	1.45896	1.45728	1.458765
24.09.2013	10:50:00	1.45875	1.45911	1.45738	1.45765
24.09.2013	11:00:00	1.45766	1.45816	1.45662	1.45772
24.09.2013	11:10:00	1.45772	1.45815	1.45722	1.45784
24.09.2013	11:20:00	1.457835	1.45848	1.45746	1.457775
24.09.2013	11:30:00	1.45779	1.45835	1.45747	1.458185
24.09.2013	11:40:00	1.45819	1.45852	1.45766	1.45806
24.09.2013	11:50:00	1.45805	1.45838	1.45720	1.457385
24.09.2013	12:00:00	1.457365	1.45771	1.45601	1.45694
24.09.2013	12:10:00	1.45693	1.45762	1.45573	1.4561
24.09.2013	12:20:00	1.456115	1.45745	1.45558	1.457245
24.09.2013	12:30:00	1.4572	1.45767	1.45572	1.456665
24.09.2013	12:40:00	1.45666	1.45723	1.45615	1.456865
24.09.2013	12:50:00	1.456865	1.45717	1.45608	1.456785
24.09.2013	13:00:00	1.456805	1.45757	1.45666	1.457215
24.09.2013	13:10:00	1.457225	1.45749	1.45671	1.457005
24.09.2013	13:20:00	1.45703	1.45761	1.45649	1.457155
24.09.2013	13:30:00	1.45715	1.45753	1.45653	1.457115
24.09.2013	13:40:00	1.45717	1.45739	1.45616	1.45671
24.09.2013	13:50:00	1.456745	1.45749	1.45628	1.457195
24.09.2013	14:00:00	1.45718	1.45792	1.45664	1.457575
24.09.2013	14:10:00	1.4576	1.45802	1.45672	1.45736
24.09.2013	14:20:00	1.45736	1.45785	1.45662	1.456875
24.09.2013	14:30:00	1.4569	1.45757	1.45659	1.457225
24.09.2013	14:40:00	1.45721	1.45781	1.45691	1.45759
24.09.2013	14:50:00	1.45759	1.45794	1.45670	1.45704
24.09.2013	15:00:00	1.457025	1.45737	1.45600	1.456215
24.09.2013	15:10:00	1.456195	1.45727	1.45599	1.45699
24.09.2013	15:20:00	1.457	1.45757	1.45664	1.457195
24.09.2013	15:30:00	1.45713	1.45793	1.45693	1.457585
24.09.2013	15:40:00	1.4576	1.45836	1.45730	1.45808
24.09.2013	15:50:00	1.4581	1.45960	1.45795	1.459165
24.09.2013	16:00:00	1.45916	1.45938	1.45840	1.45891
24.09.2013	16:10:00	1.458955	1.45962	1.45879	1.459375
24.09.2013	16:20:00	1.45937	1.45993	1.45920	1.45971
24.09.2013	16:30:00	1.4597	1.45999	1.45934	1.45959
24.09.2013	16:40:00	1.45957	1.45997	1.45903	1.459295
24.09.2013	16:50:00	1.459295	1.45959	1.45883	1.4594
24.09.2013	17:00:00	1.459435	1.45969	1.45895	1.459135
24.09.2013	17:10:00	1.459145	1.45977	1.45894	1.45958
24.09.2013	17:20:00	1.45958	1.45985	1.45899	1.459235
24.09.2013	17:30:00	1.45923	1.46081	1.45906	1.460465
24.09.2013	17:40:00	1.46045	1.46101	1.45990	1.460715
24.09.2013	17:50:00	1.46072	1.46110	1.46037	1.460835
24.09.2013	18:00:00	1.460775	1.46121	1.46055	1.460785
24.09.2013	18:10:00	1.4608	1.46117	1.46045	1.4608
24.09.2013	18:20:00	1.4608	1.46098	1.46033	1.46065
24.09.2013	18:30:00	1.46067	1.46102	1.46031	1.46056
24.09.2013	18:40:00	1.460595	1.46089	1.46015	1.460655
24.09.2013	18:50:00	1.46067	1.46096	1.46010	1.46049
24.09.2013	19:00:00	1.46049	1.46096	1.46021	1.4604
24.09.2013	19:10:00	1.4604	1.46084	1.46023	1.4605
24.09.2013	19:20:00	1.46051	1.46125	1.46034	1.460725
24.09.2013	19:30:00	1.460725	1.46099	1.46028	1.46052
24.09.2013	19:40:00	1.46053	1.46100	1.46020	1.460555
24.09.2013	19:50:00	1.460575	1.46083	1.46026	1.460495
24.09.2013	20:00:00	1.460495	1.46110	1.46023	1.460705
24.09.2013	20:10:00	1.46072	1.46113	1.46043	1.46091
24.09.2013	20:20:00	1.4609	1.46123	1.46053	1.46071
24.09.2013	20:30:00	1.46072	1.46111	1.46048	1.460865
24.09.2013	20:40:00	1.46089	1.46143	1.46033	1.460985
24.09.2013	20:50:00	1.46105	1.46133	1.46069	1.46097
24.09.2013	21:00:00	1.460915	1.46127	1.46044	1.460855
24.09.2013	21:10:00	1.46079	1.46140	1.46015	1.46075
24.09.2013	21:20:00	1.46077	1.46160	1.45998	1.46115
24.09.2013	21:30:00	1.4611	1.46160	1.46050	1.46105
24.09.2013	21:40:00	1.46104	1.46147	1.46046	1.460875
24.09.2013	21:50:00	1.460885	1.46184	1.46050	1.46098
24.09.2013	22:00:00	1.46105	1.46176	1.46050	1.4613
24.09.2013	22:10:00	1.4611	1.46142	1.46060	1.46113
24.09.2013	22:20:00	1.461065	1.46152	1.46075	1.461065
24.09.2013	22:30:00	1.461055	1.46193	1.46075	1.46159
24.09.2013	22:40:00	1.46156	1.46200	1.46066	1.46125
24.09.2013	22:50:00	1.461385	1.46160	1.46081	1.461135
24.09.2013	23:00:00	1.46115	1.46140	1.46082	1.461195
24.09.2013	23:10:00	1.461155	1.46142	1.46073	1.4609
24.09.2013	23:20:00	1.460915	1.46140	1.46060	1.46105
24.09.2013	23:30:00	1.461015	1.46140	1.46060	1.461
24.09.2013	23:40:00	1.46105	1.46136	1.46063	1.460955
24.09.2013	23:50:00	1.460995	1.46128	1.46041	1.46106
25.09.2013	00:00:00	1.461085	1.46150	1.46070	1.46091
25.09.2013	00:10:00	1.460915	1.46147	1.46063	1.46091
25.09.2013	00:20:00	1.460915	1.46118	1.46055	1.4609
25.09.2013	00:30:00	1.460925	1.46132	1.46045	1.46084
25.09.2013	00:40:00	1.460865	1.46135	1.46060	1.46095
25.09.2013	00:50:00	1.460945	1.46141	1.46068	1.461055
25.09.2013	01:00:00	1.46105	1.46144	1.46049	1.46075
25.09.2013	01:10:00	1.46086	1.46110	1.46049	1.460815
