16.05.2014	12:50:00	1.49975	1.50024	1.49941	1.499885
16.05.2014	13:00:00	1.49989	1.50018	1.49885	1.499265
16.05.2014	13:10:00	1.49925	1.49970	1.49837	1.498625
16.05.2014	13:20:00	1.49861	1.49888	1.49754	1.497795
16.05.2014	13:30:00	1.49783	1.49856	1.49753	1.49778
16.05.2014	13:40:00	1.4978	1.49820	1.49727	1.497695
16.05.2014	13:50:00	1.497685	1.49875	1.49728	1.49861
16.05.2014	14:00:00	1.498615	1.49955	1.49846	1.49916
16.05.2014	14:10:00	1.499155	1.49960	1.49860	1.499055
16.05.2014	14:20:00	1.499085	1.49982	1.49892	1.499325
16.05.2014	14:30:00	1.499345	1.49958	1.49839	1.498545
16.05.2014	14:40:00	1.4986	1.49904	1.49822	1.498415
16.05.2014	14:50:00	1.49846	1.49914	1.49827	1.498975
16.05.2014	15:00:00	1.49899	1.50057	1.49884	1.500315
16.05.2014	15:10:00	1.50018	1.50037	1.49939	1.49993
16.05.2014	15:20:00	1.499925	1.50009	1.49934	1.499515
16.05.2014	15:30:00	1.49955	1.49974	1.49919	1.499445
16.05.2014	15:40:00	1.499475	1.49981	1.49918	1.499595
16.05.2014	15:50:00	1.499595	1.49985	1.49934	1.499695
16.05.2014	16:00:00	1.49969	1.49990	1.49901	1.499335
16.05.2014	16:10:00	1.499345	1.49980	1.49915	1.49947
16.05.2014	16:20:00	1.499475	1.50037	1.49932	1.50011
16.05.2014	16:30:00	1.50013	1.50058	1.49974	1.500175
16.05.2014	16:40:00	1.500195	1.50069	1.49995	1.500285
16.05.2014	16:50:00	1.500285	1.50042	1.49968	1.500005
16.05.2014	17:00:00	1.5	1.50040	1.49978	1.500115
16.05.2014	17:10:00	1.500135	1.50045	1.49974	1.500205
16.05.2014	17:20:00	1.500205	1.50084	1.50009	1.50064
16.05.2014	17:30:00	1.500645	1.50093	1.50026	1.50046
16.05.2014	17:40:00	1.50047	1.50089	1.49979	1.49996
16.05.2014	17:50:00	1.49999	1.50027	1.49979	1.50014
16.05.2014	18:00:00	1.50013	1.50062	1.49980	1.500315
16.05.2014	18:10:00	1.500305	1.50064	1.50015	1.500395
16.05.2014	18:20:00	1.500405	1.50056	1.50001	1.50035
16.05.2014	18:30:00	1.50034	1.50063	1.50011	1.50046
16.05.2014	18:40:00	1.50045	1.50062	1.49987	1.500045
16.05.2014	18:50:00	1.50004	1.50046	1.49964	1.50014
16.05.2014	19:00:00	1.500125	1.50051	1.49978	1.50009
16.05.2014	19:10:00	1.500185	1.50054	1.49996	1.500365
16.05.2014	19:20:00	1.50037	1.50071	1.50012	1.500465
16.05.2014	19:30:00	1.50047	1.50062	1.49997	1.50024
16.05.2014	19:40:00	1.50025	1.50060	1.50005	1.500225
16.05.2014	19:50:00	1.500205	1.50042	1.49991	1.500255
16.05.2014	20:00:00	1.500245	1.50081	1.49996	1.50048
16.05.2014	20:10:00	1.500495	1.50112	1.50034	1.50095
16.05.2014	20:20:00	1.50094	1.50142	1.50043	1.50065
16.05.2014	20:30:00	1.50066	1.50099	1.50018	1.500485
16.05.2014	20:40:00	1.50051	1.50090	1.50004	1.500325
16.05.2014	20:50:00	1.500345	1.50080	1.50007	1.500565
16.05.2014	21:00:00	1.500555	1.50169	1.50017	1.501225
16.05.2014	21:10:00	1.50073	1.50181	1.50019	1.50131
16.05.2014	21:20:00	1.50125	1.50180	1.50057	1.50108
16.05.2014	21:30:00	1.50108	1.50158	1.50021	1.50071
16.05.2014	21:40:00	1.50071	1.50164	1.50021	1.50104
16.05.2014	22:30:00	1.49999	1.50049	1.49949	1.49999
18.05.2014	04:20:00	1.50045	1.50080	1.50010	1.50045
18.05.2014	07:10:00	1.50045	1.50080	1.50010	1.50045
18.05.2014	19:10:00	1.49907	1.50010	1.49841	1.4996
18.05.2014	19:20:00	1.49954	1.50030	1.49890	1.50025
18.05.2014	19:30:00	1.49972	1.50090	1.49890	1.4997
18.05.2014	19:40:00	1.49976	1.50032	1.49915	1.50015
18.05.2014	19:50:00	1.5001	1.50060	1.49915	1.49975
18.05.2014	20:00:00	1.49975	1.50030	1.49930	1.49985
18.05.2014	20:10:00	1.4999	1.50112	1.49935	1.4999
18.05.2014	20:20:00	1.4999	1.50045	1.49950	1.4999
18.05.2014	20:30:00	1.4999	1.50070	1.49951	1.5002
18.05.2014	20:40:00	1.50019	1.50118	1.49969	1.5006
18.05.2014	20:50:00	1.50057	1.50135	1.49990	1.5006
18.05.2014	21:00:00	1.50089	1.50139	1.49980	1.500695
18.05.2014	21:10:00	1.50083	1.50140	1.49985	1.500775
18.05.2014	21:20:00	1.500795	1.50128	1.50030	1.500695
18.05.2014	21:30:00	1.5007	1.50104	1.50007	1.50035
18.05.2014	21:40:00	1.500325	1.50105	1.49995	1.500685
18.05.2014	21:50:00	1.500695	1.50138	1.50016	1.500505
18.05.2014	22:00:00	1.500505	1.50128	1.50009	1.50087
18.05.2014	22:10:00	1.500925	1.50129	1.50023	1.500545
18.05.2014	22:20:00	1.500495	1.50094	1.50019	1.500705
18.05.2014	22:30:00	1.50067	1.50131	1.50034	1.500955
18.05.2014	22:40:00	1.500995	1.50137	1.50063	1.50112
18.05.2014	22:50:00	1.50114	1.50146	1.50084	1.5012
18.05.2014	23:00:00	1.50117	1.50161	1.50094	1.50137
18.05.2014	23:10:00	1.501375	1.50164	1.50106	1.501345
18.05.2014	23:20:00	1.50135	1.50166	1.50106	1.50135
18.05.2014	23:30:00	1.50134	1.50164	1.50090	1.501125
18.05.2014	23:40:00	1.501135	1.50136	1.50072	1.50095
18.05.2014	23:50:00	1.500945	1.50121	1.50053	1.50072
19.05.2014	00:00:00	1.500715	1.50103	1.50046	1.50075
19.05.2014	00:10:00	1.500735	1.50105	1.50038	1.500615
19.05.2014	00:20:00	1.50062	1.50116	1.50041	1.500945
19.05.2014	00:30:00	1.50096	1.50118	1.50057	1.50085
19.05.2014	00:40:00	1.500855	1.50113	1.50050	1.50089
19.05.2014	00:50:00	1.5009	1.50111	1.49971	1.49992
19.05.2014	01:00:00	1.499925	1.50060	1.49973	1.50035
19.05.2014	01:10:00	1.50036	1.50073	1.50019	1.50038
19.05.2014	01:20:00	1.50037	1.50075	1.50017	1.50048
19.05.2014	01:30:00	1.500475	1.50088	1.50026	1.500665
19.05.2014	01:40:00	1.5006	1.50081	1.49999	1.50021
19.05.2014	01:50:00	1.500195	1.50068	1.49995	1.500515
19.05.2014	02:00:00	1.50048	1.50090	1.50025	1.50059
19.05.2014	02:10:00	1.50065	1.50083	1.50017	1.5004
19.05.2014	02:20:00	1.500445	1.50063	1.50009	1.50033
19.05.2014	02:30:00	1.50033	1.50055	1.50001	1.50015
19.05.2014	02:40:00	1.500185	1.50054	1.50000	1.500325
19.05.2014	02:50:00	1.500305	1.50052	1.49990	1.500175
19.05.2014	03:00:00	1.50019	1.50044	1.49979	1.499995
19.05.2014	03:10:00	1.49999	1.50025	1.49970	1.499945
19.05.2014	03:20:00	1.499905	1.50014	1.49959	1.49982
19.05.2014	03:30:00	1.49981	1.50018	1.49950	1.499975
19.05.2014	03:40:00	1.49998	1.50022	1.49967	1.49993
19.05.2014	03:50:00	1.499935	1.50014	1.49971	1.499925
19.05.2014	04:00:00	1.49992	1.50016	1.49951	1.49967
19.05.2014	04:10:00	1.49965	1.50005	1.49945	1.499775
19.05.2014	04:20:00	1.49978	1.50011	1.49957	1.499945
19.05.2014	04:30:00	1.49995	1.50018	1.49965	1.4999
19.05.2014	04:40:00	1.499895	1.50009	1.49953	1.499785
19.05.2014	04:50:00	1.499795	1.50023	1.49953	1.500025
19.05.2014	05:00:00	1.500035	1.50024	1.49971	1.499915
19.05.2014	05:10:00	1.49994	1.50023	1.49947	1.499665
19.05.2014	05:20:00	1.49966	1.50005	1.49941	1.49983
19.05.2014	05:30:00	1.49984	1.50015	1.49962	1.49987
19.05.2014	05:40:00	1.49987	1.50024	1.49949	1.4998
19.05.2014	05:50:00	1.499815	1.50021	1.49957	1.49981
19.05.2014	06:00:00	1.499805	1.50028	1.49944	1.49984
19.05.2014	06:10:00	1.499815	1.50013	1.49925	1.49947
19.05.2014	06:20:00	1.499475	1.49981	1.49909	1.499285
19.05.2014	06:30:00	1.49924	1.49963	1.49894	1.499205
19.05.2014	06:40:00	1.49918	1.49950	1.49821	1.498415
19.05.2014	06:50:00	1.4984	1.49886	1.49803	1.49863
19.05.2014	07:00:00	1.498635	1.49881	1.49813	1.498535
19.05.2014	07:10:00	1.498525	1.49896	1.49797	1.49858
19.05.2014	07:20:00	1.49858	1.49913	1.49798	1.498765
19.05.2014	07:30:00	1.498735	1.49908	1.49816	1.49873
19.05.2014	07:40:00	1.4987	1.49979	1.49849	1.499615
19.05.2014	07:50:00	1.499605	1.49997	1.49922	1.4998
19.05.2014	08:00:00	1.49979	1.50011	1.49929	1.49954
19.05.2014	08:10:00	1.499515	1.49964	1.49869	1.49904
19.05.2014	08:20:00	1.49907	1.49959	1.49852	1.498895
19.05.2014	08:30:00	1.498885	1.49949	1.49839	1.498925
19.05.2014	08:40:00	1.49891	1.49938	1.49843	1.498725
19.05.2014	08:50:00	1.498765	1.49913	1.49833	1.49895
19.05.2014	09:00:00	1.498945	1.49944	1.49871	1.499015
19.05.2014	09:10:00	1.499005	1.49920	1.49841	1.498835
19.05.2014	09:20:00	1.498845	1.49923	1.49850	1.49908
19.05.2014	09:30:00	1.49906	1.49998	1.49881	1.499
19.05.2014	09:40:00	1.49901	1.49958	1.49874	1.499145
19.05.2014	09:50:00	1.49916	1.49960	1.49881	1.49939
19.05.2014	10:00:00	1.49937	1.49974	1.49879	1.499035
19.05.2014	10:10:00	1.499045	1.49961	1.49863	1.49898
19.05.2014	10:20:00	1.498985	1.49929	1.49867	1.49896
19.05.2014	10:30:00	1.49896	1.49962	1.49868	1.499405
19.05.2014	10:40:00	1.499385	1.49984	1.49920	1.499695
19.05.2014	10:50:00	1.499695	1.49992	1.49894	1.499275
19.05.2014	11:00:00	1.4993	1.49955	1.49891	1.499135
19.05.2014	11:10:00	1.499135	1.49946	1.49841	1.498625
19.05.2014	11:20:00	1.498625	1.49932	1.49846	1.499085
19.05.2014	11:30:00	1.49906	1.49983	1.49891	1.499375
19.05.2014	11:40:00	1.49936	1.49981	1.49902	1.49963
19.05.2014	11:50:00	1.49964	1.50116	1.49942	1.50101
19.05.2014	12:00:00	1.501005	1.50149	1.50061	1.50078
19.05.2014	12:10:00	1.50075	1.50092	1.50014	1.50077
19.05.2014	12:20:00	1.500775	1.50125	1.50047	1.50084
19.05.2014	12:30:00	1.50082	1.50108	1.50049	1.500635
19.05.2014	12:40:00	1.500625	1.50081	1.50011	1.50045
19.05.2014	12:50:00	1.500445	1.50065	1.49997	1.50016
19.05.2014	13:00:00	1.500165	1.50032	1.49968	1.49991
19.05.2014	13:10:00	1.49992	1.50042	1.49962	1.499935
19.05.2014	13:20:00	1.499955	1.50008	1.49927	1.499665
19.05.2014	13:30:00	1.49965	1.49992	1.49910	1.499755
19.05.2014	13:40:00	1.499735	1.50052	1.49931	1.500145
19.05.2014	13:50:00	1.50017	1.50092	1.49996	1.500465
19.05.2014	14:00:00	1.500455	1.50081	1.50014	1.50069
19.05.2014	14:10:00	1.5007	1.50156	1.50019	1.50064
19.05.2014	14:20:00	1.500665	1.50092	1.49970	1.50017
19.05.2014	14:30:00	1.50021	1.50080	1.49978	1.500005
19.05.2014	14:40:00	1.500025	1.50080	1.49984	1.50058
19.05.2014	14:50:00	1.500555	1.50102	1.50021	1.50084
19.05.2014	15:00:00	1.50084	1.50107	1.50008	1.50046
19.05.2014	15:10:00	1.500485	1.50112	1.50001	1.50043
19.05.2014	15:20:00	1.50042	1.50068	1.49975	1.499955
19.05.2014	15:30:00	1.49996	1.50012	1.49952	1.49976
19.05.2014	15:40:00	1.499765	1.50034	1.49960	1.4999
19.05.2014	15:50:00	1.499915	1.50023	1.49963	1.49981
19.05.2014	16:00:00	1.499805	1.50004	1.49958	1.499775
19.05.2014	16:10:00	1.499775	1.50020	1.49944	1.499855
19.05.2014	16:20:00	1.49985	1.50015	1.49954	1.499845
19.05.2014	16:30:00	1.499845	1.50004	1.49939	1.49981
19.05.2014	16:40:00	1.499805	1.50003	1.49925	1.4995
19.05.2014	16:50:00	1.499525	1.50003	1.49915	1.499725
19.05.2014	17:00:00	1.499735	1.50014	1.49915	1.49992
19.05.2014	17:10:00	1.49992	1.50016	1.49964	1.49989
19.05.2014	17:20:00	1.499875	1.50002	1.49925	1.49973
19.05.2014	17:30:00	1.499685	1.49986	1.49920	1.49936
19.05.2014	17:40:00	1.499365	1.49965	1.49894	1.499115
19.05.2014	17:50:00	1.49912	1.49975	1.49896	1.49953
19.05.2014	18:00:00	1.499545	1.49998	1.49942	1.49977
19.05.2014	18:10:00	1.49976	1.49997	1.49951	1.4997
19.05.2014	18:20:00	1.4997	1.49988	1.49934	1.49951
19.05.2014	18:30:00	1.49951	1.49982	1.49931	1.499565
19.05.2014	18:40:00	1.499585	1.49976	1.49912	1.499435
19.05.2014	18:50:00	1.49946	1.49989	1.49929	1.499665
19.05.2014	19:00:00	1.499665	1.50001	1.49947	1.499845
19.05.2014	19:10:00	1.49985	1.50037	1.49960	1.50019
19.05.2014	19:20:00	1.50019	1.50039	1.49981	1.50004
19.05.2014	19:30:00	1.500035	1.50050	1.49988	1.500215
19.05.2014	19:40:00	1.500215	1.50066	1.50007	1.50034
19.05.2014	19:50:00	1.500295	1.50092	1.50003	1.500605
19.05.2014	20:00:00	1.500645	1.50081	1.50011	1.5003
19.05.2014	20:10:00	1.5003	1.50061	1.50011	1.500405
19.05.2014	20:20:00	1.500375	1.50072	1.50015	1.50055
19.05.2014	20:30:00	1.500565	1.50078	1.50018	1.500365
19.05.2014	20:40:00	1.500345	1.50063	1.50010	1.500295
19.05.2014	20:50:00	1.500275	1.50062	1.49990	1.500325
19.05.2014	21:00:00	1.5003	1.50055	1.49992	1.500225
19.05.2014	21:10:00	1.50023	1.50099	1.49978	1.500605
19.05.2014	21:20:00	1.50069	1.50095	1.49997	1.500325
19.05.2014	21:30:00	1.500275	1.50071	1.50000	1.50028
19.05.2014	21:40:00	1.500285	1.50059	1.50002	1.500385
19.05.2014	21:50:00	1.500365	1.50063	1.50012	1.500415
19.05.2014	22:00:00	1.500375	1.50063	1.50010	1.50035
19.05.2014	22:10:00	1.50032	1.50067	1.49990	1.500325
19.05.2014	22:20:00	1.500325	1.50054	1.50006	1.500275
19.05.2014	22:30:00	1.500275	1.50053	1.50002	1.500295
19.05.2014	22:40:00	1.50028	1.50055	1.50000	1.50033
19.05.2014	22:50:00	1.500355	1.50059	1.49996	1.500215
19.05.2014	23:00:00	1.500205	1.50059	1.49999	1.500325
19.05.2014	23:10:00	1.50036	1.50057	1.50005	1.500305
19.05.2014	23:20:00	1.500315	1.50054	1.50003	1.50019
19.05.2014	23:30:00	1.50018	1.50055	1.49995	1.500145
19.05.2014	23:40:00	1.50014	1.50040	1.49983	1.500055
19.05.2014	23:50:00	1.500055	1.50030	1.49977	1.500015
20.05.2014	00:00:00	1.50003	1.50025	1.49962	1.49984
20.05.2014	00:10:00	1.49984	1.50023	1.49966	1.500005
20.05.2014	00:20:00	1.500035	1.50029	1.49974	1.49994
20.05.2014	00:30:00	1.499945	1.50019	1.49956	1.499885
20.05.2014	00:40:00	1.499855	1.50014	1.49953	1.499915
20.05.2014	00:50:00	1.499905	1.50016	1.49947	1.49973
20.05.2014	01:00:00	1.499725	1.50005	1.49941	1.49985
20.05.2014	01:10:00	1.499825	1.50005	1.49931	1.49958
20.05.2014	01:20:00	1.49958	1.50009	1.49942	1.49971
20.05.2014	01:30:00	1.499745	1.50005	1.49938	1.49955
20.05.2014	01:40:00	1.499545	1.49984	1.49930	1.499595
20.05.2014	01:50:00	1.49958	1.49996	1.49941	1.499785
20.05.2014	02:00:00	1.499785	1.50010	1.49951	1.49989
20.05.2014	02:10:00	1.499845	1.50017	1.49940	1.49994
20.05.2014	02:20:00	1.49991	1.50014	1.49961	1.4999
20.05.2014	02:30:00	1.49991	1.50017	1.49954	1.49996
20.05.2014	02:40:00	1.499955	1.50027	1.49977	1.50001
20.05.2014	02:50:00	1.500005	1.50039	1.49977	1.49997
20.05.2014	03:00:00	1.499975	1.50038	1.49976	1.50008
20.05.2014	03:10:00	1.500105	1.50036	1.49985	1.500065
20.05.2014	03:20:00	1.50006	1.50047	1.49988	1.500035
20.05.2014	03:30:00	1.50004	1.50042	1.49983	1.50019
20.05.2014	03:40:00	1.500185	1.50052	1.49998	1.500275
20.05.2014	03:50:00	1.500295	1.50048	1.49995	1.500275
20.05.2014	04:00:00	1.50026	1.50058	1.50008	1.5003
20.05.2014	04:10:00	1.50029	1.50055	1.49999	1.50028
20.05.2014	04:20:00	1.5003	1.50048	1.49996	1.5002
20.05.2014	04:30:00	1.50017	1.50044	1.49993	1.50015
20.05.2014	04:40:00	1.500145	1.50039	1.49991	1.500115
20.05.2014	04:50:00	1.50012	1.50040	1.49987	1.500155
20.05.2014	05:00:00	1.500155	1.50037	1.49984	1.500035
20.05.2014	05:10:00	1.5001	1.50033	1.49970	1.500135
20.05.2014	05:20:00	1.50014	1.50034	1.49985	1.500175
20.05.2014	05:30:00	1.50023	1.50041	1.49985	1.500095
20.05.2014	05:40:00	1.5001	1.50064	1.49989	1.5004
20.05.2014	05:50:00	1.500385	1.50064	1.50020	1.500415
20.05.2014	06:00:00	1.500425	1.50076	1.50024	1.500485
20.05.2014	06:10:00	1.50048	1.50085	1.49995	1.50036
20.05.2014	06:20:00	1.50033	1.50078	1.49995	1.50058
20.05.2014	06:30:00	1.50057	1.50128	1.50027	1.501085
20.05.2014	06:40:00	1.501135	1.50148	1.50042	1.501285
20.05.2014	06:50:00	1.50129	1.50146	1.50056	1.500795
20.05.2014	07:00:00	1.500785	1.50156	1.50056	1.501245
20.05.2014	07:10:00	1.50123	1.50237	1.50103	1.502125
20.05.2014	07:20:00	1.50213	1.50280	1.50165	1.50218
20.05.2014	07:30:00	1.50219	1.50308	1.50203	1.50255
20.05.2014	07:40:00	1.50255	1.50273	1.50206	1.502485
20.05.2014	07:50:00	1.5025	1.50290	1.50220	1.502745
20.05.2014	08:00:00	1.502735	1.50422	1.50257	1.503695
20.05.2014	08:10:00	1.50363	1.50591	1.50343	1.505385
20.05.2014	08:20:00	1.505355	1.50556	1.50473	1.505025
20.05.2014	08:30:00	1.505055	1.50554	1.50349	1.504865
20.05.2014	08:40:00	1.505325	1.50617	1.50299	1.503645
20.05.2014	08:50:00	1.50365	1.50411	1.50285	1.503365
20.05.2014	09:00:00	1.50331	1.50390	1.50277	1.50368
20.05.2014	09:10:00	1.503695	1.50434	1.50333	1.50401
20.05.2014	09:20:00	1.504045	1.50437	1.50332	1.50371
20.05.2014	09:30:00	1.503715	1.50389	1.50248	1.502695
20.05.2014	09:40:00	1.502705	1.50294	1.50189	1.50206
20.05.2014	09:50:00	1.502045	1.50245	1.50170	1.502295
20.05.2014	10:00:00	1.5023	1.50249	1.50134	1.50157
20.05.2014	10:10:00	1.501585	1.50205	1.50078	1.50091
20.05.2014	10:20:00	1.50085	1.50112	1.50034	1.500615
20.05.2014	10:30:00	1.500635	1.50126	1.50048	1.501005
20.05.2014	10:40:00	1.50099	1.50140	1.50083	1.500985
20.05.2014	10:50:00	1.501035	1.50150	1.50059	1.501355
20.05.2014	11:00:00	1.501325	1.50147	1.50060	1.500815
20.05.2014	11:10:00	1.50081	1.50153	1.50055	1.501255
20.05.2014	11:20:00	1.501205	1.50181	1.50094	1.50158
20.05.2014	11:30:00	1.50158	1.50182	1.50090	1.50111
20.05.2014	11:40:00	1.501105	1.50162	1.50081	1.50134
20.05.2014	11:50:00	1.501335	1.50165	1.50105	1.501225
20.05.2014	12:00:00	1.501245	1.50153	1.50064	1.500985
20.05.2014	12:10:00	1.50097	1.50114	1.50040	1.500825
20.05.2014	12:20:00	1.5008	1.50184	1.50063	1.50151
20.05.2014	12:30:00	1.5015	1.50192	1.50118	1.50156
20.05.2014	12:40:00	1.5016	1.50208	1.50128	1.501555
20.05.2014	12:50:00	1.50155	1.50193	1.50126	1.50155
20.05.2014	13:00:00	1.50155	1.50190	1.50126	1.501675
20.05.2014	13:10:00	1.501655	1.50181	1.50111	1.501575
20.05.2014	13:20:00	1.501585	1.50220	1.50131	1.50206
20.05.2014	13:30:00	1.502045	1.50225	1.50164	1.50203
20.05.2014	13:40:00	1.502015	1.50252	1.50173	1.50214
20.05.2014	13:50:00	1.50215	1.50238	1.50142	1.50187
20.05.2014	14:00:00	1.501875	1.50240	1.50150	1.501755
20.05.2014	14:10:00	1.501755	1.50204	1.50096	1.50111
20.05.2014	14:20:00	1.5011	1.50163	1.50082	1.50149
20.05.2014	14:30:00	1.501495	1.50239	1.50125	1.50223
20.05.2014	14:40:00	1.502225	1.50250	1.50181	1.50226
20.05.2014	14:50:00	1.502255	1.50307	1.50209	1.50271
20.05.2014	15:00:00	1.502725	1.50325	1.50236	1.502845
20.05.2014	15:10:00	1.50285	1.50331	1.50253	1.502865
20.05.2014	15:20:00	1.502835	1.50319	1.50260	1.50285
20.05.2014	15:30:00	1.502805	1.50323	1.50250	1.50268
20.05.2014	15:40:00	1.502675	1.50323	1.50253	1.502655
20.05.2014	15:50:00	1.502665	1.50316	1.50252	1.502945
20.05.2014	16:00:00	1.50293	1.50309	1.50202	1.50219
20.05.2014	16:10:00	1.502185	1.50249	1.50160	1.502085
20.05.2014	16:20:00	1.50209	1.50247	1.50181	1.50204
20.05.2014	16:30:00	1.502025	1.50270	1.50187	1.502485
20.05.2014	16:40:00	1.502485	1.50312	1.50233	1.502865
20.05.2014	16:50:00	1.502875	1.50337	1.50263	1.50317
20.05.2014	17:00:00	1.50317	1.50337	1.50287	1.5031
20.05.2014	17:10:00	1.5031	1.50328	1.50233	1.502975
20.05.2014	17:20:00	1.502965	1.50324	1.50206	1.50259
20.05.2014	17:30:00	1.50259	1.50324	1.50228	1.503045
20.05.2014	17:40:00	1.503045	1.50320	1.50255	1.502765
20.05.2014	17:50:00	1.50276	1.50308	1.50230	1.502475
20.05.2014	18:00:00	1.50247	1.50291	1.50231	1.502585
20.05.2014	18:10:00	1.50259	1.50310	1.50240	1.50297
20.05.2014	18:20:00	1.502965	1.50316	1.50261	1.50294
20.05.2014	18:30:00	1.502965	1.50322	1.50277	1.50303
20.05.2014	18:40:00	1.50304	1.50317	1.50233	1.50255
20.05.2014	18:50:00	1.50254	1.50271	1.50214	1.50242
20.05.2014	19:00:00	1.502395	1.50279	1.50201	1.50262
20.05.2014	19:10:00	1.502615	1.50277	1.50206	1.502215
20.05.2014	19:20:00	1.502205	1.50235	1.50190	1.502105
20.05.2014	19:30:00	1.50209	1.50226	1.50166	1.50202
20.05.2014	19:40:00	1.502015	1.50256	1.50188	1.5023
20.05.2014	19:50:00	1.502315	1.50252	1.50211	1.50232
20.05.2014	20:00:00	1.502315	1.50247	1.50192	1.502095
20.05.2014	20:10:00	1.50207	1.50229	1.50184	1.50211
20.05.2014	20:20:00	1.50214	1.50238	1.50192	1.502175
20.05.2014	20:30:00	1.502185	1.50237	1.50179	1.50208
20.05.2014	20:40:00	1.502055	1.50224	1.50174	1.50202
20.05.2014	20:50:00	1.50203	1.50236	1.50183	1.50214
20.05.2014	21:00:00	1.502135	1.50238	1.50177	1.50207
20.05.2014	21:10:00	1.50195	1.50260	1.50169	1.50215
20.05.2014	21:20:00	1.502145	1.50251	1.50187	1.50221
20.05.2014	21:30:00	1.50225	1.50247	1.50187	1.50215
20.05.2014	21:40:00	1.50216	1.50244	1.50176	1.50208
20.05.2014	21:50:00	1.5021	1.50250	1.50176	1.502105
20.05.2014	22:00:00	1.502145	1.50245	1.50181	1.502025
20.05.2014	22:10:00	1.50206	1.50235	1.50170	1.50207
20.05.2014	22:20:00	1.50209	1.50238	1.50180	1.502015
20.05.2014	22:30:00	1.502015	1.50225	1.50164	1.501855
20.05.2014	22:40:00	1.501885	1.50217	1.50159	1.501905
20.05.2014	22:50:00	1.501865	1.50216	1.50156	1.501925
20.05.2014	23:00:00	1.50193	1.50214	1.50163	1.5019
20.05.2014	23:10:00	1.501895	1.50211	1.50153	1.50181
20.05.2014	23:20:00	1.50186	1.50206	1.50114	1.501405
20.05.2014	23:30:00	1.50141	1.50198	1.50126	1.5016
20.05.2014	23:40:00	1.501615	1.50192	1.50140	1.501705
20.05.2014	23:50:00	1.50171	1.50192	1.50131	1.501555
21.05.2014	00:00:00	1.50155	1.50175	1.50114	1.501455
21.05.2014	00:10:00	1.501485	1.50172	1.50102	1.501275
21.05.2014	00:20:00	1.50126	1.50166	1.50105	1.501275
21.05.2014	00:30:00	1.50131	1.50152	1.50091	1.5012
21.05.2014	00:40:00	1.50117	1.50150	1.50096	1.50129
21.05.2014	00:50:00	1.501295	1.50168	1.50103	1.501425
21.05.2014	01:00:00	1.5014	1.50155	1.50051	1.50084
21.05.2014	01:10:00	1.50084	1.50134	1.50050	1.50115
21.05.2014	01:20:00	1.501155	1.50153	1.50096	1.501265
21.05.2014	01:30:00	1.50127	1.50181	1.50110	1.501595
21.05.2014	01:40:00	1.501595	1.50207	1.50140	1.501945
21.05.2014	01:50:00	1.50189	1.50205	1.50155	1.50175
21.05.2014	02:00:00	1.50174	1.50230	1.50153	1.50212
21.05.2014	02:10:00	1.50213	1.50231	1.50163	1.50185
21.05.2014	02:20:00	1.501845	1.50216	1.50162	1.501815
21.05.2014	02:30:00	1.50181	1.50203	1.50149	1.50179
21.05.2014	02:40:00	1.501785	1.50206	1.50156	1.50177
21.05.2014	02:50:00	1.501765	1.50206	1.50152	1.50183
21.05.2014	03:00:00	1.501815	1.50208	1.50150	1.50171
21.05.2014	03:10:00	1.501705	1.50198	1.50129	1.50151
21.05.2014	03:20:00	1.50152	1.50171	1.50088	1.501235
21.05.2014	03:30:00	1.501235	1.50142	1.50092	1.501165
21.05.2014	03:40:00	1.5012	1.50144	1.50089	1.501185
21.05.2014	03:50:00	1.501175	1.50141	1.50091	1.50115
21.05.2014	04:00:00	1.501095	1.50135	1.50074	1.5011
21.05.2014	04:10:00	1.501095	1.50145	1.50092	1.501145
21.05.2014	04:20:00	1.501145	1.50135	1.50084	1.501125
21.05.2014	04:30:00	1.50113	1.50138	1.50085	1.501045
21.05.2014	04:40:00	1.501055	1.50144	1.50084	1.501225
21.05.2014	04:50:00	1.50124	1.50144	1.50090	1.50118
21.05.2014	05:00:00	1.50118	1.50142	1.50077	1.501025
21.05.2014	05:10:00	1.50102	1.50127	1.50074	1.500965
21.05.2014	05:20:00	1.50095	1.50119	1.50060	1.50075
21.05.2014	05:30:00	1.500765	1.50100	1.50029	1.500485
21.05.2014	05:40:00	1.5005	1.50086	1.50009	1.500675
21.05.2014	05:50:00	1.500675	1.50106	1.50042	1.50089
21.05.2014	06:00:00	1.50089	1.50140	1.50069	1.50123
21.05.2014	06:10:00	1.501225	1.50160	1.50071	1.50119
21.05.2014	06:20:00	1.501215	1.50176	1.50095	1.501275
21.05.2014	06:30:00	1.50128	1.50200	1.50112	1.501815
21.05.2014	06:40:00	1.501795	1.50214	1.50070	1.50089
21.05.2014	06:50:00	1.500905	1.50127	1.49961	1.49985
21.05.2014	07:00:00	1.49981	1.49999	1.49902	1.499215
21.05.2014	07:10:00	1.499245	1.50024	1.49855	1.49995
21.05.2014	07:20:00	1.499945	1.50038	1.49929	1.49985
21.05.2014	07:30:00	1.49981	1.50044	1.49947	1.500155
21.05.2014	07:40:00	1.50019	1.50126	1.50002	1.50109
21.05.2014	07:50:00	1.501065	1.50176	1.50084	1.50143
21.05.2014	08:00:00	1.50142	1.50181	1.50093	1.50133
21.05.2014	08:10:00	1.501315	1.50509	1.50103	1.504575
