17.12.2013	04:20:00	1.446915	1.44720	1.44656	1.446955
17.12.2013	04:30:00	1.44696	1.44741	1.44678	1.447035
17.12.2013	04:40:00	1.447035	1.44730	1.44673	1.44694
17.12.2013	04:50:00	1.44695	1.44737	1.44676	1.44705
17.12.2013	05:00:00	1.447055	1.44733	1.44679	1.44706
17.12.2013	05:10:00	1.44707	1.44738	1.44684	1.44705
17.12.2013	05:20:00	1.44706	1.44737	1.44684	1.44714
17.12.2013	05:30:00	1.447135	1.44746	1.44689	1.447155
17.12.2013	05:40:00	1.44714	1.44738	1.44679	1.44705
17.12.2013	05:50:00	1.447055	1.44740	1.44660	1.447005
17.12.2013	06:00:00	1.44703	1.44748	1.44674	1.4472
17.12.2013	06:10:00	1.447195	1.44754	1.44696	1.447245
17.12.2013	06:20:00	1.4472	1.44755	1.44684	1.447125
17.12.2013	06:30:00	1.447135	1.44741	1.44675	1.4472
17.12.2013	06:40:00	1.447235	1.44770	1.44640	1.447
17.12.2013	06:50:00	1.4472	1.44770	1.44660	1.446985
17.12.2013	07:00:00	1.447015	1.44730	1.44672	1.446965
17.12.2013	07:10:00	1.44702	1.44721	1.44650	1.44682
17.12.2013	07:20:00	1.446795	1.44722	1.44634	1.44652
17.12.2013	07:30:00	1.44651	1.44709	1.44616	1.44666
17.12.2013	07:40:00	1.446655	1.44714	1.44633	1.44651
17.12.2013	07:50:00	1.446525	1.44686	1.44591	1.446065
17.12.2013	08:00:00	1.446065	1.44644	1.44522	1.445555
17.12.2013	08:10:00	1.445575	1.44627	1.44526	1.445835
17.12.2013	08:20:00	1.445855	1.44710	1.44563	1.446745
17.12.2013	08:30:00	1.446715	1.44693	1.44596	1.446585
17.12.2013	08:40:00	1.44655	1.44708	1.44614	1.446675
17.12.2013	08:50:00	1.44667	1.44699	1.44614	1.44663
17.12.2013	09:00:00	1.44663	1.44825	1.44642	1.447925
17.12.2013	09:10:00	1.44795	1.44817	1.44720	1.44759
17.12.2013	09:20:00	1.44761	1.44811	1.44722	1.447695
17.12.2013	09:30:00	1.447715	1.44869	1.44676	1.44709
17.12.2013	09:40:00	1.446565	1.44756	1.44490	1.44661
17.12.2013	09:50:00	1.44654	1.44704	1.44612	1.446825
17.12.2013	10:00:00	1.44681	1.44701	1.44605	1.44651
17.12.2013	10:10:00	1.446415	1.44695	1.44529	1.44654
17.12.2013	10:20:00	1.446565	1.44692	1.44551	1.445935
17.12.2013	10:30:00	1.445925	1.44644	1.44519	1.4455
17.12.2013	10:40:00	1.44549	1.44608	1.44489	1.44581
17.12.2013	10:50:00	1.445815	1.44631	1.44501	1.445875
17.12.2013	11:00:00	1.44586	1.44645	1.44542	1.44615
17.12.2013	11:10:00	1.446125	1.44648	1.44576	1.4461
17.12.2013	11:20:00	1.44611	1.44639	1.44564	1.445905
17.12.2013	11:30:00	1.445945	1.44646	1.44558	1.446095
17.12.2013	11:40:00	1.44608	1.44655	1.44508	1.44529
17.12.2013	11:50:00	1.44525	1.44562	1.44485	1.445225
17.12.2013	12:00:00	1.44527	1.44553	1.44311	1.443285
17.12.2013	12:10:00	1.443325	1.44510	1.44299	1.44428
17.12.2013	12:20:00	1.444335	1.44469	1.44348	1.4439
17.12.2013	12:30:00	1.4439	1.44432	1.44358	1.444015
17.12.2013	12:40:00	1.444	1.44454	1.44350	1.4441
17.12.2013	12:50:00	1.4441	1.44496	1.44337	1.44437
17.12.2013	13:00:00	1.444395	1.44458	1.44360	1.44403
17.12.2013	13:10:00	1.44403	1.44434	1.44314	1.4435
17.12.2013	13:20:00	1.44351	1.44406	1.44311	1.44376
17.12.2013	13:30:00	1.443785	1.44498	1.44351	1.444585
17.12.2013	13:40:00	1.444375	1.44501	1.44343	1.444395
17.12.2013	13:50:00	1.444375	1.44531	1.44378	1.445045
17.12.2013	14:00:00	1.44506	1.44552	1.44475	1.44498
17.12.2013	14:10:00	1.44497	1.44624	1.44470	1.44583
17.12.2013	14:20:00	1.44578	1.44660	1.44550	1.44613
17.12.2013	14:30:00	1.44612	1.44643	1.44568	1.446
17.12.2013	14:40:00	1.445985	1.44630	1.44457	1.444735
17.12.2013	14:50:00	1.44472	1.44500	1.44365	1.443905
17.12.2013	15:00:00	1.44393	1.44468	1.44331	1.443615
17.12.2013	15:10:00	1.443575	1.44382	1.44143	1.44246
17.12.2013	15:20:00	1.44247	1.44294	1.44139	1.442265
17.12.2013	15:30:00	1.442255	1.44318	1.44153	1.442815
17.12.2013	15:40:00	1.44281	1.44363	1.44214	1.443165
17.12.2013	15:50:00	1.44319	1.44335	1.44171	1.442385
17.12.2013	16:00:00	1.442375	1.44317	1.44203	1.44264
17.12.2013	16:10:00	1.44253	1.44309	1.44142	1.441785
17.12.2013	16:20:00	1.44179	1.44209	1.44034	1.440535
17.12.2013	16:30:00	1.44054	1.44149	1.43983	1.44104
17.12.2013	16:40:00	1.44106	1.44130	1.44002	1.440645
17.12.2013	16:50:00	1.44064	1.44177	1.44014	1.4416
17.12.2013	17:00:00	1.441575	1.44233	1.44136	1.44168
17.12.2013	17:10:00	1.441695	1.44242	1.44111	1.442125
17.12.2013	17:20:00	1.44211	1.44246	1.44160	1.442235
17.12.2013	17:30:00	1.442265	1.44241	1.44130	1.44156
17.12.2013	17:40:00	1.441535	1.44175	1.44080	1.4414
17.12.2013	17:50:00	1.441375	1.44159	1.44062	1.44124
17.12.2013	18:00:00	1.441285	1.44209	1.44097	1.44179
17.12.2013	18:10:00	1.441775	1.44233	1.44140	1.442035
17.12.2013	18:20:00	1.442045	1.44250	1.44088	1.44119
17.12.2013	18:30:00	1.44117	1.44147	1.43780	1.43885
17.12.2013	18:40:00	1.438825	1.43991	1.43829	1.4396
17.12.2013	18:50:00	1.439605	1.44021	1.43934	1.439635
17.12.2013	19:00:00	1.43964	1.43999	1.43912	1.43928
17.12.2013	19:10:00	1.43927	1.43951	1.43839	1.43859
17.12.2013	19:20:00	1.43863	1.43983	1.43843	1.43924
17.12.2013	19:30:00	1.43923	1.43962	1.43894	1.43927
17.12.2013	19:40:00	1.43924	1.43948	1.43895	1.439265
17.12.2013	19:50:00	1.43927	1.43967	1.43883	1.43921
17.12.2013	20:00:00	1.439205	1.43979	1.43901	1.43954
17.12.2013	20:10:00	1.439495	1.43988	1.43920	1.43968
17.12.2013	20:20:00	1.43965	1.43990	1.43938	1.43971
17.12.2013	20:30:00	1.439715	1.43993	1.43934	1.4396
17.12.2013	20:40:00	1.439595	1.43979	1.43916	1.439515
17.12.2013	20:50:00	1.43954	1.43970	1.43903	1.439315
17.12.2013	21:00:00	1.43931	1.43955	1.43890	1.43925
17.12.2013	21:10:00	1.439255	1.43964	1.43885	1.439385
17.12.2013	21:20:00	1.43943	1.43975	1.43894	1.4394
17.12.2013	21:30:00	1.439385	1.43983	1.43916	1.439635
17.12.2013	21:40:00	1.43961	1.43997	1.43922	1.43966
17.12.2013	21:50:00	1.439605	1.43997	1.43925	1.439535
17.12.2013	22:00:00	1.43955	1.43984	1.43897	1.439275
17.12.2013	22:10:00	1.4393	1.43980	1.43886	1.439295
17.12.2013	22:20:00	1.439345	1.43984	1.43881	1.43919
17.12.2013	22:30:00	1.43914	1.43999	1.43883	1.4395
17.12.2013	22:40:00	1.43955	1.44008	1.43894	1.43976
17.12.2013	22:50:00	1.439755	1.44002	1.43905	1.439625
17.12.2013	23:00:00	1.43959	1.44040	1.43888	1.43995
17.12.2013	23:10:00	1.43998	1.44030	1.43931	1.439615
17.12.2013	23:20:00	1.439585	1.44045	1.43927	1.43994
17.12.2013	23:30:00	1.439945	1.44051	1.43967	1.44017
17.12.2013	23:40:00	1.440195	1.44059	1.43971	1.4399
17.12.2013	23:50:00	1.439945	1.44041	1.43970	1.44006
18.12.2013	00:00:00	1.44005	1.44060	1.43982	1.44037
18.12.2013	00:10:00	1.44035	1.44070	1.43997	1.4404
18.12.2013	00:20:00	1.44044	1.44080	1.44014	1.44044
18.12.2013	00:30:00	1.440445	1.44081	1.43994	1.440295
18.12.2013	00:40:00	1.440285	1.44054	1.43964	1.44
18.12.2013	00:50:00	1.439995	1.44049	1.43981	1.440255
18.12.2013	01:00:00	1.440265	1.44060	1.43981	1.440275
18.12.2013	01:10:00	1.44027	1.44071	1.43986	1.440355
18.12.2013	01:20:00	1.44036	1.44074	1.44008	1.44045
18.12.2013	01:30:00	1.44044	1.44073	1.44004	1.44035
18.12.2013	01:40:00	1.44032	1.44066	1.43988	1.44025
18.12.2013	01:50:00	1.440265	1.44055	1.43982	1.440315
18.12.2013	02:00:00	1.44029	1.44068	1.43989	1.44046
18.12.2013	02:10:00	1.44047	1.44090	1.44025	1.44057
18.12.2013	02:20:00	1.440575	1.44151	1.44036	1.441125
18.12.2013	02:30:00	1.44115	1.44141	1.44072	1.4411
18.12.2013	02:40:00	1.44115	1.44155	1.44076	1.44124
18.12.2013	02:50:00	1.4413	1.44146	1.44077	1.441125
18.12.2013	03:00:00	1.441125	1.44154	1.44075	1.441065
18.12.2013	03:10:00	1.44107	1.44138	1.44070	1.44119
18.12.2013	03:20:00	1.441205	1.44142	1.44058	1.44099
18.12.2013	03:30:00	1.440995	1.44155	1.44072	1.44135
18.12.2013	03:40:00	1.441355	1.44173	1.44102	1.441395
18.12.2013	03:50:00	1.44135	1.44163	1.44101	1.44144
18.12.2013	04:00:00	1.441435	1.44162	1.44103	1.44123
18.12.2013	04:10:00	1.44124	1.44159	1.44091	1.441315
18.12.2013	04:20:00	1.44126	1.44175	1.44112	1.44141
18.12.2013	04:30:00	1.44141	1.44160	1.44105	1.44138
18.12.2013	04:40:00	1.44135	1.44158	1.44083	1.441135
18.12.2013	04:50:00	1.4411	1.44159	1.44084	1.44108
18.12.2013	05:00:00	1.44106	1.44139	1.44079	1.441025
18.12.2013	05:10:00	1.441025	1.44134	1.44075	1.44098
18.12.2013	05:20:00	1.441005	1.44134	1.44075	1.441055
18.12.2013	05:30:00	1.44105	1.44133	1.44080	1.441155
18.12.2013	05:40:00	1.441155	1.44139	1.44080	1.4411
18.12.2013	05:50:00	1.441135	1.44145	1.44070	1.44115
18.12.2013	06:00:00	1.44108	1.44139	1.44064	1.441035
18.12.2013	06:10:00	1.44105	1.44155	1.44084	1.441275
18.12.2013	06:20:00	1.441275	1.44194	1.44109	1.441595
18.12.2013	06:30:00	1.4416	1.44194	1.44118	1.44155
18.12.2013	06:40:00	1.441555	1.44201	1.44130	1.441695
18.12.2013	06:50:00	1.441675	1.44207	1.44132	1.441885
18.12.2013	07:00:00	1.44188	1.44215	1.44167	1.441895
18.12.2013	07:10:00	1.44187	1.44210	1.44143	1.44167
18.12.2013	07:20:00	1.44166	1.44207	1.44141	1.4418
18.12.2013	07:30:00	1.44178	1.44256	1.44145	1.442345
18.12.2013	07:40:00	1.44233	1.44274	1.44203	1.442345
18.12.2013	07:50:00	1.44234	1.44284	1.44191	1.44252
18.12.2013	08:00:00	1.44254	1.44273	1.44196	1.442175
18.12.2013	08:10:00	1.442155	1.44252	1.44175	1.442015
18.12.2013	08:20:00	1.44204	1.44228	1.44150	1.44186
18.12.2013	08:30:00	1.44188	1.44270	1.44162	1.442445
18.12.2013	08:40:00	1.44247	1.44312	1.44217	1.44261
18.12.2013	08:50:00	1.44264	1.44471	1.44241	1.44425
18.12.2013	09:00:00	1.44425	1.44570	1.44370	1.44527
18.12.2013	09:10:00	1.445265	1.44638	1.44432	1.44613
18.12.2013	09:20:00	1.446165	1.44762	1.44544	1.447085
18.12.2013	09:30:00	1.44707	1.44821	1.44622	1.4478
18.12.2013	09:40:00	1.448775	1.45205	1.44865	1.451585
18.12.2013	09:50:00	1.451585	1.45308	1.45127	1.452145
18.12.2013	10:00:00	1.452185	1.45404	1.45199	1.453435
18.12.2013	10:10:00	1.453465	1.45503	1.45326	1.45449
18.12.2013	10:20:00	1.45449	1.45492	1.45279	1.454625
18.12.2013	10:30:00	1.45466	1.45637	1.45446	1.45542
18.12.2013	10:40:00	1.455395	1.45559	1.45424	1.4545
18.12.2013	10:50:00	1.4545	1.45486	1.45386	1.45411
18.12.2013	11:00:00	1.454135	1.45442	1.45324	1.45387
18.12.2013	11:10:00	1.453875	1.45425	1.45313	1.453315
18.12.2013	11:20:00	1.45332	1.45348	1.45249	1.45295
18.12.2013	11:30:00	1.452975	1.45355	1.45255	1.452725
18.12.2013	11:40:00	1.452695	1.45362	1.45210	1.452615
18.12.2013	11:50:00	1.45261	1.45382	1.45244	1.45351
18.12.2013	12:00:00	1.45355	1.45397	1.45309	1.453345
18.12.2013	12:10:00	1.45334	1.45363	1.45287	1.453225
18.12.2013	12:20:00	1.45321	1.45404	1.45300	1.453395
18.12.2013	12:30:00	1.4534	1.45363	1.45281	1.453015
18.12.2013	12:40:00	1.45303	1.45335	1.45175	1.45194
18.12.2013	12:50:00	1.45191	1.45290	1.45172	1.452415
18.12.2013	13:00:00	1.45241	1.45284	1.45215	1.452515
18.12.2013	13:10:00	1.45248	1.45287	1.45202	1.452175
18.12.2013	13:20:00	1.452215	1.45407	1.45194	1.453885
18.12.2013	13:30:00	1.45382	1.45489	1.45348	1.45374
18.12.2013	13:40:00	1.45457	1.45544	1.45395	1.45509
18.12.2013	13:50:00	1.45514	1.45562	1.45416	1.454675
18.12.2013	14:00:00	1.454675	1.45497	1.45405	1.454555
18.12.2013	14:10:00	1.454555	1.45568	1.45383	1.45511
18.12.2013	14:20:00	1.45509	1.45607	1.45477	1.45577
18.12.2013	14:30:00	1.45578	1.45601	1.45449	1.454645
18.12.2013	14:40:00	1.454655	1.45560	1.45410	1.455155
18.12.2013	14:50:00	1.45516	1.45532	1.45341	1.453955
18.12.2013	15:00:00	1.453955	1.45468	1.45344	1.454125
18.12.2013	15:10:00	1.45414	1.45563	1.45392	1.45527
18.12.2013	15:20:00	1.45527	1.45611	1.45482	1.454985
18.12.2013	15:30:00	1.45502	1.45526	1.45446	1.454915
18.12.2013	15:40:00	1.454925	1.45514	1.45377	1.454015
18.12.2013	15:50:00	1.45399	1.45478	1.45310	1.454565
18.12.2013	16:00:00	1.45459	1.45513	1.45332	1.453815
18.12.2013	16:10:00	1.45386	1.45452	1.45356	1.454055
18.12.2013	16:20:00	1.45406	1.45426	1.45330	1.45361
18.12.2013	16:30:00	1.4536	1.45388	1.45281	1.452995
18.12.2013	16:40:00	1.45299	1.45395	1.45265	1.453625
18.12.2013	16:50:00	1.453565	1.45468	1.45319	1.4544
18.12.2013	17:00:00	1.45441	1.45493	1.45386	1.45405
18.12.2013	17:10:00	1.454075	1.45485	1.45342	1.454535
18.12.2013	17:20:00	1.454525	1.45476	1.45396	1.454255
18.12.2013	17:30:00	1.45427	1.45457	1.45373	1.45403
18.12.2013	17:40:00	1.4541	1.45571	1.45388	1.455545
18.12.2013	17:50:00	1.455525	1.45590	1.45479	1.45509
18.12.2013	18:00:00	1.455095	1.45641	1.45480	1.455935
18.12.2013	18:10:00	1.455895	1.45622	1.45538	1.455965
18.12.2013	18:20:00	1.45597	1.45627	1.45544	1.45578
18.12.2013	18:30:00	1.455765	1.45599	1.45509	1.45537
18.12.2013	18:40:00	1.455375	1.45561	1.45465	1.45524
18.12.2013	18:50:00	1.455205	1.45569	1.45465	1.455395
18.12.2013	19:00:00	1.4554	1.45670	1.45420	1.45485
18.12.2013	19:10:00	1.45449	1.45934	1.45399	1.45554
18.12.2013	19:20:00	1.455575	1.45773	1.45500	1.456475
18.12.2013	19:30:00	1.45653	1.45799	1.45599	1.45732
18.12.2013	19:40:00	1.45729	1.45830	1.45611	1.45778
18.12.2013	19:50:00	1.457745	1.45974	1.45741	1.45914
18.12.2013	20:00:00	1.459045	1.45947	1.45824	1.458665
18.12.2013	20:10:00	1.45864	1.45933	1.45834	1.45877
18.12.2013	20:20:00	1.458785	1.46025	1.45858	1.45982
18.12.2013	20:30:00	1.459825	1.46132	1.45938	1.461035
18.12.2013	20:40:00	1.46106	1.46393	1.46079	1.463095
18.12.2013	20:50:00	1.46309	1.46502	1.46271	1.46461
18.12.2013	21:00:00	1.46459	1.46526	1.46364	1.465045
18.12.2013	21:10:00	1.465035	1.46574	1.46418	1.464445
18.12.2013	21:20:00	1.46446	1.46545	1.46414	1.46491
18.12.2013	21:30:00	1.46488	1.46513	1.46365	1.464205
18.12.2013	21:40:00	1.464145	1.46630	1.46383	1.465805
18.12.2013	21:50:00	1.4658	1.46674	1.46508	1.46633
18.12.2013	22:00:00	1.466335	1.46665	1.46469	1.465065
18.12.2013	22:10:00	1.4651	1.46590	1.46297	1.46455
18.12.2013	22:20:00	1.46451	1.46690	1.46389	1.46585
18.12.2013	22:30:00	1.46576	1.46625	1.46430	1.46529
18.12.2013	22:40:00	1.465225	1.46657	1.46431	1.4657
18.12.2013	22:50:00	1.465665	1.46660	1.46509	1.465645
18.12.2013	23:00:00	1.46581	1.46706	1.46525	1.46668
18.12.2013	23:10:00	1.466625	1.46759	1.46614	1.46699
18.12.2013	23:20:00	1.46706	1.46734	1.46532	1.465855
18.12.2013	23:30:00	1.465815	1.46628	1.46467	1.46496
18.12.2013	23:40:00	1.465065	1.46548	1.46455	1.465055
18.12.2013	23:50:00	1.4651	1.46568	1.46459	1.46538
19.12.2013	00:00:00	1.465365	1.46583	1.46463	1.46539
19.12.2013	00:10:00	1.46536	1.46570	1.46369	1.465445
19.12.2013	00:20:00	1.465415	1.46585	1.46463	1.464955
19.12.2013	00:30:00	1.46498	1.46590	1.46468	1.464925
19.12.2013	00:40:00	1.46502	1.46554	1.46438	1.464725
19.12.2013	00:50:00	1.464675	1.46491	1.46406	1.464465
19.12.2013	01:00:00	1.464465	1.46550	1.46420	1.46514
19.12.2013	01:10:00	1.465145	1.46581	1.46433	1.46459
19.12.2013	01:20:00	1.46461	1.46519	1.46428	1.464875
19.12.2013	01:30:00	1.46489	1.46583	1.46466	1.465245
19.12.2013	01:40:00	1.465285	1.46562	1.46457	1.464835
19.12.2013	01:50:00	1.46484	1.46535	1.46455	1.46495
19.12.2013	02:00:00	1.464945	1.46595	1.46470	1.465525
19.12.2013	02:10:00	1.465585	1.46602	1.46521	1.46573
19.12.2013	02:20:00	1.465795	1.46610	1.46513	1.46563
19.12.2013	02:30:00	1.46564	1.46692	1.46520	1.46673
19.12.2013	02:40:00	1.46674	1.46719	1.46615	1.46674
19.12.2013	02:50:00	1.46674	1.46694	1.46608	1.466275
19.12.2013	03:00:00	1.46635	1.46661	1.46586	1.466335
19.12.2013	03:10:00	1.46636	1.46723	1.46593	1.466135
19.12.2013	03:20:00	1.46616	1.46667	1.46587	1.46635
19.12.2013	03:30:00	1.466325	1.46676	1.46605	1.46646
19.12.2013	03:40:00	1.46648	1.46688	1.46595	1.466215
19.12.2013	03:50:00	1.466245	1.46663	1.46592	1.466355
19.12.2013	04:00:00	1.46637	1.46672	1.46613	1.466415
19.12.2013	04:10:00	1.46641	1.46663	1.46595	1.46619
19.12.2013	04:20:00	1.4662	1.46644	1.46574	1.46605
19.12.2013	04:30:00	1.46609	1.46630	1.46537	1.46563
19.12.2013	04:40:00	1.46565	1.46610	1.46535	1.46583
19.12.2013	04:50:00	1.465855	1.46629	1.46562	1.46604
19.12.2013	05:00:00	1.46604	1.46639	1.46561	1.46615
19.12.2013	05:10:00	1.466125	1.46652	1.46560	1.46583
19.12.2013	05:20:00	1.465835	1.46622	1.46546	1.46596
19.12.2013	05:30:00	1.465955	1.46629	1.46562	1.466015
19.12.2013	05:40:00	1.466	1.46624	1.46548	1.46591
19.12.2013	05:50:00	1.46591	1.46645	1.46567	1.466215
19.12.2013	06:00:00	1.466225	1.46651	1.46572	1.46603
19.12.2013	06:10:00	1.46602	1.46643	1.46560	1.465865
19.12.2013	06:20:00	1.46586	1.46618	1.46531	1.465735
19.12.2013	06:30:00	1.46572	1.46597	1.46530	1.46554
19.12.2013	06:40:00	1.4655	1.46591	1.46492	1.465305
19.12.2013	06:50:00	1.46532	1.46554	1.46419	1.46454
19.12.2013	07:00:00	1.464535	1.46488	1.46422	1.46455
19.12.2013	07:10:00	1.464605	1.46506	1.46408	1.46477
19.12.2013	07:20:00	1.46475	1.46491	1.46365	1.464135
19.12.2013	07:30:00	1.464145	1.46474	1.46338	1.46361
19.12.2013	07:40:00	1.46366	1.46458	1.46340	1.46423
19.12.2013	07:50:00	1.46426	1.46489	1.46411	1.464415
19.12.2013	08:00:00	1.46442	1.46461	1.46381	1.464405
19.12.2013	08:10:00	1.46441	1.46586	1.46392	1.465645
19.12.2013	08:20:00	1.46565	1.46629	1.46477	1.465045
19.12.2013	08:30:00	1.46503	1.46541	1.46419	1.465215
19.12.2013	08:40:00	1.46527	1.46548	1.46456	1.46505
19.12.2013	08:50:00	1.465045	1.46697	1.46489	1.46633
19.12.2013	09:00:00	1.466305	1.46719	1.46613	1.46632
19.12.2013	09:10:00	1.46627	1.46670	1.46556	1.46605
19.12.2013	09:20:00	1.466055	1.46780	1.46580	1.46755
19.12.2013	09:30:00	1.467525	1.46864	1.46718	1.468195
19.12.2013	09:40:00	1.46855	1.46874	1.46655	1.46685
19.12.2013	09:50:00	1.466865	1.46710	1.46605	1.466425
19.12.2013	10:00:00	1.466425	1.46712	1.46609	1.46631
19.12.2013	10:10:00	1.466175	1.46662	1.46472	1.465105
19.12.2013	10:20:00	1.4651	1.46532	1.46407	1.46445
19.12.2013	10:30:00	1.464435	1.46509	1.46430	1.464695
19.12.2013	10:40:00	1.46469	1.46559	1.46450	1.46532
19.12.2013	10:50:00	1.465325	1.46547	1.46445	1.46475
19.12.2013	11:00:00	1.46474	1.46501	1.46417	1.464375
19.12.2013	11:10:00	1.464385	1.46496	1.46395	1.46465
19.12.2013	11:20:00	1.464645	1.46545	1.46427	1.46525
19.12.2013	11:30:00	1.465245	1.46613	1.46455	1.46595
19.12.2013	11:40:00	1.46596	1.46697	1.46551	1.465895
19.12.2013	11:50:00	1.46589	1.46661	1.46540	1.46622
19.12.2013	12:00:00	1.466165	1.46634	1.46411	1.4643
19.12.2013	12:10:00	1.464295	1.46505	1.46413	1.46465
19.12.2013	12:20:00	1.46465	1.46594	1.46446	1.465645
19.12.2013	12:30:00	1.465675	1.46611	1.46539	1.4656
19.12.2013	12:40:00	1.46561	1.46648	1.46546	1.46598
19.12.2013	12:50:00	1.46598	1.46697	1.46580	1.466725
19.12.2013	13:00:00	1.46671	1.46838	1.46626	1.468035
19.12.2013	13:10:00	1.468005	1.46973	1.46737	1.46931
19.12.2013	13:20:00	1.46931	1.46961	1.46766	1.467915
19.12.2013	13:30:00	1.467895	1.46933	1.46756	1.46819
19.12.2013	13:40:00	1.46794	1.46868	1.46585	1.466205
19.12.2013	13:50:00	1.46619	1.46643	1.46424	1.464535
19.12.2013	14:00:00	1.464495	1.46555	1.46413	1.465165
19.12.2013	14:10:00	1.46519	1.46539	1.46410	1.464775
19.12.2013	14:20:00	1.46481	1.46512	1.46396	1.464225
19.12.2013	14:30:00	1.46426	1.46474	1.46398	1.464425
19.12.2013	14:40:00	1.4644	1.46578	1.46406	1.465565
19.12.2013	14:50:00	1.465525	1.46612	1.46523	1.465825
19.12.2013	15:00:00	1.465795	1.46743	1.46555	1.466395
19.12.2013	15:10:00	1.46636	1.46676	1.46524	1.466155
19.12.2013	15:20:00	1.46614	1.46836	1.46591	1.4676
19.12.2013	15:30:00	1.46764	1.46785	1.46616	1.466985
19.12.2013	15:40:00	1.46701	1.46787	1.46655	1.46766
19.12.2013	15:50:00	1.467675	1.46792	1.46593	1.46674
19.12.2013	16:00:00	1.466775	1.46777	1.46648	1.46747
19.12.2013	16:10:00	1.467455	1.46804	1.46650	1.46707
19.12.2013	16:20:00	1.467055	1.46869	1.46675	1.46818
19.12.2013	16:30:00	1.46819	1.46889	1.46763	1.46861
19.12.2013	16:40:00	1.468615	1.46944	1.46841	1.46925
19.12.2013	16:50:00	1.469235	1.46953	1.46845	1.46871
19.12.2013	17:00:00	1.468695	1.46902	1.46821	1.468425
19.12.2013	17:10:00	1.46843	1.46940	1.46821	1.4688
19.12.2013	17:20:00	1.468775	1.46896	1.46827	1.468425
19.12.2013	17:30:00	1.46845	1.46887	1.46822	1.468395
19.12.2013	17:40:00	1.4684	1.46863	1.46792	1.4682
19.12.2013	17:50:00	1.46813	1.46869	1.46791	1.468145
19.12.2013	18:00:00	1.468085	1.46853	1.46737	1.467685
19.12.2013	18:10:00	1.467695	1.46847	1.46722	1.467395
19.12.2013	18:20:00	1.467435	1.46903	1.46720	1.46884
19.12.2013	18:30:00	1.468845	1.46929	1.46814	1.46859
19.12.2013	18:40:00	1.468565	1.46974	1.46835	1.46944
19.12.2013	18:50:00	1.46946	1.47046	1.46913	1.4703
19.12.2013	19:00:00	1.47029	1.47118	1.47015	1.471
19.12.2013	19:10:00	1.470995	1.47150	1.47043	1.4706
19.12.2013	19:20:00	1.470615	1.47093	1.47021	1.47055
19.12.2013	19:30:00	1.470515	1.47141	1.47031	1.47058
19.12.2013	19:40:00	1.47057	1.47156	1.47036	1.471
19.12.2013	19:50:00	1.470965	1.47121	1.47036	1.470825
19.12.2013	20:00:00	1.470815	1.47133	1.47036	1.470775
19.12.2013	20:10:00	1.470775	1.47109	1.47028	1.47062
19.12.2013	20:20:00	1.47062	1.47102	1.47042	1.470625
19.12.2013	20:30:00	1.47064	1.47090	1.47023	1.47061
19.12.2013	20:40:00	1.4706	1.47092	1.47026	1.47074
19.12.2013	20:50:00	1.47074	1.47101	1.47029	1.470535
19.12.2013	21:00:00	1.47054	1.47094	1.47039	1.4707
19.12.2013	21:10:00	1.470705	1.47099	1.47024	1.470665
19.12.2013	21:20:00	1.47067	1.47084	1.47010	1.470445
19.12.2013	21:30:00	1.470455	1.47074	1.46985	1.470405
19.12.2013	21:40:00	1.4704	1.47069	1.46983	1.47017
19.12.2013	21:50:00	1.47018	1.47059	1.46956	1.47024
19.12.2013	22:00:00	1.47018	1.47062	1.46955	1.47005
19.12.2013	22:10:00	1.470065	1.47062	1.46890	1.46955
19.12.2013	22:20:00	1.46957	1.47002	1.46871	1.46901
19.12.2013	22:30:00	1.46896	1.46987	1.46868	1.469445
19.12.2013	22:40:00	1.46948	1.47023	1.46850	1.4692
19.12.2013	22:50:00	1.469225	1.46978	1.46840	1.46919
19.12.2013	23:00:00	1.46927	1.47026	1.46850	1.469895
19.12.2013	23:10:00	1.46979	1.47016	1.46932	1.469645
19.12.2013	23:20:00	1.469655	1.47029	1.46935	1.470025
19.12.2013	23:30:00	1.47002	1.47063	1.46976	1.470385
19.12.2013	23:40:00	1.4704	1.47088	1.46979	1.46999
19.12.2013	23:50:00	1.469965	1.47061	1.46967	1.47018
20.12.2013	00:00:00	1.470175	1.47051	1.46939	1.46998
20.12.2013	00:10:00	1.46998	1.47040	1.46945	1.469895
20.12.2013	00:20:00	1.46993	1.47088	1.46971	1.470475
20.12.2013	00:30:00	1.470465	1.47102	1.47024	1.470505
20.12.2013	00:40:00	1.470485	1.47094	1.46995	1.47021
20.12.2013	00:50:00	1.47021	1.47060	1.46952	1.47038
20.12.2013	01:00:00	1.470395	1.47088	1.47009	1.47056
20.12.2013	01:10:00	1.4706	1.47096	1.47018	1.470735
20.12.2013	01:20:00	1.47076	1.47111	1.47033	1.470555
20.12.2013	01:30:00	1.47059	1.47096	1.46996	1.4703
20.12.2013	01:40:00	1.47026	1.47103	1.47006	1.4707
20.12.2013	01:50:00	1.4707	1.47094	1.47025	1.4707
20.12.2013	02:00:00	1.47076	1.47111	1.47033	1.47086
20.12.2013	02:10:00	1.470845	1.47121	1.47034	1.47065
20.12.2013	02:20:00	1.470705	1.47110	1.47037	1.47077
20.12.2013	02:30:00	1.47075	1.47118	1.47048	1.470865
20.12.2013	02:40:00	1.47084	1.47129	1.47056	1.47098
20.12.2013	02:50:00	1.47098	1.47126	1.47026	1.4705
