16.04.2014	11:30:00	1.47659	1.47705	1.47624	1.476845
16.04.2014	11:40:00	1.476835	1.47698	1.47626	1.47652
16.04.2014	11:50:00	1.476565	1.47702	1.47612	1.47682
16.04.2014	12:00:00	1.47682	1.47728	1.47647	1.47673
16.04.2014	12:10:00	1.47675	1.47766	1.47652	1.47718
16.04.2014	12:20:00	1.477195	1.47804	1.47693	1.477555
16.04.2014	12:30:00	1.47755	1.47848	1.47735	1.47795
16.04.2014	12:40:00	1.47785	1.47839	1.47745	1.47785
16.04.2014	12:50:00	1.47779	1.47838	1.47752	1.478035
16.04.2014	13:00:00	1.47805	1.47835	1.47764	1.478075
16.04.2014	13:10:00	1.47812	1.47846	1.47769	1.478095
16.04.2014	13:20:00	1.47811	1.47952	1.47793	1.479325
16.04.2014	13:30:00	1.47939	1.47988	1.47904	1.47958
16.04.2014	13:40:00	1.479555	1.48004	1.47862	1.478885
16.04.2014	13:50:00	1.478865	1.47950	1.47835	1.478655
16.04.2014	14:00:00	1.478665	1.47912	1.47834	1.47869
16.04.2014	14:10:00	1.478715	1.47999	1.47844	1.479575
16.04.2014	14:20:00	1.479595	1.48004	1.47895	1.479405
16.04.2014	14:30:00	1.479445	1.47980	1.47901	1.479295
16.04.2014	14:40:00	1.479295	1.48258	1.47895	1.47974
16.04.2014	14:50:00	1.47974	1.48032	1.47925	1.479415
16.04.2014	15:00:00	1.47941	1.48053	1.47867	1.480125
16.04.2014	15:10:00	1.480135	1.48101	1.47983	1.48023
16.04.2014	15:20:00	1.48021	1.48112	1.47999	1.48094
16.04.2014	15:30:00	1.48093	1.48141	1.48067	1.481225
16.04.2014	15:40:00	1.48123	1.48173	1.48071	1.481
16.04.2014	15:50:00	1.48103	1.48120	1.48043	1.480665
16.04.2014	16:00:00	1.48065	1.48082	1.47994	1.48011
16.04.2014	16:10:00	1.480085	1.48059	1.47974	1.480095
16.04.2014	16:20:00	1.48008	1.48029	1.47939	1.479715
16.04.2014	16:30:00	1.479725	1.48052	1.47943	1.48034
16.04.2014	16:40:00	1.480365	1.48096	1.47944	1.479815
16.04.2014	16:50:00	1.479835	1.48041	1.47967	1.47986
16.04.2014	17:00:00	1.479875	1.48064	1.47955	1.47973
16.04.2014	17:10:00	1.47978	1.48031	1.47916	1.48013
16.04.2014	17:20:00	1.480115	1.48050	1.47975	1.4803
16.04.2014	17:30:00	1.480315	1.48074	1.48009	1.480565
16.04.2014	17:40:00	1.48056	1.48086	1.48002	1.480345
16.04.2014	17:50:00	1.48034	1.48085	1.48017	1.480605
16.04.2014	18:00:00	1.48061	1.48102	1.48036	1.48068
16.04.2014	18:10:00	1.48066	1.48129	1.48045	1.48096
16.04.2014	18:20:00	1.480965	1.48122	1.48040	1.480715
16.04.2014	18:30:00	1.48073	1.48091	1.48020	1.480365
16.04.2014	18:40:00	1.480375	1.48080	1.48022	1.48047
16.04.2014	18:50:00	1.480465	1.48111	1.48019	1.480705
16.04.2014	19:00:00	1.480705	1.48105	1.48041	1.480605
16.04.2014	19:10:00	1.48068	1.48117	1.48043	1.480895
16.04.2014	19:20:00	1.480925	1.48114	1.48064	1.48081
16.04.2014	19:30:00	1.480795	1.48143	1.48063	1.48119
16.04.2014	19:40:00	1.48119	1.48164	1.48103	1.481445
16.04.2014	19:50:00	1.48145	1.48202	1.48127	1.481735
16.04.2014	20:00:00	1.48173	1.48209	1.48140	1.48191
16.04.2014	20:10:00	1.481895	1.48205	1.48102	1.48123
16.04.2014	20:20:00	1.48124	1.48195	1.48106	1.48143
16.04.2014	20:30:00	1.48142	1.48160	1.48106	1.481205
16.04.2014	20:40:00	1.481225	1.48144	1.48076	1.481085
16.04.2014	20:50:00	1.48106	1.48146	1.48077	1.4811
16.04.2014	21:00:00	1.481065	1.48143	1.48087	1.481155
16.04.2014	21:10:00	1.48116	1.48169	1.48000	1.4812
16.04.2014	21:20:00	1.481215	1.48163	1.48084	1.48126
16.04.2014	21:30:00	1.481285	1.48163	1.48081	1.48128
16.04.2014	21:40:00	1.481265	1.48190	1.48086	1.481205
16.04.2014	21:50:00	1.481195	1.48160	1.48093	1.4813
16.04.2014	22:00:00	1.48134	1.48162	1.48080	1.48105
16.04.2014	22:10:00	1.481075	1.48145	1.48068	1.48118
16.04.2014	22:20:00	1.481175	1.48155	1.48091	1.48125
16.04.2014	22:30:00	1.48124	1.48163	1.48097	1.481215
16.04.2014	22:40:00	1.4812	1.48145	1.48091	1.48122
16.04.2014	22:50:00	1.48119	1.48147	1.48092	1.48126
16.04.2014	23:00:00	1.481235	1.48145	1.48086	1.481275
16.04.2014	23:10:00	1.48117	1.48140	1.48079	1.481105
16.04.2014	23:20:00	1.48111	1.48143	1.48092	1.481275
16.04.2014	23:30:00	1.481235	1.48159	1.48098	1.481185
16.04.2014	23:40:00	1.48119	1.48139	1.48080	1.481125
16.04.2014	23:50:00	1.48114	1.48158	1.48072	1.48127
17.04.2014	00:00:00	1.481275	1.48157	1.48090	1.48115
17.04.2014	00:10:00	1.48113	1.48171	1.48086	1.481435
17.04.2014	00:20:00	1.48143	1.48340	1.48112	1.48318
17.04.2014	00:30:00	1.483105	1.48332	1.48209	1.482425
17.04.2014	00:40:00	1.48244	1.48263	1.48196	1.4823
17.04.2014	00:50:00	1.482335	1.48291	1.48212	1.48268
17.04.2014	01:00:00	1.482655	1.48289	1.48164	1.48222
17.04.2014	01:10:00	1.482195	1.48247	1.48181	1.482065
17.04.2014	01:20:00	1.482055	1.48254	1.48182	1.4823
17.04.2014	01:30:00	1.482315	1.48259	1.48200	1.48229
17.04.2014	01:40:00	1.482275	1.48245	1.48170	1.48197
17.04.2014	01:50:00	1.48197	1.48219	1.48154	1.481785
17.04.2014	02:00:00	1.481795	1.48230	1.48163	1.48209
17.04.2014	02:10:00	1.482085	1.48229	1.48168	1.48183
17.04.2014	02:20:00	1.48182	1.48207	1.48138	1.48172
17.04.2014	02:30:00	1.481695	1.48189	1.48127	1.48147
17.04.2014	02:40:00	1.481465	1.48167	1.48116	1.48141
17.04.2014	02:50:00	1.481405	1.48174	1.48113	1.481485
17.04.2014	03:00:00	1.48151	1.48180	1.48127	1.48149
17.04.2014	03:10:00	1.481485	1.48207	1.48116	1.481855
17.04.2014	03:20:00	1.481855	1.48222	1.48147	1.48194
17.04.2014	03:30:00	1.481925	1.48213	1.48144	1.48189
17.04.2014	03:40:00	1.48189	1.48210	1.48136	1.481635
17.04.2014	03:50:00	1.48165	1.48185	1.48122	1.481555
17.04.2014	04:00:00	1.481575	1.48198	1.48131	1.48162
17.04.2014	04:10:00	1.481625	1.48206	1.48143	1.48176
17.04.2014	04:20:00	1.481775	1.48199	1.48120	1.48139
17.04.2014	04:30:00	1.48141	1.48187	1.48121	1.481485
17.04.2014	04:40:00	1.48148	1.48174	1.48118	1.481465
17.04.2014	04:50:00	1.48145	1.48168	1.48107	1.481285
17.04.2014	05:00:00	1.48127	1.48149	1.48098	1.48121
17.04.2014	05:10:00	1.481225	1.48154	1.48103	1.48131
17.04.2014	05:20:00	1.481285	1.48169	1.48097	1.48147
17.04.2014	05:30:00	1.4815	1.48170	1.48121	1.48137
17.04.2014	05:40:00	1.48142	1.48165	1.48098	1.481165
17.04.2014	05:50:00	1.48116	1.48142	1.48061	1.4808
17.04.2014	06:00:00	1.480845	1.48137	1.48064	1.48098
17.04.2014	06:10:00	1.48095	1.48114	1.48044	1.48094
17.04.2014	06:20:00	1.480925	1.48113	1.47991	1.480535
17.04.2014	06:30:00	1.480555	1.48083	1.48023	1.48068
17.04.2014	06:40:00	1.480705	1.48123	1.48049	1.48107
17.04.2014	06:50:00	1.48102	1.48120	1.48042	1.48058
17.04.2014	07:00:00	1.480565	1.48079	1.48016	1.480575
17.04.2014	07:10:00	1.48057	1.48103	1.48023	1.48056
17.04.2014	07:20:00	1.48058	1.48085	1.48004	1.48045
17.04.2014	07:30:00	1.480445	1.48064	1.47975	1.480085
17.04.2014	07:40:00	1.48011	1.48062	1.47993	1.48039
17.04.2014	07:50:00	1.48041	1.48056	1.47958	1.480145
17.04.2014	08:00:00	1.480135	1.48070	1.47977	1.48046
17.04.2014	08:10:00	1.48048	1.48158	1.48030	1.480975
17.04.2014	08:20:00	1.480995	1.48120	1.48017	1.480935
17.04.2014	08:30:00	1.480935	1.48121	1.48050	1.48099
17.04.2014	08:40:00	1.481055	1.48144	1.48085	1.481085
17.04.2014	08:50:00	1.48108	1.48123	1.48025	1.480585
17.04.2014	09:00:00	1.480575	1.48097	1.48021	1.480415
17.04.2014	09:10:00	1.48042	1.48071	1.47964	1.479925
17.04.2014	09:20:00	1.47993	1.48044	1.47886	1.47906
17.04.2014	09:30:00	1.47905	1.48001	1.47885	1.47947
17.04.2014	09:40:00	1.47947	1.47961	1.47865	1.47895
17.04.2014	09:50:00	1.47895	1.47929	1.47817	1.47832
17.04.2014	10:00:00	1.47827	1.47866	1.47778	1.47799
17.04.2014	10:10:00	1.47799	1.47833	1.47740	1.47778
17.04.2014	10:20:00	1.477795	1.47801	1.47717	1.47735
17.04.2014	10:30:00	1.47737	1.47753	1.47600	1.476995
17.04.2014	10:40:00	1.477	1.47742	1.47665	1.47715
17.04.2014	10:50:00	1.477135	1.47759	1.47696	1.477175
17.04.2014	11:00:00	1.47716	1.47759	1.47693	1.47728
17.04.2014	11:10:00	1.477255	1.47751	1.47636	1.476815
17.04.2014	11:20:00	1.47681	1.47697	1.47601	1.476475
17.04.2014	11:30:00	1.476475	1.47688	1.47623	1.476515
17.04.2014	11:40:00	1.476515	1.47702	1.47633	1.476845
17.04.2014	11:50:00	1.47685	1.47703	1.47584	1.47668
17.04.2014	12:00:00	1.47669	1.47692	1.47614	1.476445
17.04.2014	12:10:00	1.47643	1.47678	1.47592	1.47649
17.04.2014	12:20:00	1.47651	1.47765	1.47633	1.47736
17.04.2014	12:30:00	1.47746	1.47776	1.47708	1.477315
17.04.2014	12:40:00	1.477635	1.47884	1.47730	1.478675
17.04.2014	12:50:00	1.47869	1.47892	1.47808	1.478295
17.04.2014	13:00:00	1.478305	1.47903	1.47813	1.47883
17.04.2014	13:10:00	1.47886	1.47934	1.47858	1.47888
17.04.2014	13:20:00	1.478865	1.47910	1.47849	1.47876
17.04.2014	13:30:00	1.478785	1.47937	1.47842	1.479015
17.04.2014	13:40:00	1.479	1.47993	1.47868	1.479755
17.04.2014	13:50:00	1.479765	1.48022	1.47950	1.47977
17.04.2014	14:00:00	1.479775	1.48090	1.47960	1.480545
17.04.2014	14:10:00	1.48078	1.48129	1.47931	1.47972
17.04.2014	14:20:00	1.47974	1.48106	1.47954	1.48081
17.04.2014	14:30:00	1.48082	1.48115	1.48044	1.48075
17.04.2014	14:40:00	1.480775	1.48122	1.48049	1.480665
17.04.2014	14:50:00	1.480705	1.48101	1.48035	1.4806
17.04.2014	15:00:00	1.4806	1.48107	1.48032	1.480675
17.04.2014	15:10:00	1.480635	1.48123	1.48009	1.48107
17.04.2014	15:20:00	1.48108	1.48140	1.48049	1.48065
17.04.2014	15:30:00	1.480635	1.48112	1.48048	1.480725
17.04.2014	15:40:00	1.48071	1.48179	1.48056	1.481105
17.04.2014	15:50:00	1.481065	1.48144	1.48055	1.4811
17.04.2014	16:00:00	1.481095	1.48154	1.48091	1.48119
17.04.2014	16:10:00	1.481185	1.48172	1.48091	1.48148
17.04.2014	16:20:00	1.481465	1.48188	1.48069	1.481335
17.04.2014	16:30:00	1.481335	1.48220	1.48091	1.48194
17.04.2014	16:40:00	1.481935	1.48233	1.48079	1.48109
17.04.2014	16:50:00	1.48108	1.48163	1.48080	1.481285
17.04.2014	17:00:00	1.48131	1.48223	1.48108	1.482045
17.04.2014	17:10:00	1.48204	1.48231	1.48142	1.481965
17.04.2014	17:20:00	1.481935	1.48255	1.48173	1.48221
17.04.2014	17:30:00	1.482195	1.48290	1.48200	1.48241
17.04.2014	17:40:00	1.48237	1.48266	1.48212	1.482355
17.04.2014	17:50:00	1.482345	1.48263	1.48209	1.48245
17.04.2014	18:00:00	1.48243	1.48260	1.48196	1.482165
17.04.2014	18:10:00	1.482175	1.48273	1.48196	1.48249
17.04.2014	18:20:00	1.482465	1.48280	1.48219	1.482545
17.04.2014	18:30:00	1.482535	1.48297	1.48228	1.48272
17.04.2014	18:40:00	1.48273	1.48297	1.48223	1.482695
17.04.2014	18:50:00	1.482705	1.48316	1.48257	1.482945
17.04.2014	19:00:00	1.482945	1.48316	1.48263	1.48285
17.04.2014	19:10:00	1.48289	1.48310	1.48254	1.48295
17.04.2014	19:20:00	1.48296	1.48329	1.48279	1.482995
17.04.2014	19:30:00	1.48299	1.48359	1.48288	1.48324
17.04.2014	19:40:00	1.483245	1.48351	1.48288	1.48316
17.04.2014	19:50:00	1.483175	1.48365	1.48290	1.48325
17.04.2014	20:00:00	1.48324	1.48358	1.48295	1.48319
17.04.2014	20:10:00	1.483175	1.48334	1.48268	1.48286
17.04.2014	20:20:00	1.48288	1.48357	1.48272	1.48335
17.04.2014	20:30:00	1.483335	1.48367	1.48281	1.48306
17.04.2014	20:40:00	1.483055	1.48351	1.48265	1.483295
17.04.2014	20:50:00	1.483315	1.48350	1.48283	1.48311
17.04.2014	21:00:00	1.483165	1.48359	1.48275	1.48335
17.04.2014	21:10:00	1.48305	1.48360	1.48252	1.482995
17.04.2014	21:20:00	1.483005	1.48341	1.48269	1.482965
17.04.2014	21:30:00	1.483005	1.48338	1.48233	1.482905
17.04.2014	21:40:00	1.482795	1.48320	1.48245	1.482815
17.04.2014	21:50:00	1.482825	1.48319	1.48250	1.48292
17.04.2014	22:00:00	1.482915	1.48356	1.48210	1.4827
17.04.2014	22:10:00	1.48275	1.48389	1.48225	1.48287
17.04.2014	22:20:00	1.482895	1.48340	1.48220	1.482755
17.04.2014	22:30:00	1.48273	1.48315	1.48220	1.48276
17.04.2014	22:40:00	1.48273	1.48331	1.48224	1.482745
17.04.2014	22:50:00	1.48276	1.48324	1.48225	1.48268
17.04.2014	23:00:00	1.482685	1.48303	1.48220	1.482695
17.04.2014	23:10:00	1.48265	1.48302	1.48227	1.48269
17.04.2014	23:20:00	1.48269	1.48298	1.48201	1.482465
17.04.2014	23:30:00	1.482465	1.48301	1.48170	1.48251
17.04.2014	23:40:00	1.48247	1.48286	1.48201	1.482475
17.04.2014	23:50:00	1.48245	1.48289	1.48180	1.48246
18.04.2014	00:00:00	1.482495	1.48283	1.48116	1.4821
18.04.2014	00:10:00	1.48215	1.48290	1.48120	1.482445
18.04.2014	00:20:00	1.48248	1.48313	1.48198	1.482715
18.04.2014	00:30:00	1.48272	1.48315	1.48233	1.48278
18.04.2014	00:40:00	1.48273	1.48338	1.48236	1.483065
18.04.2014	00:50:00	1.48309	1.48336	1.48210	1.48303
18.04.2014	01:00:00	1.483045	1.48339	1.48266	1.48299
18.04.2014	01:10:00	1.48298	1.48336	1.48242	1.48268
18.04.2014	01:20:00	1.4827	1.48307	1.48224	1.482705
18.04.2014	01:30:00	1.48272	1.48305	1.48224	1.482675
18.04.2014	01:40:00	1.482745	1.48319	1.48240	1.48269
18.04.2014	01:50:00	1.4827	1.48318	1.48233	1.482855
18.04.2014	02:00:00	1.48286	1.48330	1.48254	1.482775
18.04.2014	02:10:00	1.482805	1.48312	1.48251	1.48279
18.04.2014	02:20:00	1.48286	1.48342	1.48249	1.48292
18.04.2014	02:30:00	1.48287	1.48351	1.48231	1.483035
18.04.2014	02:40:00	1.48311	1.48412	1.48233	1.483605
18.04.2014	02:50:00	1.48362	1.48398	1.48268	1.48353
18.04.2014	03:00:00	1.48352	1.48376	1.48294	1.48323
18.04.2014	03:10:00	1.48324	1.48357	1.48281	1.48313
18.04.2014	03:20:00	1.48315	1.48347	1.48289	1.48313
18.04.2014	03:30:00	1.48313	1.48354	1.48286	1.483115
18.04.2014	03:40:00	1.483125	1.48347	1.48283	1.48315
18.04.2014	03:50:00	1.483135	1.48339	1.48260	1.483155
18.04.2014	04:00:00	1.48316	1.48339	1.48277	1.48302
18.04.2014	04:10:00	1.48303	1.48339	1.48273	1.48305
18.04.2014	04:20:00	1.483065	1.48349	1.48276	1.483195
18.04.2014	04:30:00	1.4832	1.48355	1.48250	1.483045
18.04.2014	04:40:00	1.48304	1.48343	1.48230	1.483125
18.04.2014	04:50:00	1.483115	1.48351	1.48190	1.48311
18.04.2014	05:00:00	1.483175	1.48357	1.48283	1.48312
18.04.2014	05:10:00	1.483085	1.48341	1.48270	1.48302
18.04.2014	05:20:00	1.48304	1.48359	1.48271	1.483295
18.04.2014	05:30:00	1.483295	1.48359	1.48294	1.48321
18.04.2014	05:40:00	1.48318	1.48352	1.48280	1.483065
18.04.2014	05:50:00	1.48306	1.48351	1.48251	1.48284
18.04.2014	06:00:00	1.48285	1.48326	1.48200	1.482955
18.04.2014	06:10:00	1.482965	1.48336	1.48247	1.482955
18.04.2014	06:20:00	1.48296	1.48353	1.48264	1.483
18.04.2014	06:30:00	1.482995	1.48327	1.48259	1.48285
18.04.2014	06:40:00	1.482855	1.48306	1.48156	1.48182
18.04.2014	06:50:00	1.481795	1.48291	1.48149	1.482405
18.04.2014	07:00:00	1.48239	1.48262	1.48158	1.481805
18.04.2014	07:10:00	1.4818	1.48231	1.48157	1.48206
18.04.2014	07:20:00	1.482075	1.48260	1.48179	1.482125
18.04.2014	07:30:00	1.48213	1.48238	1.48164	1.4819
18.04.2014	07:40:00	1.4819	1.48209	1.48154	1.481725
18.04.2014	07:50:00	1.481735	1.48220	1.48140	1.481885
18.04.2014	08:00:00	1.481895	1.48223	1.48144	1.48179
18.04.2014	08:10:00	1.481805	1.48209	1.48118	1.481395
18.04.2014	08:20:00	1.481405	1.48167	1.48069	1.481165
18.04.2014	08:30:00	1.48117	1.48148	1.48071	1.481
18.04.2014	08:40:00	1.481075	1.48131	1.48073	1.48111
18.04.2014	08:50:00	1.48107	1.48158	1.48082	1.48124
18.04.2014	09:00:00	1.48124	1.48152	1.48078	1.481095
18.04.2014	09:10:00	1.48105	1.48139	1.48073	1.481085
18.04.2014	09:20:00	1.481105	1.48134	1.48024	1.480625
18.04.2014	09:30:00	1.48063	1.48100	1.48034	1.480705
18.04.2014	09:40:00	1.480695	1.48100	1.48020	1.48047
18.04.2014	09:50:00	1.480485	1.48084	1.48023	1.48049
18.04.2014	10:00:00	1.48045	1.48102	1.48015	1.480785
18.04.2014	10:10:00	1.48073	1.48092	1.48021	1.48047
18.04.2014	10:20:00	1.480495	1.48076	1.48021	1.480425
18.04.2014	10:30:00	1.48043	1.48089	1.48019	1.48065
18.04.2014	10:40:00	1.48067	1.48160	1.48045	1.48115
18.04.2014	10:50:00	1.481175	1.48159	1.48076	1.48113
18.04.2014	11:00:00	1.481155	1.48169	1.48091	1.481395
18.04.2014	11:10:00	1.48141	1.48194	1.48113	1.481425
18.04.2014	11:20:00	1.48141	1.48213	1.48110	1.48167
18.04.2014	11:30:00	1.48168	1.48201	1.48136	1.48169
18.04.2014	11:40:00	1.481685	1.48192	1.48112	1.481435
18.04.2014	11:50:00	1.48142	1.48185	1.48121	1.481645
18.04.2014	12:00:00	1.481645	1.48222	1.48136	1.4819
18.04.2014	12:10:00	1.48191	1.48216	1.48133	1.48191
18.04.2014	12:20:00	1.48191	1.48218	1.48148	1.481675
18.04.2014	12:30:00	1.48167	1.48223	1.48140	1.48181
18.04.2014	12:40:00	1.481805	1.48253	1.48139	1.482165
18.04.2014	12:50:00	1.482135	1.48255	1.48160	1.48211
18.04.2014	13:00:00	1.482105	1.48284	1.48184	1.48216
18.04.2014	13:10:00	1.48214	1.48247	1.48174	1.48215
18.04.2014	13:20:00	1.48216	1.48358	1.48193	1.482715
18.04.2014	13:30:00	1.48275	1.48316	1.48212	1.482455
18.04.2014	13:40:00	1.482465	1.48308	1.48210	1.482785
18.04.2014	13:50:00	1.482775	1.48328	1.48248	1.48281
18.04.2014	14:00:00	1.482815	1.48320	1.48247	1.482915
18.04.2014	14:10:00	1.482895	1.48313	1.48241	1.482705
18.04.2014	14:20:00	1.4827	1.48292	1.48211	1.482525
18.04.2014	14:30:00	1.482525	1.48294	1.48224	1.48271
18.04.2014	14:40:00	1.4827	1.48304	1.48213	1.48264
18.04.2014	14:50:00	1.48264	1.48297	1.48231	1.482735
18.04.2014	15:00:00	1.482745	1.48294	1.48189	1.48217
18.04.2014	15:10:00	1.48221	1.48304	1.48197	1.482735
18.04.2014	15:20:00	1.482735	1.48321	1.48249	1.482715
18.04.2014	15:30:00	1.482715	1.48303	1.48221	1.482555
18.04.2014	15:40:00	1.48255	1.48334	1.48231	1.482945
18.04.2014	15:50:00	1.48295	1.48329	1.48237	1.4827
18.04.2014	16:00:00	1.482725	1.48324	1.48234	1.482855
18.04.2014	16:10:00	1.48289	1.48329	1.48248	1.48284
18.04.2014	16:20:00	1.48283	1.48333	1.48246	1.4829
18.04.2014	16:30:00	1.4829	1.48327	1.48259	1.4829
18.04.2014	16:40:00	1.4829	1.48321	1.48248	1.482865
18.04.2014	16:50:00	1.48287	1.48314	1.48240	1.4828
18.04.2014	17:00:00	1.482805	1.48318	1.48240	1.482745
18.04.2014	17:10:00	1.482795	1.48304	1.48197	1.482405
18.04.2014	17:20:00	1.482405	1.48277	1.48208	1.48235
18.04.2014	17:30:00	1.482335	1.48280	1.48200	1.482395
18.04.2014	17:40:00	1.48239	1.48295	1.48211	1.482565
18.04.2014	17:50:00	1.48259	1.48307	1.48220	1.48263
18.04.2014	18:00:00	1.48263	1.48301	1.48220	1.48259
18.04.2014	18:10:00	1.48259	1.48324	1.48190	1.48231
18.04.2014	18:20:00	1.48233	1.48304	1.48185	1.48245
18.04.2014	18:30:00	1.482445	1.48292	1.48210	1.48253
18.04.2014	18:40:00	1.48252	1.48290	1.48197	1.482435
18.04.2014	18:50:00	1.482485	1.48287	1.48183	1.48252
18.04.2014	19:00:00	1.482535	1.48289	1.48194	1.482345
18.04.2014	19:10:00	1.48235	1.48305	1.48201	1.482565
18.04.2014	19:20:00	1.4826	1.48308	1.48210	1.48273
18.04.2014	19:30:00	1.482815	1.48374	1.48238	1.483255
18.04.2014	19:40:00	1.48326	1.48385	1.48279	1.483215
18.04.2014	19:50:00	1.48326	1.48370	1.48270	1.483255
18.04.2014	20:00:00	1.48326	1.48371	1.48284	1.483375
18.04.2014	20:10:00	1.483355	1.48396	1.48300	1.48364
18.04.2014	20:20:00	1.48369	1.48446	1.48323	1.48368
18.04.2014	20:30:00	1.48369	1.48443	1.48310	1.483545
18.04.2014	20:40:00	1.483485	1.48430	1.48260	1.483585
18.04.2014	20:50:00	1.483615	1.48441	1.48267	1.483555
18.04.2014	21:00:00	1.483505	1.48511	1.48217	1.48399
18.04.2014	21:10:00	1.48394	1.48444	1.48277	1.48338
18.04.2014	21:20:00	1.48338	1.48388	1.48288	1.48338
18.04.2014	22:10:00	1.48361	1.48411	1.48311	1.48361
18.04.2014	22:20:00	1.48343	1.48411	1.48293	1.48361
19.04.2014	00:00:00	1.48353	1.48403	1.48303	1.48353
19.04.2014	00:10:00	1.48353	1.48403	1.48303	1.48353
19.04.2014	22:10:00	1.48255	1.48260	1.48250	1.48255
20.04.2014	07:50:00	1.48335	1.48370	1.48300	1.48335
20.04.2014	18:40:00	1.48325	1.48330	1.48320	1.48325
20.04.2014	18:50:00	1.48235	1.48340	1.48180	1.48235
20.04.2014	19:00:00	1.48175	1.48180	1.48170	1.48175
20.04.2014	19:10:00	1.4837	1.48420	1.48310	1.48363
20.04.2014	19:20:00	1.48336	1.48386	1.48240	1.48275
20.04.2014	19:30:00	1.48287	1.48359	1.48226	1.48276
20.04.2014	19:40:00	1.48278	1.48380	1.48228	1.48316
20.04.2014	19:50:00	1.48322	1.48400	1.48200	1.48344
20.04.2014	20:00:00	1.48344	1.48412	1.48290	1.48362
20.04.2014	20:10:00	1.48344	1.48394	1.48294	1.48344
20.04.2014	20:20:00	1.4834	1.48380	1.48300	1.4834
20.04.2014	20:40:00	1.48319	1.48378	1.48265	1.48328
20.04.2014	20:50:00	1.48319	1.48398	1.48269	1.48348
20.04.2014	21:00:00	1.48318	1.48400	1.48240	1.48343
20.04.2014	21:10:00	1.4832	1.48477	1.48270	1.48393
20.04.2014	21:20:00	1.483955	1.48438	1.48262	1.483035
20.04.2014	21:30:00	1.48301	1.48424	1.48260	1.48366
20.04.2014	21:40:00	1.48372	1.48458	1.48302	1.483745
20.04.2014	21:50:00	1.48364	1.48467	1.48314	1.48398
20.04.2014	22:00:00	1.48397	1.48450	1.48335	1.483975
20.04.2014	22:10:00	1.48389	1.48440	1.48330	1.48396
20.04.2014	22:20:00	1.48397	1.48433	1.48337	1.4838
20.04.2014	22:30:00	1.483715	1.48430	1.48340	1.48382
20.04.2014	22:40:00	1.483815	1.48422	1.48350	1.48386
20.04.2014	22:50:00	1.483855	1.48408	1.48290	1.483285
20.04.2014	23:00:00	1.483285	1.48372	1.48297	1.483285
20.04.2014	23:10:00	1.483325	1.48375	1.48296	1.4835
20.04.2014	23:20:00	1.48348	1.48377	1.48300	1.48354
20.04.2014	23:30:00	1.48355	1.48377	1.48310	1.48356
20.04.2014	23:40:00	1.483545	1.48387	1.48327	1.48355
20.04.2014	23:50:00	1.48355	1.48394	1.48320	1.4836
21.04.2014	00:00:00	1.483605	1.48383	1.48234	1.48267
21.04.2014	00:10:00	1.482685	1.48323	1.48228	1.48275
21.04.2014	00:20:00	1.48276	1.48321	1.48232	1.482915
21.04.2014	00:30:00	1.48291	1.48319	1.48225	1.48295
21.04.2014	00:40:00	1.48295	1.48338	1.48265	1.48315
21.04.2014	00:50:00	1.48315	1.48356	1.48283	1.483245
21.04.2014	01:00:00	1.483285	1.48369	1.48293	1.48325
21.04.2014	01:10:00	1.483375	1.48382	1.48307	1.483435
21.04.2014	01:20:00	1.483435	1.48369	1.48263	1.483195
21.04.2014	01:30:00	1.48322	1.48374	1.48298	1.48338
21.04.2014	01:40:00	1.4834	1.48369	1.48299	1.483205
21.04.2014	01:50:00	1.483205	1.48374	1.48298	1.48344
21.04.2014	02:00:00	1.48344	1.48379	1.48318	1.48335
21.04.2014	02:10:00	1.48338	1.48370	1.48300	1.483315
21.04.2014	02:20:00	1.483325	1.48372	1.48311	1.483365
21.04.2014	02:30:00	1.483365	1.48375	1.48316	1.48349
21.04.2014	02:40:00	1.48349	1.48380	1.48316	1.48355
21.04.2014	02:50:00	1.48358	1.48396	1.48333	1.48358
21.04.2014	03:00:00	1.483595	1.48395	1.48331	1.48369
21.04.2014	03:10:00	1.48368	1.48396	1.48334	1.48368
21.04.2014	03:20:00	1.48369	1.48393	1.48332	1.483575
21.04.2014	03:30:00	1.483525	1.48389	1.48330	1.483625
21.04.2014	03:40:00	1.483625	1.48395	1.48332	1.483715
21.04.2014	03:50:00	1.48367	1.48400	1.48342	1.48371
21.04.2014	04:00:00	1.483715	1.48400	1.48346	1.483685
21.04.2014	04:10:00	1.48368	1.48401	1.48347	1.483785
21.04.2014	04:20:00	1.4838	1.48399	1.48341	1.48359
21.04.2014	04:30:00	1.483605	1.48394	1.48340	1.483695
21.04.2014	04:40:00	1.48369	1.48400	1.48345	1.48373
21.04.2014	04:50:00	1.483735	1.48401	1.48346	1.48375
21.04.2014	05:00:00	1.48375	1.48399	1.48340	1.483745
21.04.2014	05:10:00	1.483745	1.48393	1.48326	1.483535
21.04.2014	05:20:00	1.48355	1.48380	1.48336	1.4836
21.04.2014	05:30:00	1.4836	1.48390	1.48329	1.483655
21.04.2014	05:40:00	1.483635	1.48403	1.48341	1.48379
21.04.2014	05:50:00	1.483795	1.48404	1.48358	1.483765
21.04.2014	06:00:00	1.48375	1.48425	1.48361	1.48403
21.04.2014	06:10:00	1.484015	1.48431	1.48362	1.483835
21.04.2014	06:20:00	1.48385	1.48409	1.48304	1.48332
