18.02.2014	02:10:00	1.492065	1.49229	1.49151	1.491805
18.02.2014	02:20:00	1.49181	1.49212	1.49142	1.49165
18.02.2014	02:30:00	1.49164	1.49191	1.49126	1.49162
18.02.2014	02:40:00	1.49164	1.49225	1.49133	1.491995
18.02.2014	02:50:00	1.49201	1.49284	1.49181	1.4925
18.02.2014	03:00:00	1.4925	1.49261	1.49151	1.49171
18.02.2014	03:10:00	1.49172	1.49241	1.49136	1.492055
18.02.2014	03:20:00	1.49209	1.49242	1.49170	1.491995
18.02.2014	03:30:00	1.49198	1.49222	1.49137	1.49164
18.02.2014	03:40:00	1.49166	1.49314	1.49137	1.492105
18.02.2014	03:50:00	1.4921	1.49271	1.49144	1.49219
18.02.2014	04:00:00	1.492195	1.49289	1.49188	1.492615
18.02.2014	04:10:00	1.49261	1.49286	1.49157	1.49185
18.02.2014	04:20:00	1.491845	1.49244	1.49147	1.492185
18.02.2014	04:30:00	1.492195	1.49237	1.49167	1.49205
18.02.2014	04:40:00	1.492035	1.49258	1.49173	1.49223
18.02.2014	04:50:00	1.49225	1.49271	1.49204	1.49246
18.02.2014	05:00:00	1.4924	1.49305	1.49227	1.492835
18.02.2014	05:10:00	1.492825	1.49311	1.49228	1.492665
18.02.2014	05:20:00	1.492685	1.49383	1.49241	1.49302
18.02.2014	05:30:00	1.49301	1.49350	1.49260	1.49309
18.02.2014	05:40:00	1.49306	1.49343	1.49277	1.493095
18.02.2014	05:50:00	1.4931	1.49362	1.49240	1.49336
18.02.2014	06:00:00	1.49336	1.49373	1.49292	1.493115
18.02.2014	06:10:00	1.493095	1.49383	1.49247	1.493445
18.02.2014	06:20:00	1.49345	1.49369	1.49284	1.4933
18.02.2014	06:30:00	1.49331	1.49352	1.49249	1.492845
18.02.2014	06:40:00	1.492835	1.49307	1.49224	1.492565
18.02.2014	06:50:00	1.492565	1.49315	1.49197	1.49244
18.02.2014	07:00:00	1.49244	1.49282	1.49183	1.492585
18.02.2014	07:10:00	1.492585	1.49277	1.49151	1.49176
18.02.2014	07:20:00	1.491745	1.49262	1.49145	1.492345
18.02.2014	07:30:00	1.49232	1.49266	1.49171	1.49189
18.02.2014	07:40:00	1.491875	1.49229	1.49151	1.49195
18.02.2014	07:50:00	1.491955	1.49232	1.49086	1.49118
18.02.2014	08:00:00	1.491205	1.49152	1.49039	1.49065
18.02.2014	08:10:00	1.49071	1.49099	1.48961	1.48977
18.02.2014	08:20:00	1.48978	1.49031	1.48908	1.490015
18.02.2014	08:30:00	1.49003	1.49027	1.48832	1.488565
18.02.2014	08:40:00	1.488605	1.48912	1.48812	1.48876
18.02.2014	08:50:00	1.488765	1.48927	1.48796	1.488145
18.02.2014	09:00:00	1.48811	1.48827	1.48671	1.48694
18.02.2014	09:10:00	1.486935	1.48745	1.48611	1.487015
18.02.2014	09:20:00	1.487015	1.48859	1.48663	1.48809
18.02.2014	09:30:00	1.488085	1.48853	1.48721	1.48761
18.02.2014	09:40:00	1.48746	1.48793	1.48468	1.4864
18.02.2014	09:50:00	1.48645	1.48695	1.48384	1.484535
18.02.2014	10:00:00	1.484525	1.48520	1.48404	1.4846
18.02.2014	10:10:00	1.48459	1.48616	1.48390	1.48594
18.02.2014	10:20:00	1.48602	1.48720	1.48578	1.487015
18.02.2014	10:30:00	1.486985	1.48751	1.48604	1.48655
18.02.2014	10:40:00	1.48655	1.48688	1.48585	1.486175
18.02.2014	10:50:00	1.486175	1.48756	1.48581	1.487215
18.02.2014	11:00:00	1.48723	1.48755	1.48676	1.486995
18.02.2014	11:10:00	1.486985	1.48741	1.48654	1.48683
18.02.2014	11:20:00	1.486735	1.48699	1.48550	1.486775
18.02.2014	11:30:00	1.486785	1.48740	1.48644	1.486595
18.02.2014	11:40:00	1.486565	1.48734	1.48618	1.4868
18.02.2014	11:50:00	1.48679	1.48703	1.48617	1.48648
18.02.2014	12:00:00	1.486505	1.48679	1.48522	1.48559
18.02.2014	12:10:00	1.485645	1.48609	1.48497	1.48592
18.02.2014	12:20:00	1.485925	1.48620	1.48459	1.48517
18.02.2014	12:30:00	1.48517	1.48533	1.48351	1.48479
18.02.2014	12:40:00	1.484795	1.48594	1.48452	1.485775
18.02.2014	12:50:00	1.485745	1.48622	1.48536	1.485985
18.02.2014	13:00:00	1.48601	1.48685	1.48423	1.484425
18.02.2014	13:10:00	1.48452	1.48487	1.48335	1.48424
18.02.2014	13:20:00	1.484235	1.48519	1.48404	1.48491
18.02.2014	13:30:00	1.48489	1.48544	1.48427	1.485115
18.02.2014	13:40:00	1.48515	1.48580	1.48384	1.485185
18.02.2014	13:50:00	1.485165	1.48589	1.48481	1.48536
18.02.2014	14:00:00	1.485355	1.48650	1.48506	1.48547
18.02.2014	14:10:00	1.48556	1.48603	1.48372	1.48474
18.02.2014	14:20:00	1.484745	1.48508	1.48249	1.48275
18.02.2014	14:30:00	1.482785	1.48376	1.48262	1.483435
18.02.2014	14:40:00	1.483475	1.48436	1.48311	1.4842
18.02.2014	14:50:00	1.484175	1.48485	1.48385	1.48427
18.02.2014	15:00:00	1.484225	1.48451	1.48312	1.483455
18.02.2014	15:10:00	1.48344	1.48473	1.48315	1.48399
18.02.2014	15:20:00	1.484005	1.48545	1.48370	1.483975
18.02.2014	15:30:00	1.48393	1.48426	1.48306	1.484075
18.02.2014	15:40:00	1.484085	1.48450	1.48379	1.48417
18.02.2014	15:50:00	1.48417	1.48480	1.48346	1.484265
18.02.2014	16:00:00	1.484235	1.48467	1.48290	1.483265
18.02.2014	16:10:00	1.483355	1.48367	1.48282	1.48295
18.02.2014	16:20:00	1.482935	1.48405	1.48263	1.483275
18.02.2014	16:30:00	1.48328	1.48361	1.48200	1.4823
18.02.2014	16:40:00	1.48233	1.48329	1.48217	1.48288
18.02.2014	16:50:00	1.4829	1.48315	1.48238	1.482655
18.02.2014	17:00:00	1.48266	1.48304	1.48199	1.48218
18.02.2014	17:10:00	1.48218	1.48286	1.48198	1.48241
18.02.2014	17:20:00	1.48238	1.48317	1.48222	1.48297
18.02.2014	17:30:00	1.482955	1.48314	1.48200	1.48259
18.02.2014	17:40:00	1.48257	1.48292	1.48198	1.482275
18.02.2014	17:50:00	1.482315	1.48268	1.48176	1.48198
18.02.2014	18:00:00	1.481985	1.48354	1.48180	1.48331
18.02.2014	18:10:00	1.48334	1.48356	1.48262	1.483105
18.02.2014	18:20:00	1.48312	1.48335	1.48277	1.483075
18.02.2014	18:30:00	1.483085	1.48347	1.48270	1.483085
18.02.2014	18:40:00	1.48311	1.48348	1.48268	1.482925
18.02.2014	18:50:00	1.482905	1.48320	1.48194	1.482105
18.02.2014	19:00:00	1.482115	1.48267	1.48188	1.48249
18.02.2014	19:10:00	1.48246	1.48265	1.48145	1.481655
18.02.2014	19:20:00	1.481665	1.48208	1.48146	1.48161
18.02.2014	19:30:00	1.481605	1.48200	1.48141	1.481645
18.02.2014	19:40:00	1.481645	1.48188	1.48119	1.48168
18.02.2014	19:50:00	1.481685	1.48217	1.48152	1.481895
18.02.2014	20:00:00	1.48191	1.48233	1.48168	1.48213
18.02.2014	20:10:00	1.48216	1.48237	1.48159	1.48178
18.02.2014	20:20:00	1.4818	1.48196	1.48141	1.481735
18.02.2014	20:30:00	1.48174	1.48211	1.48152	1.4819
18.02.2014	20:40:00	1.481885	1.48217	1.48109	1.481275
18.02.2014	20:50:00	1.481275	1.48150	1.48097	1.48124
18.02.2014	21:00:00	1.4813	1.48149	1.48091	1.48111
18.02.2014	21:10:00	1.481085	1.48171	1.48090	1.481505
18.02.2014	21:20:00	1.481505	1.48188	1.48113	1.481675
18.02.2014	21:30:00	1.48173	1.48207	1.48126	1.48168
18.02.2014	21:40:00	1.48167	1.48204	1.48135	1.4817
18.02.2014	21:50:00	1.48165	1.48198	1.48134	1.481685
18.02.2014	22:00:00	1.48165	1.48200	1.48102	1.4813
18.02.2014	22:10:00	1.481515	1.48184	1.48079	1.48139
18.02.2014	22:20:00	1.4814	1.48191	1.48068	1.48153
18.02.2014	22:30:00	1.48147	1.48192	1.48094	1.48129
18.02.2014	22:40:00	1.4813	1.48164	1.48089	1.48125
18.02.2014	22:50:00	1.481215	1.48154	1.48088	1.48125
18.02.2014	23:00:00	1.481155	1.48150	1.48071	1.48099
18.02.2014	23:10:00	1.480995	1.48146	1.48075	1.48101
18.02.2014	23:20:00	1.481	1.48139	1.48069	1.48107
18.02.2014	23:30:00	1.481065	1.48163	1.48070	1.481335
18.02.2014	23:40:00	1.48135	1.48166	1.48090	1.4813
18.02.2014	23:50:00	1.481375	1.48166	1.48116	1.48135
19.02.2014	00:00:00	1.48139	1.48170	1.48107	1.481255
19.02.2014	00:10:00	1.48126	1.48184	1.48085	1.48139
19.02.2014	00:20:00	1.481385	1.48184	1.48112	1.481415
19.02.2014	00:30:00	1.4814	1.48175	1.48104	1.48139
19.02.2014	00:40:00	1.481385	1.48177	1.48073	1.48131
19.02.2014	00:50:00	1.48133	1.48154	1.48034	1.48077
19.02.2014	01:00:00	1.48076	1.48105	1.48017	1.480385
19.02.2014	01:10:00	1.48038	1.48065	1.47997	1.480365
19.02.2014	01:20:00	1.48036	1.48060	1.47990	1.480405
19.02.2014	01:30:00	1.48041	1.48075	1.47981	1.48017
19.02.2014	01:40:00	1.48019	1.48056	1.47966	1.480205
19.02.2014	01:50:00	1.480205	1.48083	1.47987	1.480595
19.02.2014	02:00:00	1.48057	1.48083	1.48006	1.480555
19.02.2014	02:10:00	1.48056	1.48110	1.48013	1.480905
19.02.2014	02:20:00	1.480905	1.48115	1.48054	1.48075
19.02.2014	02:30:00	1.480735	1.48123	1.48052	1.48105
19.02.2014	02:40:00	1.480975	1.48130	1.48075	1.48095
19.02.2014	02:50:00	1.480945	1.48132	1.48073	1.4811
19.02.2014	03:00:00	1.48108	1.48128	1.48050	1.480885
19.02.2014	03:10:00	1.4809	1.48118	1.48030	1.48055
19.02.2014	03:20:00	1.480565	1.48096	1.48030	1.48055
19.02.2014	03:30:00	1.480575	1.48103	1.48034	1.48082
19.02.2014	03:40:00	1.480805	1.48105	1.48037	1.480575
19.02.2014	03:50:00	1.480575	1.48103	1.48039	1.480755
19.02.2014	04:00:00	1.480775	1.48113	1.48039	1.480825
19.02.2014	04:10:00	1.480795	1.48098	1.48027	1.480785
19.02.2014	04:20:00	1.48078	1.48102	1.48037	1.480695
19.02.2014	04:30:00	1.4807	1.48090	1.48025	1.480615
19.02.2014	04:40:00	1.480665	1.48131	1.48046	1.481055
19.02.2014	04:50:00	1.481045	1.48156	1.48086	1.4813
19.02.2014	05:00:00	1.4813	1.48182	1.48111	1.48163
19.02.2014	05:10:00	1.48167	1.48186	1.48094	1.48133
19.02.2014	05:20:00	1.4813	1.48186	1.48107	1.48157
19.02.2014	05:30:00	1.481595	1.48179	1.48108	1.481305
19.02.2014	05:40:00	1.481255	1.48153	1.48082	1.481095
19.02.2014	05:50:00	1.48109	1.48164	1.48090	1.48139
19.02.2014	06:00:00	1.481445	1.48160	1.48079	1.48104
19.02.2014	06:10:00	1.481045	1.48175	1.48082	1.48154
19.02.2014	06:20:00	1.48154	1.48178	1.48121	1.48149
19.02.2014	06:30:00	1.48147	1.48196	1.48120	1.481485
19.02.2014	06:40:00	1.481485	1.48204	1.48129	1.48166
19.02.2014	06:50:00	1.481735	1.48211	1.48151	1.481825
19.02.2014	07:00:00	1.48182	1.48237	1.48142	1.4818
19.02.2014	07:10:00	1.481785	1.48217	1.48142	1.48177
19.02.2014	07:20:00	1.481785	1.48281	1.48159	1.482285
19.02.2014	07:30:00	1.48228	1.48256	1.48175	1.48232
19.02.2014	07:40:00	1.48226	1.48255	1.48200	1.48234
19.02.2014	07:50:00	1.48232	1.48309	1.48216	1.482645
19.02.2014	08:00:00	1.482645	1.48399	1.48235	1.483495
19.02.2014	08:10:00	1.48346	1.48572	1.48315	1.48553
19.02.2014	08:20:00	1.48552	1.48615	1.48478	1.485925
19.02.2014	08:30:00	1.48592	1.48614	1.48471	1.48507
19.02.2014	08:40:00	1.48505	1.48539	1.48427	1.48512
19.02.2014	08:50:00	1.485125	1.48575	1.48469	1.485345
19.02.2014	09:00:00	1.485375	1.48612	1.48475	1.48581
19.02.2014	09:10:00	1.48591	1.48686	1.48552	1.485775
19.02.2014	09:20:00	1.48574	1.48644	1.48529	1.48551
19.02.2014	09:30:00	1.4855	1.48677	1.48470	1.485515
19.02.2014	09:40:00	1.4859	1.48603	1.48030	1.481445
19.02.2014	09:50:00	1.481455	1.48283	1.48121	1.48207
19.02.2014	10:00:00	1.48203	1.48354	1.48166	1.48181
19.02.2014	10:10:00	1.481875	1.48271	1.48152	1.482345
19.02.2014	10:20:00	1.48234	1.48262	1.48113	1.481335
19.02.2014	10:30:00	1.48137	1.48166	1.48063	1.481335
19.02.2014	10:40:00	1.48131	1.48152	1.48064	1.48104
19.02.2014	10:50:00	1.48104	1.48120	1.47980	1.480525
19.02.2014	11:00:00	1.48055	1.48287	1.48039	1.482245
19.02.2014	11:10:00	1.482215	1.48244	1.48105	1.48156
19.02.2014	11:20:00	1.48154	1.48212	1.48132	1.481765
19.02.2014	11:30:00	1.48176	1.48196	1.48103	1.4812
19.02.2014	11:40:00	1.48121	1.48137	1.48017	1.480615
19.02.2014	11:50:00	1.48062	1.48125	1.47982	1.48015
19.02.2014	12:00:00	1.48018	1.48082	1.47979	1.480035
19.02.2014	12:10:00	1.48004	1.48019	1.47863	1.47941
19.02.2014	12:20:00	1.479395	1.47975	1.47864	1.47912
19.02.2014	12:30:00	1.47914	1.47955	1.47804	1.479025
19.02.2014	12:40:00	1.479015	1.47966	1.47861	1.479165
19.02.2014	12:50:00	1.4791	1.47993	1.47877	1.47932
19.02.2014	13:00:00	1.479315	1.48012	1.47907	1.479765
19.02.2014	13:10:00	1.479705	1.48084	1.47953	1.48058
19.02.2014	13:20:00	1.480565	1.48100	1.48006	1.48062
19.02.2014	13:30:00	1.48067	1.48090	1.47904	1.479435
19.02.2014	13:40:00	1.479375	1.48077	1.47875	1.48057
19.02.2014	13:50:00	1.480555	1.48138	1.48001	1.48085
19.02.2014	14:00:00	1.48082	1.48098	1.48017	1.480535
19.02.2014	14:10:00	1.48054	1.48089	1.48005	1.480435
19.02.2014	14:20:00	1.480425	1.48147	1.47984	1.48126
19.02.2014	14:30:00	1.481265	1.48142	1.47966	1.48
19.02.2014	14:40:00	1.480035	1.48094	1.47931	1.48076
19.02.2014	14:50:00	1.48083	1.48147	1.48046	1.481215
19.02.2014	15:00:00	1.48121	1.48162	1.48081	1.48115
19.02.2014	15:10:00	1.481225	1.48179	1.48097	1.48141
19.02.2014	15:20:00	1.481445	1.48324	1.48124	1.48298
19.02.2014	15:30:00	1.48298	1.48375	1.48226	1.48318
19.02.2014	15:40:00	1.48321	1.48376	1.48257	1.483025
19.02.2014	15:50:00	1.483025	1.48516	1.48283	1.484205
19.02.2014	16:00:00	1.48421	1.48468	1.48346	1.48393
19.02.2014	16:10:00	1.483925	1.48408	1.48263	1.48301
19.02.2014	16:20:00	1.482995	1.48332	1.48186	1.482725
19.02.2014	16:30:00	1.4827	1.48301	1.48210	1.48281
19.02.2014	16:40:00	1.4828	1.48323	1.48258	1.482855
19.02.2014	16:50:00	1.48284	1.48322	1.48244	1.48295
19.02.2014	17:00:00	1.48295	1.48357	1.48239	1.482575
19.02.2014	17:10:00	1.482555	1.48286	1.48140	1.482265
19.02.2014	17:20:00	1.48224	1.48254	1.48098	1.48136
19.02.2014	17:30:00	1.481355	1.48284	1.48043	1.482585
19.02.2014	17:40:00	1.482565	1.48349	1.48229	1.48324
19.02.2014	17:50:00	1.483265	1.48353	1.48275	1.4833
19.02.2014	18:00:00	1.48333	1.48375	1.48266	1.483565
19.02.2014	18:10:00	1.48353	1.48421	1.48337	1.483865
19.02.2014	18:20:00	1.48386	1.48406	1.48303	1.48364
19.02.2014	18:30:00	1.48364	1.48401	1.48331	1.48356
19.02.2014	18:40:00	1.48353	1.48385	1.48270	1.48295
19.02.2014	18:50:00	1.482945	1.48319	1.48223	1.48256
19.02.2014	19:00:00	1.48257	1.48326	1.48236	1.48287
19.02.2014	19:10:00	1.482895	1.48352	1.48164	1.48306
19.02.2014	19:20:00	1.483055	1.48349	1.48220	1.48315
19.02.2014	19:30:00	1.48317	1.48350	1.48222	1.48259
19.02.2014	19:40:00	1.48261	1.48313	1.48216	1.482855
19.02.2014	19:50:00	1.4828	1.48334	1.48242	1.482905
19.02.2014	20:00:00	1.482875	1.48313	1.48237	1.4829
19.02.2014	20:10:00	1.482885	1.48314	1.48249	1.48265
19.02.2014	20:20:00	1.48265	1.48303	1.48230	1.48255
19.02.2014	20:30:00	1.48255	1.48278	1.48213	1.482305
19.02.2014	20:40:00	1.482315	1.48255	1.48051	1.48169
19.02.2014	20:50:00	1.481695	1.48245	1.48144	1.482275
19.02.2014	21:00:00	1.48228	1.48260	1.48150	1.48241
19.02.2014	21:10:00	1.48241	1.48266	1.48191	1.482175
19.02.2014	21:20:00	1.482165	1.48267	1.48198	1.48242
19.02.2014	21:30:00	1.482415	1.48290	1.48189	1.482165
19.02.2014	21:40:00	1.482145	1.48250	1.48193	1.48225
19.02.2014	21:50:00	1.482405	1.48271	1.48194	1.48223
19.02.2014	22:00:00	1.48224	1.48247	1.48186	1.48208
19.02.2014	22:10:00	1.48208	1.48281	1.48130	1.482425
19.02.2014	22:20:00	1.482425	1.48290	1.48198	1.4824
19.02.2014	22:30:00	1.48239	1.48277	1.48200	1.48235
19.02.2014	22:40:00	1.4824	1.48305	1.48209	1.48243
19.02.2014	22:50:00	1.482395	1.48279	1.48206	1.48238
19.02.2014	23:00:00	1.482335	1.48281	1.48205	1.48245
19.02.2014	23:10:00	1.48244	1.48269	1.48200	1.48235
19.02.2014	23:20:00	1.48236	1.48262	1.48151	1.482005
19.02.2014	23:30:00	1.48204	1.48253	1.48176	1.482135
19.02.2014	23:40:00	1.482175	1.48259	1.48184	1.4823
19.02.2014	23:50:00	1.482255	1.48256	1.48181	1.482205
20.02.2014	00:00:00	1.482185	1.48282	1.48175	1.482525
20.02.2014	00:10:00	1.48246	1.48267	1.48167	1.482345
20.02.2014	00:20:00	1.48237	1.48266	1.48187	1.48215
20.02.2014	00:30:00	1.48214	1.48248	1.48193	1.482275
20.02.2014	00:40:00	1.482235	1.48261	1.48195	1.4822
20.02.2014	00:50:00	1.482195	1.48271	1.48180	1.48233
20.02.2014	01:00:00	1.482315	1.48264	1.48159	1.48195
20.02.2014	01:10:00	1.48193	1.48236	1.48130	1.481845
20.02.2014	01:20:00	1.481845	1.48226	1.48143	1.48178
20.02.2014	01:30:00	1.48179	1.48199	1.48120	1.48148
20.02.2014	01:40:00	1.481485	1.48199	1.48123	1.48168
20.02.2014	01:50:00	1.48169	1.48216	1.47969	1.4799
20.02.2014	02:00:00	1.480035	1.48059	1.47945	1.47979
20.02.2014	02:10:00	1.47979	1.48000	1.47877	1.479285
20.02.2014	02:20:00	1.47926	1.47961	1.47830	1.478505
20.02.2014	02:30:00	1.478455	1.47913	1.47820	1.47883
20.02.2014	02:40:00	1.47882	1.47943	1.47850	1.47917
20.02.2014	02:50:00	1.479175	1.47970	1.47856	1.47875
20.02.2014	03:00:00	1.478765	1.47927	1.47853	1.47888
20.02.2014	03:10:00	1.47885	1.47920	1.47855	1.478865
20.02.2014	03:20:00	1.47888	1.47963	1.47860	1.479035
20.02.2014	03:30:00	1.479055	1.47966	1.47886	1.47927
20.02.2014	03:40:00	1.47925	1.47953	1.47879	1.479085
20.02.2014	03:50:00	1.47906	1.47961	1.47887	1.4793
20.02.2014	04:00:00	1.479305	1.47956	1.47893	1.479115
20.02.2014	04:10:00	1.479145	1.47956	1.47890	1.47935
20.02.2014	04:20:00	1.47935	1.47956	1.47888	1.47903
20.02.2014	04:30:00	1.479035	1.47939	1.47878	1.47908
20.02.2014	04:40:00	1.479105	1.47939	1.47882	1.479055
20.02.2014	04:50:00	1.479045	1.47940	1.47866	1.479205
20.02.2014	05:00:00	1.479195	1.47944	1.47880	1.479025
20.02.2014	05:10:00	1.47901	1.47962	1.47878	1.479365
20.02.2014	05:20:00	1.47936	1.47974	1.47899	1.479525
20.02.2014	05:30:00	1.479505	1.47994	1.47925	1.479675
20.02.2014	05:40:00	1.4797	1.48036	1.47950	1.48007
20.02.2014	05:50:00	1.480055	1.48032	1.47948	1.47975
20.02.2014	06:00:00	1.479755	1.48022	1.47930	1.4795
20.02.2014	06:10:00	1.47941	1.47964	1.47822	1.478515
20.02.2014	06:20:00	1.478515	1.47877	1.47783	1.4781
20.02.2014	06:30:00	1.47802	1.47821	1.47734	1.477545
20.02.2014	06:40:00	1.47752	1.47792	1.47701	1.47776
20.02.2014	06:50:00	1.477745	1.47840	1.47751	1.477705
20.02.2014	07:00:00	1.47771	1.47922	1.47753	1.479055
20.02.2014	07:10:00	1.47908	1.48010	1.47862	1.479905
20.02.2014	07:20:00	1.479925	1.48069	1.47922	1.480505
20.02.2014	07:30:00	1.48049	1.48141	1.47958	1.47992
20.02.2014	07:40:00	1.47989	1.48095	1.47930	1.48045
20.02.2014	07:50:00	1.48041	1.48129	1.47987	1.481025
20.02.2014	08:00:00	1.48102	1.48341	1.48079	1.483035
20.02.2014	08:10:00	1.483065	1.48339	1.47967	1.48066
20.02.2014	08:20:00	1.480645	1.48236	1.48022	1.481005
20.02.2014	08:30:00	1.48098	1.48327	1.48054	1.482015
20.02.2014	08:40:00	1.48201	1.48260	1.48093	1.481925
20.02.2014	08:50:00	1.48194	1.48266	1.48141	1.482025
20.02.2014	09:00:00	1.48202	1.48256	1.48107	1.481225
20.02.2014	09:10:00	1.481205	1.48185	1.48066	1.481335
20.02.2014	09:20:00	1.48133	1.48174	1.48090	1.481305
20.02.2014	09:30:00	1.481305	1.48252	1.48099	1.48235
20.02.2014	09:40:00	1.482355	1.48335	1.48176	1.48226
20.02.2014	09:50:00	1.482235	1.48247	1.48065	1.481595
20.02.2014	10:00:00	1.481555	1.48194	1.48110	1.48174
20.02.2014	10:10:00	1.4817	1.48248	1.48120	1.482125
20.02.2014	10:20:00	1.48213	1.48312	1.48175	1.482925
20.02.2014	10:30:00	1.48294	1.48433	1.48248	1.48403
20.02.2014	10:40:00	1.484055	1.48449	1.48372	1.484255
20.02.2014	10:50:00	1.4843	1.48448	1.48314	1.483495
20.02.2014	11:00:00	1.483475	1.48407	1.48294	1.48326
20.02.2014	11:10:00	1.483255	1.48383	1.48277	1.483645
20.02.2014	11:20:00	1.48366	1.48382	1.48308	1.48331
20.02.2014	11:30:00	1.48331	1.48469	1.48314	1.484105
20.02.2014	11:40:00	1.48409	1.48427	1.48347	1.48373
20.02.2014	11:50:00	1.48374	1.48397	1.48287	1.483065
20.02.2014	12:00:00	1.483	1.48403	1.48266	1.483865
20.02.2014	12:10:00	1.48382	1.48417	1.48282	1.48336
20.02.2014	12:20:00	1.48335	1.48353	1.48181	1.48209
20.02.2014	12:30:00	1.482125	1.48335	1.48196	1.483095
20.02.2014	12:40:00	1.48309	1.48366	1.48284	1.48325
20.02.2014	12:50:00	1.48324	1.48431	1.48281	1.48399
20.02.2014	13:00:00	1.48398	1.48421	1.48300	1.4832
20.02.2014	13:10:00	1.48317	1.48566	1.48292	1.48479
20.02.2014	13:20:00	1.48481	1.48528	1.48373	1.48447
20.02.2014	13:30:00	1.484435	1.48489	1.48364	1.48447
20.02.2014	13:40:00	1.484575	1.48555	1.48371	1.484735
20.02.2014	13:50:00	1.484745	1.48507	1.48343	1.48433
20.02.2014	14:00:00	1.484325	1.48587	1.48374	1.48569
20.02.2014	14:10:00	1.48573	1.48633	1.48418	1.48445
20.02.2014	14:20:00	1.48447	1.48529	1.48414	1.48471
20.02.2014	14:30:00	1.48473	1.48488	1.48370	1.48416
20.02.2014	14:40:00	1.484195	1.48510	1.48354	1.4837
20.02.2014	14:50:00	1.48367	1.48399	1.48285	1.483605
20.02.2014	15:00:00	1.48365	1.48386	1.48304	1.48362
20.02.2014	15:10:00	1.48334	1.48364	1.48238	1.48282
20.02.2014	15:20:00	1.48284	1.48319	1.48195	1.48239
20.02.2014	15:30:00	1.48241	1.48304	1.48184	1.48201
20.02.2014	15:40:00	1.482045	1.48321	1.48183	1.482925
20.02.2014	15:50:00	1.48294	1.48347	1.48218	1.482765
20.02.2014	16:00:00	1.482775	1.48364	1.48239	1.48275
20.02.2014	16:10:00	1.4827	1.48367	1.48257	1.483465
20.02.2014	16:20:00	1.48355	1.48404	1.48320	1.483755
20.02.2014	16:30:00	1.48375	1.48401	1.48303	1.483525
20.02.2014	16:40:00	1.483515	1.48391	1.48279	1.483335
20.02.2014	16:50:00	1.483155	1.48350	1.48244	1.482745
20.02.2014	17:00:00	1.48276	1.48363	1.48260	1.48299
20.02.2014	17:10:00	1.48296	1.48341	1.48159	1.482145
20.02.2014	17:20:00	1.48214	1.48254	1.48147	1.48223
20.02.2014	17:30:00	1.48217	1.48302	1.48182	1.48281
20.02.2014	17:40:00	1.482755	1.48331	1.48250	1.48286
20.02.2014	17:50:00	1.48289	1.48325	1.48246	1.482885
20.02.2014	18:00:00	1.482915	1.48336	1.48226	1.483065
20.02.2014	18:10:00	1.483055	1.48321	1.48198	1.48226
20.02.2014	18:20:00	1.48225	1.48243	1.48147	1.48176
20.02.2014	18:30:00	1.48175	1.48219	1.48155	1.48192
20.02.2014	18:40:00	1.482	1.48257	1.48168	1.48227
20.02.2014	18:50:00	1.48229	1.48248	1.48183	1.48199
20.02.2014	19:00:00	1.482015	1.48252	1.48173	1.482285
20.02.2014	19:10:00	1.482315	1.48248	1.48159	1.48178
20.02.2014	19:20:00	1.48176	1.48235	1.48145	1.481665
20.02.2014	19:30:00	1.48166	1.48213	1.48147	1.481695
20.02.2014	19:40:00	1.4817	1.48190	1.48116	1.481355
20.02.2014	19:50:00	1.4813	1.48184	1.48095	1.481155
20.02.2014	20:00:00	1.481145	1.48194	1.48095	1.481565
20.02.2014	20:10:00	1.481555	1.48175	1.48116	1.481445
20.02.2014	20:20:00	1.481465	1.48163	1.48116	1.48144
20.02.2014	20:30:00	1.481415	1.48161	1.48097	1.4812
20.02.2014	20:40:00	1.48123	1.48144	1.48086	1.48119
20.02.2014	20:50:00	1.481175	1.48159	1.48080	1.481215
20.02.2014	21:00:00	1.481205	1.48147	1.48064	1.481085
20.02.2014	21:10:00	1.481075	1.48132	1.48073	1.481055
20.02.2014	21:20:00	1.481	1.48136	1.48081	1.48107
20.02.2014	21:30:00	1.481055	1.48136	1.48072	1.481215
20.02.2014	21:40:00	1.48122	1.48160	1.48082	1.48105
20.02.2014	21:50:00	1.48105	1.48158	1.48079	1.481225
20.02.2014	22:00:00	1.48121	1.48157	1.48077	1.481135
20.02.2014	22:10:00	1.48105	1.48193	1.48071	1.48142
20.02.2014	22:20:00	1.481435	1.48189	1.48113	1.481605
20.02.2014	22:30:00	1.48162	1.48197	1.48110	1.48149
20.02.2014	22:40:00	1.481495	1.48181	1.48117	1.48145
20.02.2014	22:50:00	1.48148	1.48167	1.48097	1.48132
20.02.2014	23:00:00	1.481355	1.48177	1.48101	1.481385
20.02.2014	23:10:00	1.481415	1.48195	1.48117	1.48162
20.02.2014	23:20:00	1.481635	1.48194	1.48130	1.481685
20.02.2014	23:30:00	1.48169	1.48201	1.48140	1.481735
20.02.2014	23:40:00	1.48172	1.48210	1.48114	1.481915
20.02.2014	23:50:00	1.48192	1.48239	1.48160	1.48183
21.02.2014	00:00:00	1.481795	1.48218	1.48122	1.481825
21.02.2014	00:10:00	1.4818	1.48223	1.48138	1.48197
21.02.2014	00:20:00	1.48196	1.48268	1.48160	1.48204
21.02.2014	00:30:00	1.482045	1.48277	1.48185	1.482315
21.02.2014	00:40:00	1.482255	1.48278	1.48196	1.48219
