21.01.2014	19:10:00	1.500645	1.50118	1.50042	1.500805
21.01.2014	19:20:00	1.500785	1.50101	1.50042	1.5007
21.01.2014	19:30:00	1.500685	1.50094	1.50010	1.500305
21.01.2014	19:40:00	1.500295	1.50044	1.49987	1.500195
21.01.2014	19:50:00	1.500215	1.50073	1.49982	1.500125
21.01.2014	20:00:00	1.5001	1.50066	1.49956	1.499755
21.01.2014	20:10:00	1.49985	1.50021	1.49960	1.499855
21.01.2014	20:20:00	1.49989	1.50049	1.49970	1.50003
21.01.2014	20:30:00	1.50002	1.50044	1.49946	1.499705
21.01.2014	20:40:00	1.499715	1.49996	1.49936	1.4997
21.01.2014	20:50:00	1.499635	1.50012	1.49938	1.49977
21.01.2014	21:00:00	1.499755	1.50014	1.49945	1.49987
21.01.2014	21:10:00	1.499855	1.50029	1.49964	1.500025
21.01.2014	21:20:00	1.50004	1.50035	1.49976	1.50014
21.01.2014	21:30:00	1.50015	1.50030	1.49917	1.49945
21.01.2014	21:40:00	1.499455	1.49984	1.49915	1.49958
21.01.2014	21:50:00	1.49955	1.49999	1.49932	1.4996
21.01.2014	22:00:00	1.499575	1.50004	1.49914	1.49956
21.01.2014	22:10:00	1.499545	1.50027	1.49880	1.49975
21.01.2014	22:20:00	1.4997	1.50067	1.49924	1.500265
21.01.2014	22:30:00	1.50022	1.50061	1.49940	1.499905
21.01.2014	22:40:00	1.500035	1.50054	1.49940	1.50001
21.01.2014	22:50:00	1.49995	1.50052	1.49950	1.499945
21.01.2014	23:00:00	1.499935	1.50023	1.49950	1.49998
21.01.2014	23:10:00	1.49994	1.50028	1.49964	1.499985
21.01.2014	23:20:00	1.500025	1.50026	1.49942	1.499715
21.01.2014	23:30:00	1.49972	1.50011	1.49946	1.499825
21.01.2014	23:40:00	1.4998	1.50008	1.49926	1.499495
21.01.2014	23:50:00	1.499515	1.49984	1.49900	1.49947
22.01.2014	00:00:00	1.499455	1.50061	1.49926	1.500375
22.01.2014	00:10:00	1.500365	1.50060	1.49973	1.500125
22.01.2014	00:20:00	1.50008	1.50071	1.49980	1.500225
22.01.2014	00:30:00	1.500245	1.50062	1.49997	1.50036
22.01.2014	00:40:00	1.50036	1.50106	1.49957	1.50016
22.01.2014	00:50:00	1.500115	1.50082	1.49970	1.50016
22.01.2014	01:00:00	1.50017	1.50058	1.49927	1.499935
22.01.2014	01:10:00	1.49994	1.50041	1.49898	1.499775
22.01.2014	01:20:00	1.49981	1.50099	1.49962	1.50032
22.01.2014	01:30:00	1.500315	1.50075	1.50003	1.50048
22.01.2014	01:40:00	1.5005	1.50073	1.49944	1.49973
22.01.2014	01:50:00	1.499755	1.49999	1.49935	1.499655
22.01.2014	02:00:00	1.49961	1.49996	1.49924	1.499635
22.01.2014	02:10:00	1.499645	1.50030	1.49944	1.499925
22.01.2014	02:20:00	1.4999	1.50038	1.49956	1.5002
22.01.2014	02:30:00	1.50022	1.50057	1.49995	1.500185
22.01.2014	02:40:00	1.500165	1.50053	1.49998	1.500325
22.01.2014	02:50:00	1.500315	1.50081	1.49990	1.50052
22.01.2014	03:00:00	1.500565	1.50080	1.49971	1.499945
22.01.2014	03:10:00	1.49992	1.50055	1.49970	1.500125
22.01.2014	03:20:00	1.50014	1.50052	1.49971	1.50009
22.01.2014	03:30:00	1.50005	1.50051	1.49916	1.49945
22.01.2014	03:40:00	1.499425	1.49990	1.49919	1.49959
22.01.2014	03:50:00	1.49958	1.49993	1.49916	1.49945
22.01.2014	04:00:00	1.49943	1.50002	1.49909	1.499555
22.01.2014	04:10:00	1.499585	1.50048	1.49940	1.500055
22.01.2014	04:20:00	1.50004	1.50080	1.49983	1.500185
22.01.2014	04:30:00	1.50021	1.50049	1.49948	1.49975
22.01.2014	04:40:00	1.49979	1.50041	1.49947	1.500115
22.01.2014	04:50:00	1.50007	1.50042	1.49970	1.500205
22.01.2014	05:00:00	1.5002	1.50039	1.49964	1.49991
22.01.2014	05:10:00	1.49993	1.50045	1.49972	1.500125
22.01.2014	05:20:00	1.50013	1.50035	1.49954	1.4998
22.01.2014	05:30:00	1.49981	1.50046	1.49957	1.500085
22.01.2014	05:40:00	1.50009	1.50053	1.49952	1.500145
22.01.2014	05:50:00	1.500185	1.50050	1.49971	1.500125
22.01.2014	06:00:00	1.50013	1.50041	1.49980	1.50007
22.01.2014	06:10:00	1.50009	1.50032	1.49955	1.49983
22.01.2014	06:20:00	1.49983	1.50015	1.49938	1.49992
22.01.2014	06:30:00	1.49992	1.50042	1.49972	1.50005
22.01.2014	06:40:00	1.500045	1.50051	1.49984	1.5001
22.01.2014	06:50:00	1.500155	1.50074	1.49976	1.50026
22.01.2014	07:00:00	1.50025	1.50096	1.49990	1.500405
22.01.2014	07:10:00	1.500385	1.50073	1.49990	1.500145
22.01.2014	07:20:00	1.50009	1.50070	1.49987	1.50029
22.01.2014	07:30:00	1.50029	1.50076	1.49971	1.499865
22.01.2014	07:40:00	1.49987	1.50043	1.49962	1.499895
22.01.2014	07:50:00	1.49988	1.50012	1.49923	1.499835
22.01.2014	08:00:00	1.499835	1.50153	1.49967	1.50132
22.01.2014	08:10:00	1.50135	1.50153	1.50002	1.500385
22.01.2014	08:20:00	1.500405	1.50075	1.49976	1.50022
22.01.2014	08:30:00	1.500215	1.50061	1.49942	1.49965
22.01.2014	08:40:00	1.499645	1.50067	1.49944	1.5004
22.01.2014	08:50:00	1.500405	1.50089	1.49971	1.50026
22.01.2014	09:00:00	1.50027	1.50052	1.49956	1.500225
22.01.2014	09:10:00	1.500215	1.50059	1.49930	1.499475
22.01.2014	09:20:00	1.4995	1.50013	1.49854	1.49913
22.01.2014	09:30:00	1.499125	1.49996	1.49826	1.49953
22.01.2014	09:40:00	1.50049	1.50773	1.49980	1.50732
22.01.2014	09:50:00	1.507195	1.50833	1.50660	1.507545
22.01.2014	10:00:00	1.50755	1.50828	1.50671	1.50805
22.01.2014	10:10:00	1.50807	1.50832	1.50704	1.50752
22.01.2014	10:20:00	1.507545	1.50979	1.50727	1.509175
22.01.2014	10:30:00	1.50915	1.50964	1.50752	1.5077
22.01.2014	10:40:00	1.50774	1.50821	1.50701	1.50742
22.01.2014	10:50:00	1.50737	1.50768	1.50651	1.507475
22.01.2014	11:00:00	1.50744	1.50765	1.50663	1.50684
22.01.2014	11:10:00	1.506855	1.50763	1.50639	1.506895
22.01.2014	11:20:00	1.506885	1.50755	1.50675	1.50719
22.01.2014	11:30:00	1.50715	1.50764	1.50677	1.506965
22.01.2014	11:40:00	1.507015	1.50844	1.50662	1.507555
22.01.2014	11:50:00	1.50753	1.50806	1.50677	1.50698
22.01.2014	12:00:00	1.506995	1.50835	1.50667	1.50738
22.01.2014	12:10:00	1.507305	1.50764	1.50680	1.507435
22.01.2014	12:20:00	1.50744	1.50800	1.50676	1.50745
22.01.2014	12:30:00	1.50745	1.50818	1.50706	1.507615
22.01.2014	12:40:00	1.50769	1.50818	1.50659	1.50716
22.01.2014	12:50:00	1.507145	1.50769	1.50581	1.506015
22.01.2014	13:00:00	1.50599	1.50713	1.50565	1.506755
22.01.2014	13:10:00	1.506765	1.50703	1.50586	1.506035
22.01.2014	13:20:00	1.50606	1.50749	1.50592	1.50632
22.01.2014	13:30:00	1.506325	1.50706	1.50606	1.50679
22.01.2014	13:40:00	1.506775	1.50739	1.50640	1.507035
22.01.2014	13:50:00	1.507055	1.50749	1.50641	1.507
22.01.2014	14:00:00	1.50701	1.50766	1.50632	1.50747
22.01.2014	14:10:00	1.5075	1.50792	1.50699	1.507365
22.01.2014	14:20:00	1.50735	1.50810	1.50682	1.50761
22.01.2014	14:30:00	1.50763	1.50808	1.50704	1.507925
22.01.2014	14:40:00	1.50791	1.50826	1.50724	1.50798
22.01.2014	14:50:00	1.50801	1.50887	1.50744	1.508375
22.01.2014	15:00:00	1.5084	1.50889	1.50797	1.508585
22.01.2014	15:10:00	1.50869	1.50907	1.50733	1.50777
22.01.2014	15:20:00	1.50779	1.50870	1.50759	1.50835
22.01.2014	15:30:00	1.508355	1.50895	1.50787	1.50866
22.01.2014	15:40:00	1.50868	1.50930	1.50824	1.509085
22.01.2014	15:50:00	1.50905	1.50963	1.50737	1.507735
22.01.2014	16:00:00	1.50772	1.50975	1.50734	1.50907
22.01.2014	16:10:00	1.509125	1.50992	1.50865	1.50917
22.01.2014	16:20:00	1.50918	1.50992	1.50844	1.50963
22.01.2014	16:30:00	1.509625	1.51044	1.50937	1.50954
22.01.2014	16:40:00	1.509515	1.50976	1.50907	1.509585
22.01.2014	16:50:00	1.50957	1.51006	1.50925	1.50986
22.01.2014	17:00:00	1.50987	1.51069	1.50936	1.51048
22.01.2014	17:10:00	1.5105	1.51144	1.51030	1.51064
22.01.2014	17:20:00	1.510635	1.51107	1.51008	1.510355
22.01.2014	17:30:00	1.510365	1.51095	1.50987	1.51041
22.01.2014	17:40:00	1.510385	1.51107	1.50998	1.510315
22.01.2014	17:50:00	1.510325	1.51097	1.50986	1.5103
22.01.2014	18:00:00	1.510265	1.51072	1.51004	1.51041
22.01.2014	18:10:00	1.51037	1.51149	1.50942	1.51124
22.01.2014	18:20:00	1.51123	1.51141	1.51074	1.510995
22.01.2014	18:30:00	1.510985	1.51117	1.51005	1.51025
22.01.2014	18:40:00	1.51027	1.51137	1.51010	1.51118
22.01.2014	18:50:00	1.511155	1.51162	1.51058	1.511
22.01.2014	19:00:00	1.511015	1.51149	1.51056	1.5109
22.01.2014	19:10:00	1.510895	1.51129	1.51056	1.510985
22.01.2014	19:20:00	1.511	1.51178	1.51083	1.51142
22.01.2014	19:30:00	1.511435	1.51180	1.51106	1.51133
22.01.2014	19:40:00	1.51133	1.51151	1.51081	1.511235
22.01.2014	19:50:00	1.51124	1.51144	1.51088	1.511095
22.01.2014	20:00:00	1.51109	1.51130	1.51070	1.511025
22.01.2014	20:10:00	1.51101	1.51124	1.51056	1.5108
22.01.2014	20:20:00	1.510845	1.51106	1.51039	1.510815
22.01.2014	20:30:00	1.510805	1.51119	1.51036	1.510795
22.01.2014	20:40:00	1.51079	1.51124	1.51050	1.511075
22.01.2014	20:50:00	1.51105	1.51135	1.51050	1.510725
22.01.2014	21:00:00	1.51069	1.51137	1.51048	1.510945
22.01.2014	21:10:00	1.51096	1.51133	1.51066	1.511005
22.01.2014	21:20:00	1.510995	1.51119	1.51051	1.510855
22.01.2014	21:30:00	1.51085	1.51130	1.51051	1.510765
22.01.2014	21:40:00	1.51079	1.51116	1.51042	1.510665
22.01.2014	21:50:00	1.51065	1.51113	1.51003	1.510695
22.01.2014	22:00:00	1.51069	1.51119	1.51039	1.5109
22.01.2014	22:10:00	1.51092	1.51153	1.51035	1.510995
22.01.2014	22:20:00	1.511005	1.51137	1.51001	1.510495
22.01.2014	22:30:00	1.510495	1.51100	1.50994	1.51059
22.01.2014	22:40:00	1.510515	1.51152	1.50999	1.510635
22.01.2014	22:50:00	1.510615	1.51105	1.50995	1.510485
22.01.2014	23:00:00	1.510455	1.51124	1.50998	1.510465
22.01.2014	23:10:00	1.510475	1.51095	1.50991	1.5104
22.01.2014	23:20:00	1.51038	1.51074	1.50990	1.510505
22.01.2014	23:30:00	1.51051	1.51078	1.50990	1.51051
22.01.2014	23:40:00	1.510445	1.51073	1.50970	1.510295
22.01.2014	23:50:00	1.5102	1.51124	1.51004	1.510825
23.01.2014	00:00:00	1.510835	1.51136	1.51059	1.510875
23.01.2014	00:10:00	1.510915	1.51152	1.51066	1.510985
23.01.2014	00:20:00	1.510995	1.51141	1.51070	1.511095
23.01.2014	00:30:00	1.511115	1.51259	1.51090	1.512155
23.01.2014	00:40:00	1.51217	1.51252	1.51137	1.51183
23.01.2014	00:50:00	1.511795	1.51256	1.51153	1.512325
23.01.2014	01:00:00	1.51228	1.51254	1.51167	1.512
23.01.2014	01:10:00	1.51195	1.51238	1.51165	1.512005
23.01.2014	01:20:00	1.51202	1.51234	1.51150	1.51208
23.01.2014	01:30:00	1.512075	1.51234	1.51150	1.51175
23.01.2014	01:40:00	1.511755	1.51203	1.51143	1.511795
23.01.2014	01:50:00	1.511835	1.51206	1.51120	1.511695
23.01.2014	02:00:00	1.511675	1.51248	1.51140	1.51227
23.01.2014	02:10:00	1.51227	1.51246	1.51134	1.511805
23.01.2014	02:20:00	1.511765	1.51222	1.51145	1.511915
23.01.2014	02:30:00	1.51193	1.51217	1.51129	1.51151
23.01.2014	02:40:00	1.5115	1.51220	1.51128	1.51184
23.01.2014	02:50:00	1.511825	1.51216	1.51107	1.51129
23.01.2014	03:00:00	1.511285	1.51206	1.51109	1.51184
23.01.2014	03:10:00	1.511835	1.51203	1.51127	1.51155
23.01.2014	03:20:00	1.51155	1.51198	1.51121	1.511675
23.01.2014	03:30:00	1.51171	1.51200	1.51066	1.51097
23.01.2014	03:40:00	1.51101	1.51141	1.51031	1.510615
23.01.2014	03:50:00	1.510625	1.51100	1.50985	1.51062
23.01.2014	04:00:00	1.510605	1.51121	1.51028	1.51085
23.01.2014	04:10:00	1.510845	1.51113	1.51010	1.510475
23.01.2014	04:20:00	1.510505	1.51070	1.50992	1.510445
23.01.2014	04:30:00	1.51042	1.51100	1.51018	1.510765
23.01.2014	04:40:00	1.510775	1.51095	1.51007	1.510285
23.01.2014	04:50:00	1.51027	1.51080	1.51002	1.510375
23.01.2014	05:00:00	1.510415	1.51069	1.50979	1.51047
23.01.2014	05:10:00	1.510515	1.51095	1.50996	1.510155
23.01.2014	05:20:00	1.510165	1.51070	1.50999	1.510345
23.01.2014	05:30:00	1.51033	1.51078	1.51011	1.510405
23.01.2014	05:40:00	1.5104	1.51066	1.50999	1.510255
23.01.2014	05:50:00	1.51031	1.51088	1.50984	1.510495
23.01.2014	06:00:00	1.510455	1.51082	1.51012	1.510345
23.01.2014	06:10:00	1.510365	1.51057	1.50960	1.50995
23.01.2014	06:20:00	1.509915	1.51011	1.50906	1.509615
23.01.2014	06:30:00	1.509635	1.50983	1.50875	1.5094
23.01.2014	06:40:00	1.509375	1.50978	1.50914	1.50946
23.01.2014	06:50:00	1.50945	1.50977	1.50915	1.50957
23.01.2014	07:00:00	1.509505	1.50971	1.50843	1.508715
23.01.2014	07:10:00	1.508745	1.50920	1.50819	1.508925
23.01.2014	07:20:00	1.50894	1.50925	1.50839	1.5087
23.01.2014	07:30:00	1.508675	1.50904	1.50800	1.508345
23.01.2014	07:40:00	1.508315	1.50848	1.50571	1.505875
23.01.2014	07:50:00	1.50579	1.50624	1.50466	1.505635
23.01.2014	08:00:00	1.50564	1.50638	1.50240	1.50356
23.01.2014	08:10:00	1.50358	1.50485	1.50315	1.5041
23.01.2014	08:20:00	1.50403	1.50459	1.50197	1.504325
23.01.2014	08:30:00	1.50428	1.50445	1.50257	1.50343
23.01.2014	08:40:00	1.503365	1.50379	1.49984	1.50007
23.01.2014	08:50:00	1.500065	1.50299	1.49987	1.5026
23.01.2014	09:00:00	1.50285	1.50336	1.50152	1.50196
23.01.2014	09:10:00	1.501935	1.50210	1.49975	1.499985
23.01.2014	09:20:00	1.499965	1.50041	1.49844	1.500235
23.01.2014	09:30:00	1.500255	1.50080	1.49935	1.50014
23.01.2014	09:40:00	1.500115	1.50050	1.49918	1.49938
23.01.2014	09:50:00	1.49935	1.49996	1.49889	1.499465
23.01.2014	10:00:00	1.4995	1.49990	1.49709	1.498965
23.01.2014	10:10:00	1.49892	1.49934	1.49813	1.498765
23.01.2014	10:20:00	1.49878	1.49954	1.49831	1.498875
23.01.2014	10:30:00	1.49879	1.49981	1.49796	1.49941
23.01.2014	10:40:00	1.4994	1.50010	1.49877	1.499685
23.01.2014	10:50:00	1.49969	1.49989	1.49877	1.49951
23.01.2014	11:00:00	1.49953	1.49999	1.49891	1.49925
23.01.2014	11:10:00	1.49923	1.49950	1.49865	1.499085
23.01.2014	11:20:00	1.49912	1.49993	1.49837	1.49936
23.01.2014	11:30:00	1.49934	1.50019	1.49914	1.499695
23.01.2014	11:40:00	1.49968	1.50007	1.49929	1.499575
23.01.2014	11:50:00	1.499565	1.49993	1.49880	1.499015
23.01.2014	12:00:00	1.499015	1.49982	1.49860	1.49959
23.01.2014	12:10:00	1.49961	1.49986	1.49882	1.49934
23.01.2014	12:20:00	1.49933	1.50002	1.49873	1.49976
23.01.2014	12:30:00	1.49975	1.49992	1.49899	1.49955
23.01.2014	12:40:00	1.49956	1.50018	1.49926	1.49953
23.01.2014	12:50:00	1.49952	1.50012	1.49926	1.49949
23.01.2014	13:00:00	1.49951	1.50034	1.49936	1.499555
23.01.2014	13:10:00	1.49955	1.50001	1.49859	1.4989
23.01.2014	13:20:00	1.498875	1.49958	1.49855	1.49923
23.01.2014	13:30:00	1.499225	1.50013	1.49865	1.499435
23.01.2014	13:40:00	1.499465	1.49991	1.49801	1.499115
23.01.2014	13:50:00	1.499075	1.49972	1.49800	1.498275
23.01.2014	14:00:00	1.498215	1.49844	1.49604	1.497185
23.01.2014	14:10:00	1.497145	1.49789	1.49631	1.497145
23.01.2014	14:20:00	1.497155	1.49769	1.49667	1.497345
23.01.2014	14:30:00	1.497355	1.49791	1.49638	1.4969
23.01.2014	14:40:00	1.49696	1.49765	1.49675	1.497245
23.01.2014	14:50:00	1.49725	1.49796	1.49699	1.49735
23.01.2014	15:00:00	1.4974	1.49788	1.49640	1.496615
23.01.2014	15:10:00	1.496675	1.49722	1.49504	1.495315
23.01.2014	15:20:00	1.495275	1.49584	1.49417	1.49482
23.01.2014	15:30:00	1.494815	1.49592	1.49422	1.49568
23.01.2014	15:40:00	1.495645	1.49579	1.49427	1.4953
23.01.2014	15:50:00	1.49531	1.49711	1.49491	1.496775
23.01.2014	16:00:00	1.496795	1.49709	1.49505	1.49661
23.01.2014	16:10:00	1.49661	1.49679	1.49546	1.495875
23.01.2014	16:20:00	1.4959	1.49616	1.49520	1.49554
23.01.2014	16:30:00	1.495545	1.49605	1.49472	1.49517
23.01.2014	16:40:00	1.49515	1.49582	1.49481	1.495555
23.01.2014	16:50:00	1.495545	1.49613	1.49538	1.4958
23.01.2014	17:00:00	1.49581	1.49616	1.49512	1.495265
23.01.2014	17:10:00	1.49532	1.49569	1.49455	1.49494
23.01.2014	17:20:00	1.494915	1.49557	1.49420	1.495315
23.01.2014	17:30:00	1.495315	1.49574	1.49271	1.494255
23.01.2014	17:40:00	1.49426	1.49550	1.49369	1.49502
23.01.2014	17:50:00	1.495	1.49553	1.49452	1.495185
23.01.2014	18:00:00	1.4952	1.49548	1.49464	1.494935
23.01.2014	18:10:00	1.49491	1.49516	1.49445	1.494685
23.01.2014	18:20:00	1.494685	1.49488	1.49381	1.494115
23.01.2014	18:30:00	1.49409	1.49427	1.49312	1.49356
23.01.2014	18:40:00	1.493555	1.49411	1.49318	1.4935
23.01.2014	18:50:00	1.49332	1.49352	1.49133	1.492425
23.01.2014	19:00:00	1.492445	1.49284	1.49103	1.491205
23.01.2014	19:10:00	1.491195	1.49220	1.49086	1.49156
23.01.2014	19:20:00	1.49145	1.49170	1.49072	1.49095
23.01.2014	19:30:00	1.49098	1.49237	1.49074	1.49199
23.01.2014	19:40:00	1.491985	1.49234	1.48989	1.49067
23.01.2014	19:50:00	1.490635	1.49175	1.49027	1.4911
23.01.2014	20:00:00	1.49108	1.49292	1.49083	1.49245
23.01.2014	20:10:00	1.492435	1.49290	1.49170	1.49212
23.01.2014	20:20:00	1.49209	1.49233	1.49153	1.491875
23.01.2014	20:30:00	1.491865	1.49240	1.49153	1.49211
23.01.2014	20:40:00	1.49209	1.49303	1.49189	1.492745
23.01.2014	20:50:00	1.49275	1.49322	1.49255	1.492885
23.01.2014	21:00:00	1.49288	1.49318	1.49234	1.49276
23.01.2014	21:10:00	1.49276	1.49389	1.49255	1.493435
23.01.2014	21:20:00	1.49346	1.49366	1.49267	1.49296
23.01.2014	21:30:00	1.49296	1.49329	1.49261	1.492915
23.01.2014	21:40:00	1.492915	1.49337	1.49235	1.49265
23.01.2014	21:50:00	1.49265	1.49325	1.49239	1.49291
23.01.2014	22:00:00	1.49289	1.49333	1.49256	1.493045
23.01.2014	22:10:00	1.49309	1.49370	1.49259	1.49309
23.01.2014	22:20:00	1.493095	1.49374	1.49279	1.493335
23.01.2014	22:30:00	1.49333	1.49385	1.49280	1.493475
23.01.2014	22:40:00	1.49349	1.49389	1.49288	1.493195
23.01.2014	22:50:00	1.493145	1.49354	1.49263	1.49302
23.01.2014	23:00:00	1.49302	1.49370	1.49265	1.4933
23.01.2014	23:10:00	1.493395	1.49383	1.49284	1.4931
23.01.2014	23:20:00	1.49308	1.49340	1.49262	1.492885
23.01.2014	23:30:00	1.492905	1.49382	1.49261	1.49339
23.01.2014	23:40:00	1.493365	1.49371	1.49300	1.493485
23.01.2014	23:50:00	1.493485	1.49414	1.49320	1.493705
24.01.2014	00:00:00	1.493705	1.49418	1.49342	1.493835
24.01.2014	00:10:00	1.493825	1.49421	1.49338	1.493595
24.01.2014	00:20:00	1.493525	1.49406	1.49330	1.49384
24.01.2014	00:30:00	1.49383	1.49409	1.49331	1.493685
24.01.2014	00:40:00	1.493705	1.49394	1.49318	1.493545
24.01.2014	00:50:00	1.493545	1.49399	1.49325	1.4936
24.01.2014	01:00:00	1.493635	1.49412	1.49289	1.49314
24.01.2014	01:10:00	1.493175	1.49361	1.49272	1.493205
24.01.2014	01:20:00	1.493215	1.49353	1.49268	1.493195
24.01.2014	01:30:00	1.493195	1.49408	1.49292	1.493785
24.01.2014	01:40:00	1.493815	1.49406	1.49335	1.493645
24.01.2014	01:50:00	1.493555	1.49425	1.49325	1.49405
24.01.2014	02:00:00	1.494035	1.49452	1.49368	1.494215
24.01.2014	02:10:00	1.494225	1.49477	1.49395	1.494315
24.01.2014	02:20:00	1.494335	1.49475	1.49411	1.494435
24.01.2014	02:30:00	1.494445	1.49502	1.49417	1.494625
24.01.2014	02:40:00	1.494625	1.49482	1.49418	1.494555
24.01.2014	02:50:00	1.494575	1.49484	1.49409	1.4947
24.01.2014	03:00:00	1.494605	1.49513	1.49440	1.494835
24.01.2014	03:10:00	1.49484	1.49523	1.49434	1.49497
24.01.2014	03:20:00	1.495015	1.49545	1.49477	1.495175
24.01.2014	03:30:00	1.4952	1.49556	1.49500	1.49533
24.01.2014	03:40:00	1.495325	1.49557	1.49439	1.49459
24.01.2014	03:50:00	1.494665	1.49546	1.49437	1.495245
24.01.2014	04:00:00	1.495255	1.49561	1.49498	1.495265
24.01.2014	04:10:00	1.49525	1.49548	1.49490	1.495235
24.01.2014	04:20:00	1.495215	1.49548	1.49464	1.494845
24.01.2014	04:30:00	1.49485	1.49515	1.49453	1.49477
24.01.2014	04:40:00	1.494785	1.49541	1.49457	1.49505
24.01.2014	04:50:00	1.49505	1.49550	1.49447	1.49483
24.01.2014	05:00:00	1.494855	1.49512	1.49352	1.49376
24.01.2014	05:10:00	1.493745	1.49412	1.49341	1.49366
24.01.2014	05:20:00	1.493655	1.49385	1.49308	1.493335
24.01.2014	05:30:00	1.49333	1.49353	1.49259	1.49301
24.01.2014	05:40:00	1.49302	1.49325	1.49206	1.49227
24.01.2014	05:50:00	1.492255	1.49259	1.49134	1.4923
24.01.2014	06:00:00	1.49245	1.49327	1.49230	1.492945
24.01.2014	06:10:00	1.49296	1.49322	1.49176	1.49206
24.01.2014	06:20:00	1.49206	1.49243	1.49053	1.491205
24.01.2014	06:30:00	1.491215	1.49319	1.49100	1.492455
24.01.2014	06:40:00	1.49245	1.49340	1.49219	1.49306
24.01.2014	06:50:00	1.49309	1.49334	1.49258	1.49276
24.01.2014	07:00:00	1.49277	1.49353	1.49245	1.492975
24.01.2014	07:10:00	1.49298	1.49386	1.49265	1.49348
24.01.2014	07:20:00	1.493455	1.49366	1.49281	1.49318
24.01.2014	07:30:00	1.493165	1.49384	1.49162	1.49204
24.01.2014	07:40:00	1.49205	1.49492	1.49179	1.49452
24.01.2014	07:50:00	1.494525	1.49568	1.49425	1.49512
24.01.2014	08:00:00	1.49511	1.49548	1.49449	1.495115
24.01.2014	08:10:00	1.495135	1.49657	1.49495	1.49632
24.01.2014	08:20:00	1.496335	1.49740	1.49598	1.49615
24.01.2014	08:30:00	1.496175	1.49677	1.49529	1.495445
24.01.2014	08:40:00	1.495455	1.49614	1.49325	1.493855
24.01.2014	08:50:00	1.493855	1.49442	1.49338	1.493635
24.01.2014	09:00:00	1.493625	1.49412	1.49242	1.49371
24.01.2014	09:10:00	1.493705	1.49432	1.49300	1.493845
24.01.2014	09:20:00	1.493835	1.49401	1.49188	1.492575
24.01.2014	09:30:00	1.492625	1.49278	1.48991	1.491165
24.01.2014	09:40:00	1.49115	1.49180	1.49091	1.49157
24.01.2014	09:50:00	1.491475	1.49287	1.49102	1.492685
24.01.2014	10:00:00	1.49268	1.49315	1.49199	1.49215
24.01.2014	10:10:00	1.492135	1.49282	1.49151	1.491895
24.01.2014	10:20:00	1.49189	1.49229	1.49035	1.490805
24.01.2014	10:30:00	1.490865	1.49106	1.48840	1.48897
24.01.2014	10:40:00	1.488945	1.48929	1.48767	1.488615
24.01.2014	10:50:00	1.48862	1.48988	1.48831	1.489695
24.01.2014	11:00:00	1.48969	1.48989	1.48853	1.488725
24.01.2014	11:10:00	1.488705	1.48915	1.48825	1.488725
24.01.2014	11:20:00	1.488745	1.48890	1.48635	1.486685
24.01.2014	11:30:00	1.48666	1.48689	1.47822	1.478375
24.01.2014	11:40:00	1.478385	1.48088	1.47709	1.478935
24.01.2014	11:50:00	1.47893	1.48122	1.47865	1.480945
24.01.2014	12:00:00	1.480945	1.48367	1.48064	1.482975
24.01.2014	12:10:00	1.482985	1.48411	1.47926	1.480165
24.01.2014	12:20:00	1.480125	1.48122	1.47885	1.479515
24.01.2014	12:30:00	1.47951	1.48001	1.47690	1.47827
24.01.2014	12:40:00	1.47826	1.47842	1.47555	1.47625
24.01.2014	12:50:00	1.47615	1.47799	1.47546	1.47733
24.01.2014	13:00:00	1.477315	1.47808	1.47663	1.477195
24.01.2014	13:10:00	1.477365	1.47818	1.47585	1.477945
24.01.2014	13:20:00	1.47797	1.47904	1.47737	1.47883
24.01.2014	13:30:00	1.47878	1.47953	1.47814	1.47884
24.01.2014	13:40:00	1.478855	1.48022	1.47856	1.479695
24.01.2014	13:50:00	1.479645	1.48055	1.47930	1.47962
24.01.2014	14:00:00	1.4796	1.48053	1.47941	1.479745
24.01.2014	14:10:00	1.47981	1.48014	1.47930	1.479675
24.01.2014	14:20:00	1.479655	1.47982	1.47841	1.479315
24.01.2014	14:30:00	1.47935	1.47960	1.47822	1.47882
24.01.2014	14:40:00	1.478835	1.47900	1.47716	1.477525
24.01.2014	14:50:00	1.4775	1.47782	1.47503	1.475695
24.01.2014	15:00:00	1.475725	1.47728	1.47556	1.47644
24.01.2014	15:10:00	1.476465	1.47762	1.47602	1.4771
24.01.2014	15:20:00	1.477085	1.47750	1.47588	1.47666
24.01.2014	15:30:00	1.47663	1.47780	1.47637	1.476955
24.01.2014	15:40:00	1.476925	1.47770	1.47603	1.477165
24.01.2014	15:50:00	1.477145	1.47761	1.47645	1.47705
24.01.2014	16:00:00	1.476975	1.47768	1.47516	1.47575
24.01.2014	16:10:00	1.47569	1.47681	1.47548	1.47601
24.01.2014	16:20:00	1.475965	1.47646	1.47465	1.474825
24.01.2014	16:30:00	1.47482	1.47575	1.47437	1.475035
24.01.2014	16:40:00	1.475015	1.47603	1.47471	1.4754
24.01.2014	16:50:00	1.47542	1.47640	1.47459	1.47506
24.01.2014	17:00:00	1.47504	1.47612	1.47474	1.475865
24.01.2014	17:10:00	1.475865	1.47655	1.47504	1.476085
24.01.2014	17:20:00	1.476115	1.47705	1.47591	1.476575
24.01.2014	17:30:00	1.476605	1.47686	1.47614	1.47646
24.01.2014	17:40:00	1.47647	1.47726	1.47606	1.47683
