21.06.2013	05:30:00	1.43653	1.43710	1.43599	1.43678
21.06.2013	05:40:00	1.43677	1.43719	1.43630	1.43671
21.06.2013	05:50:00	1.436695	1.43702	1.43592	1.436295
21.06.2013	06:00:00	1.43622	1.43658	1.43540	1.435735
21.06.2013	06:10:00	1.43575	1.43780	1.43539	1.437535
21.06.2013	06:20:00	1.437535	1.43892	1.43732	1.43803
21.06.2013	06:30:00	1.438055	1.43899	1.43776	1.43813
21.06.2013	06:40:00	1.438185	1.43909	1.43755	1.438425
21.06.2013	06:50:00	1.43843	1.43868	1.43749	1.4382
21.06.2013	07:00:00	1.43819	1.43856	1.43751	1.437905
21.06.2013	07:10:00	1.437935	1.43814	1.43702	1.43769
21.06.2013	07:20:00	1.4377	1.43947	1.43723	1.439285
21.06.2013	07:30:00	1.4391	1.43958	1.43769	1.4383
21.06.2013	07:40:00	1.43839	1.43916	1.43746	1.437935
21.06.2013	07:50:00	1.4379	1.43838	1.43690	1.43815
21.06.2013	08:00:00	1.4381	1.43853	1.43712	1.438225
21.06.2013	08:10:00	1.43827	1.43875	1.43740	1.43849
21.06.2013	08:20:00	1.43845	1.43889	1.43747	1.437875
21.06.2013	08:30:00	1.437885	1.43871	1.43722	1.43832
21.06.2013	08:40:00	1.438305	1.43859	1.43648	1.437025
21.06.2013	08:50:00	1.437035	1.43740	1.43529	1.43569
21.06.2013	09:00:00	1.43572	1.43748	1.43549	1.437105
21.06.2013	09:10:00	1.43715	1.43797	1.43682	1.437405
21.06.2013	09:20:00	1.43752	1.43920	1.43701	1.43791
21.06.2013	09:30:00	1.43793	1.43830	1.43719	1.43808
21.06.2013	09:40:00	1.438095	1.43843	1.43600	1.436305
21.06.2013	09:50:00	1.43629	1.43672	1.43549	1.43588
21.06.2013	10:00:00	1.4359	1.43653	1.43541	1.436095
21.06.2013	10:10:00	1.436085	1.43660	1.43545	1.43602
21.06.2013	10:20:00	1.436025	1.43676	1.43573	1.436545
21.06.2013	10:30:00	1.43657	1.43683	1.43597	1.436325
21.06.2013	10:40:00	1.436355	1.43706	1.43588	1.436815
21.06.2013	10:50:00	1.43682	1.43727	1.43650	1.436765
21.06.2013	11:00:00	1.43679	1.43764	1.43634	1.437455
21.06.2013	11:10:00	1.437515	1.43808	1.43612	1.4364
21.06.2013	11:20:00	1.4364	1.43674	1.43459	1.435315
21.06.2013	11:30:00	1.435615	1.43588	1.43446	1.434695
21.06.2013	11:40:00	1.43471	1.43556	1.43411	1.434715
21.06.2013	11:50:00	1.434715	1.43505	1.43373	1.43423
21.06.2013	12:00:00	1.43422	1.43536	1.43378	1.435115
21.06.2013	12:10:00	1.435125	1.43579	1.43447	1.43498
21.06.2013	12:20:00	1.43484	1.43766	1.43428	1.437435
21.06.2013	12:30:00	1.437465	1.43805	1.43709	1.43781
21.06.2013	12:40:00	1.437825	1.43887	1.43748	1.438255
21.06.2013	12:50:00	1.43829	1.43930	1.43748	1.438205
21.06.2013	13:00:00	1.438025	1.43823	1.43654	1.4373
21.06.2013	13:10:00	1.437165	1.43770	1.43667	1.437515
21.06.2013	13:20:00	1.437505	1.43853	1.43717	1.4381
21.06.2013	13:30:00	1.437985	1.43956	1.43779	1.43876
21.06.2013	13:40:00	1.43881	1.43943	1.43777	1.43815
21.06.2013	13:50:00	1.43775	1.43849	1.43668	1.437825
21.06.2013	14:00:00	1.437675	1.43790	1.43642	1.437465
21.06.2013	14:10:00	1.43744	1.43824	1.43687	1.43767
21.06.2013	14:20:00	1.437595	1.43822	1.43652	1.43739
21.06.2013	14:30:00	1.43743	1.43831	1.43664	1.437025
21.06.2013	14:40:00	1.437025	1.43872	1.43624	1.436485
21.06.2013	14:50:00	1.436555	1.43817	1.43577	1.437975
21.06.2013	15:00:00	1.437995	1.44005	1.43730	1.438815
21.06.2013	15:10:00	1.438485	1.44029	1.43801	1.440115
21.06.2013	15:20:00	1.44005	1.44059	1.43825	1.439445
21.06.2013	15:30:00	1.439275	1.43959	1.43736	1.43777
21.06.2013	15:40:00	1.43761	1.43814	1.43642	1.437095
21.06.2013	15:50:00	1.43712	1.43803	1.43670	1.43731
21.06.2013	16:00:00	1.4374	1.43856	1.43690	1.4381
21.06.2013	16:10:00	1.438005	1.43984	1.43768	1.439465
21.06.2013	16:20:00	1.43946	1.44109	1.43914	1.44012
21.06.2013	16:30:00	1.440135	1.44114	1.43976	1.44027
21.06.2013	16:40:00	1.44026	1.44157	1.44006	1.441265
21.06.2013	16:50:00	1.4413	1.44172	1.43977	1.440735
21.06.2013	17:00:00	1.440985	1.44165	1.43960	1.43996
21.06.2013	17:10:00	1.44	1.44146	1.43968	1.44087
21.06.2013	17:20:00	1.440855	1.44160	1.44007	1.44093
21.06.2013	17:30:00	1.44092	1.44167	1.44042	1.44108
21.06.2013	17:40:00	1.44108	1.44163	1.44007	1.44073
21.06.2013	17:50:00	1.44075	1.44099	1.43911	1.439475
21.06.2013	18:00:00	1.43949	1.44055	1.43911	1.43992
21.06.2013	18:10:00	1.439915	1.44035	1.43929	1.43997
21.06.2013	18:20:00	1.440005	1.44116	1.43977	1.44081
21.06.2013	18:30:00	1.44084	1.44125	1.44003	1.44101
21.06.2013	18:40:00	1.441	1.44130	1.44007	1.4404
21.06.2013	18:50:00	1.44041	1.44139	1.44014	1.44091
21.06.2013	19:00:00	1.44099	1.44177	1.44048	1.44111
21.06.2013	19:10:00	1.441075	1.44193	1.44080	1.441375
21.06.2013	19:20:00	1.44143	1.44239	1.44116	1.44189
21.06.2013	19:30:00	1.44189	1.44226	1.44084	1.44119
21.06.2013	19:40:00	1.441225	1.44158	1.44006	1.44058
21.06.2013	19:50:00	1.44061	1.44141	1.44030	1.441035
21.06.2013	20:00:00	1.44102	1.44154	1.44031	1.441225
21.06.2013	20:10:00	1.44122	1.44204	1.44078	1.441295
21.06.2013	20:20:00	1.441345	1.44190	1.44074	1.44138
21.06.2013	20:30:00	1.44139	1.44184	1.44047	1.44105
21.06.2013	20:40:00	1.44123	1.44220	1.44066	1.44167
21.06.2013	20:50:00	1.441675	1.44305	1.43976	1.44046
21.06.2013	21:00:00	1.44054	1.44202	1.43955	1.4409
21.06.2013	21:10:00	1.4408	1.44182	1.44040	1.44132
21.06.2013	21:20:00	1.44132	1.44248	1.44082	1.44192
21.06.2013	21:30:00	1.44192	1.44242	1.44142	1.44192
23.06.2013	07:10:00	1.44125	1.44160	1.44090	1.44125
23.06.2013	18:50:00	1.4422	1.44230	1.44210	1.4422
23.06.2013	19:00:00	1.4428	1.44310	1.44270	1.443
23.06.2013	19:10:00	1.4401	1.44170	1.43920	1.441
23.06.2013	19:20:00	1.4411	1.44212	1.43920	1.43995
23.06.2013	19:30:00	1.4397	1.44080	1.43865	1.4407
23.06.2013	19:40:00	1.4398	1.44140	1.43880	1.4397
23.06.2013	19:50:00	1.43965	1.44095	1.43890	1.439875
23.06.2013	20:00:00	1.43985	1.44119	1.43920	1.440395
23.06.2013	20:10:00	1.440775	1.44180	1.43975	1.441
23.06.2013	20:20:00	1.441	1.44194	1.43940	1.4402
23.06.2013	20:30:00	1.4402	1.44140	1.43950	1.4405
23.06.2013	20:40:00	1.4406	1.44168	1.43955	1.44055
23.06.2013	20:50:00	1.4405	1.44140	1.43905	1.439975
23.06.2013	21:00:00	1.44	1.44111	1.43900	1.44023
23.06.2013	21:10:00	1.440155	1.44169	1.43940	1.44105
23.06.2013	21:20:00	1.441005	1.44237	1.44039	1.441295
23.06.2013	21:30:00	1.44144	1.44210	1.43985	1.44152
23.06.2013	21:40:00	1.44153	1.44270	1.44020	1.44185
23.06.2013	21:50:00	1.44186	1.44298	1.44097	1.441905
23.06.2013	22:00:00	1.44185	1.44253	1.44001	1.4409
23.06.2013	22:10:00	1.440995	1.44185	1.43921	1.439695
23.06.2013	22:20:00	1.43971	1.44122	1.43920	1.44075
23.06.2013	22:30:00	1.44068	1.44121	1.43888	1.43949
23.06.2013	22:40:00	1.43957	1.44107	1.43904	1.44046
23.06.2013	22:50:00	1.440465	1.44087	1.43975	1.44043
23.06.2013	23:00:00	1.44039	1.44174	1.43972	1.44112
23.06.2013	23:10:00	1.441095	1.44186	1.44055	1.44131
23.06.2013	23:20:00	1.441275	1.44164	1.44015	1.44115
23.06.2013	23:30:00	1.44113	1.44196	1.44010	1.44147
23.06.2013	23:40:00	1.44145	1.44185	1.44043	1.441245
23.06.2013	23:50:00	1.441255	1.44182	1.44031	1.441405
24.06.2013	00:00:00	1.4414	1.44187	1.44076	1.441535
24.06.2013	00:10:00	1.44151	1.44192	1.44030	1.441035
24.06.2013	00:20:00	1.441085	1.44154	1.44053	1.44107
24.06.2013	00:30:00	1.44109	1.44211	1.44069	1.44138
24.06.2013	00:40:00	1.44144	1.44212	1.44100	1.44138
24.06.2013	00:50:00	1.441415	1.44231	1.44081	1.44111
24.06.2013	01:00:00	1.441105	1.44211	1.44080	1.441335
24.06.2013	01:10:00	1.441285	1.44160	1.44033	1.440985
24.06.2013	01:20:00	1.440985	1.44150	1.44036	1.441055
24.06.2013	01:30:00	1.441115	1.44177	1.44078	1.44125
24.06.2013	01:40:00	1.44126	1.44209	1.44079	1.44141
24.06.2013	01:50:00	1.4414	1.44203	1.44104	1.44155
24.06.2013	02:00:00	1.44163	1.44210	1.44112	1.441755
24.06.2013	02:10:00	1.441715	1.44212	1.44091	1.4414
24.06.2013	02:20:00	1.44141	1.44182	1.44071	1.44124
24.06.2013	02:30:00	1.44124	1.44175	1.44066	1.441235
24.06.2013	02:40:00	1.441265	1.44182	1.44073	1.44155
24.06.2013	02:50:00	1.44156	1.44246	1.44110	1.44195
24.06.2013	03:00:00	1.44194	1.44250	1.44140	1.442
24.06.2013	03:10:00	1.44203	1.44245	1.44127	1.44172
24.06.2013	03:20:00	1.441805	1.44214	1.44108	1.44179
24.06.2013	03:30:00	1.441755	1.44217	1.44122	1.4418
24.06.2013	03:40:00	1.44177	1.44213	1.44098	1.44175
24.06.2013	03:50:00	1.441675	1.44194	1.44089	1.44127
24.06.2013	04:00:00	1.441305	1.44170	1.44077	1.441205
24.06.2013	04:10:00	1.44119	1.44181	1.44073	1.4412
24.06.2013	04:20:00	1.44113	1.44148	1.44040	1.440755
24.06.2013	04:30:00	1.440785	1.44113	1.43980	1.440075
24.06.2013	04:40:00	1.44008	1.44055	1.43903	1.439305
24.06.2013	04:50:00	1.4393	1.43981	1.43880	1.43907
24.06.2013	05:00:00	1.4391	1.43943	1.43799	1.438575
24.06.2013	05:10:00	1.4386	1.43904	1.43796	1.43855
24.06.2013	05:20:00	1.438465	1.43894	1.43790	1.43841
24.06.2013	05:30:00	1.4385	1.43964	1.43816	1.439365
24.06.2013	05:40:00	1.439365	1.44019	1.43909	1.439935
24.06.2013	05:50:00	1.439895	1.44016	1.43884	1.439095
24.06.2013	06:00:00	1.439125	1.43990	1.43890	1.4395
24.06.2013	06:10:00	1.439545	1.44010	1.43832	1.438865
24.06.2013	06:20:00	1.438815	1.43998	1.43847	1.4392
24.06.2013	06:30:00	1.439305	1.43987	1.43870	1.438915
24.06.2013	06:40:00	1.43898	1.44025	1.43876	1.439685
24.06.2013	06:50:00	1.43966	1.43995	1.43811	1.43865
24.06.2013	07:00:00	1.43885	1.43942	1.43743	1.43763
24.06.2013	07:10:00	1.437615	1.43967	1.43693	1.438235
24.06.2013	07:20:00	1.43822	1.43985	1.43689	1.437775
24.06.2013	07:30:00	1.43782	1.43819	1.43635	1.43655
24.06.2013	07:40:00	1.436545	1.43754	1.43603	1.437065
24.06.2013	07:50:00	1.43699	1.43760	1.43668	1.4372
24.06.2013	08:00:00	1.43715	1.43798	1.43659	1.437165
24.06.2013	08:10:00	1.4373	1.43820	1.43607	1.43788
24.06.2013	08:20:00	1.43787	1.43855	1.43742	1.437805
24.06.2013	08:30:00	1.437765	1.43862	1.43701	1.43763
24.06.2013	08:40:00	1.437555	1.43778	1.43566	1.43665
24.06.2013	08:50:00	1.43651	1.43772	1.43577	1.43596
24.06.2013	09:00:00	1.435905	1.43681	1.43522	1.435955
24.06.2013	09:10:00	1.435945	1.43618	1.43476	1.43543
24.06.2013	09:20:00	1.435445	1.43600	1.43406	1.43479
24.06.2013	09:30:00	1.434525	1.43559	1.43432	1.43518
24.06.2013	09:40:00	1.435205	1.43586	1.43446	1.43476
24.06.2013	09:50:00	1.43473	1.43575	1.43435	1.435255
24.06.2013	10:00:00	1.435215	1.43565	1.43422	1.434525
24.06.2013	10:10:00	1.43444	1.43510	1.43343	1.43469
24.06.2013	10:20:00	1.43471	1.43587	1.43425	1.435185
24.06.2013	10:30:00	1.435125	1.43592	1.43462	1.43516
24.06.2013	10:40:00	1.43516	1.43579	1.43481	1.435425
24.06.2013	10:50:00	1.4354	1.43602	1.43488	1.435655
24.06.2013	11:00:00	1.435665	1.43613	1.43471	1.435385
24.06.2013	11:10:00	1.43536	1.43601	1.43486	1.435815
24.06.2013	11:20:00	1.43583	1.43627	1.43478	1.43515
24.06.2013	11:30:00	1.43515	1.43578	1.43439	1.435565
24.06.2013	11:40:00	1.43556	1.43629	1.43520	1.435805
24.06.2013	11:50:00	1.43583	1.43703	1.43527	1.435905
24.06.2013	12:00:00	1.43589	1.43704	1.43556	1.4367
24.06.2013	12:10:00	1.436655	1.43741	1.43597	1.43701
24.06.2013	12:20:00	1.436975	1.43914	1.43654	1.438275
24.06.2013	12:30:00	1.438245	1.44012	1.43799	1.439335
24.06.2013	12:40:00	1.43954	1.44000	1.43809	1.439395
24.06.2013	12:50:00	1.4393	1.44051	1.43830	1.43956
24.06.2013	13:00:00	1.43959	1.44005	1.43835	1.43968
24.06.2013	13:10:00	1.43966	1.44079	1.43930	1.44038
24.06.2013	13:20:00	1.440365	1.44094	1.43951	1.440185
24.06.2013	13:30:00	1.440165	1.44226	1.43968	1.441165
24.06.2013	13:40:00	1.441165	1.44143	1.43902	1.439755
24.06.2013	13:50:00	1.4397	1.44101	1.43920	1.440195
24.06.2013	14:00:00	1.440155	1.44045	1.43742	1.43788
24.06.2013	14:10:00	1.437825	1.43861	1.43721	1.437875
24.06.2013	14:20:00	1.43786	1.43954	1.43761	1.439035
24.06.2013	14:30:00	1.439035	1.44006	1.43841	1.43948
24.06.2013	14:40:00	1.439475	1.43982	1.43742	1.437855
24.06.2013	14:50:00	1.437815	1.43990	1.43762	1.43919
24.06.2013	15:00:00	1.439215	1.44017	1.43855	1.439005
24.06.2013	15:10:00	1.43901	1.44016	1.43857	1.439135
24.06.2013	15:20:00	1.439125	1.43970	1.43840	1.438925
24.06.2013	15:30:00	1.43885	1.43949	1.43757	1.437935
24.06.2013	15:40:00	1.437955	1.43994	1.43767	1.43915
24.06.2013	15:50:00	1.439175	1.44016	1.43825	1.4399
24.06.2013	16:00:00	1.43979	1.44045	1.43930	1.439795
24.06.2013	16:10:00	1.4396	1.43992	1.43814	1.43836
24.06.2013	16:20:00	1.43842	1.43962	1.43789	1.439245
24.06.2013	16:30:00	1.439205	1.44015	1.43884	1.439735
24.06.2013	16:40:00	1.439645	1.44066	1.43911	1.439985
24.06.2013	16:50:00	1.439995	1.44063	1.43932	1.439765
24.06.2013	17:00:00	1.4398	1.44087	1.43909	1.440145
24.06.2013	17:10:00	1.44018	1.44112	1.43996	1.44074
24.06.2013	17:20:00	1.440735	1.44102	1.43958	1.44055
24.06.2013	17:30:00	1.440525	1.44232	1.44027	1.44211
24.06.2013	17:40:00	1.4421	1.44229	1.44141	1.44188
24.06.2013	17:50:00	1.441905	1.44212	1.44025	1.440465
24.06.2013	18:00:00	1.440435	1.44091	1.43984	1.440335
24.06.2013	18:10:00	1.44032	1.44068	1.43886	1.439935
24.06.2013	18:20:00	1.43994	1.44050	1.43879	1.44015
24.06.2013	18:30:00	1.44009	1.44161	1.43978	1.44112
24.06.2013	18:40:00	1.441125	1.44188	1.44056	1.44142
24.06.2013	18:50:00	1.44143	1.44223	1.44059	1.44095
24.06.2013	19:00:00	1.44096	1.44125	1.44024	1.440725
24.06.2013	19:10:00	1.440725	1.44154	1.43986	1.441
24.06.2013	19:20:00	1.441025	1.44125	1.44044	1.440905
24.06.2013	19:30:00	1.44094	1.44124	1.44039	1.440685
24.06.2013	19:40:00	1.440675	1.44118	1.44014	1.440525
24.06.2013	19:50:00	1.440515	1.44118	1.44032	1.440715
24.06.2013	20:00:00	1.440715	1.44114	1.44015	1.44085
24.06.2013	20:10:00	1.44094	1.44115	1.44023	1.44048
24.06.2013	20:20:00	1.440515	1.44141	1.44022	1.4408
24.06.2013	20:30:00	1.44075	1.44093	1.44000	1.44029
24.06.2013	20:40:00	1.44031	1.44070	1.43987	1.440205
24.06.2013	20:50:00	1.44019	1.44094	1.43986	1.44042
24.06.2013	21:00:00	1.44045	1.44111	1.43998	1.44045
24.06.2013	21:10:00	1.44055	1.44195	1.43890	1.440485
24.06.2013	21:20:00	1.44032	1.44122	1.43962	1.440135
24.06.2013	21:30:00	1.440125	1.44114	1.43942	1.44015
24.06.2013	21:40:00	1.44022	1.44080	1.43938	1.43985
24.06.2013	21:50:00	1.43985	1.44062	1.43935	1.43995
24.06.2013	22:00:00	1.439955	1.44076	1.43937	1.44025
24.06.2013	22:10:00	1.440345	1.44090	1.43987	1.440345
24.06.2013	22:20:00	1.44035	1.44073	1.43976	1.44035
24.06.2013	22:30:00	1.44035	1.44095	1.43996	1.44055
24.06.2013	22:40:00	1.440555	1.44095	1.43976	1.44018
24.06.2013	22:50:00	1.440145	1.44065	1.43958	1.440195
24.06.2013	23:00:00	1.44027	1.44099	1.43979	1.44055
24.06.2013	23:10:00	1.440555	1.44130	1.44005	1.44085
24.06.2013	23:20:00	1.44085	1.44132	1.44028	1.44085
24.06.2013	23:30:00	1.440895	1.44149	1.44046	1.441175
24.06.2013	23:40:00	1.441185	1.44167	1.44033	1.44136
24.06.2013	23:50:00	1.441355	1.44167	1.44028	1.44061
25.06.2013	00:00:00	1.4405	1.44144	1.44020	1.44095
25.06.2013	00:10:00	1.441	1.44197	1.44062	1.44155
25.06.2013	00:20:00	1.44159	1.44243	1.44114	1.442095
25.06.2013	00:30:00	1.44216	1.44250	1.44103	1.44141
25.06.2013	00:40:00	1.441425	1.44197	1.44103	1.44162
25.06.2013	00:50:00	1.441615	1.44245	1.44133	1.441945
25.06.2013	01:00:00	1.44192	1.44237	1.44124	1.442055
25.06.2013	01:10:00	1.44213	1.44288	1.44168	1.442235
25.06.2013	01:20:00	1.442305	1.44312	1.44183	1.442755
25.06.2013	01:30:00	1.44272	1.44330	1.44200	1.44275
25.06.2013	01:40:00	1.44275	1.44366	1.44207	1.44335
25.06.2013	01:50:00	1.44334	1.44360	1.44266	1.44305
25.06.2013	02:00:00	1.443115	1.44361	1.44277	1.443195
25.06.2013	02:10:00	1.443155	1.44366	1.44263	1.443105
25.06.2013	02:20:00	1.44312	1.44340	1.44208	1.44241
25.06.2013	02:30:00	1.442435	1.44301	1.44217	1.44265
25.06.2013	02:40:00	1.44267	1.44307	1.44210	1.44253
25.06.2013	02:50:00	1.442565	1.44283	1.44148	1.44185
25.06.2013	03:00:00	1.44177	1.44225	1.44123	1.441645
25.06.2013	03:10:00	1.441675	1.44230	1.44146	1.441875
25.06.2013	03:20:00	1.441855	1.44231	1.44141	1.441695
25.06.2013	03:30:00	1.441665	1.44222	1.44099	1.441395
25.06.2013	03:40:00	1.441415	1.44197	1.44067	1.441195
25.06.2013	03:50:00	1.441195	1.44151	1.44011	1.4406
25.06.2013	04:00:00	1.440565	1.44108	1.43958	1.44
25.06.2013	04:10:00	1.44	1.44139	1.43971	1.440895
25.06.2013	04:20:00	1.4409	1.44124	1.44035	1.440865
25.06.2013	04:30:00	1.44093	1.44162	1.44056	1.44133
25.06.2013	04:40:00	1.44133	1.44169	1.44074	1.441105
25.06.2013	04:50:00	1.441075	1.44151	1.44048	1.441005
25.06.2013	05:00:00	1.44096	1.44165	1.44065	1.4413
25.06.2013	05:10:00	1.4413	1.44161	1.43999	1.441115
25.06.2013	05:20:00	1.44113	1.44162	1.44062	1.441255
25.06.2013	05:30:00	1.44125	1.44229	1.44082	1.44195
25.06.2013	05:40:00	1.442015	1.44246	1.44140	1.442065
25.06.2013	05:50:00	1.442075	1.44269	1.44156	1.441945
25.06.2013	06:00:00	1.44194	1.44253	1.44141	1.44202
25.06.2013	06:10:00	1.441865	1.44265	1.44143	1.44207
25.06.2013	06:20:00	1.44212	1.44324	1.44185	1.44265
25.06.2013	06:30:00	1.442575	1.44286	1.44125	1.44229
25.06.2013	06:40:00	1.44226	1.44260	1.44026	1.441355
25.06.2013	06:50:00	1.44119	1.44164	1.44016	1.440795
25.06.2013	07:00:00	1.440815	1.44151	1.44004	1.441175
25.06.2013	07:10:00	1.441105	1.44152	1.43981	1.44043
25.06.2013	07:20:00	1.440415	1.44188	1.43968	1.441635
25.06.2013	07:30:00	1.44165	1.44219	1.44098	1.44195
25.06.2013	07:40:00	1.44192	1.44310	1.44173	1.4427
25.06.2013	07:50:00	1.44264	1.44295	1.44176	1.442325
25.06.2013	08:00:00	1.442265	1.44248	1.44124	1.441475
25.06.2013	08:10:00	1.441505	1.44259	1.44127	1.44236
25.06.2013	08:20:00	1.442365	1.44412	1.44218	1.443255
25.06.2013	08:30:00	1.44327	1.44410	1.44147	1.442205
25.06.2013	08:40:00	1.442155	1.44279	1.44003	1.4407
25.06.2013	08:50:00	1.440695	1.44156	1.43928	1.439655
25.06.2013	09:00:00	1.43961	1.44152	1.43879	1.44129
25.06.2013	09:10:00	1.44111	1.44233	1.44049	1.441105
25.06.2013	09:20:00	1.441095	1.44169	1.44076	1.44134
25.06.2013	09:30:00	1.441345	1.44277	1.44084	1.44227
25.06.2013	09:40:00	1.44244	1.44440	1.44203	1.44405
25.06.2013	09:50:00	1.444045	1.44427	1.44285	1.44353
25.06.2013	10:00:00	1.443545	1.44451	1.44332	1.44393
25.06.2013	10:10:00	1.443965	1.44459	1.44329	1.444065
25.06.2013	10:20:00	1.44398	1.44455	1.44329	1.44379
25.06.2013	10:30:00	1.4439	1.44459	1.44349	1.44416
25.06.2013	10:40:00	1.444115	1.44489	1.44342	1.44382
25.06.2013	10:50:00	1.443825	1.44423	1.44326	1.443805
25.06.2013	11:00:00	1.443795	1.44398	1.44274	1.443185
25.06.2013	11:10:00	1.44318	1.44376	1.44257	1.443175
25.06.2013	11:20:00	1.443225	1.44421	1.44254	1.443805
25.06.2013	11:30:00	1.44382	1.44469	1.44356	1.44448
25.06.2013	11:40:00	1.444455	1.44534	1.44410	1.44492
25.06.2013	11:50:00	1.44493	1.44568	1.44411	1.444355
25.06.2013	12:00:00	1.444315	1.44460	1.44340	1.443635
25.06.2013	12:10:00	1.443565	1.44482	1.44318	1.444575
25.06.2013	12:20:00	1.444615	1.44615	1.44389	1.445625
25.06.2013	12:30:00	1.44569	1.44636	1.44429	1.444695
25.06.2013	12:40:00	1.4448	1.44743	1.44440	1.446
25.06.2013	12:50:00	1.44602	1.44783	1.44560	1.447165
25.06.2013	13:00:00	1.44722	1.44765	1.44555	1.446305
25.06.2013	13:10:00	1.446295	1.44739	1.44596	1.44688
25.06.2013	13:20:00	1.446865	1.44868	1.44608	1.448275
25.06.2013	13:30:00	1.44822	1.44872	1.44734	1.4482
25.06.2013	13:40:00	1.44812	1.44844	1.44710	1.447465
25.06.2013	13:50:00	1.4474	1.44788	1.44691	1.447425
25.06.2013	14:00:00	1.447395	1.44897	1.44696	1.448655
25.06.2013	14:10:00	1.44867	1.45145	1.44815	1.44913
25.06.2013	14:20:00	1.449125	1.44963	1.44699	1.448615
25.06.2013	14:30:00	1.4485	1.44899	1.44670	1.44693
25.06.2013	14:40:00	1.446995	1.44757	1.44624	1.4466
25.06.2013	14:50:00	1.44662	1.44720	1.44601	1.446535
25.06.2013	15:00:00	1.446485	1.44797	1.44599	1.447665
25.06.2013	15:10:00	1.44769	1.44882	1.44708	1.44835
25.06.2013	15:20:00	1.44825	1.44925	1.44672	1.44714
25.06.2013	15:30:00	1.447065	1.44755	1.44622	1.447225
25.06.2013	15:40:00	1.44725	1.44772	1.44554	1.44591
25.06.2013	15:50:00	1.44576	1.44721	1.44536	1.44672
25.06.2013	16:00:00	1.44671	1.44800	1.44629	1.44752
25.06.2013	16:10:00	1.44754	1.44797	1.44647	1.44766
25.06.2013	16:20:00	1.447655	1.44818	1.44725	1.44776
25.06.2013	16:30:00	1.4478	1.44813	1.44730	1.44784
25.06.2013	16:40:00	1.447875	1.44856	1.44768	1.44815
25.06.2013	16:50:00	1.44815	1.44848	1.44747	1.44771
25.06.2013	17:00:00	1.44767	1.44790	1.44637	1.4468
25.06.2013	17:10:00	1.446975	1.44752	1.44639	1.44697
25.06.2013	17:20:00	1.447	1.44771	1.44660	1.447055
25.06.2013	17:30:00	1.4471	1.44768	1.44636	1.44665
25.06.2013	17:40:00	1.446635	1.44692	1.44582	1.44628
25.06.2013	17:50:00	1.44627	1.44696	1.44591	1.446595
25.06.2013	18:00:00	1.44662	1.44684	1.44602	1.44626
25.06.2013	18:10:00	1.44626	1.44668	1.44602	1.446265
25.06.2013	18:20:00	1.44627	1.44695	1.44587	1.44661
25.06.2013	18:30:00	1.4466	1.44731	1.44630	1.447055
25.06.2013	18:40:00	1.447	1.44745	1.44677	1.44712
25.06.2013	18:50:00	1.447155	1.44736	1.44674	1.446995
25.06.2013	19:00:00	1.447	1.44720	1.44607	1.446565
25.06.2013	19:10:00	1.44651	1.44685	1.44586	1.44627
25.06.2013	19:20:00	1.446325	1.44713	1.44578	1.44674
25.06.2013	19:30:00	1.446835	1.44712	1.44637	1.446825
25.06.2013	19:40:00	1.44682	1.44705	1.44632	1.446755
25.06.2013	19:50:00	1.44675	1.44724	1.44629	1.44673
25.06.2013	20:00:00	1.44669	1.44717	1.44615	1.446365
25.06.2013	20:10:00	1.44634	1.44715	1.44607	1.4468
25.06.2013	20:20:00	1.446755	1.44719	1.44617	1.446405
25.06.2013	20:30:00	1.44636	1.44670	1.44592	1.446405
25.06.2013	20:40:00	1.446375	1.44677	1.44560	1.446405
25.06.2013	20:50:00	1.4464	1.44699	1.44598	1.44642
25.06.2013	21:00:00	1.446455	1.44745	1.44540	1.447
25.06.2013	21:10:00	1.44696	1.44790	1.44580	1.44675
25.06.2013	21:20:00	1.4468	1.44750	1.44629	1.4469
25.06.2013	21:30:00	1.44688	1.44731	1.44627	1.44675
25.06.2013	21:40:00	1.4467	1.44719	1.44620	1.44675
25.06.2013	21:50:00	1.44675	1.44716	1.44630	1.44671
25.06.2013	22:00:00	1.44673	1.44718	1.44600	1.446725
25.06.2013	22:10:00	1.44671	1.44730	1.44607	1.44665
25.06.2013	22:20:00	1.44668	1.44713	1.44625	1.44665
25.06.2013	22:30:00	1.446745	1.44795	1.44630	1.44722
25.06.2013	22:40:00	1.44717	1.44783	1.44679	1.447415
25.06.2013	22:50:00	1.4473	1.44775	1.44654	1.44695
25.06.2013	23:00:00	1.44695	1.44751	1.44654	1.44715
25.06.2013	23:10:00	1.447175	1.44784	1.44671	1.44742
25.06.2013	23:20:00	1.447415	1.44794	1.44679	1.44715
25.06.2013	23:30:00	1.447155	1.44772	1.44678	1.447125
25.06.2013	23:40:00	1.44714	1.44765	1.44654	1.44729
25.06.2013	23:50:00	1.447285	1.44761	1.44654	1.44687
26.06.2013	00:00:00	1.446885	1.44766	1.44647	1.44727
26.06.2013	00:10:00	1.44724	1.44754	1.44602	1.446575
26.06.2013	00:20:00	1.44655	1.44730	1.44620	1.4469
26.06.2013	00:30:00	1.44692	1.44727	1.44630	1.446845
26.06.2013	00:40:00	1.446795	1.44740	1.44645	1.446985
26.06.2013	00:50:00	1.44699	1.44750	1.44660	1.44695
26.06.2013	01:00:00	1.446945	1.44771	1.44650	1.447195
