16.07.2013	12:30:00	1.422955	1.42342	1.42213	1.42275
16.07.2013	12:40:00	1.42278	1.42404	1.42239	1.42318
16.07.2013	12:50:00	1.423275	1.42361	1.42120	1.42153
16.07.2013	13:00:00	1.421525	1.42254	1.42115	1.42183
16.07.2013	13:10:00	1.42188	1.42377	1.42153	1.42341
16.07.2013	13:20:00	1.423385	1.42399	1.42266	1.42331
16.07.2013	13:30:00	1.42331	1.42393	1.42229	1.422665
16.07.2013	13:40:00	1.4227	1.42325	1.42188	1.422225
16.07.2013	13:50:00	1.42225	1.42291	1.42172	1.421995
16.07.2013	14:00:00	1.42199	1.42327	1.42174	1.42283
16.07.2013	14:10:00	1.4229	1.42425	1.42221	1.4225
16.07.2013	14:20:00	1.422485	1.42324	1.42133	1.42164
16.07.2013	14:30:00	1.42159	1.42280	1.42139	1.42177
16.07.2013	14:40:00	1.42175	1.42239	1.42121	1.42158
16.07.2013	14:50:00	1.421575	1.42214	1.42088	1.42179
16.07.2013	15:00:00	1.421745	1.42456	1.42153	1.42435
16.07.2013	15:10:00	1.42427	1.42445	1.42300	1.4238
16.07.2013	15:20:00	1.42383	1.42427	1.42327	1.423975
16.07.2013	15:30:00	1.42396	1.42417	1.42294	1.42334
16.07.2013	15:40:00	1.423335	1.42378	1.42241	1.42273
16.07.2013	15:50:00	1.422715	1.42388	1.42189	1.422945
16.07.2013	16:00:00	1.422995	1.42329	1.42235	1.42283
16.07.2013	16:10:00	1.422795	1.42310	1.42164	1.422425
16.07.2013	16:20:00	1.422415	1.42323	1.42220	1.422975
16.07.2013	16:30:00	1.42297	1.42316	1.42184	1.422125
16.07.2013	16:40:00	1.42221	1.42255	1.42149	1.4217
16.07.2013	16:50:00	1.42175	1.42298	1.42071	1.42275
16.07.2013	17:00:00	1.422765	1.42339	1.42238	1.42288
16.07.2013	17:10:00	1.42279	1.42319	1.42221	1.422865
16.07.2013	17:20:00	1.422895	1.42346	1.42267	1.42309
16.07.2013	17:30:00	1.42307	1.42366	1.42243	1.422635
16.07.2013	17:40:00	1.4227	1.42361	1.42246	1.42328
16.07.2013	17:50:00	1.423285	1.42363	1.42295	1.423365
16.07.2013	18:00:00	1.42337	1.42377	1.42296	1.42323
16.07.2013	18:10:00	1.42324	1.42381	1.42297	1.42356
16.07.2013	18:20:00	1.423575	1.42430	1.42307	1.42348
16.07.2013	18:30:00	1.423515	1.42394	1.42283	1.4231
16.07.2013	18:40:00	1.423135	1.42360	1.42233	1.422775
16.07.2013	18:50:00	1.422785	1.42356	1.42247	1.42334
16.07.2013	19:00:00	1.42338	1.42421	1.42317	1.4239
16.07.2013	19:10:00	1.424	1.42424	1.42333	1.42365
16.07.2013	19:20:00	1.42362	1.42403	1.42295	1.423375
16.07.2013	19:30:00	1.42345	1.42404	1.42297	1.423765
16.07.2013	19:40:00	1.423745	1.42405	1.42301	1.42353
16.07.2013	19:50:00	1.423525	1.42393	1.42231	1.4237
16.07.2013	20:00:00	1.42371	1.42417	1.42281	1.42317
16.07.2013	20:10:00	1.423215	1.42414	1.42300	1.423695
16.07.2013	20:20:00	1.42369	1.42408	1.42283	1.423265
16.07.2013	20:30:00	1.423235	1.42414	1.42304	1.423805
16.07.2013	20:40:00	1.423885	1.42421	1.42310	1.42349
16.07.2013	20:50:00	1.42349	1.42404	1.42309	1.423685
16.07.2013	21:00:00	1.42359	1.42398	1.42286	1.423585
16.07.2013	21:10:00	1.42352	1.42460	1.42250	1.42352
16.07.2013	21:20:00	1.423455	1.42433	1.42290	1.42365
16.07.2013	21:30:00	1.423655	1.42424	1.42304	1.42377
16.07.2013	21:40:00	1.42382	1.42421	1.42290	1.4238
16.07.2013	21:50:00	1.423835	1.42420	1.42320	1.42375
16.07.2013	22:00:00	1.42384	1.42434	1.42335	1.42391
16.07.2013	22:10:00	1.42378	1.42410	1.42310	1.42355
16.07.2013	22:20:00	1.423575	1.42410	1.42279	1.42335
16.07.2013	22:30:00	1.42338	1.42390	1.42297	1.42352
16.07.2013	22:40:00	1.4235	1.42415	1.42317	1.423575
16.07.2013	22:50:00	1.423605	1.42400	1.42321	1.4235
16.07.2013	23:00:00	1.42351	1.42395	1.42310	1.4235
16.07.2013	23:10:00	1.42345	1.42393	1.42297	1.423665
16.07.2013	23:20:00	1.42369	1.42390	1.42295	1.42325
16.07.2013	23:30:00	1.423245	1.42356	1.42260	1.42301
16.07.2013	23:40:00	1.42306	1.42341	1.42251	1.42295
16.07.2013	23:50:00	1.422925	1.42345	1.42222	1.423075
17.07.2013	00:00:00	1.42305	1.42348	1.42253	1.422775
17.07.2013	00:10:00	1.42273	1.42337	1.42229	1.422945
17.07.2013	00:20:00	1.422965	1.42386	1.42265	1.423465
17.07.2013	00:30:00	1.423455	1.42387	1.42290	1.423245
17.07.2013	00:40:00	1.42325	1.42366	1.42281	1.42341
17.07.2013	00:50:00	1.42341	1.42366	1.42208	1.42254
17.07.2013	01:00:00	1.4225	1.42337	1.42224	1.422915
17.07.2013	01:10:00	1.42292	1.42313	1.42223	1.422535
17.07.2013	01:20:00	1.42255	1.42288	1.42216	1.422545
17.07.2013	01:30:00	1.422535	1.42310	1.42208	1.4228
17.07.2013	01:40:00	1.422795	1.42327	1.42232	1.422625
17.07.2013	01:50:00	1.42264	1.42329	1.42241	1.423
17.07.2013	02:00:00	1.422995	1.42355	1.42247	1.422945
17.07.2013	02:10:00	1.422955	1.42383	1.42263	1.42355
17.07.2013	02:20:00	1.42359	1.42381	1.42286	1.423095
17.07.2013	02:30:00	1.4231	1.42396	1.42294	1.42365
17.07.2013	02:40:00	1.42365	1.42391	1.42313	1.423615
17.07.2013	02:50:00	1.42365	1.42390	1.42294	1.423205
17.07.2013	03:00:00	1.42318	1.42364	1.42294	1.42329
17.07.2013	03:10:00	1.423275	1.42366	1.42294	1.42333
17.07.2013	03:20:00	1.42335	1.42400	1.42310	1.4234
17.07.2013	03:30:00	1.4234	1.42384	1.42306	1.4234
17.07.2013	03:40:00	1.423465	1.42389	1.42316	1.423445
17.07.2013	03:50:00	1.42348	1.42399	1.42320	1.42354
17.07.2013	04:00:00	1.42354	1.42400	1.42322	1.423715
17.07.2013	04:10:00	1.423715	1.42408	1.42340	1.42379
17.07.2013	04:20:00	1.423745	1.42399	1.42332	1.4237
17.07.2013	04:30:00	1.42367	1.42401	1.42320	1.42365
17.07.2013	04:40:00	1.423595	1.42405	1.42320	1.423585
17.07.2013	04:50:00	1.42358	1.42390	1.42316	1.423475
17.07.2013	05:00:00	1.42342	1.42371	1.42305	1.423295
17.07.2013	05:10:00	1.42326	1.42364	1.42295	1.423395
17.07.2013	05:20:00	1.423375	1.42371	1.42300	1.42334
17.07.2013	05:30:00	1.42333	1.42360	1.42279	1.42314
17.07.2013	05:40:00	1.42319	1.42357	1.42274	1.422925
17.07.2013	05:50:00	1.422955	1.42339	1.42270	1.423085
17.07.2013	06:00:00	1.423085	1.42333	1.42271	1.422995
17.07.2013	06:10:00	1.423	1.42328	1.42232	1.42251
17.07.2013	06:20:00	1.42253	1.42345	1.42230	1.42305
17.07.2013	06:30:00	1.423	1.42354	1.42267	1.422935
17.07.2013	06:40:00	1.42294	1.42315	1.42178	1.422015
17.07.2013	06:50:00	1.422035	1.42228	1.42047	1.420755
17.07.2013	07:00:00	1.420735	1.42130	1.41986	1.420675
17.07.2013	07:10:00	1.4207	1.42141	1.41984	1.420725
17.07.2013	07:20:00	1.420675	1.42145	1.42041	1.420915
17.07.2013	07:30:00	1.420915	1.42177	1.42071	1.421425
17.07.2013	07:40:00	1.42137	1.42188	1.42073	1.42093
17.07.2013	07:50:00	1.42092	1.42172	1.42039	1.421395
17.07.2013	08:00:00	1.421355	1.42156	1.42053	1.420915
17.07.2013	08:10:00	1.420945	1.42122	1.41931	1.42015
17.07.2013	08:20:00	1.42019	1.42121	1.41989	1.42017
17.07.2013	08:30:00	1.420195	1.42173	1.41947	1.421055
17.07.2013	08:40:00	1.420095	1.43189	1.41960	1.42905
17.07.2013	08:50:00	1.42913	1.42959	1.42753	1.4282
17.07.2013	09:00:00	1.42816	1.42883	1.42753	1.42834
17.07.2013	09:10:00	1.42809	1.42907	1.42614	1.426795
17.07.2013	09:20:00	1.42689	1.42751	1.42531	1.426455
17.07.2013	09:30:00	1.426445	1.42671	1.42528	1.42581
17.07.2013	09:40:00	1.425845	1.42675	1.42541	1.42557
17.07.2013	09:50:00	1.425565	1.42712	1.42497	1.426795
17.07.2013	10:00:00	1.426775	1.42720	1.42583	1.426355
17.07.2013	10:10:00	1.42629	1.42735	1.42605	1.4272
17.07.2013	10:20:00	1.42721	1.42780	1.42660	1.4276
17.07.2013	10:30:00	1.4276	1.42784	1.42645	1.427195
17.07.2013	10:40:00	1.427225	1.42844	1.42699	1.42825
17.07.2013	10:50:00	1.428275	1.42893	1.42751	1.428415
17.07.2013	11:00:00	1.428425	1.42978	1.42792	1.42938
17.07.2013	11:10:00	1.42939	1.43006	1.42893	1.42974
17.07.2013	11:20:00	1.429755	1.43107	1.42946	1.43084
17.07.2013	11:30:00	1.430825	1.43170	1.43034	1.43099
17.07.2013	11:40:00	1.43098	1.43128	1.42959	1.431035
17.07.2013	11:50:00	1.431105	1.43218	1.43078	1.43176
17.07.2013	12:00:00	1.43186	1.43206	1.42973	1.430125
17.07.2013	12:10:00	1.430175	1.43055	1.42941	1.429565
17.07.2013	12:20:00	1.4296	1.43015	1.42896	1.42953
17.07.2013	12:30:00	1.429495	1.43019	1.42820	1.42845
17.07.2013	12:40:00	1.42851	1.42988	1.42647	1.4289
17.07.2013	12:50:00	1.428905	1.43061	1.42860	1.43001
17.07.2013	13:00:00	1.430005	1.43135	1.42969	1.43106
17.07.2013	13:10:00	1.43097	1.43115	1.42873	1.429635
17.07.2013	13:20:00	1.42965	1.42991	1.42853	1.4288
17.07.2013	13:30:00	1.428785	1.42896	1.42720	1.4281
17.07.2013	13:40:00	1.42809	1.42958	1.42729	1.428955
17.07.2013	13:50:00	1.429035	1.42995	1.42878	1.42962
17.07.2013	14:00:00	1.429675	1.42994	1.42855	1.429425
17.07.2013	14:10:00	1.42922	1.42962	1.42789	1.428975
17.07.2013	14:20:00	1.42899	1.42941	1.42801	1.428905
17.07.2013	14:30:00	1.428905	1.43002	1.42874	1.42909
17.07.2013	14:40:00	1.42908	1.43106	1.42849	1.43044
17.07.2013	14:50:00	1.4305	1.43310	1.43017	1.431085
17.07.2013	15:00:00	1.431175	1.43264	1.43067	1.4322
17.07.2013	15:10:00	1.43216	1.43293	1.43006	1.43039
17.07.2013	15:20:00	1.430365	1.43165	1.43013	1.430985
17.07.2013	15:30:00	1.431	1.43224	1.43080	1.43143
17.07.2013	15:40:00	1.431425	1.43165	1.43006	1.430915
17.07.2013	15:50:00	1.43091	1.43174	1.43061	1.431265
17.07.2013	16:00:00	1.43126	1.43225	1.43101	1.431735
17.07.2013	16:10:00	1.43173	1.43222	1.43101	1.431485
17.07.2013	16:20:00	1.431485	1.43204	1.43105	1.431755
17.07.2013	16:30:00	1.431765	1.43285	1.43137	1.43257
17.07.2013	16:40:00	1.4325	1.43278	1.43173	1.43192
17.07.2013	16:50:00	1.43193	1.43257	1.43024	1.430625
17.07.2013	17:00:00	1.4306	1.43142	1.43019	1.43079
17.07.2013	17:10:00	1.430795	1.43189	1.43051	1.43155
17.07.2013	17:20:00	1.43145	1.43222	1.43020	1.43131
17.07.2013	17:30:00	1.43127	1.43157	1.42991	1.43015
17.07.2013	17:40:00	1.4302	1.43062	1.42975	1.43028
17.07.2013	17:50:00	1.430265	1.43056	1.42964	1.429935
17.07.2013	18:00:00	1.429895	1.43047	1.42934	1.43001
17.07.2013	18:10:00	1.430035	1.43121	1.42976	1.43
17.07.2013	18:20:00	1.430005	1.43069	1.42957	1.43046
17.07.2013	18:30:00	1.43046	1.43139	1.43019	1.43111
17.07.2013	18:40:00	1.43112	1.43195	1.43085	1.431645
17.07.2013	18:50:00	1.431635	1.43238	1.43121	1.432075
17.07.2013	19:00:00	1.43208	1.43249	1.43115	1.43133
17.07.2013	19:10:00	1.43135	1.43199	1.43089	1.431595
17.07.2013	19:20:00	1.43157	1.43184	1.43087	1.431235
17.07.2013	19:30:00	1.431225	1.43151	1.43070	1.430915
17.07.2013	19:40:00	1.430915	1.43183	1.43069	1.4316
17.07.2013	19:50:00	1.4316	1.43194	1.43107	1.43138
17.07.2013	20:00:00	1.43138	1.43186	1.43100	1.43151
17.07.2013	20:10:00	1.43151	1.43210	1.43111	1.43166
17.07.2013	20:20:00	1.43166	1.43192	1.43106	1.43136
17.07.2013	20:30:00	1.43137	1.43205	1.43114	1.43165
17.07.2013	20:40:00	1.4316	1.43220	1.43121	1.43164
17.07.2013	20:50:00	1.431615	1.43200	1.43114	1.43148
17.07.2013	21:00:00	1.43154	1.43205	1.43105	1.431605
17.07.2013	21:10:00	1.431675	1.43280	1.43130	1.43215
17.07.2013	21:20:00	1.43216	1.43314	1.43145	1.43195
17.07.2013	21:30:00	1.43191	1.43261	1.43151	1.43201
17.07.2013	21:40:00	1.43201	1.43279	1.43148	1.432355
17.07.2013	21:50:00	1.43235	1.43280	1.43168	1.432125
17.07.2013	22:00:00	1.432065	1.43250	1.43141	1.431925
17.07.2013	22:10:00	1.43185	1.43217	1.43130	1.431695
17.07.2013	22:20:00	1.431695	1.43257	1.43130	1.43215
17.07.2013	22:30:00	1.43224	1.43257	1.43132	1.43165
17.07.2013	22:40:00	1.431735	1.43254	1.43138	1.4321
17.07.2013	22:50:00	1.4321	1.43242	1.43152	1.431915
17.07.2013	23:00:00	1.431955	1.43270	1.43139	1.43236
17.07.2013	23:10:00	1.43238	1.43280	1.43180	1.43215
17.07.2013	23:20:00	1.43212	1.43264	1.43160	1.432055
17.07.2013	23:30:00	1.432045	1.43249	1.43130	1.43175
17.07.2013	23:40:00	1.43175	1.43225	1.43140	1.431675
17.07.2013	23:50:00	1.431695	1.43226	1.43131	1.43198
18.07.2013	00:00:00	1.431955	1.43226	1.43143	1.4317
18.07.2013	00:10:00	1.43164	1.43236	1.43105	1.432065
18.07.2013	00:20:00	1.43206	1.43227	1.43134	1.43168
18.07.2013	00:30:00	1.43167	1.43233	1.43123	1.431925
18.07.2013	00:40:00	1.43192	1.43215	1.43133	1.431865
18.07.2013	00:50:00	1.431845	1.43222	1.43144	1.431825
18.07.2013	01:00:00	1.43182	1.43228	1.43146	1.43175
18.07.2013	01:10:00	1.431765	1.43228	1.43152	1.431985
18.07.2013	01:20:00	1.43195	1.43250	1.43160	1.432035
18.07.2013	01:30:00	1.432035	1.43237	1.43125	1.43176
18.07.2013	01:40:00	1.43175	1.43235	1.43117	1.431705
18.07.2013	01:50:00	1.431735	1.43210	1.43137	1.43163
18.07.2013	02:00:00	1.431635	1.43196	1.43120	1.43161
18.07.2013	02:10:00	1.43158	1.43227	1.43122	1.431565
18.07.2013	02:20:00	1.431555	1.43218	1.43127	1.431915
18.07.2013	02:30:00	1.431955	1.43236	1.43158	1.43185
18.07.2013	02:40:00	1.43187	1.43218	1.43136	1.431605
18.07.2013	02:50:00	1.43158	1.43191	1.43133	1.431635
18.07.2013	03:00:00	1.43167	1.43191	1.43111	1.43134
18.07.2013	03:10:00	1.431335	1.43189	1.43096	1.43148
18.07.2013	03:20:00	1.43146	1.43167	1.43088	1.431365
18.07.2013	03:30:00	1.43137	1.43169	1.43089	1.431165
18.07.2013	03:40:00	1.43116	1.43190	1.43093	1.43154
18.07.2013	03:50:00	1.43153	1.43223	1.43130	1.43197
18.07.2013	04:00:00	1.43196	1.43215	1.43056	1.43107
18.07.2013	04:10:00	1.43108	1.43170	1.43075	1.431425
18.07.2013	04:20:00	1.431455	1.43174	1.43107	1.4314
18.07.2013	04:30:00	1.4314	1.43186	1.43114	1.431405
18.07.2013	04:40:00	1.431405	1.43194	1.43092	1.4317
18.07.2013	04:50:00	1.431725	1.43235	1.43144	1.432
18.07.2013	05:00:00	1.43195	1.43213	1.43142	1.43162
18.07.2013	05:10:00	1.431605	1.43233	1.43138	1.432115
18.07.2013	05:20:00	1.4321	1.43234	1.43153	1.432075
18.07.2013	05:30:00	1.43207	1.43270	1.43170	1.43223
18.07.2013	05:40:00	1.432225	1.43285	1.43193	1.432565
18.07.2013	05:50:00	1.432575	1.43287	1.43203	1.43257
18.07.2013	06:00:00	1.43246	1.43296	1.43182	1.432735
18.07.2013	06:10:00	1.43275	1.43300	1.43193	1.43213
18.07.2013	06:20:00	1.432195	1.43302	1.43195	1.432765
18.07.2013	06:30:00	1.432715	1.43369	1.43232	1.4335
18.07.2013	06:40:00	1.433505	1.43374	1.43251	1.4329
18.07.2013	06:50:00	1.43292	1.43350	1.43254	1.43275
18.07.2013	07:00:00	1.43274	1.43302	1.43223	1.432615
18.07.2013	07:10:00	1.4326	1.43280	1.43111	1.4324
18.07.2013	07:20:00	1.432375	1.43324	1.43183	1.43266
18.07.2013	07:30:00	1.432655	1.43288	1.43170	1.43215
18.07.2013	07:40:00	1.432145	1.43286	1.43153	1.43234
18.07.2013	07:50:00	1.43233	1.43276	1.43189	1.43256
18.07.2013	08:00:00	1.43259	1.43278	1.43096	1.431375
18.07.2013	08:10:00	1.43145	1.43185	1.43088	1.43115
18.07.2013	08:20:00	1.431075	1.43136	1.43012	1.43059
18.07.2013	08:30:00	1.430585	1.43117	1.42960	1.430185
18.07.2013	08:40:00	1.430485	1.43357	1.42980	1.432025
18.07.2013	08:50:00	1.432	1.43285	1.43150	1.432525
18.07.2013	09:00:00	1.432535	1.43334	1.43212	1.432785
18.07.2013	09:10:00	1.43274	1.43300	1.43187	1.43275
18.07.2013	09:20:00	1.432735	1.43305	1.43218	1.43283
18.07.2013	09:30:00	1.432835	1.43314	1.43209	1.432595
18.07.2013	09:40:00	1.4326	1.43446	1.43233	1.434225
18.07.2013	09:50:00	1.434215	1.43472	1.43345	1.434195
18.07.2013	10:00:00	1.43422	1.43621	1.43389	1.436
18.07.2013	10:10:00	1.436005	1.43664	1.43524	1.436325
18.07.2013	10:20:00	1.43635	1.43693	1.43577	1.436465
18.07.2013	10:30:00	1.436495	1.43738	1.43634	1.43669
18.07.2013	10:40:00	1.436695	1.43696	1.43585	1.436495
18.07.2013	10:50:00	1.4365	1.43683	1.43591	1.436505
18.07.2013	11:00:00	1.43652	1.43712	1.43604	1.43652
18.07.2013	11:10:00	1.43648	1.43692	1.43604	1.436225
18.07.2013	11:20:00	1.43624	1.43652	1.43565	1.436035
18.07.2013	11:30:00	1.436095	1.43626	1.43515	1.43535
18.07.2013	11:40:00	1.435355	1.43622	1.43515	1.435625
18.07.2013	11:50:00	1.43563	1.43679	1.43524	1.436135
18.07.2013	12:00:00	1.43614	1.43680	1.43582	1.436455
18.07.2013	12:10:00	1.43646	1.43694	1.43600	1.436415
18.07.2013	12:20:00	1.43643	1.43730	1.43580	1.436885
18.07.2013	12:30:00	1.4369	1.43783	1.43592	1.4365
18.07.2013	12:40:00	1.436525	1.43834	1.43625	1.437245
18.07.2013	12:50:00	1.43721	1.43851	1.43681	1.437315
18.07.2013	13:00:00	1.43728	1.43746	1.43659	1.43702
18.07.2013	13:10:00	1.437015	1.43765	1.43568	1.4366
18.07.2013	13:20:00	1.43663	1.43738	1.43613	1.43699
18.07.2013	13:30:00	1.436975	1.43737	1.43606	1.43643
18.07.2013	13:40:00	1.436405	1.43699	1.43559	1.43663
18.07.2013	13:50:00	1.43659	1.43803	1.43615	1.43742
18.07.2013	14:00:00	1.4374	1.43805	1.43621	1.43727
18.07.2013	14:10:00	1.437425	1.43799	1.43555	1.43775
18.07.2013	14:20:00	1.437745	1.43881	1.43735	1.43774
18.07.2013	14:30:00	1.437765	1.43836	1.43705	1.4375
18.07.2013	14:40:00	1.437545	1.43893	1.43720	1.438475
18.07.2013	14:50:00	1.43849	1.43886	1.43703	1.437385
18.07.2013	15:00:00	1.4374	1.43864	1.43720	1.43839
18.07.2013	15:10:00	1.438375	1.43918	1.43789	1.438225
18.07.2013	15:20:00	1.43824	1.43891	1.43778	1.43872
18.07.2013	15:30:00	1.4387	1.43940	1.43841	1.438805
18.07.2013	15:40:00	1.43878	1.43933	1.43823	1.43889
18.07.2013	15:50:00	1.43889	1.43918	1.43841	1.438815
18.07.2013	16:00:00	1.43881	1.43933	1.43811	1.4385
18.07.2013	16:10:00	1.43849	1.43926	1.43825	1.43903
18.07.2013	16:20:00	1.439	1.43977	1.43853	1.43879
18.07.2013	16:30:00	1.438785	1.43918	1.43818	1.4384
18.07.2013	16:40:00	1.438435	1.43937	1.43821	1.438855
18.07.2013	16:50:00	1.4388	1.43904	1.43796	1.43838
18.07.2013	17:00:00	1.438375	1.43873	1.43794	1.43819
18.07.2013	17:10:00	1.4382	1.43883	1.43772	1.43861
18.07.2013	17:20:00	1.438665	1.43894	1.43810	1.43859
18.07.2013	17:30:00	1.438565	1.43944	1.43810	1.43863
18.07.2013	17:40:00	1.43865	1.43902	1.43742	1.43866
18.07.2013	17:50:00	1.43864	1.43892	1.43707	1.43734
18.07.2013	18:00:00	1.43729	1.43797	1.43680	1.437705
18.07.2013	18:10:00	1.43772	1.43817	1.43743	1.437925
18.07.2013	18:20:00	1.43796	1.43866	1.43768	1.43838
18.07.2013	18:30:00	1.438365	1.43854	1.43751	1.43814
18.07.2013	18:40:00	1.438135	1.43881	1.43774	1.43844
18.07.2013	18:50:00	1.43847	1.43884	1.43790	1.43815
18.07.2013	19:00:00	1.43814	1.43877	1.43795	1.43843
18.07.2013	19:10:00	1.438495	1.43875	1.43757	1.437815
18.07.2013	19:20:00	1.4379	1.43831	1.43748	1.43802
18.07.2013	19:30:00	1.43803	1.43827	1.43737	1.4381
18.07.2013	19:40:00	1.438055	1.43859	1.43776	1.43825
18.07.2013	19:50:00	1.43821	1.43866	1.43782	1.4383
18.07.2013	20:00:00	1.4383	1.43860	1.43786	1.438385
18.07.2013	20:10:00	1.43838	1.43858	1.43718	1.43825
18.07.2013	20:20:00	1.438195	1.43867	1.43750	1.438225
18.07.2013	20:30:00	1.438215	1.43878	1.43774	1.43835
18.07.2013	20:40:00	1.43831	1.43862	1.43760	1.438045
18.07.2013	20:50:00	1.438095	1.43844	1.43744	1.437915
18.07.2013	21:00:00	1.43795	1.43897	1.43748	1.4385
18.07.2013	21:10:00	1.43839	1.43887	1.43760	1.43825
18.07.2013	21:20:00	1.438265	1.43895	1.43759	1.43853
18.07.2013	21:30:00	1.43841	1.43897	1.43739	1.43805
18.07.2013	21:40:00	1.4379	1.43860	1.43730	1.438225
18.07.2013	21:50:00	1.438165	1.43870	1.43767	1.43805
18.07.2013	22:00:00	1.438105	1.43896	1.43735	1.43785
18.07.2013	22:10:00	1.437905	1.43851	1.43755	1.438095
18.07.2013	22:20:00	1.43811	1.43850	1.43748	1.43797
18.07.2013	22:30:00	1.43791	1.43833	1.43749	1.437865
18.07.2013	22:40:00	1.437785	1.43834	1.43744	1.43782
18.07.2013	22:50:00	1.43782	1.43818	1.43745	1.43779
18.07.2013	23:00:00	1.43779	1.43812	1.43720	1.43768
18.07.2013	23:10:00	1.43766	1.43815	1.43726	1.437825
18.07.2013	23:20:00	1.437815	1.43820	1.43749	1.437845
18.07.2013	23:30:00	1.437855	1.43822	1.43755	1.43799
18.07.2013	23:40:00	1.43795	1.43819	1.43711	1.4374
18.07.2013	23:50:00	1.43744	1.43813	1.43698	1.437615
19.07.2013	00:00:00	1.4376	1.43791	1.43723	1.437675
19.07.2013	00:10:00	1.43766	1.43821	1.43730	1.43765
19.07.2013	00:20:00	1.43761	1.43846	1.43730	1.4379
19.07.2013	00:30:00	1.437905	1.43838	1.43760	1.43803
19.07.2013	00:40:00	1.438035	1.43852	1.43760	1.43802
19.07.2013	00:50:00	1.43798	1.43852	1.43757	1.43793
19.07.2013	01:00:00	1.43783	1.43824	1.43712	1.437995
19.07.2013	01:10:00	1.437965	1.43835	1.43743	1.43782
19.07.2013	01:20:00	1.437825	1.43808	1.43734	1.43775
19.07.2013	01:30:00	1.437755	1.43799	1.43712	1.43743
19.07.2013	01:40:00	1.437425	1.43763	1.43650	1.43704
19.07.2013	01:50:00	1.43706	1.43749	1.43646	1.437055
19.07.2013	02:00:00	1.437105	1.43740	1.43650	1.436935
19.07.2013	02:10:00	1.436875	1.43715	1.43625	1.43655
19.07.2013	02:20:00	1.436635	1.43710	1.43627	1.436585
19.07.2013	02:30:00	1.436535	1.43709	1.43630	1.436625
19.07.2013	02:40:00	1.436625	1.43732	1.43631	1.43666
19.07.2013	02:50:00	1.43666	1.43700	1.43537	1.43583
19.07.2013	03:00:00	1.43586	1.43620	1.43519	1.435595
19.07.2013	03:10:00	1.4356	1.43584	1.43444	1.43523
19.07.2013	03:20:00	1.435205	1.43581	1.43479	1.4351
19.07.2013	03:30:00	1.43511	1.43548	1.43456	1.43486
19.07.2013	03:40:00	1.434865	1.43523	1.43407	1.43465
19.07.2013	03:50:00	1.43461	1.43506	1.43409	1.434575
19.07.2013	04:00:00	1.43458	1.43526	1.43423	1.434775
19.07.2013	04:10:00	1.4348	1.43513	1.43436	1.434765
19.07.2013	04:20:00	1.434835	1.43517	1.43453	1.43484
19.07.2013	04:30:00	1.43481	1.43555	1.43454	1.435215
19.07.2013	04:40:00	1.43522	1.43571	1.43469	1.434925
19.07.2013	04:50:00	1.43491	1.43526	1.43466	1.43497
19.07.2013	05:00:00	1.434965	1.43537	1.43443	1.434835
19.07.2013	05:10:00	1.43483	1.43527	1.43442	1.434785
19.07.2013	05:20:00	1.43483	1.43514	1.43444	1.43478
19.07.2013	05:30:00	1.43477	1.43505	1.43426	1.434575
19.07.2013	05:40:00	1.434565	1.43500	1.43370	1.434265
19.07.2013	05:50:00	1.434245	1.43464	1.43387	1.43436
19.07.2013	06:00:00	1.434305	1.43527	1.43393	1.434595
19.07.2013	06:10:00	1.434605	1.43480	1.43383	1.43426
19.07.2013	06:20:00	1.43423	1.43483	1.43368	1.43464
19.07.2013	06:30:00	1.43462	1.43483	1.43377	1.4346
19.07.2013	06:40:00	1.434615	1.43519	1.43406	1.4349
19.07.2013	06:50:00	1.43492	1.43541	1.43438	1.434815
19.07.2013	07:00:00	1.43482	1.43514	1.43431	1.434545
19.07.2013	07:10:00	1.43455	1.43517	1.43394	1.43495
19.07.2013	07:20:00	1.43493	1.43570	1.43441	1.43529
19.07.2013	07:30:00	1.4354	1.43576	1.43471	1.43502
19.07.2013	07:40:00	1.435045	1.43667	1.43488	1.435795
19.07.2013	07:50:00	1.435775	1.43675	1.43554	1.436475
19.07.2013	08:00:00	1.436465	1.43693	1.43594	1.436105
19.07.2013	08:10:00	1.4361	1.43652	1.43571	1.4362
19.07.2013	08:20:00	1.436175	1.43665	1.43561	1.436375
19.07.2013	08:30:00	1.43635	1.43681	1.43584	1.436135
19.07.2013	08:40:00	1.4361	1.43638	1.43553	1.43585
19.07.2013	08:50:00	1.435835	1.43717	1.43558	1.43648
19.07.2013	09:00:00	1.43649	1.43799	1.43635	1.437695
19.07.2013	09:10:00	1.43773	1.43950	1.43755	1.438355
19.07.2013	09:20:00	1.43834	1.43907	1.43796	1.43873
19.07.2013	09:30:00	1.4387	1.43959	1.43822	1.43939
19.07.2013	09:40:00	1.4394	1.43991	1.43856	1.43927
19.07.2013	09:50:00	1.43925	1.43953	1.43849	1.43899
19.07.2013	10:00:00	1.438925	1.43942	1.43791	1.43831
19.07.2013	10:10:00	1.438255	1.43939	1.43804	1.43915
19.07.2013	10:20:00	1.439135	1.43956	1.43832	1.439375
19.07.2013	10:30:00	1.43931	1.43957	1.43837	1.438975
19.07.2013	10:40:00	1.438955	1.43939	1.43840	1.438885
19.07.2013	10:50:00	1.4389	1.43933	1.43786	1.43844
19.07.2013	11:00:00	1.43841	1.43887	1.43798	1.438395
