17.12.2013	05:20:00	0.8438	0.843940	0.843600	0.8438
17.12.2013	05:30:00	0.8438	0.843940	0.843660	0.843775
17.12.2013	05:40:00	0.8438	0.843920	0.843660	0.84377
17.12.2013	05:50:00	0.843775	0.843990	0.843670	0.84385
17.12.2013	06:00:00	0.84385	0.843980	0.843560	0.843745
17.12.2013	06:10:00	0.84375	0.843910	0.843580	0.84377
17.12.2013	06:20:00	0.843765	0.843900	0.843570	0.84374
17.12.2013	06:30:00	0.843765	0.843930	0.843580	0.84371
17.12.2013	06:40:00	0.8437	0.843880	0.843590	0.84375
17.12.2013	06:50:00	0.84374	0.843920	0.843600	0.8438
17.12.2013	07:00:00	0.843805	0.844100	0.843640	0.84389
17.12.2013	07:10:00	0.843875	0.844100	0.843740	0.843955
17.12.2013	07:20:00	0.84395	0.844220	0.843790	0.84412
17.12.2013	07:30:00	0.84412	0.844320	0.843750	0.84395
17.12.2013	07:40:00	0.84395	0.844080	0.843730	0.843975
17.12.2013	07:50:00	0.843985	0.844340	0.843810	0.844205
17.12.2013	08:00:00	0.84424	0.844640	0.844060	0.844385
17.12.2013	08:10:00	0.84438	0.844600	0.843990	0.844125
17.12.2013	08:20:00	0.84413	0.844270	0.843870	0.844035
17.12.2013	08:30:00	0.844045	0.844320	0.843850	0.84409
17.12.2013	08:40:00	0.84415	0.844300	0.843870	0.844
17.12.2013	08:50:00	0.844	0.844280	0.843800	0.84404
17.12.2013	09:00:00	0.844045	0.844140	0.843090	0.843305
17.12.2013	09:10:00	0.843295	0.843800	0.843190	0.843555
17.12.2013	09:20:00	0.84355	0.843800	0.843290	0.843405
17.12.2013	09:30:00	0.84342	0.844430	0.843200	0.844185
17.12.2013	09:40:00	0.84444	0.845350	0.843790	0.84443
17.12.2013	09:50:00	0.84446	0.844640	0.844060	0.84419
17.12.2013	10:00:00	0.844205	0.844650	0.844120	0.8444
17.12.2013	10:10:00	0.8445	0.845100	0.844150	0.84433
17.12.2013	10:20:00	0.84435	0.845040	0.844260	0.84484
17.12.2013	10:30:00	0.84483	0.845220	0.844420	0.84504
17.12.2013	10:40:00	0.84505	0.845210	0.844590	0.84475
17.12.2013	10:50:00	0.84474	0.845160	0.844410	0.844635
17.12.2013	11:00:00	0.844625	0.845000	0.844420	0.84459
17.12.2013	11:10:00	0.844615	0.844780	0.844390	0.84456
17.12.2013	11:20:00	0.84455	0.844810	0.844430	0.84467
17.12.2013	11:30:00	0.84469	0.844850	0.844340	0.84445
17.12.2013	11:40:00	0.84444	0.845070	0.844340	0.844935
17.12.2013	11:50:00	0.844945	0.845160	0.844700	0.844885
17.12.2013	12:00:00	0.844895	0.846050	0.844740	0.84596
17.12.2013	12:10:00	0.845925	0.846070	0.844770	0.845185
17.12.2013	12:20:00	0.84518	0.845640	0.844990	0.84545
17.12.2013	12:30:00	0.84545	0.845750	0.845340	0.84563
17.12.2013	12:40:00	0.845625	0.845730	0.845000	0.84528
17.12.2013	12:50:00	0.845285	0.845660	0.844750	0.84506
17.12.2013	13:00:00	0.845055	0.845520	0.844940	0.84525
17.12.2013	13:10:00	0.845245	0.845830	0.845150	0.84563
17.12.2013	13:20:00	0.845605	0.845820	0.845300	0.84547
17.12.2013	13:30:00	0.84546	0.845730	0.844930	0.84527
17.12.2013	13:40:00	0.845265	0.845760	0.844900	0.84519
17.12.2013	13:50:00	0.845205	0.845450	0.844770	0.84488
17.12.2013	14:00:00	0.84488	0.845110	0.844740	0.84488
17.12.2013	14:10:00	0.8449	0.845050	0.844270	0.84454
17.12.2013	14:20:00	0.844575	0.844670	0.843980	0.844245
17.12.2013	14:30:00	0.844255	0.844500	0.844110	0.844365
17.12.2013	14:40:00	0.844375	0.845080	0.844260	0.845
17.12.2013	14:50:00	0.844995	0.845520	0.844810	0.845395
17.12.2013	15:00:00	0.845385	0.845620	0.844880	0.84551
17.12.2013	15:10:00	0.845625	0.846730	0.845500	0.846325
17.12.2013	15:20:00	0.846315	0.846760	0.846140	0.846375
17.12.2013	15:30:00	0.846325	0.846620	0.845840	0.846005
17.12.2013	15:40:00	0.846	0.846210	0.845500	0.84562
17.12.2013	15:50:00	0.84565	0.845910	0.845290	0.84539
17.12.2013	16:00:00	0.845375	0.845650	0.844980	0.84545
17.12.2013	16:10:00	0.84547	0.846160	0.845230	0.845975
17.12.2013	16:20:00	0.84596	0.846520	0.845800	0.846435
17.12.2013	16:30:00	0.84642	0.846680	0.845890	0.8462
17.12.2013	16:40:00	0.8462	0.846670	0.846100	0.84648
17.12.2013	16:50:00	0.846505	0.846730	0.845960	0.846065
17.12.2013	17:00:00	0.846085	0.846180	0.845570	0.84585
17.12.2013	17:10:00	0.845875	0.846190	0.845490	0.845665
17.12.2013	17:20:00	0.84568	0.845980	0.845540	0.84568
17.12.2013	17:30:00	0.845685	0.846070	0.845590	0.84588
17.12.2013	17:40:00	0.84595	0.846270	0.845760	0.84585
17.12.2013	17:50:00	0.8459	0.846260	0.845770	0.846005
17.12.2013	18:00:00	0.846	0.846240	0.845810	0.84597
17.12.2013	18:10:00	0.84596	0.846120	0.845680	0.84589
17.12.2013	18:20:00	0.845875	0.846100	0.845480	0.845875
17.12.2013	18:30:00	0.845865	0.846150	0.845710	0.845985
17.12.2013	18:40:00	0.846005	0.846160	0.845700	0.84597
17.12.2013	18:50:00	0.845965	0.846140	0.845740	0.845985
17.12.2013	19:00:00	0.84597	0.846090	0.845690	0.845955
17.12.2013	19:10:00	0.84598	0.846360	0.845810	0.846265
17.12.2013	19:20:00	0.846275	0.846360	0.845890	0.846005
17.12.2013	19:30:00	0.846025	0.846530	0.845910	0.84643
17.12.2013	19:40:00	0.846435	0.846520	0.846200	0.84635
17.12.2013	19:50:00	0.84635	0.846610	0.846130	0.846375
17.12.2013	20:00:00	0.84635	0.846520	0.846190	0.846425
17.12.2013	20:10:00	0.84643	0.846550	0.846120	0.846215
17.12.2013	20:20:00	0.846235	0.846400	0.846120	0.84626
17.12.2013	20:30:00	0.84624	0.846400	0.846040	0.84625
17.12.2013	20:40:00	0.846235	0.846400	0.846000	0.846165
17.12.2013	20:50:00	0.846155	0.846350	0.846030	0.846245
17.12.2013	21:00:00	0.846255	0.846510	0.846160	0.846415
17.12.2013	21:10:00	0.84642	0.846600	0.846180	0.846295
17.12.2013	21:20:00	0.846295	0.846540	0.846170	0.846315
17.12.2013	21:30:00	0.84632	0.846500	0.846200	0.846355
17.12.2013	21:40:00	0.84635	0.846500	0.846150	0.846315
17.12.2013	21:50:00	0.84632	0.846520	0.846140	0.84638
17.12.2013	22:00:00	0.84639	0.846680	0.846240	0.84653
17.12.2013	22:10:00	0.84653	0.846800	0.846240	0.846485
17.12.2013	22:20:00	0.84649	0.846700	0.846250	0.84655
17.12.2013	22:30:00	0.84655	0.846700	0.846150	0.846325
17.12.2013	22:40:00	0.84633	0.846600	0.846100	0.846325
17.12.2013	22:50:00	0.846335	0.846600	0.846110	0.84634
17.12.2013	23:00:00	0.84637	0.846590	0.846180	0.846315
17.12.2013	23:10:00	0.846285	0.846440	0.846000	0.84629
17.12.2013	23:20:00	0.8463	0.846420	0.846100	0.84628
17.12.2013	23:30:00	0.84627	0.846400	0.846100	0.846245
17.12.2013	23:40:00	0.846245	0.846420	0.846120	0.84628
17.12.2013	23:50:00	0.84631	0.846420	0.846120	0.84625
18.12.2013	00:00:00	0.846215	0.846400	0.845900	0.846015
18.12.2013	00:10:00	0.846025	0.846210	0.845800	0.845955
18.12.2013	00:20:00	0.84595	0.846070	0.845700	0.84597
18.12.2013	00:30:00	0.845965	0.846140	0.845770	0.84595
18.12.2013	00:40:00	0.84596	0.846290	0.845800	0.84613
18.12.2013	00:50:00	0.846125	0.846300	0.845860	0.84605
18.12.2013	01:00:00	0.84605	0.846250	0.845670	0.845795
18.12.2013	01:10:00	0.8458	0.846100	0.845680	0.845875
18.12.2013	01:20:00	0.84583	0.846010	0.845670	0.8458
18.12.2013	01:30:00	0.84575	0.846030	0.845650	0.845845
18.12.2013	01:40:00	0.84585	0.846060	0.845700	0.84586
18.12.2013	01:50:00	0.845865	0.846120	0.845790	0.845945
18.12.2013	02:00:00	0.84595	0.846120	0.845700	0.845865
18.12.2013	02:10:00	0.845885	0.846070	0.845740	0.84593
18.12.2013	02:20:00	0.845945	0.846100	0.845480	0.84567
18.12.2013	02:30:00	0.84568	0.845860	0.845520	0.84567
18.12.2013	02:40:00	0.84565	0.845900	0.845510	0.84576
18.12.2013	02:50:00	0.84576	0.845930	0.845620	0.845775
18.12.2013	03:00:00	0.845775	0.845910	0.845500	0.845705
18.12.2013	03:10:00	0.84575	0.845900	0.845570	0.84573
18.12.2013	03:20:00	0.845725	0.845980	0.845640	0.845855
18.12.2013	03:30:00	0.84585	0.846000	0.845570	0.845675
18.12.2013	03:40:00	0.84567	0.845900	0.845520	0.845655
18.12.2013	03:50:00	0.845655	0.845870	0.845530	0.84566
18.12.2013	04:00:00	0.84565	0.845870	0.845560	0.84577
18.12.2013	04:10:00	0.845755	0.845930	0.845600	0.845725
18.12.2013	04:20:00	0.84575	0.845900	0.845450	0.845625
18.12.2013	04:30:00	0.84561	0.845900	0.845500	0.845705
18.12.2013	04:40:00	0.84569	0.845940	0.845600	0.845765
18.12.2013	04:50:00	0.84576	0.845930	0.845560	0.845825
18.12.2013	05:00:00	0.845815	0.845970	0.845640	0.845835
18.12.2013	05:10:00	0.84584	0.846000	0.845700	0.84585
18.12.2013	05:20:00	0.84585	0.846040	0.845690	0.84588
18.12.2013	05:30:00	0.84586	0.846000	0.845710	0.845825
18.12.2013	05:40:00	0.84583	0.846000	0.845680	0.845815
18.12.2013	05:50:00	0.84585	0.845970	0.845600	0.845815
18.12.2013	06:00:00	0.84585	0.846100	0.845700	0.845875
18.12.2013	06:10:00	0.84586	0.845970	0.845610	0.845775
18.12.2013	06:20:00	0.84578	0.845870	0.845500	0.845645
18.12.2013	06:30:00	0.84564	0.845820	0.845380	0.84568
18.12.2013	06:40:00	0.845655	0.845800	0.845480	0.845675
18.12.2013	06:50:00	0.845675	0.845830	0.845500	0.845675
18.12.2013	07:00:00	0.845665	0.845830	0.845500	0.845745
18.12.2013	07:10:00	0.845755	0.845900	0.845570	0.8457
18.12.2013	07:20:00	0.84571	0.845900	0.845560	0.84575
18.12.2013	07:30:00	0.84575	0.845880	0.845280	0.845365
18.12.2013	07:40:00	0.84536	0.845490	0.845130	0.84537
18.12.2013	07:50:00	0.84538	0.845770	0.845200	0.845455
18.12.2013	08:00:00	0.845475	0.845860	0.845360	0.845765
18.12.2013	08:10:00	0.84575	0.845850	0.845460	0.84569
18.12.2013	08:20:00	0.845675	0.845790	0.845280	0.84567
18.12.2013	08:30:00	0.84565	0.845800	0.845200	0.845305
18.12.2013	08:40:00	0.84529	0.845640	0.845180	0.845525
18.12.2013	08:50:00	0.845525	0.845670	0.844980	0.845075
18.12.2013	09:00:00	0.845075	0.845320	0.844080	0.84431
18.12.2013	09:10:00	0.84436	0.845080	0.844140	0.844305
18.12.2013	09:20:00	0.8443	0.844560	0.843350	0.843665
18.12.2013	09:30:00	0.843675	0.844040	0.843000	0.84331
18.12.2013	09:40:00	0.84325	0.843300	0.840820	0.841025
18.12.2013	09:50:00	0.84107	0.841300	0.840220	0.84102
18.12.2013	10:00:00	0.84102	0.841140	0.840270	0.840745
18.12.2013	10:10:00	0.84068	0.840780	0.840250	0.84044
18.12.2013	10:20:00	0.84045	0.841090	0.840280	0.840475
18.12.2013	10:30:00	0.84046	0.840690	0.840240	0.84041
18.12.2013	10:40:00	0.84042	0.840850	0.840330	0.84058
18.12.2013	10:50:00	0.84057	0.840790	0.840200	0.84058
18.12.2013	11:00:00	0.84058	0.840830	0.840190	0.84048
18.12.2013	11:10:00	0.840455	0.840690	0.840250	0.84056
18.12.2013	11:20:00	0.840565	0.841130	0.840480	0.840895
18.12.2013	11:30:00	0.8409	0.841130	0.840530	0.841035
18.12.2013	11:40:00	0.841045	0.841370	0.840580	0.84096
18.12.2013	11:50:00	0.84095	0.841030	0.840480	0.84061
18.12.2013	12:00:00	0.840585	0.840910	0.840320	0.840655
18.12.2013	12:10:00	0.840665	0.841040	0.840560	0.840835
18.12.2013	12:20:00	0.84083	0.841010	0.840380	0.84065
18.12.2013	12:30:00	0.84065	0.840960	0.840530	0.84069
18.12.2013	12:40:00	0.840685	0.841000	0.840330	0.8408
18.12.2013	12:50:00	0.84079	0.840980	0.840460	0.84071
18.12.2013	13:00:00	0.84076	0.840880	0.840330	0.84043
18.12.2013	13:10:00	0.84044	0.840600	0.840200	0.840495
18.12.2013	13:20:00	0.84047	0.840670	0.839850	0.83997
18.12.2013	13:30:00	0.83999	0.840140	0.839300	0.83993
18.12.2013	13:40:00	0.83985	0.840010	0.839010	0.839195
18.12.2013	13:50:00	0.839205	0.839460	0.838900	0.83916
18.12.2013	14:00:00	0.83915	0.839420	0.839000	0.83917
18.12.2013	14:10:00	0.83917	0.839420	0.838830	0.83901
18.12.2013	14:20:00	0.83903	0.839650	0.838830	0.839485
18.12.2013	14:30:00	0.83948	0.839820	0.839310	0.8397
18.12.2013	14:40:00	0.8397	0.840000	0.839260	0.83948
18.12.2013	14:50:00	0.83948	0.840010	0.839390	0.83981
18.12.2013	15:00:00	0.839815	0.840100	0.839670	0.839815
18.12.2013	15:10:00	0.839795	0.839920	0.838990	0.839155
18.12.2013	15:20:00	0.839165	0.839400	0.838830	0.839155
18.12.2013	15:30:00	0.83915	0.839340	0.838830	0.83901
18.12.2013	15:40:00	0.83899	0.839550	0.838880	0.83939
18.12.2013	15:50:00	0.839385	0.839710	0.838940	0.83904
18.12.2013	16:00:00	0.83904	0.839940	0.838770	0.83956
18.12.2013	16:10:00	0.839525	0.839600	0.839170	0.83942
18.12.2013	16:20:00	0.83942	0.839710	0.839260	0.839535
18.12.2013	16:30:00	0.839515	0.840050	0.839380	0.83995
18.12.2013	16:40:00	0.83995	0.840250	0.839710	0.839945
18.12.2013	16:50:00	0.839975	0.840180	0.839420	0.839565
18.12.2013	17:00:00	0.839575	0.840060	0.839450	0.839965
18.12.2013	17:10:00	0.83996	0.840150	0.839490	0.839705
18.12.2013	17:20:00	0.8397	0.839950	0.839550	0.83977
18.12.2013	17:30:00	0.83979	0.839990	0.839650	0.83986
18.12.2013	17:40:00	0.83985	0.839960	0.839540	0.83964
18.12.2013	17:50:00	0.839635	0.839800	0.839360	0.83964
18.12.2013	18:00:00	0.83963	0.839790	0.839360	0.8396
18.12.2013	18:10:00	0.839625	0.839880	0.839490	0.83966
18.12.2013	18:20:00	0.839655	0.839900	0.839370	0.839575
18.12.2013	18:30:00	0.839575	0.839770	0.839330	0.83969
18.12.2013	18:40:00	0.83969	0.839920	0.839500	0.839675
18.12.2013	18:50:00	0.83969	0.840020	0.839430	0.8397
18.12.2013	19:00:00	0.83972	0.840180	0.839230	0.83992
18.12.2013	19:10:00	0.83989	0.840400	0.837500	0.840135
18.12.2013	19:20:00	0.840085	0.840220	0.838390	0.838925
18.12.2013	19:30:00	0.83894	0.839280	0.838130	0.83871
18.12.2013	19:40:00	0.838715	0.839130	0.837550	0.838045
18.12.2013	19:50:00	0.83806	0.838310	0.837130	0.83749
18.12.2013	20:00:00	0.83749	0.837850	0.837140	0.8374
18.12.2013	20:10:00	0.83733	0.837830	0.837120	0.8377
18.12.2013	20:20:00	0.837705	0.837810	0.836930	0.8371
18.12.2013	20:30:00	0.837095	0.837320	0.836630	0.83676
18.12.2013	20:40:00	0.836765	0.836850	0.835650	0.83626
18.12.2013	20:50:00	0.83625	0.836760	0.835480	0.8356
18.12.2013	21:00:00	0.835635	0.836300	0.835340	0.83545
18.12.2013	21:10:00	0.83546	0.835730	0.835010	0.835265
18.12.2013	21:20:00	0.83529	0.835610	0.835000	0.83511
18.12.2013	21:30:00	0.835105	0.835560	0.834980	0.83525
18.12.2013	21:40:00	0.835255	0.835390	0.834600	0.83481
18.12.2013	21:50:00	0.83479	0.835180	0.834270	0.834435
18.12.2013	22:00:00	0.834425	0.835240	0.834290	0.83485
18.12.2013	22:10:00	0.834955	0.836000	0.834400	0.83518
18.12.2013	22:20:00	0.83515	0.835510	0.834330	0.834665
18.12.2013	22:30:00	0.834705	0.835290	0.834390	0.835005
18.12.2013	22:40:00	0.83493	0.835570	0.834700	0.834985
18.12.2013	22:50:00	0.83495	0.835170	0.834710	0.834925
18.12.2013	23:00:00	0.834915	0.835200	0.834570	0.83483
18.12.2013	23:10:00	0.8348	0.835010	0.834420	0.834745
18.12.2013	23:20:00	0.834755	0.835460	0.834620	0.835165
18.12.2013	23:30:00	0.83517	0.835630	0.834980	0.8355
18.12.2013	23:40:00	0.835485	0.835670	0.835100	0.8353
18.12.2013	23:50:00	0.835285	0.835400	0.834760	0.8349
19.12.2013	00:00:00	0.83492	0.835410	0.834690	0.83512
19.12.2013	00:10:00	0.835105	0.835780	0.835000	0.83533
19.12.2013	00:20:00	0.83532	0.835650	0.835160	0.835335
19.12.2013	00:30:00	0.83532	0.835450	0.834910	0.83512
19.12.2013	00:40:00	0.83517	0.835480	0.834940	0.835335
19.12.2013	00:50:00	0.835355	0.835600	0.835240	0.83538
19.12.2013	01:00:00	0.835375	0.835470	0.834750	0.83487
19.12.2013	01:10:00	0.83486	0.835360	0.834570	0.835245
19.12.2013	01:20:00	0.835245	0.835400	0.834960	0.8352
19.12.2013	01:30:00	0.83519	0.835420	0.834940	0.835145
19.12.2013	01:40:00	0.835105	0.835420	0.834980	0.835315
19.12.2013	01:50:00	0.83532	0.835480	0.835170	0.835345
19.12.2013	02:00:00	0.835335	0.835480	0.834980	0.835225
19.12.2013	02:10:00	0.835195	0.835350	0.834920	0.835095
19.12.2013	02:20:00	0.83505	0.835280	0.834840	0.834995
19.12.2013	02:30:00	0.83497	0.835200	0.834210	0.8344
19.12.2013	02:40:00	0.8344	0.834560	0.834180	0.834325
19.12.2013	02:50:00	0.834325	0.834560	0.834200	0.83445
19.12.2013	03:00:00	0.83455	0.834620	0.834050	0.834165
19.12.2013	03:10:00	0.83416	0.834340	0.833890	0.834225
19.12.2013	03:20:00	0.834225	0.834400	0.833990	0.834165
19.12.2013	03:30:00	0.834155	0.834320	0.833930	0.83405
19.12.2013	03:40:00	0.834035	0.834340	0.833830	0.834235
19.12.2013	03:50:00	0.83423	0.834400	0.834040	0.834155
19.12.2013	04:00:00	0.83417	0.834400	0.833970	0.83419
19.12.2013	04:10:00	0.83417	0.834400	0.834030	0.834215
19.12.2013	04:20:00	0.83425	0.834390	0.834080	0.83424
19.12.2013	04:30:00	0.83415	0.834610	0.834090	0.834505
19.12.2013	04:40:00	0.83453	0.834700	0.834300	0.834395
19.12.2013	04:50:00	0.83441	0.834500	0.834150	0.8343
19.12.2013	05:00:00	0.834305	0.834500	0.834050	0.834165
19.12.2013	05:10:00	0.83418	0.834540	0.834070	0.834435
19.12.2013	05:20:00	0.834435	0.834630	0.834260	0.834485
19.12.2013	05:30:00	0.834385	0.834570	0.834240	0.83441
19.12.2013	05:40:00	0.834415	0.834720	0.834300	0.83454
19.12.2013	05:50:00	0.83455	0.834720	0.834380	0.83457
19.12.2013	06:00:00	0.83457	0.834790	0.834390	0.83461
19.12.2013	06:10:00	0.83462	0.834970	0.834360	0.83484
19.12.2013	06:20:00	0.83485	0.835160	0.834710	0.8349
19.12.2013	06:30:00	0.834835	0.835100	0.834640	0.83491
19.12.2013	06:40:00	0.83491	0.835120	0.834700	0.834875
19.12.2013	06:50:00	0.83485	0.835260	0.834800	0.835085
19.12.2013	07:00:00	0.83511	0.835270	0.834850	0.83498
19.12.2013	07:10:00	0.83498	0.835290	0.834770	0.835085
19.12.2013	07:20:00	0.83508	0.835770	0.834980	0.835535
19.12.2013	07:30:00	0.835515	0.835780	0.835190	0.835675
19.12.2013	07:40:00	0.835685	0.835780	0.835320	0.835495
19.12.2013	07:50:00	0.8355	0.835730	0.835320	0.835585
19.12.2013	08:00:00	0.8356	0.835930	0.835510	0.83566
19.12.2013	08:10:00	0.83565	0.835800	0.834880	0.835
19.12.2013	08:20:00	0.83495	0.835380	0.834700	0.835245
19.12.2013	08:30:00	0.83524	0.835610	0.835050	0.835145
19.12.2013	08:40:00	0.835125	0.835650	0.835030	0.835425
19.12.2013	08:50:00	0.83545	0.835540	0.834540	0.83484
19.12.2013	09:00:00	0.83482	0.835180	0.834500	0.835095
19.12.2013	09:10:00	0.83514	0.835490	0.834930	0.83519
19.12.2013	09:20:00	0.835175	0.835300	0.834510	0.834645
19.12.2013	09:30:00	0.834645	0.834800	0.834200	0.834515
19.12.2013	09:40:00	0.83445	0.835520	0.834190	0.83512
19.12.2013	09:50:00	0.835125	0.835480	0.834880	0.83526
19.12.2013	10:00:00	0.83525	0.835350	0.834590	0.835125
19.12.2013	10:10:00	0.835165	0.835800	0.834940	0.835565
19.12.2013	10:20:00	0.83556	0.835940	0.835440	0.835755
19.12.2013	10:30:00	0.83575	0.835850	0.835520	0.83568
19.12.2013	10:40:00	0.835695	0.835870	0.835440	0.835605
19.12.2013	10:50:00	0.8356	0.836120	0.835490	0.83592
19.12.2013	11:00:00	0.835915	0.836090	0.835730	0.835985
19.12.2013	11:10:00	0.835975	0.836110	0.835630	0.83584
19.12.2013	11:20:00	0.83585	0.836060	0.835470	0.83564
19.12.2013	11:30:00	0.83563	0.835940	0.835370	0.83546
19.12.2013	11:40:00	0.83545	0.835670	0.834990	0.835505
19.12.2013	11:50:00	0.83555	0.835630	0.834910	0.835115
19.12.2013	12:00:00	0.83515	0.836160	0.835040	0.836025
19.12.2013	12:10:00	0.83605	0.836220	0.835700	0.835965
19.12.2013	12:20:00	0.83595	0.836040	0.835200	0.835295
19.12.2013	12:30:00	0.835285	0.835400	0.834990	0.83529
19.12.2013	12:40:00	0.835285	0.835390	0.834990	0.8352
19.12.2013	12:50:00	0.83523	0.835330	0.834740	0.834885
19.12.2013	13:00:00	0.834885	0.835230	0.834610	0.834775
19.12.2013	13:10:00	0.834795	0.835220	0.834500	0.83459
19.12.2013	13:20:00	0.83457	0.835430	0.834430	0.835295
19.12.2013	13:30:00	0.835295	0.835770	0.835170	0.8355
19.12.2013	13:40:00	0.83545	0.835910	0.835260	0.835725
19.12.2013	13:50:00	0.83575	0.836790	0.835660	0.8367
19.12.2013	14:00:00	0.83671	0.836850	0.836000	0.836165
19.12.2013	14:10:00	0.836135	0.836480	0.835950	0.83617
19.12.2013	14:20:00	0.83617	0.836630	0.835970	0.836465
19.12.2013	14:30:00	0.836475	0.836650	0.836160	0.836365
19.12.2013	14:40:00	0.836375	0.836700	0.836130	0.83625
19.12.2013	14:50:00	0.83625	0.836340	0.835640	0.83579
19.12.2013	15:00:00	0.83579	0.835880	0.834950	0.835455
19.12.2013	15:10:00	0.83561	0.836100	0.835310	0.83543
19.12.2013	15:20:00	0.83544	0.835550	0.834410	0.83493
19.12.2013	15:30:00	0.83491	0.835630	0.834800	0.835355
19.12.2013	15:40:00	0.83535	0.835560	0.835070	0.835385
19.12.2013	15:50:00	0.83538	0.836050	0.835300	0.83551
19.12.2013	16:00:00	0.835525	0.835650	0.835100	0.835215
19.12.2013	16:10:00	0.835245	0.835380	0.834990	0.83519
19.12.2013	16:20:00	0.8352	0.835330	0.834240	0.83451
19.12.2013	16:30:00	0.83449	0.834800	0.834080	0.83418
19.12.2013	16:40:00	0.83416	0.834300	0.833610	0.833705
19.12.2013	16:50:00	0.83375	0.834240	0.833590	0.8341
19.12.2013	17:00:00	0.83411	0.834340	0.833980	0.834195
19.12.2013	17:10:00	0.834205	0.834340	0.833610	0.8339
19.12.2013	17:20:00	0.833905	0.834100	0.833800	0.834005
19.12.2013	17:30:00	0.834	0.834160	0.833790	0.83399
19.12.2013	17:40:00	0.834015	0.834270	0.833900	0.83409
19.12.2013	17:50:00	0.83405	0.834180	0.833810	0.83409
19.12.2013	18:00:00	0.8341	0.834540	0.833830	0.83441
19.12.2013	18:10:00	0.834375	0.834760	0.834130	0.834665
19.12.2013	18:20:00	0.834655	0.834770	0.834330	0.83451
19.12.2013	18:30:00	0.834485	0.834660	0.834320	0.83452
19.12.2013	18:40:00	0.834525	0.834600	0.834050	0.83418
19.12.2013	18:50:00	0.83418	0.834400	0.834010	0.83415
19.12.2013	19:00:00	0.83414	0.834230	0.833730	0.833805
19.12.2013	19:10:00	0.833805	0.833970	0.833380	0.833685
19.12.2013	19:20:00	0.833695	0.833880	0.833520	0.83369
19.12.2013	19:30:00	0.83366	0.834050	0.833540	0.833965
19.12.2013	19:40:00	0.83394	0.834150	0.833770	0.83395
19.12.2013	19:50:00	0.833975	0.834280	0.833860	0.834055
19.12.2013	20:00:00	0.83406	0.834200	0.833800	0.834125
19.12.2013	20:10:00	0.834135	0.834300	0.833940	0.834075
19.12.2013	20:20:00	0.83406	0.834220	0.833920	0.834095
19.12.2013	20:30:00	0.83415	0.834330	0.833970	0.834165
19.12.2013	20:40:00	0.83418	0.834380	0.833990	0.834105
19.12.2013	20:50:00	0.83407	0.834300	0.833990	0.83419
19.12.2013	21:00:00	0.83418	0.834310	0.833980	0.83421
19.12.2013	21:10:00	0.834195	0.834420	0.834000	0.83414
19.12.2013	21:20:00	0.83412	0.834400	0.834020	0.83418
19.12.2013	21:30:00	0.83416	0.834470	0.834050	0.83425
19.12.2013	21:40:00	0.83424	0.834450	0.834060	0.8343
19.12.2013	21:50:00	0.834315	0.834570	0.834100	0.8343
19.12.2013	22:00:00	0.83433	0.834640	0.834130	0.8345
19.12.2013	22:10:00	0.834495	0.835000	0.834270	0.834795
19.12.2013	22:20:00	0.83467	0.835020	0.834450	0.834855
19.12.2013	22:30:00	0.834865	0.835030	0.834340	0.834565
19.12.2013	22:40:00	0.834575	0.834870	0.834260	0.834515
19.12.2013	22:50:00	0.83451	0.834800	0.834290	0.83455
19.12.2013	23:00:00	0.834545	0.834850	0.834310	0.834465
19.12.2013	23:10:00	0.834555	0.834740	0.834210	0.83448
19.12.2013	23:20:00	0.83447	0.834730	0.834280	0.834525
19.12.2013	23:30:00	0.83452	0.834700	0.834260	0.834445
19.12.2013	23:40:00	0.83445	0.834710	0.834170	0.83455
19.12.2013	23:50:00	0.83458	0.834760	0.834300	0.834445
20.12.2013	00:00:00	0.83448	0.834840	0.834290	0.83441
20.12.2013	00:10:00	0.83443	0.834710	0.834200	0.8344
20.12.2013	00:20:00	0.8344	0.834520	0.833900	0.834045
20.12.2013	00:30:00	0.834035	0.834200	0.833640	0.833785
20.12.2013	00:40:00	0.83378	0.833960	0.833550	0.83385
20.12.2013	00:50:00	0.833855	0.834080	0.833590	0.833785
20.12.2013	01:00:00	0.83378	0.833890	0.833350	0.83351
20.12.2013	01:10:00	0.833485	0.833650	0.833270	0.833375
20.12.2013	01:20:00	0.83338	0.833600	0.833230	0.83341
20.12.2013	01:30:00	0.83339	0.833870	0.833230	0.83365
20.12.2013	01:40:00	0.833645	0.833850	0.833400	0.833515
20.12.2013	01:50:00	0.833545	0.833730	0.833350	0.83351
20.12.2013	02:00:00	0.83355	0.833690	0.833250	0.833335
20.12.2013	02:10:00	0.833325	0.833770	0.833240	0.83361
20.12.2013	02:20:00	0.83361	0.833800	0.833300	0.833515
20.12.2013	02:30:00	0.8335	0.833680	0.833320	0.83344
20.12.2013	02:40:00	0.83343	0.833730	0.833310	0.833585
20.12.2013	02:50:00	0.8336	0.833810	0.833440	0.83362
20.12.2013	03:00:00	0.83363	0.833820	0.833470	0.83359
20.12.2013	03:10:00	0.83359	0.833900	0.833450	0.83355
20.12.2013	03:20:00	0.83345	0.833780	0.833360	0.83366
20.12.2013	03:30:00	0.83366	0.833900	0.833510	0.83368
20.12.2013	03:40:00	0.8338	0.833900	0.833360	0.833635
20.12.2013	03:50:00	0.83365	0.833800	0.833350	0.833515
