21.05.2014	16:40:00	0.8096	0.809710	0.809450	0.809555
21.05.2014	16:50:00	0.809545	0.809710	0.809450	0.80959
21.05.2014	17:00:00	0.809595	0.809920	0.809500	0.8098
21.05.2014	17:10:00	0.809805	0.809880	0.809210	0.809365
21.05.2014	17:20:00	0.80937	0.809890	0.808700	0.80976
21.05.2014	17:30:00	0.809725	0.809820	0.809430	0.80956
21.05.2014	17:40:00	0.80956	0.810120	0.809420	0.809815
21.05.2014	17:50:00	0.809815	0.809960	0.809640	0.80983
21.05.2014	18:00:00	0.80985	0.810230	0.809550	0.810095
21.05.2014	18:10:00	0.81011	0.810300	0.809440	0.809645
21.05.2014	18:20:00	0.80968	0.809990	0.809550	0.809745
21.05.2014	18:30:00	0.80975	0.809900	0.809590	0.809755
21.05.2014	18:40:00	0.809755	0.810330	0.809660	0.81025
21.05.2014	18:50:00	0.810235	0.810320	0.809770	0.809975
21.05.2014	19:00:00	0.80998	0.810090	0.809540	0.80962
21.05.2014	19:10:00	0.8096	0.809790	0.809410	0.80962
21.05.2014	19:20:00	0.809635	0.809770	0.809490	0.8097
21.05.2014	19:30:00	0.8097	0.809950	0.809590	0.80979
21.05.2014	19:40:00	0.809775	0.809980	0.809680	0.8098
21.05.2014	19:50:00	0.80983	0.809990	0.809600	0.809825
21.05.2014	20:00:00	0.80983	0.809910	0.809630	0.809725
21.05.2014	20:10:00	0.809715	0.809830	0.809580	0.80975
21.05.2014	20:20:00	0.80975	0.809830	0.809580	0.809675
21.05.2014	20:30:00	0.809665	0.810010	0.809580	0.80972
21.05.2014	20:40:00	0.809715	0.810150	0.809610	0.8099
21.05.2014	20:50:00	0.809875	0.809990	0.809660	0.80982
21.05.2014	21:00:00	0.809835	0.810070	0.809680	0.80986
21.05.2014	21:10:00	0.80989	0.810040	0.809650	0.8099
21.05.2014	21:20:00	0.809885	0.810040	0.809690	0.80983
21.05.2014	21:30:00	0.809845	0.810100	0.809730	0.80984
21.05.2014	21:40:00	0.809835	0.810100	0.809730	0.80987
21.05.2014	21:50:00	0.809885	0.810030	0.809790	0.80985
21.05.2014	22:00:00	0.809885	0.810060	0.809700	0.809885
21.05.2014	22:10:00	0.809875	0.810040	0.809730	0.809915
21.05.2014	22:20:00	0.80992	0.810100	0.809800	0.809935
21.05.2014	22:30:00	0.809935	0.810110	0.809830	0.809935
21.05.2014	22:40:00	0.80993	0.810030	0.809750	0.809875
21.05.2014	22:50:00	0.80985	0.810020	0.809750	0.80988
21.05.2014	23:00:00	0.80988	0.810100	0.809760	0.809995
21.05.2014	23:10:00	0.81	0.810110	0.809780	0.80992
21.05.2014	23:20:00	0.80992	0.810100	0.809790	0.8099
21.05.2014	23:30:00	0.8099	0.810100	0.809740	0.80986
21.05.2014	23:40:00	0.80986	0.809950	0.809670	0.809785
21.05.2014	23:50:00	0.80976	0.809890	0.809510	0.80964
22.05.2014	00:00:00	0.809645	0.809830	0.809560	0.80971
22.05.2014	00:10:00	0.80972	0.809930	0.809530	0.809625
22.05.2014	00:20:00	0.80962	0.809790	0.809500	0.809685
22.05.2014	00:30:00	0.80968	0.809790	0.809480	0.809605
22.05.2014	00:40:00	0.809605	0.809710	0.809490	0.80962
22.05.2014	00:50:00	0.80962	0.809800	0.809520	0.80967
22.05.2014	01:00:00	0.80966	0.809750	0.809480	0.80961
22.05.2014	01:10:00	0.809605	0.809750	0.809500	0.809625
22.05.2014	01:20:00	0.809625	0.809820	0.809530	0.809735
22.05.2014	01:30:00	0.80974	0.809840	0.809540	0.809655
22.05.2014	01:40:00	0.80965	0.809890	0.809570	0.809775
22.05.2014	01:50:00	0.80977	0.809980	0.809620	0.809825
22.05.2014	02:00:00	0.80981	0.809870	0.809590	0.80973
22.05.2014	02:10:00	0.809735	0.809960	0.809650	0.80981
22.05.2014	02:20:00	0.8098	0.810020	0.809700	0.80992
22.05.2014	02:30:00	0.809915	0.810020	0.809790	0.809905
22.05.2014	02:40:00	0.809915	0.810210	0.809790	0.810065
22.05.2014	02:50:00	0.81006	0.810120	0.809740	0.80984
22.05.2014	03:00:00	0.809825	0.809940	0.809550	0.809645
22.05.2014	03:10:00	0.809655	0.809780	0.809530	0.80965
22.05.2014	03:20:00	0.809625	0.809830	0.809510	0.8097
22.05.2014	03:30:00	0.80971	0.809910	0.809600	0.809805
22.05.2014	03:40:00	0.8098	0.809920	0.809600	0.809705
22.05.2014	03:50:00	0.80971	0.809820	0.809470	0.8096
22.05.2014	04:00:00	0.809595	0.809710	0.809420	0.80953
22.05.2014	04:10:00	0.80952	0.809860	0.809400	0.80967
22.05.2014	04:20:00	0.80965	0.809740	0.809470	0.809645
22.05.2014	04:30:00	0.809655	0.809780	0.809510	0.80963
22.05.2014	04:40:00	0.80964	0.809720	0.809430	0.809525
22.05.2014	04:50:00	0.809535	0.809650	0.809430	0.809565
22.05.2014	05:00:00	0.809555	0.809720	0.809420	0.809565
22.05.2014	05:10:00	0.80958	0.809700	0.809380	0.809475
22.05.2014	05:20:00	0.80948	0.809600	0.809380	0.809475
22.05.2014	05:30:00	0.809475	0.809660	0.809350	0.809525
22.05.2014	05:40:00	0.809525	0.809600	0.809330	0.809425
22.05.2014	05:50:00	0.80943	0.809820	0.809340	0.80965
22.05.2014	06:00:00	0.809625	0.809700	0.809270	0.809335
22.05.2014	06:10:00	0.80935	0.809640	0.809010	0.80954
22.05.2014	06:20:00	0.809525	0.809670	0.809300	0.80939
22.05.2014	06:30:00	0.809395	0.809730	0.809280	0.809615
22.05.2014	06:40:00	0.809585	0.809650	0.809280	0.80938
22.05.2014	06:50:00	0.80938	0.810000	0.809300	0.80986
22.05.2014	07:00:00	0.809855	0.810030	0.809640	0.809925
22.05.2014	07:10:00	0.80995	0.810020	0.808770	0.808925
22.05.2014	07:20:00	0.808925	0.809160	0.808680	0.808815
22.05.2014	07:30:00	0.80882	0.809190	0.808640	0.808905
22.05.2014	07:40:00	0.808855	0.809660	0.808440	0.809525
22.05.2014	07:50:00	0.80952	0.809790	0.809130	0.80929
22.05.2014	08:00:00	0.80929	0.809380	0.808910	0.80929
22.05.2014	08:10:00	0.809275	0.809450	0.808610	0.80891
22.05.2014	08:20:00	0.808905	0.808990	0.808550	0.808765
22.05.2014	08:30:00	0.808775	0.809170	0.808600	0.80874
22.05.2014	08:40:00	0.80885	0.810800	0.808800	0.81055
22.05.2014	08:50:00	0.810545	0.811080	0.810470	0.81091
22.05.2014	09:00:00	0.810905	0.811140	0.810600	0.810865
22.05.2014	09:10:00	0.81089	0.811110	0.810720	0.811025
22.05.2014	09:20:00	0.81103	0.811300	0.810790	0.81104
22.05.2014	09:30:00	0.811045	0.811140	0.810600	0.810715
22.05.2014	09:40:00	0.81072	0.810850	0.810560	0.810715
22.05.2014	09:50:00	0.81071	0.810960	0.810580	0.810715
22.05.2014	10:00:00	0.81071	0.810870	0.810500	0.81058
22.05.2014	10:10:00	0.810575	0.810810	0.810370	0.81054
22.05.2014	10:20:00	0.81054	0.810850	0.810450	0.81062
22.05.2014	10:30:00	0.810625	0.811270	0.810540	0.810945
22.05.2014	10:40:00	0.81095	0.811120	0.810620	0.810715
22.05.2014	10:50:00	0.810715	0.811010	0.810590	0.81085
22.05.2014	11:00:00	0.810865	0.811060	0.810660	0.810765
22.05.2014	11:10:00	0.81081	0.811050	0.810660	0.81075
22.05.2014	11:20:00	0.81074	0.810810	0.810240	0.810315
22.05.2014	11:30:00	0.810305	0.810430	0.810050	0.810285
22.05.2014	11:40:00	0.81028	0.810390	0.810050	0.81014
22.05.2014	11:50:00	0.81015	0.810440	0.810060	0.81035
22.05.2014	12:00:00	0.810345	0.810530	0.810190	0.810345
22.05.2014	12:10:00	0.81035	0.810580	0.810200	0.81037
22.05.2014	12:20:00	0.81036	0.810530	0.810150	0.8103
22.05.2014	12:30:00	0.81028	0.810360	0.809880	0.81002
22.05.2014	12:40:00	0.81012	0.810320	0.809820	0.809885
22.05.2014	12:50:00	0.809895	0.810040	0.809500	0.809625
22.05.2014	13:00:00	0.80963	0.809860	0.809540	0.80971
22.05.2014	13:10:00	0.80975	0.809840	0.809240	0.80951
22.05.2014	13:20:00	0.809505	0.809790	0.809280	0.809365
22.05.2014	13:30:00	0.80938	0.809680	0.809280	0.809555
22.05.2014	13:40:00	0.80955	0.809750	0.809410	0.809495
22.05.2014	13:50:00	0.8095	0.809720	0.809250	0.809375
22.05.2014	14:00:00	0.80938	0.809760	0.809180	0.809565
22.05.2014	14:10:00	0.809545	0.809950	0.809330	0.809725
22.05.2014	14:20:00	0.809725	0.810310	0.809650	0.810165
22.05.2014	14:30:00	0.810175	0.810270	0.809910	0.81012
22.05.2014	14:40:00	0.81014	0.810440	0.810020	0.810255
22.05.2014	14:50:00	0.81025	0.810470	0.810100	0.81032
22.05.2014	15:00:00	0.81031	0.810390	0.809870	0.80998
22.05.2014	15:10:00	0.809975	0.810230	0.809860	0.810105
22.05.2014	15:20:00	0.81011	0.810200	0.809890	0.80997
22.05.2014	15:30:00	0.809965	0.810160	0.809740	0.81008
22.05.2014	15:40:00	0.810065	0.810150	0.809650	0.809775
22.05.2014	15:50:00	0.80979	0.810060	0.809710	0.809875
22.05.2014	16:00:00	0.80989	0.809980	0.809670	0.80981
22.05.2014	16:10:00	0.80981	0.809930	0.809560	0.80967
22.05.2014	16:20:00	0.80968	0.810120	0.809610	0.809955
22.05.2014	16:30:00	0.80996	0.810110	0.809740	0.809845
22.05.2014	16:40:00	0.80984	0.809950	0.809580	0.80974
22.05.2014	16:50:00	0.809735	0.809810	0.809470	0.809585
22.05.2014	17:00:00	0.80959	0.809900	0.809490	0.80982
22.05.2014	17:10:00	0.809825	0.810050	0.809680	0.80991
22.05.2014	17:20:00	0.809905	0.810000	0.809710	0.80979
22.05.2014	17:30:00	0.80979	0.809920	0.809700	0.8098
22.05.2014	17:40:00	0.809805	0.809930	0.809630	0.80984
22.05.2014	17:50:00	0.809845	0.809920	0.809690	0.809805
22.05.2014	18:00:00	0.80982	0.809890	0.809550	0.80962
22.05.2014	18:10:00	0.809625	0.809830	0.809550	0.809705
22.05.2014	18:20:00	0.80975	0.809820	0.809540	0.80971
22.05.2014	18:30:00	0.80969	0.809820	0.809520	0.809645
22.05.2014	18:40:00	0.80965	0.809750	0.809490	0.809565
22.05.2014	18:50:00	0.809565	0.809670	0.809440	0.809575
22.05.2014	19:00:00	0.80957	0.809710	0.809390	0.809475
22.05.2014	19:10:00	0.809465	0.809720	0.809380	0.80962
22.05.2014	19:20:00	0.80962	0.809780	0.809520	0.809625
22.05.2014	19:30:00	0.80963	0.809760	0.809500	0.80966
22.05.2014	19:40:00	0.80966	0.809810	0.809520	0.809715
22.05.2014	19:50:00	0.809715	0.809830	0.809570	0.80965
22.05.2014	20:00:00	0.80965	0.809740	0.809400	0.80964
22.05.2014	20:10:00	0.809635	0.809750	0.809320	0.8094
22.05.2014	20:20:00	0.80943	0.809670	0.809340	0.80957
22.05.2014	20:30:00	0.80955	0.809710	0.809460	0.80956
22.05.2014	20:40:00	0.80957	0.809670	0.809270	0.809405
22.05.2014	20:50:00	0.809415	0.809700	0.809250	0.80955
22.05.2014	21:00:00	0.809535	0.809680	0.809320	0.809515
22.05.2014	21:10:00	0.809495	0.809870	0.809210	0.80955
22.05.2014	21:20:00	0.80954	0.809700	0.809360	0.80956
22.05.2014	21:30:00	0.80955	0.809770	0.809380	0.809595
22.05.2014	21:40:00	0.8096	0.809700	0.809380	0.809595
22.05.2014	21:50:00	0.809605	0.809710	0.809460	0.80955
22.05.2014	22:00:00	0.80955	0.809770	0.809460	0.809605
22.05.2014	22:10:00	0.809595	0.809700	0.809470	0.80958
22.05.2014	22:20:00	0.809585	0.809710	0.809480	0.809605
22.05.2014	22:30:00	0.8096	0.809700	0.809470	0.80956
22.05.2014	22:40:00	0.809575	0.809710	0.809440	0.809595
22.05.2014	22:50:00	0.809605	0.809700	0.809400	0.80954
22.05.2014	23:00:00	0.80954	0.809700	0.809420	0.809595
22.05.2014	23:10:00	0.80958	0.809670	0.809410	0.8095
22.05.2014	23:20:00	0.809515	0.809660	0.809420	0.80953
22.05.2014	23:30:00	0.809525	0.809620	0.809390	0.8095
22.05.2014	23:40:00	0.8095	0.809600	0.809400	0.8095
22.05.2014	23:50:00	0.80948	0.809600	0.809380	0.809485
23.05.2014	00:00:00	0.8095	0.809630	0.809340	0.809495
23.05.2014	00:10:00	0.80949	0.809630	0.809360	0.809445
23.05.2014	00:20:00	0.809445	0.809600	0.809300	0.80941
23.05.2014	00:30:00	0.80941	0.809610	0.809300	0.80948
23.05.2014	00:40:00	0.809485	0.809730	0.809280	0.80964
23.05.2014	00:50:00	0.809635	0.809770	0.809260	0.80937
23.05.2014	01:00:00	0.809375	0.809620	0.809230	0.80932
23.05.2014	01:10:00	0.809315	0.809540	0.809220	0.809395
23.05.2014	01:20:00	0.809405	0.809530	0.809230	0.809355
23.05.2014	01:30:00	0.80935	0.809510	0.809200	0.8094
23.05.2014	01:40:00	0.8094	0.809520	0.809270	0.80935
23.05.2014	01:50:00	0.80937	0.809530	0.809230	0.809325
23.05.2014	02:00:00	0.80932	0.809500	0.809210	0.809375
23.05.2014	02:10:00	0.809405	0.809620	0.809280	0.809385
23.05.2014	02:20:00	0.80938	0.809500	0.809210	0.80937
23.05.2014	02:30:00	0.80937	0.809490	0.809210	0.80938
23.05.2014	02:40:00	0.809335	0.809480	0.809140	0.80923
23.05.2014	02:50:00	0.80923	0.809360	0.809120	0.80923
23.05.2014	03:00:00	0.809225	0.809370	0.809120	0.809215
23.05.2014	03:10:00	0.809205	0.809280	0.809030	0.80914
23.05.2014	03:20:00	0.80913	0.809250	0.809000	0.80914
23.05.2014	03:30:00	0.809135	0.809260	0.809000	0.809165
23.05.2014	03:40:00	0.80915	0.809240	0.809020	0.80912
23.05.2014	03:50:00	0.80913	0.809220	0.808930	0.809055
23.05.2014	04:00:00	0.809035	0.809180	0.808960	0.809075
23.05.2014	04:10:00	0.809065	0.809190	0.808980	0.8091
23.05.2014	04:20:00	0.8091	0.809200	0.808980	0.8091
23.05.2014	04:30:00	0.8091	0.809210	0.808890	0.808985
23.05.2014	04:40:00	0.80899	0.809090	0.808770	0.808935
23.05.2014	04:50:00	0.80893	0.809050	0.808780	0.80894
23.05.2014	05:00:00	0.808935	0.809160	0.808840	0.809055
23.05.2014	05:10:00	0.80906	0.809230	0.808970	0.809145
23.05.2014	05:20:00	0.80915	0.809320	0.809060	0.80925
23.05.2014	05:30:00	0.80921	0.809290	0.808650	0.808905
23.05.2014	05:40:00	0.8089	0.809020	0.808740	0.808835
23.05.2014	05:50:00	0.808825	0.809060	0.808730	0.80898
23.05.2014	06:00:00	0.808975	0.809200	0.808870	0.80909
23.05.2014	06:10:00	0.80908	0.809220	0.808730	0.808825
23.05.2014	06:20:00	0.808825	0.809000	0.808640	0.80875
23.05.2014	06:30:00	0.80876	0.809010	0.808640	0.808915
23.05.2014	06:40:00	0.80891	0.809110	0.808770	0.80885
23.05.2014	06:50:00	0.80884	0.809200	0.808750	0.80904
23.05.2014	07:00:00	0.809035	0.809230	0.808650	0.808775
23.05.2014	07:10:00	0.808775	0.809210	0.808710	0.80901
23.05.2014	07:20:00	0.80901	0.809310	0.808800	0.8092
23.05.2014	07:30:00	0.80921	0.809330	0.809020	0.809115
23.05.2014	07:40:00	0.809115	0.809810	0.809040	0.809675
23.05.2014	07:50:00	0.809685	0.810440	0.809570	0.80998
23.05.2014	08:00:00	0.80999	0.810190	0.809690	0.80986
23.05.2014	08:10:00	0.80985	0.809980	0.808790	0.80911
23.05.2014	08:20:00	0.809115	0.809190	0.808600	0.80881
23.05.2014	08:30:00	0.8088	0.809180	0.808670	0.808965
23.05.2014	08:40:00	0.808955	0.809050	0.808140	0.80824
23.05.2014	08:50:00	0.808245	0.808690	0.808120	0.808545
23.05.2014	09:00:00	0.80855	0.808780	0.808220	0.808345
23.05.2014	09:10:00	0.808355	0.808560	0.808140	0.80829
23.05.2014	09:20:00	0.808295	0.808510	0.808210	0.80837
23.05.2014	09:30:00	0.80839	0.808760	0.808310	0.808605
23.05.2014	09:40:00	0.8086	0.808830	0.808400	0.808585
23.05.2014	09:50:00	0.80859	0.808890	0.808510	0.808765
23.05.2014	10:00:00	0.80875	0.808820	0.808360	0.8086
23.05.2014	10:10:00	0.80861	0.808730	0.808220	0.808365
23.05.2014	10:20:00	0.80835	0.808710	0.808250	0.8085
23.05.2014	10:30:00	0.80849	0.808740	0.808320	0.808425
23.05.2014	10:40:00	0.80842	0.809100	0.808240	0.808865
23.05.2014	10:50:00	0.80887	0.809100	0.808700	0.808795
23.05.2014	11:00:00	0.8088	0.809100	0.808560	0.808735
23.05.2014	11:10:00	0.80871	0.809520	0.808610	0.80936
23.05.2014	11:20:00	0.809355	0.809500	0.809230	0.80939
23.05.2014	11:30:00	0.809375	0.809560	0.809240	0.809345
23.05.2014	11:40:00	0.80935	0.809670	0.809200	0.809505
23.05.2014	11:50:00	0.809515	0.809770	0.809150	0.809245
23.05.2014	12:00:00	0.809245	0.809670	0.809100	0.809595
23.05.2014	12:10:00	0.8096	0.809670	0.809080	0.80918
23.05.2014	12:20:00	0.80918	0.809510	0.809110	0.80931
23.05.2014	12:30:00	0.8093	0.809570	0.809180	0.809495
23.05.2014	12:40:00	0.8095	0.809850	0.809330	0.80948
23.05.2014	12:50:00	0.809465	0.809540	0.809210	0.809385
23.05.2014	13:00:00	0.809385	0.809600	0.809180	0.809345
23.05.2014	13:10:00	0.80934	0.809410	0.809130	0.8092
23.05.2014	13:20:00	0.80921	0.809300	0.809030	0.80919
23.05.2014	13:30:00	0.809175	0.809280	0.809000	0.80908
23.05.2014	13:40:00	0.80908	0.809310	0.808960	0.809225
23.05.2014	13:50:00	0.809235	0.809580	0.809110	0.809495
23.05.2014	14:00:00	0.809515	0.809870	0.809370	0.8098
23.05.2014	14:10:00	0.80978	0.809910	0.809320	0.809535
23.05.2014	14:20:00	0.80953	0.809870	0.809390	0.809675
23.05.2014	14:30:00	0.80968	0.809840	0.809440	0.80966
23.05.2014	14:40:00	0.809655	0.809750	0.809350	0.809445
23.05.2014	14:50:00	0.809445	0.809660	0.809320	0.809435
23.05.2014	15:00:00	0.80943	0.809680	0.809280	0.80941
23.05.2014	15:10:00	0.809405	0.809470	0.809110	0.809415
23.05.2014	15:20:00	0.809415	0.809660	0.809310	0.809455
23.05.2014	15:30:00	0.80946	0.809570	0.809250	0.8094
23.05.2014	15:40:00	0.8094	0.809910	0.809320	0.809745
23.05.2014	15:50:00	0.80973	0.810440	0.809660	0.810195
23.05.2014	16:00:00	0.8102	0.810330	0.809930	0.810065
23.05.2014	16:10:00	0.81007	0.810460	0.809990	0.81036
23.05.2014	16:20:00	0.81035	0.810530	0.810200	0.810365
23.05.2014	16:30:00	0.81035	0.810510	0.810220	0.81039
23.05.2014	16:40:00	0.810395	0.810500	0.810170	0.810275
23.05.2014	16:50:00	0.81028	0.810390	0.810130	0.810215
23.05.2014	17:00:00	0.81021	0.810340	0.810030	0.8102
23.05.2014	17:10:00	0.810185	0.810360	0.810050	0.81018
23.05.2014	17:20:00	0.81019	0.810310	0.810000	0.810135
23.05.2014	17:30:00	0.81015	0.810290	0.809970	0.81007
23.05.2014	17:40:00	0.81007	0.810170	0.809930	0.81006
23.05.2014	17:50:00	0.810065	0.810190	0.809930	0.810065
23.05.2014	18:00:00	0.810065	0.810260	0.809930	0.810025
23.05.2014	18:10:00	0.810025	0.810160	0.809860	0.80998
23.05.2014	18:20:00	0.809985	0.810200	0.809890	0.81011
23.05.2014	18:30:00	0.81012	0.810230	0.809980	0.81007
23.05.2014	18:40:00	0.81007	0.810210	0.809990	0.810115
23.05.2014	18:50:00	0.8101	0.810200	0.809930	0.81002
23.05.2014	19:00:00	0.81002	0.810140	0.809830	0.80992
23.05.2014	19:10:00	0.80991	0.810080	0.809750	0.80995
23.05.2014	19:20:00	0.809955	0.810030	0.809790	0.809925
23.05.2014	19:30:00	0.809925	0.810120	0.809800	0.810005
23.05.2014	19:40:00	0.81	0.810180	0.809900	0.809985
23.05.2014	19:50:00	0.809995	0.810110	0.809840	0.809935
23.05.2014	20:00:00	0.809925	0.810190	0.809780	0.81007
23.05.2014	20:10:00	0.810085	0.810220	0.809820	0.80991
23.05.2014	20:20:00	0.80991	0.810220	0.809780	0.81002
23.05.2014	20:30:00	0.81001	0.810150	0.809760	0.8099
23.05.2014	20:40:00	0.809895	0.810270	0.809740	0.81
23.05.2014	20:50:00	0.81	0.810180	0.809500	0.80988
23.05.2014	21:00:00	0.80989	0.810490	0.809170	0.80972
23.05.2014	21:10:00	0.80972	0.810080	0.809300	0.809625
25.05.2014	19:10:00	0.80972	0.810500	0.809200	0.809685
25.05.2014	19:20:00	0.8097	0.810200	0.809110	0.8096
25.05.2014	19:30:00	0.8096	0.810000	0.809200	0.80935
25.05.2014	19:40:00	0.809715	0.810300	0.809130	0.80945
25.05.2014	19:50:00	0.80945	0.810500	0.809300	0.80975
25.05.2014	20:00:00	0.80975	0.810500	0.809200	0.80975
25.05.2014	20:10:00	0.8097	0.810100	0.809000	0.8097
25.05.2014	20:20:00	0.80975	0.810300	0.809400	0.80995
25.05.2014	20:30:00	0.80995	0.810300	0.809400	0.81
25.05.2014	20:40:00	0.80965	0.810200	0.809200	0.8095
25.05.2014	20:50:00	0.80945	0.810200	0.808800	0.80975
25.05.2014	21:00:00	0.80975	0.809900	0.808600	0.8091
25.05.2014	21:10:00	0.8091	0.810260	0.808470	0.80939
25.05.2014	21:20:00	0.809355	0.809720	0.809080	0.80952
25.05.2014	21:30:00	0.8095	0.809880	0.809200	0.80936
25.05.2014	21:40:00	0.80935	0.809740	0.809200	0.8095
25.05.2014	21:50:00	0.809515	0.809770	0.809260	0.80941
25.05.2014	22:00:00	0.809385	0.809610	0.809180	0.809425
25.05.2014	22:10:00	0.809415	0.809700	0.809210	0.80957
25.05.2014	22:20:00	0.809565	0.809790	0.809310	0.80941
25.05.2014	22:30:00	0.8094	0.809620	0.809250	0.809525
25.05.2014	22:40:00	0.80954	0.809680	0.809270	0.809425
25.05.2014	22:50:00	0.80943	0.809700	0.809270	0.80941
25.05.2014	23:00:00	0.80942	0.809600	0.809270	0.80948
25.05.2014	23:10:00	0.809475	0.809760	0.809330	0.80965
25.05.2014	23:20:00	0.809655	0.809810	0.809490	0.809595
25.05.2014	23:30:00	0.80965	0.809740	0.809430	0.809595
25.05.2014	23:40:00	0.809605	0.809700	0.809430	0.809565
25.05.2014	23:50:00	0.80955	0.809770	0.809400	0.809645
26.05.2014	00:00:00	0.80965	0.809750	0.809500	0.809605
26.05.2014	00:10:00	0.8096	0.809690	0.809280	0.809575
26.05.2014	00:20:00	0.80955	0.809730	0.809460	0.809555
26.05.2014	00:30:00	0.80955	0.809730	0.809400	0.809545
26.05.2014	00:40:00	0.80955	0.809680	0.809320	0.809435
26.05.2014	00:50:00	0.809425	0.809540	0.809190	0.809335
26.05.2014	01:00:00	0.809335	0.809440	0.809070	0.8092
26.05.2014	01:10:00	0.80921	0.809390	0.809050	0.80923
26.05.2014	01:20:00	0.80924	0.809390	0.808970	0.8093
26.05.2014	01:30:00	0.8093	0.809390	0.809130	0.80927
26.05.2014	01:40:00	0.80925	0.809350	0.809030	0.809115
26.05.2014	01:50:00	0.80912	0.809260	0.809000	0.80915
26.05.2014	02:00:00	0.80915	0.809300	0.808870	0.808985
26.05.2014	02:10:00	0.808975	0.809160	0.808870	0.809065
26.05.2014	02:20:00	0.80905	0.809220	0.808950	0.80915
26.05.2014	02:30:00	0.80913	0.809280	0.809000	0.80916
26.05.2014	02:40:00	0.80915	0.809270	0.809020	0.809135
26.05.2014	02:50:00	0.80915	0.809290	0.808990	0.80914
26.05.2014	03:00:00	0.809135	0.809250	0.808990	0.80908
26.05.2014	03:10:00	0.80907	0.809230	0.808950	0.80911
26.05.2014	03:20:00	0.80912	0.809240	0.809000	0.8091
26.05.2014	03:30:00	0.809105	0.809250	0.809000	0.809155
26.05.2014	03:40:00	0.80915	0.809260	0.809010	0.809125
26.05.2014	03:50:00	0.80912	0.809210	0.808750	0.808855
26.05.2014	04:00:00	0.80885	0.809100	0.808760	0.808985
26.05.2014	04:10:00	0.808985	0.809170	0.808870	0.809015
26.05.2014	04:20:00	0.80905	0.809100	0.808820	0.808945
26.05.2014	04:30:00	0.80895	0.809070	0.808830	0.808935
26.05.2014	04:40:00	0.80894	0.809050	0.808810	0.80893
26.05.2014	04:50:00	0.80894	0.809070	0.808800	0.808935
26.05.2014	05:00:00	0.808925	0.809110	0.808830	0.80899
26.05.2014	05:10:00	0.808985	0.809050	0.808740	0.80885
26.05.2014	05:20:00	0.80885	0.809040	0.808430	0.80863
26.05.2014	05:30:00	0.80865	0.808880	0.808560	0.80878
26.05.2014	05:40:00	0.808775	0.808860	0.808610	0.808725
26.05.2014	05:50:00	0.808725	0.808830	0.808500	0.808625
26.05.2014	06:00:00	0.80865	0.808940	0.808530	0.808745
26.05.2014	06:10:00	0.80875	0.808970	0.808630	0.80886
26.05.2014	06:20:00	0.80886	0.809090	0.808760	0.808885
26.05.2014	06:30:00	0.808895	0.809120	0.808830	0.808995
26.05.2014	06:40:00	0.809	0.809210	0.808900	0.809065
26.05.2014	06:50:00	0.80906	0.809320	0.808950	0.809205
26.05.2014	07:00:00	0.80921	0.809320	0.808960	0.809165
26.05.2014	07:10:00	0.80915	0.809300	0.809000	0.809135
26.05.2014	07:20:00	0.809125	0.809280	0.808930	0.80904
26.05.2014	07:30:00	0.80904	0.809640	0.808880	0.809545
26.05.2014	07:40:00	0.80955	0.809840	0.809430	0.809735
26.05.2014	07:50:00	0.80975	0.810080	0.809620	0.8097
26.05.2014	08:00:00	0.809685	0.809840	0.809440	0.80966
26.05.2014	08:10:00	0.80965	0.809830	0.809340	0.809575
26.05.2014	08:20:00	0.80959	0.809790	0.809420	0.80963
26.05.2014	08:30:00	0.809635	0.809730	0.809070	0.809135
26.05.2014	08:40:00	0.80915	0.809740	0.809080	0.80961
26.05.2014	08:50:00	0.80961	0.809820	0.809420	0.809605
26.05.2014	09:00:00	0.809595	0.809980	0.809530	0.80973
26.05.2014	09:10:00	0.80974	0.809870	0.809580	0.80972
26.05.2014	09:20:00	0.80975	0.809930	0.809610	0.809765
26.05.2014	09:30:00	0.80977	0.809980	0.809680	0.809835
26.05.2014	09:40:00	0.80983	0.809920	0.809610	0.809775
26.05.2014	09:50:00	0.809775	0.809980	0.809650	0.809835
26.05.2014	10:00:00	0.80983	0.810120	0.809760	0.81004
26.05.2014	10:10:00	0.810035	0.810110	0.809740	0.80995
26.05.2014	10:20:00	0.80995	0.810030	0.809810	0.809895
26.05.2014	10:30:00	0.809885	0.810020	0.809750	0.80982
26.05.2014	10:40:00	0.809825	0.810040	0.809740	0.8099
26.05.2014	10:50:00	0.80992	0.810010	0.809750	0.809925
26.05.2014	11:00:00	0.809925	0.810030	0.809740	0.80989
26.05.2014	11:10:00	0.809895	0.810160	0.809780	0.809995
26.05.2014	11:20:00	0.80999	0.810150	0.809850	0.80993
26.05.2014	11:30:00	0.809935	0.810130	0.809810	0.80995
26.05.2014	11:40:00	0.809965	0.810200	0.809900	0.810075
26.05.2014	11:50:00	0.81006	0.810180	0.809840	0.80994
26.05.2014	12:00:00	0.809925	0.810010	0.809730	0.80987
26.05.2014	12:10:00	0.80985	0.810020	0.809710	0.809895
26.05.2014	12:20:00	0.8099	0.810020	0.809660	0.809875
26.05.2014	12:30:00	0.809895	0.810050	0.809730	0.809885
26.05.2014	12:40:00	0.80989	0.810020	0.809760	0.809855
26.05.2014	12:50:00	0.80985	0.810000	0.809720	0.809915
26.05.2014	13:00:00	0.80991	0.810100	0.809780	0.810035
