27.08.2013	03:20:00	0.859025	0.859190	0.858800	0.859
27.08.2013	03:30:00	0.85901	0.859300	0.858900	0.8592
27.08.2013	03:40:00	0.85911	0.859300	0.858870	0.85898
27.08.2013	03:50:00	0.85898	0.859120	0.858830	0.85905
27.08.2013	04:00:00	0.85903	0.859190	0.858890	0.85906
27.08.2013	04:10:00	0.859055	0.859300	0.858940	0.85906
27.08.2013	04:20:00	0.859065	0.859300	0.858900	0.85905
27.08.2013	04:30:00	0.85906	0.859300	0.858890	0.858975
27.08.2013	04:40:00	0.858965	0.859100	0.858680	0.858825
27.08.2013	04:50:00	0.858825	0.858930	0.858600	0.85879
27.08.2013	05:00:00	0.85879	0.859000	0.858450	0.858665
27.08.2013	05:10:00	0.858645	0.859000	0.858500	0.858765
27.08.2013	05:20:00	0.85876	0.858870	0.858440	0.85855
27.08.2013	05:30:00	0.858545	0.858700	0.858340	0.85854
27.08.2013	05:40:00	0.858525	0.858750	0.858390	0.858545
27.08.2013	05:50:00	0.85855	0.858730	0.858290	0.85835
27.08.2013	06:00:00	0.858345	0.858590	0.858100	0.85836
27.08.2013	06:10:00	0.858395	0.858580	0.858260	0.858395
27.08.2013	06:20:00	0.8584	0.858570	0.858040	0.858135
27.08.2013	06:30:00	0.85815	0.858470	0.858030	0.858285
27.08.2013	06:40:00	0.858295	0.859350	0.858210	0.85928
27.08.2013	06:50:00	0.859295	0.859560	0.859200	0.85948
27.08.2013	07:00:00	0.85948	0.859590	0.859230	0.859515
27.08.2013	07:10:00	0.859515	0.860070	0.859360	0.859955
27.08.2013	07:20:00	0.85996	0.860680	0.859840	0.86051
27.08.2013	07:30:00	0.86051	0.861580	0.860420	0.861445
27.08.2013	07:40:00	0.861465	0.861760	0.860990	0.86108
27.08.2013	07:50:00	0.861075	0.861520	0.860970	0.861265
27.08.2013	08:00:00	0.861265	0.861690	0.860490	0.86075
27.08.2013	08:10:00	0.86085	0.861340	0.859740	0.860095
27.08.2013	08:20:00	0.86013	0.860270	0.858810	0.859435
27.08.2013	08:30:00	0.859425	0.859930	0.859270	0.85949
27.08.2013	08:40:00	0.8595	0.859710	0.858980	0.85952
27.08.2013	08:50:00	0.859515	0.859950	0.859250	0.859375
27.08.2013	09:00:00	0.8594	0.860180	0.859250	0.85996
27.08.2013	09:10:00	0.859965	0.860460	0.859850	0.860285
27.08.2013	09:20:00	0.860255	0.860750	0.860070	0.860565
27.08.2013	09:30:00	0.86056	0.860680	0.859850	0.859985
27.08.2013	09:40:00	0.859975	0.860070	0.859500	0.859825
27.08.2013	09:50:00	0.8598	0.859960	0.859480	0.859725
27.08.2013	10:00:00	0.859725	0.860260	0.859670	0.860165
27.08.2013	10:10:00	0.860175	0.860290	0.859630	0.86014
27.08.2013	10:20:00	0.86014	0.860400	0.859850	0.86029
27.08.2013	10:30:00	0.86027	0.860660	0.860120	0.860435
27.08.2013	10:40:00	0.86044	0.860560	0.860200	0.860365
27.08.2013	10:50:00	0.86035	0.860460	0.860100	0.860225
27.08.2013	11:00:00	0.860235	0.860490	0.859820	0.86014
27.08.2013	11:10:00	0.860125	0.860330	0.859630	0.85974
27.08.2013	11:20:00	0.859725	0.859860	0.859420	0.859615
27.08.2013	11:30:00	0.859615	0.859960	0.859510	0.85979
27.08.2013	11:40:00	0.859775	0.859900	0.859470	0.85971
27.08.2013	11:50:00	0.85973	0.860210	0.859610	0.86007
27.08.2013	12:00:00	0.860085	0.860280	0.859740	0.859855
27.08.2013	12:10:00	0.859875	0.860550	0.859740	0.860465
27.08.2013	12:20:00	0.860475	0.860980	0.860390	0.86075
27.08.2013	12:30:00	0.860735	0.861040	0.860650	0.86075
27.08.2013	12:40:00	0.86075	0.861230	0.860650	0.860835
27.08.2013	12:50:00	0.860835	0.861070	0.860640	0.86085
27.08.2013	13:00:00	0.86087	0.861020	0.860060	0.86026
27.08.2013	13:10:00	0.86026	0.860810	0.860130	0.860575
27.08.2013	13:20:00	0.860575	0.861070	0.860430	0.86088
27.08.2013	13:30:00	0.860885	0.861440	0.860660	0.861115
27.08.2013	13:40:00	0.861145	0.861660	0.860720	0.86107
27.08.2013	13:50:00	0.86105	0.861640	0.860900	0.86152
27.08.2013	14:00:00	0.86153	0.861740	0.860960	0.861095
27.08.2013	14:10:00	0.861135	0.861630	0.860760	0.86093
27.08.2013	14:20:00	0.860915	0.861850	0.860690	0.86166
27.08.2013	14:30:00	0.861685	0.862040	0.861530	0.86166
27.08.2013	14:40:00	0.861675	0.861890	0.861180	0.861335
27.08.2013	14:50:00	0.86136	0.862210	0.861280	0.862145
27.08.2013	15:00:00	0.86214	0.862400	0.861620	0.86197
27.08.2013	15:10:00	0.86195	0.862090	0.861430	0.86177
27.08.2013	15:20:00	0.861765	0.862100	0.861350	0.861425
27.08.2013	15:30:00	0.86142	0.861710	0.861240	0.861485
27.08.2013	15:40:00	0.861485	0.861750	0.861230	0.86166
27.08.2013	15:50:00	0.861685	0.862250	0.861600	0.86202
27.08.2013	16:00:00	0.86202	0.862240	0.861660	0.862085
27.08.2013	16:10:00	0.862095	0.862450	0.861950	0.86214
27.08.2013	16:20:00	0.86212	0.862360	0.861930	0.86201
27.08.2013	16:30:00	0.86201	0.862210	0.861760	0.862085
27.08.2013	16:40:00	0.862075	0.862280	0.861740	0.861825
27.08.2013	16:50:00	0.861815	0.862070	0.861700	0.861825
27.08.2013	17:00:00	0.861825	0.861980	0.861490	0.86163
27.08.2013	17:10:00	0.861615	0.861820	0.861440	0.861535
27.08.2013	17:20:00	0.86155	0.861720	0.861240	0.86158
27.08.2013	17:30:00	0.861605	0.862010	0.861490	0.861905
27.08.2013	17:40:00	0.86192	0.862060	0.861810	0.861955
27.08.2013	17:50:00	0.86195	0.862120	0.861830	0.86199
27.08.2013	18:00:00	0.86205	0.862110	0.861820	0.861925
27.08.2013	18:10:00	0.861905	0.862080	0.861760	0.86195
27.08.2013	18:20:00	0.861925	0.862070	0.861680	0.861885
27.08.2013	18:30:00	0.86187	0.861990	0.861580	0.86169
27.08.2013	18:40:00	0.86172	0.861900	0.861410	0.861515
27.08.2013	18:50:00	0.861505	0.861920	0.861430	0.861765
27.08.2013	19:00:00	0.86176	0.861840	0.861180	0.861335
27.08.2013	19:10:00	0.861345	0.861600	0.861190	0.861355
27.08.2013	19:20:00	0.86137	0.861670	0.861210	0.861505
27.08.2013	19:30:00	0.861485	0.861700	0.861200	0.861335
27.08.2013	19:40:00	0.86135	0.861540	0.861180	0.861415
27.08.2013	19:50:00	0.861425	0.861620	0.861300	0.861405
27.08.2013	20:00:00	0.861415	0.861620	0.861240	0.861505
27.08.2013	20:10:00	0.86151	0.861670	0.861230	0.861375
27.08.2013	20:20:00	0.861375	0.862100	0.861250	0.862
27.08.2013	20:30:00	0.86154	0.861800	0.861330	0.86148
27.08.2013	20:40:00	0.86146	0.861700	0.861270	0.86155
27.08.2013	20:50:00	0.86151	0.861930	0.861400	0.861575
27.08.2013	21:00:00	0.86159	0.861820	0.861310	0.86155
27.08.2013	21:10:00	0.861505	0.861900	0.861200	0.86158
27.08.2013	21:20:00	0.861565	0.861800	0.861210	0.86139
27.08.2013	21:30:00	0.86143	0.861700	0.861170	0.86139
27.08.2013	21:40:00	0.861375	0.861610	0.861130	0.861325
27.08.2013	21:50:00	0.861335	0.861600	0.861010	0.86119
27.08.2013	22:00:00	0.861195	0.861750	0.861000	0.86146
27.08.2013	22:10:00	0.861325	0.861600	0.861040	0.86125
27.08.2013	22:20:00	0.86125	0.861430	0.861000	0.861175
27.08.2013	22:30:00	0.86115	0.861530	0.861030	0.86126
27.08.2013	22:40:00	0.86125	0.861570	0.861080	0.861375
27.08.2013	22:50:00	0.861355	0.861600	0.861070	0.86122
27.08.2013	23:00:00	0.86129	0.861500	0.861000	0.86121
27.08.2013	23:10:00	0.861205	0.861500	0.861000	0.86133
27.08.2013	23:20:00	0.86134	0.861600	0.861130	0.86144
27.08.2013	23:30:00	0.86145	0.861560	0.861020	0.86115
27.08.2013	23:40:00	0.861155	0.861500	0.861050	0.86123
27.08.2013	23:50:00	0.861235	0.861530	0.861010	0.861135
28.08.2013	00:00:00	0.86113	0.861570	0.860970	0.86144
28.08.2013	00:10:00	0.86145	0.861600	0.861130	0.861355
28.08.2013	00:20:00	0.86133	0.861510	0.861220	0.86134
28.08.2013	00:30:00	0.86133	0.861590	0.861100	0.861215
28.08.2013	00:40:00	0.8612	0.861530	0.861050	0.861355
28.08.2013	00:50:00	0.86135	0.861600	0.861160	0.861395
28.08.2013	01:00:00	0.861395	0.861520	0.861000	0.86116
28.08.2013	01:10:00	0.861165	0.861600	0.860960	0.8615
28.08.2013	01:20:00	0.86142	0.861660	0.861280	0.86149
28.08.2013	01:30:00	0.861495	0.861820	0.861370	0.861685
28.08.2013	01:40:00	0.86169	0.861850	0.861520	0.861675
28.08.2013	01:50:00	0.86165	0.861830	0.861500	0.861665
28.08.2013	02:00:00	0.86167	0.861830	0.861530	0.861675
28.08.2013	02:10:00	0.861685	0.862120	0.861570	0.861955
28.08.2013	02:20:00	0.86195	0.862100	0.861770	0.861865
28.08.2013	02:30:00	0.861865	0.862100	0.861710	0.861845
28.08.2013	02:40:00	0.86183	0.861950	0.861600	0.86173
28.08.2013	02:50:00	0.86173	0.861990	0.861610	0.861795
28.08.2013	03:00:00	0.861815	0.862030	0.861570	0.861935
28.08.2013	03:10:00	0.86193	0.862100	0.861720	0.861835
28.08.2013	03:20:00	0.86195	0.862100	0.861680	0.86176
28.08.2013	03:30:00	0.86176	0.862100	0.861680	0.86197
28.08.2013	03:40:00	0.861965	0.862090	0.861670	0.861775
28.08.2013	03:50:00	0.861775	0.862000	0.861570	0.861825
28.08.2013	04:00:00	0.86183	0.862010	0.861650	0.8618
28.08.2013	04:10:00	0.861795	0.861990	0.861660	0.861825
28.08.2013	04:20:00	0.86185	0.862050	0.861700	0.86185
28.08.2013	04:30:00	0.86184	0.861920	0.861480	0.861635
28.08.2013	04:40:00	0.86165	0.861920	0.861500	0.86179
28.08.2013	04:50:00	0.86179	0.861950	0.861560	0.86166
28.08.2013	05:00:00	0.861655	0.861920	0.861310	0.861775
28.08.2013	05:10:00	0.86179	0.862060	0.861690	0.8619
28.08.2013	05:20:00	0.861905	0.862080	0.861460	0.8616
28.08.2013	05:30:00	0.8616	0.861990	0.861430	0.86189
28.08.2013	05:40:00	0.861895	0.862140	0.861750	0.862045
28.08.2013	05:50:00	0.862045	0.862560	0.861990	0.862375
28.08.2013	06:00:00	0.862375	0.862450	0.862080	0.8622
28.08.2013	06:10:00	0.86221	0.862840	0.862090	0.862695
28.08.2013	06:20:00	0.862665	0.862790	0.862250	0.862325
28.08.2013	06:30:00	0.862325	0.862810	0.862140	0.86273
28.08.2013	06:40:00	0.862725	0.862960	0.862340	0.86246
28.08.2013	06:50:00	0.862485	0.862770	0.862360	0.862635
28.08.2013	07:00:00	0.86265	0.862840	0.862450	0.86256
28.08.2013	07:10:00	0.862595	0.862670	0.862020	0.86224
28.08.2013	07:20:00	0.862235	0.862320	0.861900	0.862055
28.08.2013	07:30:00	0.86206	0.862310	0.861940	0.86215
28.08.2013	07:40:00	0.862155	0.862410	0.861930	0.862005
28.08.2013	07:50:00	0.862025	0.862770	0.861700	0.862485
28.08.2013	08:00:00	0.862495	0.862680	0.862140	0.86236
28.08.2013	08:10:00	0.86235	0.862800	0.862130	0.862495
28.08.2013	08:20:00	0.86248	0.862610	0.861550	0.861735
28.08.2013	08:30:00	0.86175	0.862260	0.861660	0.862125
28.08.2013	08:40:00	0.862105	0.863000	0.862030	0.86293
28.08.2013	08:50:00	0.86291	0.863410	0.862750	0.86314
28.08.2013	09:00:00	0.863155	0.863340	0.862380	0.8626
28.08.2013	09:10:00	0.86259	0.862680	0.862250	0.8626
28.08.2013	09:20:00	0.862585	0.862760	0.862380	0.862525
28.08.2013	09:30:00	0.862505	0.863380	0.862430	0.863215
28.08.2013	09:40:00	0.863195	0.863370	0.862820	0.863265
28.08.2013	09:50:00	0.863245	0.863390	0.862820	0.86292
28.08.2013	10:00:00	0.862915	0.863100	0.862630	0.86285
28.08.2013	10:10:00	0.86283	0.864050	0.862720	0.863905
28.08.2013	10:20:00	0.863925	0.864000	0.863430	0.86371
28.08.2013	10:30:00	0.86371	0.863860	0.863370	0.863625
28.08.2013	10:40:00	0.86365	0.863930	0.863270	0.86348
28.08.2013	10:50:00	0.863505	0.863590	0.862730	0.86303
28.08.2013	11:00:00	0.863045	0.863530	0.862600	0.8634
28.08.2013	11:10:00	0.8634	0.863650	0.862750	0.86282
28.08.2013	11:20:00	0.86282	0.862980	0.862500	0.862605
28.08.2013	11:30:00	0.8626	0.863390	0.862490	0.8632
28.08.2013	11:40:00	0.86321	0.863500	0.862880	0.8634
28.08.2013	11:50:00	0.863395	0.863540	0.863100	0.86326
28.08.2013	12:00:00	0.8633	0.863800	0.863100	0.86366
28.08.2013	12:10:00	0.863655	0.863800	0.863160	0.8634
28.08.2013	12:20:00	0.863395	0.863510	0.862960	0.863305
28.08.2013	12:30:00	0.863275	0.863900	0.863150	0.86348
28.08.2013	12:40:00	0.863475	0.863570	0.862930	0.86317
28.08.2013	12:50:00	0.863165	0.865290	0.860590	0.861765
28.08.2013	13:00:00	0.861775	0.861880	0.859500	0.860195
28.08.2013	13:10:00	0.86024	0.861010	0.859690	0.86085
28.08.2013	13:20:00	0.860845	0.861320	0.860540	0.86084
28.08.2013	13:30:00	0.86085	0.861180	0.859860	0.86002
28.08.2013	13:40:00	0.860015	0.860110	0.858340	0.85859
28.08.2013	13:50:00	0.858595	0.858920	0.858260	0.85867
28.08.2013	14:00:00	0.858665	0.859020	0.858480	0.858855
28.08.2013	14:10:00	0.858765	0.859090	0.858040	0.858145
28.08.2013	14:20:00	0.858155	0.858490	0.858030	0.85821
28.08.2013	14:30:00	0.85823	0.858400	0.857480	0.857605
28.08.2013	14:40:00	0.857595	0.858510	0.857130	0.858285
28.08.2013	14:50:00	0.858285	0.858610	0.857960	0.85812
28.08.2013	15:00:00	0.85812	0.859030	0.858030	0.85856
28.08.2013	15:10:00	0.858545	0.858630	0.857860	0.8582
28.08.2013	15:20:00	0.858205	0.858380	0.857790	0.85801
28.08.2013	15:30:00	0.858025	0.858510	0.857820	0.85841
28.08.2013	15:40:00	0.85843	0.858730	0.858150	0.85838
28.08.2013	15:50:00	0.858385	0.858850	0.858310	0.858495
28.08.2013	16:00:00	0.858485	0.858790	0.858200	0.858705
28.08.2013	16:10:00	0.858715	0.858950	0.858520	0.85881
28.08.2013	16:20:00	0.85881	0.858990	0.858500	0.858755
28.08.2013	16:30:00	0.858775	0.858950	0.858440	0.85863
28.08.2013	16:40:00	0.858635	0.858860	0.858480	0.858645
28.08.2013	16:50:00	0.85865	0.858930	0.858550	0.85882
28.08.2013	17:00:00	0.85882	0.859090	0.858700	0.858965
28.08.2013	17:10:00	0.85895	0.859070	0.858530	0.85871
28.08.2013	17:20:00	0.858705	0.858850	0.858330	0.85855
28.08.2013	17:30:00	0.85855	0.858920	0.858410	0.858835
28.08.2013	17:40:00	0.85888	0.859160	0.858720	0.858985
28.08.2013	17:50:00	0.859005	0.859110	0.858780	0.858945
28.08.2013	18:00:00	0.85895	0.859180	0.858780	0.85895
28.08.2013	18:10:00	0.85895	0.859150	0.858850	0.859045
28.08.2013	18:20:00	0.859075	0.859300	0.858800	0.859055
28.08.2013	18:30:00	0.85906	0.859170	0.858730	0.858975
28.08.2013	18:40:00	0.85898	0.859090	0.858740	0.858905
28.08.2013	18:50:00	0.8589	0.859120	0.858680	0.858785
28.08.2013	19:00:00	0.8588	0.859200	0.858680	0.85906
28.08.2013	19:10:00	0.859055	0.859310	0.858900	0.859185
28.08.2013	19:20:00	0.85919	0.859430	0.859060	0.8593
28.08.2013	19:30:00	0.859315	0.859540	0.859130	0.859345
28.08.2013	19:40:00	0.85935	0.859500	0.859130	0.859235
28.08.2013	19:50:00	0.85923	0.859500	0.859000	0.85921
28.08.2013	20:00:00	0.859225	0.859390	0.858920	0.85904
28.08.2013	20:10:00	0.85905	0.859300	0.858870	0.858975
28.08.2013	20:20:00	0.85898	0.859260	0.858800	0.859135
28.08.2013	20:30:00	0.85912	0.859310	0.858960	0.859185
28.08.2013	20:40:00	0.859185	0.859400	0.858900	0.85902
28.08.2013	20:50:00	0.85905	0.859200	0.858840	0.858965
28.08.2013	21:00:00	0.85896	0.859300	0.858850	0.859115
28.08.2013	21:10:00	0.85915	0.859500	0.858750	0.85896
28.08.2013	21:20:00	0.85895	0.859220	0.858700	0.85905
28.08.2013	21:30:00	0.85907	0.859410	0.858880	0.85918
28.08.2013	21:40:00	0.85918	0.859510	0.859020	0.85925
28.08.2013	21:50:00	0.859245	0.859510	0.859070	0.859315
28.08.2013	22:00:00	0.85932	0.859600	0.859000	0.85921
28.08.2013	22:10:00	0.85922	0.859450	0.858980	0.859165
28.08.2013	22:20:00	0.859185	0.859320	0.858970	0.859115
28.08.2013	22:30:00	0.8591	0.859230	0.858870	0.85902
28.08.2013	22:40:00	0.85902	0.859200	0.858700	0.85895
28.08.2013	22:50:00	0.859	0.859130	0.858700	0.85886
28.08.2013	23:00:00	0.858865	0.859100	0.858700	0.858925
28.08.2013	23:10:00	0.85891	0.859120	0.858700	0.85894
28.08.2013	23:20:00	0.858945	0.859130	0.858810	0.85897
28.08.2013	23:30:00	0.858975	0.859180	0.858790	0.859
28.08.2013	23:40:00	0.85899	0.859120	0.858750	0.858935
28.08.2013	23:50:00	0.85894	0.859200	0.858660	0.85876
29.08.2013	00:00:00	0.858765	0.859100	0.858660	0.858835
29.08.2013	00:10:00	0.85885	0.859100	0.858700	0.85886
29.08.2013	00:20:00	0.858855	0.859090	0.858640	0.858775
29.08.2013	00:30:00	0.858785	0.858900	0.858460	0.858665
29.08.2013	00:40:00	0.85865	0.858800	0.858400	0.858635
29.08.2013	00:50:00	0.85865	0.859000	0.858560	0.858835
29.08.2013	01:00:00	0.85885	0.858970	0.858540	0.85878
29.08.2013	01:10:00	0.85875	0.859050	0.858600	0.85879
29.08.2013	01:20:00	0.85879	0.858980	0.858590	0.85875
29.08.2013	01:30:00	0.858765	0.858860	0.858530	0.85869
29.08.2013	01:40:00	0.858685	0.858880	0.858430	0.85856
29.08.2013	01:50:00	0.85856	0.858800	0.858400	0.85866
29.08.2013	02:00:00	0.85867	0.858810	0.858020	0.858165
29.08.2013	02:10:00	0.85816	0.858400	0.857950	0.858085
29.08.2013	02:20:00	0.85809	0.858240	0.857830	0.85803
29.08.2013	02:30:00	0.85804	0.858330	0.857880	0.85815
29.08.2013	02:40:00	0.85814	0.858260	0.857930	0.85802
29.08.2013	02:50:00	0.85802	0.858200	0.857740	0.85793
29.08.2013	03:00:00	0.857915	0.858110	0.857650	0.857965
29.08.2013	03:10:00	0.85798	0.858160	0.857800	0.857965
29.08.2013	03:20:00	0.857955	0.858190	0.857790	0.85802
29.08.2013	03:30:00	0.8581	0.858200	0.857700	0.857945
29.08.2013	03:40:00	0.85794	0.858120	0.857810	0.85802
29.08.2013	03:50:00	0.85803	0.858200	0.857900	0.858055
29.08.2013	04:00:00	0.858055	0.858200	0.857850	0.857975
29.08.2013	04:10:00	0.857895	0.858210	0.857800	0.85808
29.08.2013	04:20:00	0.858095	0.858230	0.857890	0.85809
29.08.2013	04:30:00	0.858095	0.858220	0.857900	0.85806
29.08.2013	04:40:00	0.85806	0.858340	0.857940	0.858175
29.08.2013	04:50:00	0.858165	0.858450	0.857940	0.858105
29.08.2013	05:00:00	0.858095	0.858300	0.857760	0.857895
29.08.2013	05:10:00	0.857895	0.858200	0.857710	0.85802
29.08.2013	05:20:00	0.85805	0.858200	0.857640	0.857735
29.08.2013	05:30:00	0.857735	0.857930	0.857410	0.85762
29.08.2013	05:40:00	0.85762	0.858000	0.857520	0.857805
29.08.2013	05:50:00	0.85781	0.858000	0.857650	0.857805
29.08.2013	06:00:00	0.857805	0.857920	0.857230	0.85738
29.08.2013	06:10:00	0.85739	0.858030	0.857250	0.857455
29.08.2013	06:20:00	0.857455	0.857610	0.857150	0.85724
29.08.2013	06:30:00	0.85726	0.857370	0.856860	0.856955
29.08.2013	06:40:00	0.856955	0.857080	0.855640	0.856085
29.08.2013	06:50:00	0.856105	0.856780	0.855820	0.856
29.08.2013	07:00:00	0.85593	0.856080	0.855400	0.855745
29.08.2013	07:10:00	0.855735	0.856200	0.855610	0.85593
29.08.2013	07:20:00	0.855935	0.856050	0.855050	0.85512
29.08.2013	07:30:00	0.855145	0.855680	0.854600	0.85499
29.08.2013	07:40:00	0.854995	0.855490	0.854550	0.854975
29.08.2013	07:50:00	0.854985	0.855290	0.854690	0.85505
29.08.2013	08:00:00	0.855075	0.855340	0.854700	0.854915
29.08.2013	08:10:00	0.85492	0.855020	0.854310	0.854695
29.08.2013	08:20:00	0.854685	0.854900	0.854390	0.854795
29.08.2013	08:30:00	0.8548	0.855060	0.854620	0.854935
29.08.2013	08:40:00	0.854935	0.855280	0.854820	0.855185
29.08.2013	08:50:00	0.855185	0.855630	0.855070	0.85528
29.08.2013	09:00:00	0.855275	0.855350	0.854730	0.855
29.08.2013	09:10:00	0.85499	0.855520	0.854930	0.855345
29.08.2013	09:20:00	0.85535	0.855520	0.854970	0.855225
29.08.2013	09:30:00	0.855235	0.855680	0.855180	0.855435
29.08.2013	09:40:00	0.855435	0.855660	0.855130	0.855255
29.08.2013	09:50:00	0.855245	0.855660	0.855120	0.855415
29.08.2013	10:00:00	0.855415	0.855540	0.854900	0.855055
29.08.2013	10:10:00	0.85508	0.855410	0.854830	0.855155
29.08.2013	10:20:00	0.855165	0.855330	0.854480	0.854865
29.08.2013	10:30:00	0.854875	0.855060	0.854630	0.854825
29.08.2013	10:40:00	0.854815	0.855080	0.854410	0.85481
29.08.2013	10:50:00	0.85484	0.855310	0.854770	0.85498
29.08.2013	11:00:00	0.85497	0.855210	0.854720	0.854885
29.08.2013	11:10:00	0.85489	0.855320	0.854760	0.85492
29.08.2013	11:20:00	0.85493	0.855070	0.854610	0.85481
29.08.2013	11:30:00	0.85485	0.854920	0.854250	0.854415
29.08.2013	11:40:00	0.85441	0.855020	0.854230	0.854645
29.08.2013	11:50:00	0.85463	0.854830	0.854380	0.85457
29.08.2013	12:00:00	0.854565	0.854990	0.854330	0.854765
29.08.2013	12:10:00	0.85476	0.855200	0.854450	0.85507
29.08.2013	12:20:00	0.855075	0.855240	0.854660	0.85476
29.08.2013	12:30:00	0.85475	0.855310	0.854620	0.85505
29.08.2013	12:40:00	0.8549	0.855500	0.854520	0.854775
29.08.2013	12:50:00	0.854775	0.855050	0.854290	0.85445
29.08.2013	13:00:00	0.85447	0.854830	0.854270	0.854735
29.08.2013	13:10:00	0.854745	0.854890	0.854210	0.85432
29.08.2013	13:20:00	0.854325	0.854540	0.854150	0.854315
29.08.2013	13:30:00	0.854335	0.854450	0.853850	0.853975
29.08.2013	13:40:00	0.85397	0.854380	0.853470	0.853565
29.08.2013	13:50:00	0.853585	0.854170	0.853470	0.85382
29.08.2013	14:00:00	0.853785	0.854010	0.853530	0.853915
29.08.2013	14:10:00	0.853935	0.854160	0.853660	0.854005
29.08.2013	14:20:00	0.853985	0.854180	0.853830	0.85407
29.08.2013	14:30:00	0.85405	0.854150	0.853500	0.85385
29.08.2013	14:40:00	0.85385	0.854000	0.853440	0.85374
29.08.2013	14:50:00	0.853735	0.853990	0.853480	0.85375
29.08.2013	15:00:00	0.85375	0.853910	0.853360	0.85354
29.08.2013	15:10:00	0.85351	0.853730	0.852870	0.853025
29.08.2013	15:20:00	0.853005	0.853390	0.852900	0.85318
29.08.2013	15:30:00	0.85318	0.853640	0.853080	0.85352
29.08.2013	15:40:00	0.853515	0.853720	0.853290	0.853475
29.08.2013	15:50:00	0.853455	0.853970	0.853310	0.853855
29.08.2013	16:00:00	0.853865	0.854140	0.853660	0.85404
29.08.2013	16:10:00	0.85405	0.854290	0.853710	0.8542
29.08.2013	16:20:00	0.854225	0.854340	0.853870	0.854185
29.08.2013	16:30:00	0.854195	0.854360	0.854000	0.854195
29.08.2013	16:40:00	0.85416	0.854400	0.853690	0.853945
29.08.2013	16:50:00	0.85396	0.854160	0.853800	0.854095
29.08.2013	17:00:00	0.85409	0.854470	0.853980	0.854375
29.08.2013	17:10:00	0.854385	0.854520	0.853700	0.85399
29.08.2013	17:20:00	0.853975	0.854190	0.853760	0.85402
29.08.2013	17:30:00	0.854015	0.854160	0.853760	0.85399
29.08.2013	17:40:00	0.85401	0.854450	0.853880	0.85435
29.08.2013	17:50:00	0.85435	0.854470	0.854200	0.85434
29.08.2013	18:00:00	0.85433	0.854480	0.854200	0.85429
29.08.2013	18:10:00	0.854275	0.854490	0.854160	0.85433
29.08.2013	18:20:00	0.85435	0.854500	0.854080	0.854215
29.08.2013	18:30:00	0.854225	0.854580	0.854100	0.854395
29.08.2013	18:40:00	0.854395	0.854480	0.854060	0.85418
29.08.2013	18:50:00	0.85419	0.854320	0.854060	0.85415
29.08.2013	19:00:00	0.854155	0.854620	0.854000	0.854485
29.08.2013	19:10:00	0.854485	0.854640	0.854220	0.85435
29.08.2013	19:20:00	0.85436	0.854550	0.854040	0.854305
29.08.2013	19:30:00	0.854305	0.854400	0.853890	0.854065
29.08.2013	19:40:00	0.85406	0.854410	0.853960	0.854165
29.08.2013	19:50:00	0.854165	0.854320	0.853800	0.853955
29.08.2013	20:00:00	0.853935	0.854100	0.853590	0.85393
29.08.2013	20:10:00	0.854	0.854400	0.853830	0.854155
29.08.2013	20:20:00	0.85415	0.854280	0.853860	0.854135
29.08.2013	20:30:00	0.854135	0.854280	0.853870	0.85411
29.08.2013	20:40:00	0.854135	0.854400	0.853920	0.854035
29.08.2013	20:50:00	0.85402	0.854220	0.853680	0.854
29.08.2013	21:00:00	0.85399	0.854200	0.853800	0.854005
29.08.2013	21:10:00	0.854005	0.854700	0.853600	0.853845
29.08.2013	21:20:00	0.853835	0.854160	0.853550	0.85395
29.08.2013	21:30:00	0.85391	0.854140	0.853520	0.853915
29.08.2013	21:40:00	0.85395	0.854300	0.853630	0.85401
29.08.2013	21:50:00	0.854	0.854360	0.853740	0.85412
29.08.2013	22:00:00	0.8541	0.854340	0.853800	0.854
29.08.2013	22:10:00	0.85405	0.854230	0.853800	0.853995
29.08.2013	22:20:00	0.853935	0.854110	0.853640	0.853835
29.08.2013	22:30:00	0.85383	0.854020	0.853590	0.85375
29.08.2013	22:40:00	0.853735	0.853970	0.853570	0.85378
29.08.2013	22:50:00	0.853785	0.853930	0.853590	0.85376
29.08.2013	23:00:00	0.85375	0.854040	0.853590	0.8538
29.08.2013	23:10:00	0.853745	0.854130	0.853630	0.85393
29.08.2013	23:20:00	0.85392	0.854100	0.853700	0.85393
29.08.2013	23:30:00	0.85393	0.854120	0.853710	0.85393
29.08.2013	23:40:00	0.85392	0.854140	0.853600	0.85376
29.08.2013	23:50:00	0.85375	0.853930	0.853490	0.85376
30.08.2013	00:00:00	0.853785	0.853950	0.853520	0.853725
30.08.2013	00:10:00	0.85372	0.854090	0.853570	0.85389
30.08.2013	00:20:00	0.85388	0.854050	0.853590	0.853785
30.08.2013	00:30:00	0.85377	0.854000	0.853570	0.85374
30.08.2013	00:40:00	0.85373	0.853930	0.853510	0.85375
30.08.2013	00:50:00	0.853755	0.854000	0.853570	0.85368
30.08.2013	01:00:00	0.853665	0.853850	0.853520	0.85373
30.08.2013	01:10:00	0.85375	0.853900	0.853550	0.8537
30.08.2013	01:20:00	0.85371	0.853900	0.853560	0.85378
30.08.2013	01:30:00	0.853765	0.853940	0.853580	0.853765
30.08.2013	01:40:00	0.853765	0.854200	0.853590	0.853855
30.08.2013	01:50:00	0.85384	0.853980	0.853630	0.85374
