06.01.2014	10:30:00	0.831695	0.831920	0.831230	0.83165
06.01.2014	10:40:00	0.83165	0.831870	0.831370	0.8317
06.01.2014	10:50:00	0.831685	0.831790	0.831130	0.83125
06.01.2014	11:00:00	0.831235	0.831600	0.831120	0.83146
06.01.2014	11:10:00	0.831475	0.831840	0.831150	0.83171
06.01.2014	11:20:00	0.8317	0.831790	0.831330	0.83149
06.01.2014	11:30:00	0.83151	0.831600	0.830660	0.830855
06.01.2014	11:40:00	0.83086	0.831100	0.830590	0.830775
06.01.2014	11:50:00	0.83077	0.830980	0.830560	0.830685
06.01.2014	12:00:00	0.830695	0.830870	0.830320	0.83073
06.01.2014	12:10:00	0.830715	0.830890	0.830480	0.83063
06.01.2014	12:20:00	0.830645	0.830760	0.830360	0.830575
06.01.2014	12:30:00	0.830575	0.830660	0.830150	0.83045
06.01.2014	12:40:00	0.83045	0.830770	0.830120	0.830285
06.01.2014	12:50:00	0.8303	0.830660	0.830190	0.83032
06.01.2014	13:00:00	0.830325	0.830720	0.830220	0.830435
06.01.2014	13:10:00	0.83041	0.830820	0.829930	0.83003
06.01.2014	13:20:00	0.830015	0.830440	0.829820	0.829965
06.01.2014	13:30:00	0.82996	0.830630	0.829780	0.830525
06.01.2014	13:40:00	0.830525	0.830610	0.829760	0.82999
06.01.2014	13:50:00	0.829985	0.830070	0.829560	0.82969
06.01.2014	14:00:00	0.829695	0.830040	0.829580	0.82968
06.01.2014	14:10:00	0.82966	0.829890	0.829180	0.829385
06.01.2014	14:20:00	0.82937	0.829810	0.829070	0.829645
06.01.2014	14:30:00	0.82963	0.830010	0.829480	0.82982
06.01.2014	14:40:00	0.82982	0.830280	0.829180	0.82941
06.01.2014	14:50:00	0.829385	0.829920	0.829290	0.829505
06.01.2014	15:00:00	0.82948	0.829770	0.829220	0.829595
06.01.2014	15:10:00	0.829485	0.830450	0.829220	0.829605
06.01.2014	15:20:00	0.829595	0.829680	0.828800	0.829175
06.01.2014	15:30:00	0.82918	0.829550	0.829000	0.82947
06.01.2014	15:40:00	0.82949	0.829830	0.829080	0.829755
06.01.2014	15:50:00	0.82973	0.830720	0.829640	0.83052
06.01.2014	16:00:00	0.830515	0.831450	0.830230	0.83128
06.01.2014	16:10:00	0.831285	0.831390	0.830740	0.831215
06.01.2014	16:20:00	0.831215	0.831420	0.830990	0.83113
06.01.2014	16:30:00	0.831135	0.831440	0.830960	0.83129
06.01.2014	16:40:00	0.83129	0.831620	0.831060	0.83142
06.01.2014	16:50:00	0.831415	0.831520	0.830840	0.831035
06.01.2014	17:00:00	0.83103	0.831140	0.830720	0.830865
06.01.2014	17:10:00	0.83088	0.831040	0.830700	0.83081
06.01.2014	17:20:00	0.83083	0.831740	0.830750	0.831355
06.01.2014	17:30:00	0.831375	0.831820	0.831250	0.8315
06.01.2014	17:40:00	0.8315	0.831770	0.831280	0.831415
06.01.2014	17:50:00	0.831395	0.831760	0.831150	0.8313
06.01.2014	18:00:00	0.831305	0.831420	0.830900	0.831025
06.01.2014	18:10:00	0.831	0.831650	0.830890	0.83149
06.01.2014	18:20:00	0.831485	0.831630	0.831290	0.83137
06.01.2014	18:30:00	0.831355	0.831570	0.831200	0.83135
06.01.2014	18:40:00	0.83135	0.831550	0.831120	0.831255
06.01.2014	18:50:00	0.831225	0.831460	0.831120	0.831335
06.01.2014	19:00:00	0.83135	0.831500	0.830840	0.831075
06.01.2014	19:10:00	0.83109	0.831200	0.830880	0.83103
06.01.2014	19:20:00	0.831015	0.831200	0.830850	0.830975
06.01.2014	19:30:00	0.830985	0.831200	0.830780	0.831055
06.01.2014	19:40:00	0.83104	0.831210	0.830710	0.830915
06.01.2014	19:50:00	0.83093	0.831100	0.830700	0.830955
06.01.2014	20:00:00	0.83095	0.831270	0.830750	0.83118
06.01.2014	20:10:00	0.831185	0.831380	0.830980	0.831255
06.01.2014	20:20:00	0.83125	0.831400	0.830890	0.831145
06.01.2014	20:30:00	0.83115	0.831330	0.831000	0.83117
06.01.2014	20:40:00	0.831175	0.831380	0.831040	0.831275
06.01.2014	20:50:00	0.83129	0.831420	0.831040	0.831165
06.01.2014	21:00:00	0.83116	0.831430	0.831060	0.83134
06.01.2014	21:10:00	0.83134	0.831600	0.831090	0.83127
06.01.2014	21:20:00	0.831275	0.831410	0.830800	0.831025
06.01.2014	21:30:00	0.83103	0.831210	0.830830	0.83105
06.01.2014	21:40:00	0.83101	0.831220	0.830640	0.83089
06.01.2014	21:50:00	0.830925	0.831130	0.830700	0.83096
06.01.2014	22:00:00	0.830955	0.831110	0.830500	0.8307
06.01.2014	22:10:00	0.830635	0.831280	0.830500	0.831025
06.01.2014	22:20:00	0.831035	0.831290	0.830620	0.83087
06.01.2014	22:30:00	0.83088	0.831070	0.830200	0.830565
06.01.2014	22:40:00	0.83055	0.830820	0.830070	0.830295
06.01.2014	22:50:00	0.83032	0.830830	0.830150	0.830595
06.01.2014	23:00:00	0.83059	0.830800	0.830290	0.83057
06.01.2014	23:10:00	0.83055	0.830750	0.830210	0.830575
06.01.2014	23:20:00	0.830565	0.830740	0.830320	0.83052
06.01.2014	23:30:00	0.830485	0.831150	0.830350	0.830985
06.01.2014	23:40:00	0.83099	0.831100	0.830270	0.8304
06.01.2014	23:50:00	0.8304	0.830580	0.830000	0.830195
07.01.2014	00:00:00	0.83021	0.830500	0.830050	0.830415
07.01.2014	00:10:00	0.83042	0.830660	0.830170	0.8305
07.01.2014	00:20:00	0.830475	0.830630	0.830180	0.830365
07.01.2014	00:30:00	0.830385	0.830550	0.830200	0.830365
07.01.2014	00:40:00	0.830355	0.830700	0.830250	0.830425
07.01.2014	00:50:00	0.830455	0.830770	0.830230	0.830385
07.01.2014	01:00:00	0.83038	0.830480	0.830090	0.830235
07.01.2014	01:10:00	0.830235	0.830550	0.830100	0.830435
07.01.2014	01:20:00	0.83045	0.831030	0.830320	0.830865
07.01.2014	01:30:00	0.830875	0.831100	0.830700	0.830885
07.01.2014	01:40:00	0.83086	0.831000	0.830680	0.83085
07.01.2014	01:50:00	0.830875	0.830950	0.830530	0.830715
07.01.2014	02:00:00	0.8307	0.830930	0.830550	0.830845
07.01.2014	02:10:00	0.83084	0.831050	0.830640	0.83093
07.01.2014	02:20:00	0.830915	0.831110	0.830720	0.83091
07.01.2014	02:30:00	0.83091	0.831070	0.830480	0.830585
07.01.2014	02:40:00	0.830575	0.830870	0.830470	0.83067
07.01.2014	02:50:00	0.83066	0.830900	0.830480	0.830585
07.01.2014	03:00:00	0.83057	0.830700	0.830390	0.830575
07.01.2014	03:10:00	0.83058	0.830990	0.830470	0.830835
07.01.2014	03:20:00	0.83085	0.831300	0.830660	0.83094
07.01.2014	03:30:00	0.830945	0.831090	0.830710	0.830915
07.01.2014	03:40:00	0.830915	0.831160	0.830730	0.83104
07.01.2014	03:50:00	0.83105	0.831200	0.830790	0.83095
07.01.2014	04:00:00	0.830905	0.831030	0.830740	0.83085
07.01.2014	04:10:00	0.830865	0.831060	0.830730	0.830905
07.01.2014	04:20:00	0.83092	0.831300	0.830790	0.831105
07.01.2014	04:30:00	0.831095	0.831390	0.830960	0.83123
07.01.2014	04:40:00	0.831215	0.831400	0.831080	0.831195
07.01.2014	04:50:00	0.83118	0.831480	0.831100	0.83131
07.01.2014	05:00:00	0.831325	0.831510	0.831100	0.831355
07.01.2014	05:10:00	0.83135	0.831600	0.831140	0.83125
07.01.2014	05:20:00	0.831255	0.831360	0.830990	0.831155
07.01.2014	05:30:00	0.83114	0.831300	0.830910	0.831045
07.01.2014	05:40:00	0.83105	0.831200	0.830860	0.831015
07.01.2014	05:50:00	0.830995	0.831130	0.830710	0.830835
07.01.2014	06:00:00	0.83084	0.831040	0.830630	0.8308
07.01.2014	06:10:00	0.83079	0.831110	0.830690	0.831005
07.01.2014	06:20:00	0.83105	0.831310	0.830800	0.83115
07.01.2014	06:30:00	0.831135	0.831260	0.830410	0.830685
07.01.2014	06:40:00	0.83068	0.830850	0.830480	0.830735
07.01.2014	06:50:00	0.83073	0.830980	0.830600	0.83085
07.01.2014	07:00:00	0.830855	0.830930	0.830370	0.830665
07.01.2014	07:10:00	0.8307	0.830870	0.830450	0.830585
07.01.2014	07:20:00	0.83058	0.830950	0.830420	0.830845
07.01.2014	07:30:00	0.83085	0.831040	0.830650	0.83087
07.01.2014	07:40:00	0.83085	0.830990	0.830610	0.830775
07.01.2014	07:50:00	0.83077	0.831200	0.830610	0.831015
07.01.2014	08:00:00	0.831005	0.831280	0.830870	0.831025
07.01.2014	08:10:00	0.83106	0.831160	0.830350	0.8307
07.01.2014	08:20:00	0.8307	0.831060	0.830430	0.83093
07.01.2014	08:30:00	0.83093	0.831170	0.830780	0.831005
07.01.2014	08:40:00	0.831015	0.831400	0.830770	0.830895
07.01.2014	08:50:00	0.830875	0.831370	0.830810	0.831205
07.01.2014	09:00:00	0.8312	0.831910	0.830900	0.83177
07.01.2014	09:10:00	0.831765	0.831960	0.831320	0.831725
07.01.2014	09:20:00	0.831745	0.832150	0.831590	0.8319
07.01.2014	09:30:00	0.83191	0.832020	0.830960	0.83128
07.01.2014	09:40:00	0.831315	0.831470	0.830890	0.83125
07.01.2014	09:50:00	0.83125	0.831470	0.830910	0.83099
07.01.2014	10:00:00	0.83099	0.831090	0.830240	0.830695
07.01.2014	10:10:00	0.83058	0.831380	0.830010	0.830715
07.01.2014	10:20:00	0.830735	0.830910	0.830230	0.830425
07.01.2014	10:30:00	0.83045	0.830950	0.830360	0.83085
07.01.2014	10:40:00	0.830875	0.831850	0.830750	0.831675
07.01.2014	10:50:00	0.83169	0.831840	0.831240	0.831445
07.01.2014	11:00:00	0.831465	0.831580	0.830500	0.83079
07.01.2014	11:10:00	0.83078	0.830880	0.830140	0.83044
07.01.2014	11:20:00	0.83044	0.830950	0.830200	0.83082
07.01.2014	11:30:00	0.830795	0.831010	0.830480	0.830675
07.01.2014	11:40:00	0.830685	0.830790	0.830450	0.83055
07.01.2014	11:50:00	0.83055	0.831150	0.830470	0.83078
07.01.2014	12:00:00	0.83075	0.831310	0.830650	0.831055
07.01.2014	12:10:00	0.83105	0.831290	0.830680	0.830795
07.01.2014	12:20:00	0.83081	0.831740	0.830680	0.831345
07.01.2014	12:30:00	0.831355	0.831470	0.830790	0.83137
07.01.2014	12:40:00	0.83137	0.831530	0.830610	0.83093
07.01.2014	12:50:00	0.830945	0.831040	0.830510	0.83086
07.01.2014	13:00:00	0.830855	0.831340	0.830670	0.83125
07.01.2014	13:10:00	0.83124	0.831680	0.831080	0.831585
07.01.2014	13:20:00	0.83159	0.831680	0.830700	0.8309
07.01.2014	13:30:00	0.830885	0.831460	0.830690	0.8308
07.01.2014	13:40:00	0.830805	0.831100	0.830460	0.830655
07.01.2014	13:50:00	0.830675	0.830860	0.830380	0.830485
07.01.2014	14:00:00	0.83045	0.830740	0.830090	0.83051
07.01.2014	14:10:00	0.8305	0.830830	0.830300	0.830595
07.01.2014	14:20:00	0.8306	0.830800	0.830430	0.830525
07.01.2014	14:30:00	0.830535	0.830670	0.830280	0.830495
07.01.2014	14:40:00	0.830485	0.830890	0.830320	0.83073
07.01.2014	14:50:00	0.830725	0.831390	0.830530	0.83084
07.01.2014	15:00:00	0.830835	0.831240	0.830690	0.83113
07.01.2014	15:10:00	0.83113	0.831280	0.830250	0.83051
07.01.2014	15:20:00	0.830525	0.830750	0.830190	0.830295
07.01.2014	15:30:00	0.830295	0.830410	0.829760	0.82986
07.01.2014	15:40:00	0.829835	0.830130	0.829640	0.83
07.01.2014	15:50:00	0.82999	0.830390	0.829800	0.83003
07.01.2014	16:00:00	0.83005	0.830390	0.829560	0.82977
07.01.2014	16:10:00	0.829765	0.830100	0.829600	0.829905
07.01.2014	16:20:00	0.829925	0.830100	0.829570	0.829915
07.01.2014	16:30:00	0.829915	0.830280	0.829740	0.829955
07.01.2014	16:40:00	0.829925	0.830070	0.829350	0.82953
07.01.2014	16:50:00	0.829525	0.829840	0.829270	0.82937
07.01.2014	17:00:00	0.829365	0.829550	0.829150	0.82932
07.01.2014	17:10:00	0.82932	0.829600	0.829240	0.829375
07.01.2014	17:20:00	0.829365	0.829990	0.829260	0.829855
07.01.2014	17:30:00	0.82985	0.830410	0.829750	0.830245
07.01.2014	17:40:00	0.83025	0.830520	0.830150	0.830355
07.01.2014	17:50:00	0.83035	0.830440	0.829870	0.829965
07.01.2014	18:00:00	0.82997	0.830090	0.829690	0.829875
07.01.2014	18:10:00	0.829885	0.830130	0.829550	0.8297
07.01.2014	18:20:00	0.82975	0.829800	0.829470	0.82962
07.01.2014	18:30:00	0.829645	0.829800	0.829360	0.829595
07.01.2014	18:40:00	0.829575	0.829880	0.829410	0.82967
07.01.2014	18:50:00	0.82965	0.829880	0.829590	0.82975
07.01.2014	19:00:00	0.829745	0.829860	0.829550	0.8297
07.01.2014	19:10:00	0.829695	0.829980	0.829600	0.829795
07.01.2014	19:20:00	0.82975	0.829930	0.829600	0.82981
07.01.2014	19:30:00	0.82978	0.829880	0.829510	0.82974
07.01.2014	19:40:00	0.829735	0.830100	0.829600	0.82995
07.01.2014	19:50:00	0.82991	0.830140	0.829750	0.83005
07.01.2014	20:00:00	0.830035	0.830300	0.829800	0.829955
07.01.2014	20:10:00	0.829965	0.830120	0.829700	0.829835
07.01.2014	20:20:00	0.829835	0.830100	0.829670	0.829815
07.01.2014	20:30:00	0.82983	0.830100	0.829600	0.82978
07.01.2014	20:40:00	0.82977	0.829970	0.829600	0.82985
07.01.2014	20:50:00	0.82987	0.829980	0.829640	0.829835
07.01.2014	21:00:00	0.829835	0.830130	0.829700	0.829865
07.01.2014	21:10:00	0.82986	0.830210	0.829760	0.83
07.01.2014	21:20:00	0.830005	0.830300	0.829860	0.83002
07.01.2014	21:30:00	0.83	0.830220	0.829900	0.83008
07.01.2014	21:40:00	0.83006	0.830390	0.829910	0.83015
07.01.2014	21:50:00	0.83011	0.830280	0.829930	0.83013
07.01.2014	22:00:00	0.830135	0.830260	0.829850	0.83011
07.01.2014	22:10:00	0.83008	0.830480	0.829940	0.83014
07.01.2014	22:20:00	0.83014	0.830400	0.829900	0.83019
07.01.2014	22:30:00	0.8302	0.830350	0.829750	0.82995
07.01.2014	22:40:00	0.82995	0.830230	0.829810	0.830055
07.01.2014	22:50:00	0.830055	0.830400	0.829900	0.83011
07.01.2014	23:00:00	0.830065	0.830250	0.829900	0.83007
07.01.2014	23:10:00	0.830075	0.830410	0.829910	0.83015
07.01.2014	23:20:00	0.83014	0.830320	0.829950	0.830155
07.01.2014	23:30:00	0.83014	0.830450	0.829990	0.83029
07.01.2014	23:40:00	0.83029	0.830490	0.830120	0.83029
07.01.2014	23:50:00	0.83035	0.830560	0.830150	0.83039
08.01.2014	00:00:00	0.83041	0.830600	0.830200	0.830355
08.01.2014	00:10:00	0.83034	0.830600	0.830160	0.83045
08.01.2014	00:20:00	0.830435	0.830590	0.830200	0.830405
08.01.2014	00:30:00	0.830405	0.830800	0.830200	0.830575
08.01.2014	00:40:00	0.8306	0.831020	0.830440	0.83066
08.01.2014	00:50:00	0.83065	0.830800	0.830440	0.830655
08.01.2014	01:00:00	0.830655	0.830800	0.830440	0.83062
08.01.2014	01:10:00	0.830615	0.830780	0.830230	0.830445
08.01.2014	01:20:00	0.83042	0.830630	0.830220	0.830425
08.01.2014	01:30:00	0.830405	0.830870	0.830270	0.83073
08.01.2014	01:40:00	0.8307	0.831410	0.830590	0.83119
08.01.2014	01:50:00	0.83121	0.831650	0.831110	0.83149
08.01.2014	02:00:00	0.831505	0.831770	0.831070	0.83151
08.01.2014	02:10:00	0.831515	0.831640	0.831030	0.831235
08.01.2014	02:20:00	0.83124	0.831400	0.830980	0.83121
08.01.2014	02:30:00	0.831175	0.831400	0.831050	0.83128
08.01.2014	02:40:00	0.831285	0.831450	0.831120	0.831235
08.01.2014	02:50:00	0.83125	0.831400	0.831080	0.83121
08.01.2014	03:00:00	0.831205	0.831400	0.831080	0.83125
08.01.2014	03:10:00	0.83125	0.831440	0.831080	0.8313
08.01.2014	03:20:00	0.83128	0.831390	0.830850	0.830995
08.01.2014	03:30:00	0.83095	0.831210	0.830890	0.83104
08.01.2014	03:40:00	0.83095	0.831270	0.830900	0.831135
08.01.2014	03:50:00	0.831145	0.831250	0.830710	0.8309
08.01.2014	04:00:00	0.830885	0.831000	0.830580	0.83072
08.01.2014	04:10:00	0.83074	0.831000	0.830630	0.830815
08.01.2014	04:20:00	0.83082	0.830950	0.830520	0.83063
08.01.2014	04:30:00	0.83063	0.830750	0.830230	0.83035
08.01.2014	04:40:00	0.83035	0.830600	0.830220	0.830315
08.01.2014	04:50:00	0.830325	0.830570	0.830090	0.83046
08.01.2014	05:00:00	0.83045	0.830600	0.830240	0.83045
08.01.2014	05:10:00	0.830445	0.830620	0.830200	0.830475
08.01.2014	05:20:00	0.830475	0.830640	0.830240	0.830545
08.01.2014	05:30:00	0.830535	0.830680	0.830360	0.83054
08.01.2014	05:40:00	0.83054	0.830700	0.830270	0.83041
08.01.2014	05:50:00	0.83043	0.830720	0.830320	0.83052
08.01.2014	06:00:00	0.83051	0.830790	0.830370	0.830635
08.01.2014	06:10:00	0.830645	0.830780	0.830460	0.83057
08.01.2014	06:20:00	0.830565	0.830740	0.830360	0.830475
08.01.2014	06:30:00	0.830475	0.830580	0.830050	0.830265
08.01.2014	06:40:00	0.83028	0.830670	0.830130	0.83031
08.01.2014	06:50:00	0.8303	0.830520	0.830160	0.830395
08.01.2014	07:00:00	0.83039	0.830670	0.830300	0.83049
08.01.2014	07:10:00	0.830465	0.830570	0.830060	0.83019
08.01.2014	07:20:00	0.830175	0.830480	0.829960	0.830135
08.01.2014	07:30:00	0.83014	0.830460	0.829890	0.83
08.01.2014	07:40:00	0.829995	0.830180	0.829770	0.82991
08.01.2014	07:50:00	0.829905	0.829980	0.829460	0.829625
08.01.2014	08:00:00	0.829625	0.829740	0.829260	0.829465
08.01.2014	08:10:00	0.82948	0.829570	0.828650	0.828795
08.01.2014	08:20:00	0.828795	0.828960	0.828370	0.828675
08.01.2014	08:30:00	0.828645	0.828930	0.828530	0.82875
08.01.2014	08:40:00	0.828765	0.828990	0.828540	0.82872
08.01.2014	08:50:00	0.82874	0.828940	0.828130	0.82852
08.01.2014	09:00:00	0.8285	0.828640	0.828250	0.82844
08.01.2014	09:10:00	0.82842	0.828660	0.828210	0.82854
08.01.2014	09:20:00	0.828545	0.828700	0.828320	0.82848
08.01.2014	09:30:00	0.828465	0.828630	0.828220	0.828355
08.01.2014	09:40:00	0.82835	0.828450	0.827610	0.82827
08.01.2014	09:50:00	0.828265	0.828320	0.827730	0.82815
08.01.2014	10:00:00	0.828145	0.828780	0.828050	0.828655
08.01.2014	10:10:00	0.828675	0.829010	0.828510	0.82866
08.01.2014	10:20:00	0.82865	0.828740	0.828070	0.82822
08.01.2014	10:30:00	0.82824	0.828330	0.827920	0.82807
08.01.2014	10:40:00	0.82805	0.828210	0.827410	0.827545
08.01.2014	10:50:00	0.82755	0.827900	0.827370	0.82767
08.01.2014	11:00:00	0.82766	0.827780	0.827340	0.82755
08.01.2014	11:10:00	0.82754	0.827900	0.827270	0.82758
08.01.2014	11:20:00	0.827565	0.827980	0.827360	0.82766
08.01.2014	11:30:00	0.82765	0.827890	0.827480	0.82775
08.01.2014	11:40:00	0.82774	0.827990	0.827640	0.827795
08.01.2014	11:50:00	0.827825	0.827930	0.827290	0.827415
08.01.2014	12:00:00	0.827405	0.827620	0.826940	0.827075
08.01.2014	12:10:00	0.827065	0.827180	0.826440	0.826765
08.01.2014	12:20:00	0.82677	0.827360	0.826660	0.827255
08.01.2014	12:30:00	0.82726	0.827710	0.827160	0.827355
08.01.2014	12:40:00	0.82734	0.827460	0.826940	0.82706
08.01.2014	12:50:00	0.82705	0.827330	0.826990	0.827125
08.01.2014	13:00:00	0.827105	0.827410	0.826920	0.82722
08.01.2014	13:10:00	0.827225	0.827400	0.827020	0.82729
08.01.2014	13:20:00	0.82731	0.828020	0.826930	0.827465
08.01.2014	13:30:00	0.827435	0.827740	0.826870	0.827055
08.01.2014	13:40:00	0.82704	0.827780	0.826800	0.82743
08.01.2014	13:50:00	0.827435	0.827550	0.826680	0.82685
08.01.2014	14:00:00	0.82688	0.827480	0.826760	0.82729
08.01.2014	14:10:00	0.827295	0.827620	0.826640	0.826875
08.01.2014	14:20:00	0.82687	0.827290	0.826420	0.82711
08.01.2014	14:30:00	0.82712	0.827320	0.826670	0.826925
08.01.2014	14:40:00	0.82692	0.827220	0.826490	0.82712
08.01.2014	14:50:00	0.827145	0.827440	0.826830	0.827325
08.01.2014	15:00:00	0.82732	0.827430	0.826830	0.82695
08.01.2014	15:10:00	0.826955	0.827240	0.826470	0.827055
08.01.2014	15:20:00	0.82705	0.827350	0.826740	0.826835
08.01.2014	15:30:00	0.82685	0.827250	0.826640	0.82707
08.01.2014	15:40:00	0.82707	0.827180	0.826390	0.82656
08.01.2014	15:50:00	0.82657	0.826670	0.826030	0.826205
08.01.2014	16:00:00	0.8262	0.826350	0.825650	0.82574
08.01.2014	16:10:00	0.825725	0.826230	0.825570	0.825665
08.01.2014	16:20:00	0.82566	0.825970	0.825460	0.82557
08.01.2014	16:30:00	0.82557	0.826090	0.825420	0.82557
08.01.2014	16:40:00	0.82557	0.825730	0.825350	0.8255
08.01.2014	16:50:00	0.825485	0.825680	0.825360	0.82555
08.01.2014	17:00:00	0.82555	0.825720	0.825330	0.82543
08.01.2014	17:10:00	0.825425	0.825580	0.824560	0.82469
08.01.2014	17:20:00	0.824675	0.824790	0.824330	0.824605
08.01.2014	17:30:00	0.824605	0.824850	0.824130	0.82465
08.01.2014	17:40:00	0.82465	0.824800	0.824230	0.82452
08.01.2014	17:50:00	0.82453	0.824840	0.824160	0.824695
08.01.2014	18:00:00	0.8247	0.825370	0.824620	0.82528
08.01.2014	18:10:00	0.82526	0.825480	0.824960	0.82519
08.01.2014	18:20:00	0.82519	0.825300	0.824550	0.824645
08.01.2014	18:30:00	0.82465	0.824930	0.824360	0.82469
08.01.2014	18:40:00	0.82469	0.824850	0.824510	0.824665
08.01.2014	18:50:00	0.824665	0.825060	0.824530	0.82497
08.01.2014	19:00:00	0.82496	0.825320	0.824620	0.825145
08.01.2014	19:10:00	0.825065	0.825230	0.824300	0.82458
08.01.2014	19:20:00	0.82459	0.824880	0.824290	0.82479
08.01.2014	19:30:00	0.8248	0.825340	0.824550	0.824915
08.01.2014	19:40:00	0.82493	0.825240	0.824790	0.825095
08.01.2014	19:50:00	0.82509	0.825410	0.824890	0.825305
08.01.2014	20:00:00	0.825305	0.825870	0.825110	0.825625
08.01.2014	20:10:00	0.82563	0.825770	0.825310	0.825475
08.01.2014	20:20:00	0.825465	0.825670	0.825290	0.825545
08.01.2014	20:30:00	0.82555	0.825650	0.825090	0.825275
08.01.2014	20:40:00	0.82529	0.825770	0.825130	0.82539
08.01.2014	20:50:00	0.82533	0.825530	0.825100	0.8253
08.01.2014	21:00:00	0.825305	0.825700	0.825180	0.82553
08.01.2014	21:10:00	0.82555	0.825720	0.825400	0.825605
08.01.2014	21:20:00	0.8256	0.825830	0.825300	0.82564
08.01.2014	21:30:00	0.825615	0.825780	0.825430	0.82553
08.01.2014	21:40:00	0.82553	0.825650	0.825100	0.825295
08.01.2014	21:50:00	0.8253	0.825600	0.825180	0.82547
08.01.2014	22:00:00	0.825465	0.825690	0.825080	0.82538
08.01.2014	22:10:00	0.82535	0.825620	0.825090	0.825385
08.01.2014	22:20:00	0.8254	0.825590	0.824940	0.82537
08.01.2014	22:30:00	0.82541	0.825560	0.825200	0.82535
08.01.2014	22:40:00	0.82535	0.825740	0.825180	0.82553
08.01.2014	22:50:00	0.82553	0.825810	0.825190	0.82535
08.01.2014	23:00:00	0.8254	0.825800	0.825180	0.82556
08.01.2014	23:10:00	0.82555	0.825770	0.825320	0.82565
08.01.2014	23:20:00	0.825625	0.825780	0.825390	0.825525
08.01.2014	23:30:00	0.825535	0.825800	0.825390	0.8256
08.01.2014	23:40:00	0.82561	0.825800	0.825360	0.82563
08.01.2014	23:50:00	0.82565	0.825760	0.825310	0.825535
09.01.2014	00:00:00	0.8255	0.825700	0.825100	0.825275
09.01.2014	00:10:00	0.82528	0.825460	0.825030	0.82531
09.01.2014	00:20:00	0.825305	0.825520	0.825160	0.82539
09.01.2014	00:30:00	0.825375	0.825550	0.825260	0.8254
09.01.2014	00:40:00	0.825365	0.825470	0.825030	0.825185
09.01.2014	00:50:00	0.8252	0.825330	0.825060	0.825195
09.01.2014	01:00:00	0.82519	0.825400	0.824940	0.825255
09.01.2014	01:10:00	0.82526	0.825370	0.824900	0.825
09.01.2014	01:20:00	0.82501	0.825250	0.824690	0.82515
09.01.2014	01:30:00	0.825155	0.825300	0.824880	0.82499
09.01.2014	01:40:00	0.825005	0.825290	0.824870	0.825085
09.01.2014	01:50:00	0.82505	0.825360	0.824980	0.825155
09.01.2014	02:00:00	0.82515	0.825330	0.825020	0.82513
09.01.2014	02:10:00	0.82515	0.825280	0.824760	0.824915
09.01.2014	02:20:00	0.824915	0.825360	0.824830	0.8252
09.01.2014	02:30:00	0.8252	0.825310	0.824870	0.824995
09.01.2014	02:40:00	0.824975	0.825190	0.824840	0.82497
09.01.2014	02:50:00	0.824965	0.825200	0.824850	0.82505
09.01.2014	03:00:00	0.825075	0.825320	0.824900	0.82512
09.01.2014	03:10:00	0.825115	0.825380	0.825000	0.8252
09.01.2014	03:20:00	0.825245	0.825520	0.825090	0.825425
09.01.2014	03:30:00	0.82539	0.825600	0.825190	0.825345
09.01.2014	03:40:00	0.82535	0.825490	0.825100	0.82533
09.01.2014	03:50:00	0.82533	0.825600	0.825230	0.825395
09.01.2014	04:00:00	0.825375	0.825480	0.825120	0.825265
09.01.2014	04:10:00	0.82535	0.825500	0.825150	0.82529
09.01.2014	04:20:00	0.825305	0.825610	0.825160	0.8254
09.01.2014	04:30:00	0.82539	0.825710	0.825310	0.825505
09.01.2014	04:40:00	0.82551	0.825800	0.825300	0.82551
09.01.2014	04:50:00	0.82549	0.825800	0.825380	0.82559
09.01.2014	05:00:00	0.8256	0.825800	0.825480	0.825605
09.01.2014	05:10:00	0.825595	0.825800	0.825400	0.82554
