03.07.2013	22:50:00	0.851735	0.851950	0.851560	0.85182
03.07.2013	23:00:00	0.85184	0.852100	0.851650	0.8519
03.07.2013	23:10:00	0.851895	0.852060	0.851450	0.8517
03.07.2013	23:20:00	0.851685	0.851930	0.851540	0.851725
03.07.2013	23:30:00	0.85174	0.852010	0.851580	0.851775
03.07.2013	23:40:00	0.851795	0.852070	0.851660	0.85195
03.07.2013	23:50:00	0.85195	0.852130	0.851770	0.851945
04.07.2013	00:00:00	0.852	0.852340	0.851840	0.8521
04.07.2013	00:10:00	0.8521	0.852210	0.851570	0.851765
04.07.2013	00:20:00	0.85175	0.851910	0.851500	0.851795
04.07.2013	00:30:00	0.85179	0.851900	0.851420	0.85163
04.07.2013	00:40:00	0.851615	0.852010	0.851390	0.851895
04.07.2013	00:50:00	0.851915	0.852130	0.851700	0.851985
04.07.2013	01:00:00	0.851975	0.852070	0.851590	0.85178
04.07.2013	01:10:00	0.851765	0.852030	0.851520	0.8519
04.07.2013	01:20:00	0.851875	0.852030	0.851640	0.851835
04.07.2013	01:30:00	0.85183	0.852030	0.851640	0.851865
04.07.2013	01:40:00	0.85187	0.851980	0.851520	0.851615
04.07.2013	01:50:00	0.851615	0.851800	0.851440	0.851555
04.07.2013	02:00:00	0.85155	0.851710	0.851380	0.85152
04.07.2013	02:10:00	0.8515	0.851870	0.851390	0.851735
04.07.2013	02:20:00	0.85174	0.851820	0.851410	0.851525
04.07.2013	02:30:00	0.851545	0.851700	0.851240	0.851495
04.07.2013	02:40:00	0.85149	0.851790	0.851350	0.851645
04.07.2013	02:50:00	0.85165	0.852000	0.851550	0.8517
04.07.2013	03:00:00	0.8517	0.852000	0.851500	0.85166
04.07.2013	03:10:00	0.85166	0.851890	0.851250	0.85177
04.07.2013	03:20:00	0.851765	0.851890	0.851430	0.851545
04.07.2013	03:30:00	0.851545	0.851730	0.851330	0.851515
04.07.2013	03:40:00	0.851525	0.851720	0.851310	0.85149
04.07.2013	03:50:00	0.85151	0.851800	0.851310	0.85166
04.07.2013	04:00:00	0.85167	0.851820	0.851320	0.851475
04.07.2013	04:10:00	0.85148	0.851790	0.851270	0.851575
04.07.2013	04:20:00	0.85158	0.851730	0.851230	0.85151
04.07.2013	04:30:00	0.851505	0.851700	0.851290	0.851545
04.07.2013	04:40:00	0.85155	0.851800	0.851350	0.85161
04.07.2013	04:50:00	0.851615	0.851800	0.851450	0.851685
04.07.2013	05:00:00	0.851675	0.851770	0.851430	0.85162
04.07.2013	05:10:00	0.85163	0.851790	0.851430	0.85158
04.07.2013	05:20:00	0.85158	0.851740	0.851400	0.85156
04.07.2013	05:30:00	0.85155	0.851760	0.851270	0.851505
04.07.2013	05:40:00	0.8515	0.851790	0.851380	0.85157
04.07.2013	05:50:00	0.851565	0.851810	0.851400	0.851715
04.07.2013	06:00:00	0.85172	0.852280	0.851570	0.85212
04.07.2013	06:10:00	0.852145	0.852440	0.852040	0.85221
04.07.2013	06:20:00	0.85225	0.852860	0.852140	0.852415
04.07.2013	06:30:00	0.852405	0.852860	0.852170	0.85249
04.07.2013	06:40:00	0.8525	0.852670	0.852160	0.85254
04.07.2013	06:50:00	0.85245	0.852690	0.852160	0.8523
04.07.2013	07:00:00	0.852305	0.852450	0.851570	0.851935
04.07.2013	07:10:00	0.85192	0.852630	0.851690	0.85198
04.07.2013	07:20:00	0.851915	0.852160	0.851320	0.85144
04.07.2013	07:30:00	0.85147	0.851860	0.851020	0.85125
04.07.2013	07:40:00	0.85128	0.851670	0.851110	0.8516
04.07.2013	07:50:00	0.85157	0.851950	0.851370	0.85184
04.07.2013	08:00:00	0.851825	0.852050	0.851690	0.851865
04.07.2013	08:10:00	0.85185	0.852230	0.851600	0.851985
04.07.2013	08:20:00	0.852	0.852210	0.851650	0.851895
04.07.2013	08:30:00	0.851895	0.852470	0.851810	0.85226
04.07.2013	08:40:00	0.85224	0.852720	0.852000	0.852085
04.07.2013	08:50:00	0.85208	0.852570	0.851820	0.852245
04.07.2013	09:00:00	0.852275	0.852600	0.852180	0.852325
04.07.2013	09:10:00	0.85234	0.852520	0.852090	0.85244
04.07.2013	09:20:00	0.852425	0.852760	0.852310	0.85249
04.07.2013	09:30:00	0.852505	0.853040	0.852380	0.852935
04.07.2013	09:40:00	0.852925	0.853020	0.852540	0.852765
04.07.2013	09:50:00	0.85276	0.852850	0.852220	0.852585
04.07.2013	10:00:00	0.852575	0.853880	0.852470	0.85324
04.07.2013	10:10:00	0.853235	0.853420	0.853020	0.853315
04.07.2013	10:20:00	0.853295	0.853880	0.853170	0.85338
04.07.2013	10:30:00	0.85336	0.853520	0.852840	0.85299
04.07.2013	10:40:00	0.85301	0.853210	0.852640	0.85292
04.07.2013	10:50:00	0.85295	0.853250	0.852300	0.852815
04.07.2013	11:00:00	0.852805	0.853390	0.852200	0.852445
04.07.2013	11:10:00	0.852495	0.861550	0.851780	0.860075
04.07.2013	11:20:00	0.860095	0.863390	0.859390	0.862285
04.07.2013	11:30:00	0.86225	0.862580	0.861130	0.861235
04.07.2013	11:40:00	0.861235	0.861510	0.860620	0.861115
04.07.2013	11:50:00	0.861085	0.861540	0.860340	0.86066
04.07.2013	12:00:00	0.86064	0.860820	0.859770	0.85987
04.07.2013	12:10:00	0.859885	0.860290	0.859580	0.859675
04.07.2013	12:20:00	0.859685	0.860060	0.859530	0.859705
04.07.2013	12:30:00	0.859715	0.860260	0.859510	0.86006
04.07.2013	12:40:00	0.860035	0.860270	0.856570	0.856955
04.07.2013	12:50:00	0.856965	0.857750	0.855750	0.856495
04.07.2013	13:00:00	0.8565	0.856640	0.854890	0.85555
04.07.2013	13:10:00	0.855535	0.856300	0.855110	0.855975
04.07.2013	13:20:00	0.85596	0.856520	0.855540	0.85626
04.07.2013	13:30:00	0.85625	0.856350	0.855090	0.85577
04.07.2013	13:40:00	0.855775	0.856050	0.855200	0.8555
04.07.2013	13:50:00	0.855475	0.856160	0.855310	0.855645
04.07.2013	14:00:00	0.85565	0.856370	0.855530	0.856215
04.07.2013	14:10:00	0.856225	0.856600	0.856050	0.856455
04.07.2013	14:20:00	0.856395	0.856520	0.855410	0.85579
04.07.2013	14:30:00	0.855745	0.856850	0.855520	0.856515
04.07.2013	14:40:00	0.85652	0.857250	0.856390	0.85665
04.07.2013	14:50:00	0.85665	0.857070	0.856310	0.85652
04.07.2013	15:00:00	0.856505	0.857300	0.856150	0.857105
04.07.2013	15:10:00	0.857105	0.857650	0.856690	0.85735
04.07.2013	15:20:00	0.85735	0.857780	0.856950	0.85707
04.07.2013	15:30:00	0.857075	0.857370	0.856760	0.857225
04.07.2013	15:40:00	0.85725	0.857500	0.856980	0.85725
04.07.2013	15:50:00	0.857245	0.857920	0.856950	0.857745
04.07.2013	16:00:00	0.85774	0.857950	0.856860	0.857005
04.07.2013	16:10:00	0.857015	0.857350	0.856580	0.8571
04.07.2013	16:20:00	0.857135	0.858390	0.856990	0.85818
04.07.2013	16:30:00	0.858205	0.858330	0.857520	0.85811
04.07.2013	16:40:00	0.8581	0.858220	0.857350	0.857695
04.07.2013	16:50:00	0.857685	0.857900	0.857000	0.857555
04.07.2013	17:00:00	0.8576	0.857710	0.856670	0.856855
04.07.2013	17:10:00	0.85691	0.857510	0.856640	0.85702
04.07.2013	17:20:00	0.857005	0.857400	0.856640	0.85705
04.07.2013	17:30:00	0.85704	0.857200	0.856650	0.85693
04.07.2013	17:40:00	0.85695	0.857200	0.856600	0.85675
04.07.2013	17:50:00	0.856845	0.857250	0.856580	0.8569
04.07.2013	18:00:00	0.85676	0.857100	0.856440	0.85694
04.07.2013	18:10:00	0.85691	0.857350	0.856700	0.857105
04.07.2013	18:20:00	0.857095	0.857400	0.856840	0.85703
04.07.2013	18:30:00	0.85706	0.857500	0.856850	0.85708
04.07.2013	18:40:00	0.8571	0.857500	0.856650	0.857035
04.07.2013	18:50:00	0.85701	0.857330	0.856480	0.856905
04.07.2013	19:00:00	0.856895	0.857330	0.856690	0.85694
04.07.2013	19:10:00	0.85696	0.857300	0.856500	0.856775
04.07.2013	19:20:00	0.85684	0.857100	0.856470	0.85676
04.07.2013	19:30:00	0.85675	0.857100	0.856090	0.85635
04.07.2013	19:40:00	0.85629	0.857070	0.855930	0.856355
04.07.2013	19:50:00	0.85641	0.856900	0.856150	0.85657
04.07.2013	20:00:00	0.856555	0.856920	0.856220	0.856565
04.07.2013	20:10:00	0.85652	0.857070	0.856270	0.856745
04.07.2013	20:20:00	0.85675	0.857140	0.856400	0.856675
04.07.2013	20:30:00	0.85675	0.857000	0.856370	0.856645
04.07.2013	20:40:00	0.85661	0.857200	0.856300	0.85679
04.07.2013	20:50:00	0.85677	0.857300	0.856260	0.856695
04.07.2013	21:00:00	0.856725	0.857100	0.856300	0.856905
04.07.2013	21:10:00	0.85676	0.857200	0.856100	0.85643
04.07.2013	21:20:00	0.85639	0.856980	0.856080	0.856625
04.07.2013	21:30:00	0.856685	0.857100	0.856250	0.8566
04.07.2013	21:40:00	0.85661	0.856900	0.856230	0.85659
04.07.2013	21:50:00	0.85657	0.856880	0.856270	0.85657
04.07.2013	22:00:00	0.8566	0.856900	0.856350	0.85661
04.07.2013	22:10:00	0.856605	0.856900	0.856390	0.85665
04.07.2013	22:20:00	0.856675	0.856980	0.856420	0.85663
04.07.2013	22:30:00	0.856615	0.857180	0.856340	0.857015
04.07.2013	22:40:00	0.857025	0.857280	0.856690	0.85697
04.07.2013	22:50:00	0.856975	0.857510	0.856690	0.857375
04.07.2013	23:00:00	0.857395	0.858910	0.857050	0.85823
04.07.2013	23:10:00	0.858165	0.858730	0.857920	0.85825
04.07.2013	23:20:00	0.858245	0.858500	0.858030	0.85819
04.07.2013	23:30:00	0.858175	0.858310	0.857770	0.857925
04.07.2013	23:40:00	0.857935	0.858100	0.857410	0.857535
04.07.2013	23:50:00	0.85754	0.857700	0.857210	0.857365
05.07.2013	00:00:00	0.857375	0.857520	0.856880	0.85724
05.07.2013	00:10:00	0.857235	0.857510	0.856840	0.857095
05.07.2013	00:20:00	0.85709	0.857330	0.856910	0.857215
05.07.2013	00:30:00	0.857195	0.857320	0.856930	0.857135
05.07.2013	00:40:00	0.85715	0.857520	0.857020	0.85722
05.07.2013	00:50:00	0.857215	0.857450	0.856890	0.85734
05.07.2013	01:00:00	0.85733	0.857450	0.856940	0.857055
05.07.2013	01:10:00	0.857055	0.857480	0.856940	0.85714
05.07.2013	01:20:00	0.85715	0.857480	0.857010	0.857245
05.07.2013	01:30:00	0.85725	0.857410	0.856990	0.857255
05.07.2013	01:40:00	0.857265	0.857840	0.857040	0.85763
05.07.2013	01:50:00	0.857635	0.857930	0.857500	0.857635
05.07.2013	02:00:00	0.85763	0.857780	0.857280	0.8574
05.07.2013	02:10:00	0.857395	0.857600	0.857180	0.85741
05.07.2013	02:20:00	0.85741	0.857520	0.857180	0.85733
05.07.2013	02:30:00	0.85733	0.857540	0.857220	0.85737
05.07.2013	02:40:00	0.85736	0.857690	0.857210	0.857325
05.07.2013	02:50:00	0.85733	0.857620	0.857110	0.857275
05.07.2013	03:00:00	0.857275	0.857370	0.856960	0.857135
05.07.2013	03:10:00	0.85712	0.857450	0.856970	0.857245
05.07.2013	03:20:00	0.857265	0.857410	0.857030	0.85725
05.07.2013	03:30:00	0.857255	0.857460	0.857120	0.85735
05.07.2013	03:40:00	0.85735	0.857600	0.857200	0.85735
05.07.2013	03:50:00	0.85738	0.857600	0.857200	0.85734
05.07.2013	04:00:00	0.85734	0.857620	0.857200	0.857495
05.07.2013	04:10:00	0.85748	0.857570	0.857050	0.85717
05.07.2013	04:20:00	0.857195	0.857380	0.857070	0.857195
05.07.2013	04:30:00	0.857195	0.857340	0.857060	0.857215
05.07.2013	04:40:00	0.85722	0.857330	0.856990	0.85714
05.07.2013	04:50:00	0.85715	0.857660	0.857020	0.857565
05.07.2013	05:00:00	0.85755	0.857800	0.857380	0.85761
05.07.2013	05:10:00	0.85761	0.857800	0.857310	0.857505
05.07.2013	05:20:00	0.85753	0.857650	0.857220	0.85742
05.07.2013	05:30:00	0.85741	0.857520	0.857030	0.85716
05.07.2013	05:40:00	0.85715	0.857230	0.856710	0.85703
05.07.2013	05:50:00	0.857025	0.857140	0.856700	0.85692
05.07.2013	06:00:00	0.85694	0.857150	0.856810	0.856985
05.07.2013	06:10:00	0.856975	0.857220	0.856650	0.857095
05.07.2013	06:20:00	0.85705	0.857130	0.856600	0.856805
05.07.2013	06:30:00	0.856815	0.857420	0.856680	0.85722
05.07.2013	06:40:00	0.85722	0.857430	0.856900	0.857345
05.07.2013	06:50:00	0.857335	0.857420	0.856910	0.85714
05.07.2013	07:00:00	0.857135	0.857430	0.856990	0.85709
05.07.2013	07:10:00	0.85711	0.857300	0.856760	0.856995
05.07.2013	07:20:00	0.857005	0.858580	0.856790	0.858405
05.07.2013	07:30:00	0.858415	0.858930	0.858030	0.858675
05.07.2013	07:40:00	0.85868	0.858790	0.858000	0.858305
05.07.2013	07:50:00	0.8583	0.859310	0.858200	0.85888
05.07.2013	08:00:00	0.85885	0.859320	0.858470	0.85865
05.07.2013	08:10:00	0.858675	0.859010	0.858390	0.858595
05.07.2013	08:20:00	0.858565	0.858870	0.858410	0.858655
05.07.2013	08:30:00	0.858645	0.859280	0.858480	0.859015
05.07.2013	08:40:00	0.85902	0.859510	0.858830	0.858905
05.07.2013	08:50:00	0.8589	0.859290	0.858480	0.859085
05.07.2013	09:00:00	0.859105	0.859750	0.858910	0.859095
05.07.2013	09:10:00	0.859115	0.859610	0.858810	0.859485
05.07.2013	09:20:00	0.85949	0.859780	0.859150	0.859345
05.07.2013	09:30:00	0.85935	0.859810	0.859020	0.85919
05.07.2013	09:40:00	0.8592	0.859580	0.859050	0.859495
05.07.2013	09:50:00	0.85951	0.860000	0.859430	0.85992
05.07.2013	10:00:00	0.859915	0.860110	0.859360	0.859835
05.07.2013	10:10:00	0.85977	0.860150	0.859200	0.86005
05.07.2013	10:20:00	0.860045	0.860740	0.859960	0.86058
05.07.2013	10:30:00	0.86058	0.860750	0.859970	0.860085
05.07.2013	10:40:00	0.8601	0.860250	0.859680	0.8599
05.07.2013	10:50:00	0.85993	0.860240	0.859820	0.860055
05.07.2013	11:00:00	0.86005	0.860190	0.859570	0.859765
05.07.2013	11:10:00	0.85978	0.860390	0.859310	0.859435
05.07.2013	11:20:00	0.859425	0.859960	0.859160	0.85943
05.07.2013	11:30:00	0.85943	0.860110	0.859280	0.859965
05.07.2013	11:40:00	0.859955	0.860370	0.859830	0.85999
05.07.2013	11:50:00	0.859975	0.860320	0.859880	0.86004
05.07.2013	12:00:00	0.86005	0.860310	0.859650	0.85988
05.07.2013	12:10:00	0.859875	0.860850	0.859720	0.86058
05.07.2013	12:20:00	0.860575	0.861030	0.860170	0.860575
05.07.2013	12:30:00	0.860565	0.862850	0.860450	0.86195
05.07.2013	12:40:00	0.86178	0.863080	0.861200	0.862165
05.07.2013	12:50:00	0.86193	0.862440	0.861330	0.861775
05.07.2013	13:00:00	0.861735	0.861900	0.860300	0.86082
05.07.2013	13:10:00	0.860815	0.861230	0.860180	0.860975
05.07.2013	13:20:00	0.860995	0.861690	0.860570	0.86141
05.07.2013	13:30:00	0.861395	0.862100	0.861220	0.861995
05.07.2013	13:40:00	0.861995	0.862130	0.860730	0.86115
05.07.2013	13:50:00	0.86113	0.861690	0.860870	0.861565
05.07.2013	14:00:00	0.861555	0.862160	0.861270	0.862075
05.07.2013	14:10:00	0.862065	0.862650	0.861720	0.86205
05.07.2013	14:20:00	0.862045	0.862250	0.861750	0.86197
05.07.2013	14:30:00	0.86197	0.862070	0.861010	0.861775
05.07.2013	14:40:00	0.861755	0.862130	0.861610	0.86171
05.07.2013	14:50:00	0.86168	0.861810	0.861220	0.861725
05.07.2013	15:00:00	0.861735	0.862610	0.861570	0.8624
05.07.2013	15:10:00	0.86241	0.862560	0.861820	0.862055
05.07.2013	15:20:00	0.86205	0.862200	0.861320	0.861495
05.07.2013	15:30:00	0.861485	0.861580	0.861070	0.861215
05.07.2013	15:40:00	0.86122	0.861460	0.860760	0.8609
05.07.2013	15:50:00	0.860905	0.861010	0.860370	0.86057
05.07.2013	16:00:00	0.86057	0.860870	0.860440	0.86061
05.07.2013	16:10:00	0.86061	0.860940	0.860170	0.860395
05.07.2013	16:20:00	0.860385	0.860610	0.860000	0.86048
05.07.2013	16:30:00	0.860495	0.860630	0.859860	0.85998
05.07.2013	16:40:00	0.85995	0.860200	0.859680	0.860095
05.07.2013	16:50:00	0.86011	0.860590	0.859950	0.860495
05.07.2013	17:00:00	0.8605	0.860950	0.860400	0.86051
05.07.2013	17:10:00	0.860465	0.860700	0.860250	0.860615
05.07.2013	17:20:00	0.860615	0.861080	0.860510	0.86094
05.07.2013	17:30:00	0.860935	0.861100	0.860610	0.860955
05.07.2013	17:40:00	0.860945	0.861310	0.860800	0.86113
05.07.2013	17:50:00	0.861145	0.861260	0.860660	0.86078
05.07.2013	18:00:00	0.860785	0.861100	0.860590	0.86082
05.07.2013	18:10:00	0.86082	0.861000	0.860580	0.860695
05.07.2013	18:20:00	0.86069	0.860800	0.860360	0.860605
05.07.2013	18:30:00	0.860605	0.860840	0.860270	0.860455
05.07.2013	18:40:00	0.860445	0.860630	0.860200	0.860525
05.07.2013	18:50:00	0.860525	0.860730	0.860270	0.86062
05.07.2013	19:00:00	0.860625	0.861190	0.860500	0.86105
05.07.2013	19:10:00	0.86106	0.861470	0.860900	0.86134
05.07.2013	19:20:00	0.86135	0.861510	0.861130	0.861355
05.07.2013	19:30:00	0.861345	0.861440	0.861050	0.861245
05.07.2013	19:40:00	0.8613	0.861400	0.860800	0.860935
05.07.2013	19:50:00	0.860935	0.861200	0.860710	0.860935
05.07.2013	20:00:00	0.86094	0.861170	0.860660	0.86102
05.07.2013	20:10:00	0.861035	0.861510	0.860920	0.86128
05.07.2013	20:20:00	0.86129	0.861420	0.860600	0.86085
05.07.2013	20:30:00	0.860795	0.860970	0.860450	0.86075
05.07.2013	20:40:00	0.86075	0.861640	0.860590	0.861045
05.07.2013	20:50:00	0.86107	0.861910	0.860540	0.86134
05.07.2013	21:00:00	0.86128	0.862450	0.860870	0.86195
05.07.2013	21:10:00	0.861545	0.862400	0.861160	0.86195
05.07.2013	21:30:00	0.861545	0.861660	0.861430	0.861545
05.07.2013	22:10:00	0.861	0.861300	0.860700	0.861
06.07.2013	04:40:00	0.861	0.861300	0.860700	0.861
06.07.2013	18:30:00	0.86182	0.862320	0.861320	0.86182
06.07.2013	22:10:00	0.861	0.861300	0.860700	0.861
07.07.2013	04:40:00	0.861	0.861300	0.860700	0.861
07.07.2013	07:10:00	0.86125	0.861600	0.860900	0.86125
07.07.2013	10:10:00	0.861	0.861300	0.860700	0.861
07.07.2013	19:10:00	0.8605	0.861700	0.859020	0.860055
07.07.2013	19:20:00	0.86002	0.860500	0.859540	0.860055
07.07.2013	19:30:00	0.860035	0.860710	0.859510	0.86024
07.07.2013	19:40:00	0.860295	0.860690	0.859820	0.860345
07.07.2013	19:50:00	0.860385	0.860960	0.859480	0.860245
07.07.2013	20:00:00	0.86029	0.861050	0.859530	0.860375
07.07.2013	20:10:00	0.860235	0.860860	0.859890	0.86055
07.07.2013	20:20:00	0.860625	0.861020	0.860210	0.860545
07.07.2013	20:30:00	0.8606	0.861080	0.860150	0.86075
07.07.2013	20:40:00	0.860635	0.861010	0.860240	0.86065
07.07.2013	20:50:00	0.86065	0.861200	0.860290	0.860675
07.07.2013	21:00:00	0.86082	0.861710	0.860470	0.86128
07.07.2013	21:10:00	0.861265	0.861600	0.860730	0.86133
07.07.2013	21:20:00	0.86131	0.861800	0.861080	0.861445
07.07.2013	21:30:00	0.86151	0.861830	0.861200	0.86146
07.07.2013	21:40:00	0.86155	0.861700	0.861200	0.861465
07.07.2013	21:50:00	0.86145	0.861660	0.861090	0.861355
07.07.2013	22:00:00	0.86145	0.862380	0.861050	0.861475
07.07.2013	22:10:00	0.86165	0.862550	0.861400	0.86228
07.07.2013	22:20:00	0.862285	0.862490	0.861980	0.86233
07.07.2013	22:30:00	0.862305	0.862480	0.862100	0.86225
07.07.2013	22:40:00	0.862235	0.862500	0.862060	0.862325
07.07.2013	22:50:00	0.862345	0.862580	0.862170	0.86238
07.07.2013	23:00:00	0.862385	0.862610	0.862100	0.86225
07.07.2013	23:10:00	0.862245	0.862490	0.862060	0.8622
07.07.2013	23:20:00	0.86219	0.862410	0.862020	0.86212
07.07.2013	23:30:00	0.86213	0.862320	0.861960	0.86213
07.07.2013	23:40:00	0.862105	0.862250	0.861880	0.86201
07.07.2013	23:50:00	0.86201	0.862240	0.861880	0.862055
08.07.2013	00:00:00	0.86205	0.862480	0.861950	0.862295
08.07.2013	00:10:00	0.86228	0.862570	0.861780	0.862015
08.07.2013	00:20:00	0.862025	0.862260	0.861840	0.861995
08.07.2013	00:30:00	0.862005	0.862230	0.861700	0.86196
08.07.2013	00:40:00	0.861975	0.862220	0.861760	0.861925
08.07.2013	00:50:00	0.861925	0.862130	0.861750	0.862015
08.07.2013	01:00:00	0.86199	0.862280	0.861770	0.86195
08.07.2013	01:10:00	0.86193	0.862130	0.861690	0.8619
08.07.2013	01:20:00	0.861865	0.862030	0.861690	0.86186
08.07.2013	01:30:00	0.86184	0.862080	0.861700	0.861895
08.07.2013	01:40:00	0.86191	0.862100	0.861680	0.862015
08.07.2013	01:50:00	0.862	0.862110	0.861690	0.86184
08.07.2013	02:00:00	0.861865	0.862000	0.861560	0.86168
08.07.2013	02:10:00	0.861685	0.862120	0.861520	0.861965
08.07.2013	02:20:00	0.861955	0.862050	0.861650	0.861795
08.07.2013	02:30:00	0.861785	0.862000	0.861630	0.861845
08.07.2013	02:40:00	0.86185	0.862080	0.861670	0.86198
08.07.2013	02:50:00	0.86198	0.862160	0.861860	0.86201
08.07.2013	03:00:00	0.862025	0.862260	0.861840	0.86217
08.07.2013	03:10:00	0.86216	0.862270	0.861980	0.862125
08.07.2013	03:20:00	0.862135	0.862250	0.861840	0.86197
08.07.2013	03:30:00	0.861975	0.862200	0.861860	0.862005
08.07.2013	03:40:00	0.86201	0.862130	0.861780	0.86193
08.07.2013	03:50:00	0.861915	0.862110	0.861720	0.861845
08.07.2013	04:00:00	0.86185	0.862170	0.861730	0.861975
08.07.2013	04:10:00	0.86201	0.862260	0.861760	0.862045
08.07.2013	04:20:00	0.86203	0.862170	0.861680	0.86187
08.07.2013	04:30:00	0.86186	0.862000	0.861580	0.86168
08.07.2013	04:40:00	0.861685	0.862140	0.861460	0.86176
08.07.2013	04:50:00	0.861755	0.861900	0.861620	0.86173
08.07.2013	05:00:00	0.861735	0.861850	0.861260	0.861355
08.07.2013	05:10:00	0.861375	0.861750	0.861240	0.861525
08.07.2013	05:20:00	0.861525	0.861800	0.861250	0.86162
08.07.2013	05:30:00	0.86163	0.861750	0.861280	0.8615
08.07.2013	05:40:00	0.861505	0.861750	0.861310	0.861405
08.07.2013	05:50:00	0.8614	0.861590	0.861290	0.86152
08.07.2013	06:00:00	0.861515	0.861620	0.861260	0.86149
08.07.2013	06:10:00	0.8615	0.861620	0.861170	0.86144
08.07.2013	06:20:00	0.86144	0.861630	0.861070	0.86123
08.07.2013	06:30:00	0.861235	0.861390	0.861030	0.86123
08.07.2013	06:40:00	0.86125	0.861450	0.860900	0.86116
08.07.2013	06:50:00	0.861165	0.861550	0.861010	0.861445
08.07.2013	07:00:00	0.86141	0.861550	0.860970	0.861235
08.07.2013	07:10:00	0.86122	0.861710	0.861000	0.861275
08.07.2013	07:20:00	0.861265	0.861720	0.861030	0.86158
08.07.2013	07:30:00	0.86155	0.861850	0.861290	0.86168
08.07.2013	07:40:00	0.86166	0.861990	0.861580	0.861915
08.07.2013	07:50:00	0.861905	0.861990	0.861440	0.861555
08.07.2013	08:00:00	0.86156	0.862160	0.861470	0.861885
08.07.2013	08:10:00	0.861885	0.862630	0.861760	0.86217
08.07.2013	08:20:00	0.86216	0.862320	0.861740	0.861825
08.07.2013	08:30:00	0.861825	0.862660	0.861670	0.862585
08.07.2013	08:40:00	0.862595	0.862780	0.862300	0.86255
08.07.2013	08:50:00	0.86256	0.862820	0.862490	0.862645
08.07.2013	09:00:00	0.862645	0.862740	0.862000	0.862185
08.07.2013	09:10:00	0.862185	0.862290	0.861760	0.86211
08.07.2013	09:20:00	0.862115	0.862220	0.861610	0.861745
08.07.2013	09:30:00	0.86175	0.862080	0.861630	0.86202
08.07.2013	09:40:00	0.862025	0.862430	0.861930	0.86216
08.07.2013	09:50:00	0.86218	0.862450	0.861800	0.862225
08.07.2013	10:00:00	0.86224	0.862700	0.862030	0.862325
08.07.2013	10:10:00	0.86228	0.862460	0.861880	0.862165
08.07.2013	10:20:00	0.86216	0.862530	0.862010	0.862295
08.07.2013	10:30:00	0.862295	0.862610	0.862220	0.86251
08.07.2013	10:40:00	0.86252	0.862660	0.862230	0.862325
08.07.2013	10:50:00	0.862305	0.862650	0.862120	0.862455
08.07.2013	11:00:00	0.86245	0.862600	0.862030	0.862175
08.07.2013	11:10:00	0.862185	0.862280	0.861930	0.86207
08.07.2013	11:20:00	0.862075	0.862210	0.861630	0.861745
08.07.2013	11:30:00	0.86172	0.862040	0.861570	0.861885
08.07.2013	11:40:00	0.861875	0.862040	0.861610	0.86193
08.07.2013	11:50:00	0.86193	0.862020	0.861710	0.861875
08.07.2013	12:00:00	0.86189	0.862160	0.861750	0.862005
08.07.2013	12:10:00	0.86201	0.862150	0.861620	0.861845
08.07.2013	12:20:00	0.86185	0.862010	0.861270	0.861405
08.07.2013	12:30:00	0.861365	0.861720	0.860960	0.861045
08.07.2013	12:40:00	0.86107	0.861190	0.860550	0.86096
08.07.2013	12:50:00	0.86094	0.861520	0.860780	0.861035
08.07.2013	13:00:00	0.86103	0.861230	0.860580	0.860965
08.07.2013	13:10:00	0.86094	0.861210	0.860760	0.861085
08.07.2013	13:20:00	0.861105	0.861870	0.860940	0.861415
08.07.2013	13:30:00	0.86144	0.861690	0.860860	0.86097
