18.03.2014	03:20:00	0.837325	0.837500	0.837220	0.837405
18.03.2014	03:30:00	0.837405	0.837530	0.837270	0.83741
18.03.2014	03:40:00	0.83745	0.837580	0.837300	0.837385
18.03.2014	03:50:00	0.837395	0.837470	0.837190	0.83735
18.03.2014	04:00:00	0.83735	0.837500	0.837190	0.837275
18.03.2014	04:10:00	0.837275	0.837500	0.837160	0.837345
18.03.2014	04:20:00	0.83735	0.837520	0.837220	0.837405
18.03.2014	04:30:00	0.8374	0.837550	0.837260	0.837385
18.03.2014	04:40:00	0.83738	0.837500	0.837240	0.837375
18.03.2014	04:50:00	0.837365	0.837500	0.837180	0.8373
18.03.2014	05:00:00	0.837285	0.837500	0.837140	0.83737
18.03.2014	05:10:00	0.837355	0.837500	0.837170	0.837275
18.03.2014	05:20:00	0.83728	0.837400	0.837050	0.837175
18.03.2014	05:30:00	0.83715	0.837380	0.837100	0.837295
18.03.2014	05:40:00	0.837275	0.837370	0.837090	0.83718
18.03.2014	05:50:00	0.83719	0.837500	0.837100	0.837395
18.03.2014	06:00:00	0.8374	0.837500	0.837190	0.837315
18.03.2014	06:10:00	0.837315	0.837500	0.837000	0.837185
18.03.2014	06:20:00	0.837195	0.837520	0.837090	0.837275
18.03.2014	06:30:00	0.8373	0.837400	0.837060	0.837185
18.03.2014	06:40:00	0.8372	0.837320	0.836930	0.83704
18.03.2014	06:50:00	0.83705	0.837200	0.836900	0.837055
18.03.2014	07:00:00	0.83705	0.837130	0.836760	0.83683
18.03.2014	07:10:00	0.836815	0.837090	0.836590	0.83682
18.03.2014	07:20:00	0.83682	0.836940	0.836370	0.836475
18.03.2014	07:30:00	0.83648	0.836580	0.836090	0.83637
18.03.2014	07:40:00	0.836305	0.836900	0.836120	0.836805
18.03.2014	07:50:00	0.83681	0.837870	0.836720	0.83741
18.03.2014	08:00:00	0.83745	0.838300	0.837370	0.83817
18.03.2014	08:10:00	0.83817	0.838590	0.837890	0.838015
18.03.2014	08:20:00	0.83804	0.838390	0.837870	0.83824
18.03.2014	08:30:00	0.83825	0.838410	0.837910	0.83809
18.03.2014	08:40:00	0.838095	0.838250	0.837860	0.838135
18.03.2014	08:50:00	0.83813	0.838210	0.837850	0.838075
18.03.2014	09:00:00	0.838095	0.838210	0.837680	0.83784
18.03.2014	09:10:00	0.837845	0.838020	0.837110	0.83744
18.03.2014	09:20:00	0.837445	0.837640	0.837130	0.83752
18.03.2014	09:30:00	0.837525	0.837670	0.837210	0.83739
18.03.2014	09:40:00	0.837385	0.837850	0.837200	0.83775
18.03.2014	09:50:00	0.837755	0.838220	0.837670	0.837965
18.03.2014	10:00:00	0.837965	0.838070	0.837520	0.83765
18.03.2014	10:10:00	0.83764	0.837810	0.836540	0.83704
18.03.2014	10:20:00	0.83703	0.837350	0.836860	0.83728
18.03.2014	10:30:00	0.837285	0.837720	0.837060	0.83758
18.03.2014	10:40:00	0.83758	0.837910	0.837420	0.837585
18.03.2014	10:50:00	0.83757	0.837650	0.837140	0.837445
18.03.2014	11:00:00	0.837435	0.837590	0.837180	0.837505
18.03.2014	11:10:00	0.837485	0.837720	0.836880	0.837045
18.03.2014	11:20:00	0.83705	0.837740	0.836910	0.83764
18.03.2014	11:30:00	0.837645	0.837910	0.837270	0.83754
18.03.2014	11:40:00	0.837525	0.838100	0.837390	0.83751
18.03.2014	11:50:00	0.83749	0.838880	0.837050	0.838275
18.03.2014	12:00:00	0.83829	0.838460	0.837760	0.83811
18.03.2014	12:10:00	0.838115	0.838230	0.837470	0.83766
18.03.2014	12:20:00	0.83766	0.838140	0.837580	0.83783
18.03.2014	12:30:00	0.837835	0.838070	0.837490	0.837715
18.03.2014	12:40:00	0.83776	0.838450	0.837560	0.838295
18.03.2014	12:50:00	0.838295	0.838820	0.838120	0.838535
18.03.2014	13:00:00	0.838545	0.839030	0.838030	0.838425
18.03.2014	13:10:00	0.83842	0.839080	0.838220	0.838935
18.03.2014	13:20:00	0.83894	0.839050	0.838070	0.83833
18.03.2014	13:30:00	0.83835	0.838550	0.838130	0.838365
18.03.2014	13:40:00	0.838375	0.838770	0.837750	0.837945
18.03.2014	13:50:00	0.837925	0.838110	0.837660	0.838055
18.03.2014	14:00:00	0.83808	0.838520	0.837980	0.838415
18.03.2014	14:10:00	0.83842	0.838570	0.838030	0.838145
18.03.2014	14:20:00	0.83815	0.838540	0.837860	0.83845
18.03.2014	14:30:00	0.83845	0.838730	0.838320	0.83847
18.03.2014	14:40:00	0.83846	0.838650	0.838170	0.838275
18.03.2014	14:50:00	0.838285	0.838480	0.838040	0.838225
18.03.2014	15:00:00	0.838205	0.839050	0.837690	0.83888
18.03.2014	15:10:00	0.8389	0.839340	0.838760	0.839135
18.03.2014	15:20:00	0.83911	0.839830	0.838990	0.83973
18.03.2014	15:30:00	0.83973	0.840040	0.839100	0.839265
18.03.2014	15:40:00	0.83925	0.839610	0.839150	0.839365
18.03.2014	15:50:00	0.83936	0.839570	0.839140	0.83923
18.03.2014	16:00:00	0.83923	0.839560	0.838900	0.83946
18.03.2014	16:10:00	0.839475	0.839660	0.839340	0.839565
18.03.2014	16:20:00	0.839555	0.839760	0.839350	0.839695
18.03.2014	16:30:00	0.83969	0.839910	0.839500	0.839655
18.03.2014	16:40:00	0.83966	0.839830	0.839470	0.83959
18.03.2014	16:50:00	0.839585	0.839680	0.839320	0.83951
18.03.2014	17:00:00	0.839515	0.839600	0.839260	0.839455
18.03.2014	17:10:00	0.83947	0.839720	0.839270	0.839525
18.03.2014	17:20:00	0.83952	0.839770	0.839410	0.83961
18.03.2014	17:30:00	0.839595	0.839840	0.839390	0.83948
18.03.2014	17:40:00	0.83949	0.839780	0.839220	0.839645
18.03.2014	17:50:00	0.83964	0.840010	0.839540	0.83974
18.03.2014	18:00:00	0.83974	0.839900	0.839460	0.839635
18.03.2014	18:10:00	0.839555	0.839930	0.839290	0.839805
18.03.2014	18:20:00	0.83981	0.839970	0.839610	0.839725
18.03.2014	18:30:00	0.83975	0.839880	0.839540	0.839735
18.03.2014	18:40:00	0.83974	0.839910	0.839520	0.839675
18.03.2014	18:50:00	0.839675	0.839800	0.839500	0.83967
18.03.2014	19:00:00	0.839675	0.839950	0.839570	0.839775
18.03.2014	19:10:00	0.83978	0.839920	0.839570	0.839685
18.03.2014	19:20:00	0.83968	0.839820	0.839540	0.83965
18.03.2014	19:30:00	0.839645	0.840010	0.839550	0.8399
18.03.2014	19:40:00	0.839895	0.840040	0.839680	0.8398
18.03.2014	19:50:00	0.839805	0.839900	0.839470	0.83962
18.03.2014	20:00:00	0.83961	0.839940	0.839470	0.839835
18.03.2014	20:10:00	0.839835	0.839970	0.839650	0.83979
18.03.2014	20:20:00	0.839785	0.839950	0.839660	0.83985
18.03.2014	20:30:00	0.8398	0.839980	0.839680	0.839865
18.03.2014	20:40:00	0.83988	0.839990	0.839720	0.83985
18.03.2014	20:50:00	0.839845	0.840040	0.839720	0.8399
18.03.2014	21:00:00	0.8399	0.840100	0.839670	0.8398
18.03.2014	21:10:00	0.83975	0.840160	0.839700	0.83996
18.03.2014	21:20:00	0.839965	0.840140	0.839800	0.839965
18.03.2014	21:30:00	0.839985	0.840130	0.839720	0.83985
18.03.2014	21:40:00	0.839875	0.840000	0.839580	0.83976
18.03.2014	21:50:00	0.83975	0.840000	0.839600	0.839815
18.03.2014	22:00:00	0.83981	0.840020	0.839500	0.839755
18.03.2014	22:10:00	0.8397	0.839950	0.839490	0.839615
18.03.2014	22:20:00	0.8396	0.839760	0.839470	0.83961
18.03.2014	22:30:00	0.839615	0.839750	0.839470	0.839635
18.03.2014	22:40:00	0.83959	0.839710	0.839400	0.8396
18.03.2014	22:50:00	0.83959	0.839700	0.839250	0.83939
18.03.2014	23:00:00	0.83939	0.839550	0.839240	0.83941
18.03.2014	23:10:00	0.839425	0.839690	0.839320	0.83955
18.03.2014	23:20:00	0.83945	0.839700	0.839390	0.83958
18.03.2014	23:30:00	0.83959	0.839680	0.839400	0.83952
18.03.2014	23:40:00	0.83952	0.839630	0.839350	0.83949
18.03.2014	23:50:00	0.839465	0.839650	0.839340	0.83943
19.03.2014	00:00:00	0.83943	0.839530	0.839230	0.839335
19.03.2014	00:10:00	0.83934	0.839570	0.839230	0.839445
19.03.2014	00:20:00	0.83944	0.839560	0.839280	0.83941
19.03.2014	00:30:00	0.83941	0.839530	0.839180	0.839285
19.03.2014	00:40:00	0.839295	0.839600	0.839190	0.839305
19.03.2014	00:50:00	0.83925	0.839500	0.839100	0.839245
19.03.2014	01:00:00	0.839255	0.839470	0.839150	0.839355
19.03.2014	01:10:00	0.83935	0.839440	0.839030	0.83915
19.03.2014	01:20:00	0.83914	0.839420	0.838950	0.83903
19.03.2014	01:30:00	0.839025	0.839170	0.838830	0.839045
19.03.2014	01:40:00	0.839025	0.839240	0.838900	0.839145
19.03.2014	01:50:00	0.839145	0.839250	0.838950	0.839155
19.03.2014	02:00:00	0.83916	0.839300	0.838950	0.83915
19.03.2014	02:10:00	0.839155	0.839320	0.839000	0.83911
19.03.2014	02:20:00	0.83912	0.839300	0.838900	0.83907
19.03.2014	02:30:00	0.83907	0.839300	0.838800	0.838915
19.03.2014	02:40:00	0.838935	0.839440	0.838810	0.839285
19.03.2014	02:50:00	0.8393	0.839570	0.839170	0.839375
19.03.2014	03:00:00	0.83939	0.839570	0.839130	0.83925
19.03.2014	03:10:00	0.83926	0.839460	0.839100	0.83923
19.03.2014	03:20:00	0.83915	0.839400	0.839000	0.839205
19.03.2014	03:30:00	0.83925	0.839340	0.839000	0.83925
19.03.2014	03:40:00	0.8392	0.839350	0.838840	0.83895
19.03.2014	03:50:00	0.838935	0.839090	0.838800	0.838925
19.03.2014	04:00:00	0.83893	0.839240	0.838810	0.839105
19.03.2014	04:10:00	0.839145	0.839210	0.838830	0.839015
19.03.2014	04:20:00	0.83902	0.839210	0.838900	0.83903
19.03.2014	04:30:00	0.839025	0.839150	0.838820	0.838975
19.03.2014	04:40:00	0.83896	0.839170	0.838830	0.838995
19.03.2014	04:50:00	0.838995	0.839210	0.838890	0.839085
19.03.2014	05:00:00	0.839075	0.839300	0.838920	0.839045
19.03.2014	05:10:00	0.839045	0.839210	0.838890	0.83912
19.03.2014	05:20:00	0.83912	0.839230	0.838790	0.83891
19.03.2014	05:30:00	0.838905	0.839300	0.838790	0.838895
19.03.2014	05:40:00	0.838905	0.839070	0.838750	0.838925
19.03.2014	05:50:00	0.838925	0.839070	0.838760	0.838905
19.03.2014	06:00:00	0.83888	0.839050	0.838780	0.83893
19.03.2014	06:10:00	0.83892	0.839080	0.838700	0.83885
19.03.2014	06:20:00	0.83884	0.839060	0.838710	0.838945
19.03.2014	06:30:00	0.83895	0.839130	0.838720	0.83886
19.03.2014	06:40:00	0.838865	0.839110	0.838670	0.83895
19.03.2014	06:50:00	0.83895	0.839070	0.838680	0.838855
19.03.2014	07:00:00	0.83885	0.839340	0.838750	0.838935
19.03.2014	07:10:00	0.838925	0.839240	0.838780	0.8391
19.03.2014	07:20:00	0.83908	0.839240	0.838840	0.83895
19.03.2014	07:30:00	0.83895	0.839140	0.838730	0.83893
19.03.2014	07:40:00	0.83893	0.839020	0.838610	0.838785
19.03.2014	07:50:00	0.83875	0.839020	0.838660	0.83889
19.03.2014	08:00:00	0.838885	0.839110	0.838710	0.838825
19.03.2014	08:10:00	0.83882	0.838910	0.837730	0.83837
19.03.2014	08:20:00	0.838375	0.838480	0.837730	0.838075
19.03.2014	08:30:00	0.838085	0.838160	0.837600	0.837685
19.03.2014	08:40:00	0.83769	0.837860	0.837510	0.837575
19.03.2014	08:50:00	0.837575	0.837800	0.837070	0.837165
19.03.2014	09:00:00	0.83716	0.837690	0.836680	0.83737
19.03.2014	09:10:00	0.837355	0.837470	0.836890	0.837335
19.03.2014	09:20:00	0.83734	0.837460	0.836510	0.83675
19.03.2014	09:30:00	0.83678	0.837310	0.836470	0.836725
19.03.2014	09:40:00	0.83667	0.837200	0.836070	0.83681
19.03.2014	09:50:00	0.83681	0.837200	0.836540	0.83686
19.03.2014	10:00:00	0.83687	0.837310	0.836650	0.83677
19.03.2014	10:10:00	0.83673	0.837220	0.836350	0.837075
19.03.2014	10:20:00	0.83709	0.837400	0.836920	0.837155
19.03.2014	10:30:00	0.83715	0.837540	0.837060	0.837275
19.03.2014	10:40:00	0.83729	0.837380	0.836930	0.83715
19.03.2014	10:50:00	0.837135	0.837200	0.836630	0.837035
19.03.2014	11:00:00	0.837045	0.837540	0.836900	0.837265
19.03.2014	11:10:00	0.83728	0.837410	0.836800	0.83701
19.03.2014	11:20:00	0.837025	0.837140	0.836570	0.836845
19.03.2014	11:30:00	0.836845	0.837000	0.836530	0.836785
19.03.2014	11:40:00	0.8368	0.837090	0.836560	0.836895
19.03.2014	11:50:00	0.83689	0.837000	0.836500	0.836625
19.03.2014	12:00:00	0.836635	0.836820	0.836020	0.836215
19.03.2014	12:10:00	0.83623	0.836700	0.836140	0.83651
19.03.2014	12:20:00	0.8365	0.836830	0.836410	0.83666
19.03.2014	12:30:00	0.83669	0.837000	0.836440	0.8369
19.03.2014	12:40:00	0.8369	0.837030	0.836430	0.836805
19.03.2014	12:50:00	0.83679	0.837130	0.836650	0.836915
19.03.2014	13:00:00	0.836935	0.837220	0.836660	0.83675
19.03.2014	13:10:00	0.83677	0.837090	0.836560	0.83667
19.03.2014	13:20:00	0.83669	0.836980	0.836540	0.836845
19.03.2014	13:30:00	0.83685	0.837030	0.836560	0.83694
19.03.2014	13:40:00	0.836915	0.837540	0.836830	0.83744
19.03.2014	13:50:00	0.837425	0.837730	0.837040	0.83715
19.03.2014	14:00:00	0.837155	0.837590	0.836890	0.83751
19.03.2014	14:10:00	0.837495	0.837620	0.836800	0.837005
19.03.2014	14:20:00	0.837015	0.837450	0.836860	0.83734
19.03.2014	14:30:00	0.837315	0.837500	0.836860	0.836955
19.03.2014	14:40:00	0.83694	0.837030	0.836400	0.836505
19.03.2014	14:50:00	0.836525	0.836630	0.836230	0.83646
19.03.2014	15:00:00	0.83645	0.837070	0.836190	0.83697
19.03.2014	15:10:00	0.836965	0.837060	0.836590	0.83682
19.03.2014	15:20:00	0.836815	0.836890	0.836510	0.83666
19.03.2014	15:30:00	0.83666	0.836740	0.836440	0.83655
19.03.2014	15:40:00	0.836565	0.836670	0.836260	0.836415
19.03.2014	15:50:00	0.83643	0.836660	0.836200	0.836485
19.03.2014	16:00:00	0.83648	0.836790	0.836180	0.83645
19.03.2014	16:10:00	0.83644	0.836830	0.836310	0.836635
19.03.2014	16:20:00	0.836635	0.836880	0.836490	0.836715
19.03.2014	16:30:00	0.83675	0.836820	0.836090	0.836195
19.03.2014	16:40:00	0.83615	0.836700	0.836070	0.836525
19.03.2014	16:50:00	0.83655	0.836610	0.836080	0.836195
19.03.2014	17:00:00	0.8362	0.836470	0.836100	0.836375
19.03.2014	17:10:00	0.836385	0.836810	0.836190	0.836585
19.03.2014	17:20:00	0.83658	0.837140	0.836480	0.836855
19.03.2014	17:30:00	0.836855	0.837080	0.836430	0.836555
19.03.2014	17:40:00	0.83656	0.836730	0.836210	0.836495
19.03.2014	17:50:00	0.836455	0.836580	0.836170	0.83635
19.03.2014	18:00:00	0.83635	0.836610	0.836070	0.83615
19.03.2014	18:10:00	0.83624	0.837150	0.835500	0.83677
19.03.2014	18:20:00	0.836765	0.837050	0.836070	0.83671
19.03.2014	18:30:00	0.83673	0.837130	0.836100	0.83641
19.03.2014	18:40:00	0.83635	0.836810	0.835940	0.83645
19.03.2014	18:50:00	0.836455	0.836640	0.836100	0.836255
19.03.2014	19:00:00	0.83625	0.836860	0.836090	0.8364
19.03.2014	19:10:00	0.836445	0.836800	0.836260	0.83658
19.03.2014	19:20:00	0.836565	0.836810	0.835750	0.83593
19.03.2014	19:30:00	0.835925	0.836590	0.835660	0.8365
19.03.2014	19:40:00	0.8365	0.836780	0.836350	0.836515
19.03.2014	19:50:00	0.83653	0.836710	0.836200	0.836545
19.03.2014	20:00:00	0.836535	0.836920	0.836110	0.83652
19.03.2014	20:10:00	0.836505	0.836720	0.836360	0.83649
19.03.2014	20:20:00	0.836485	0.836580	0.836220	0.83632
19.03.2014	20:30:00	0.83632	0.836590	0.836210	0.836475
19.03.2014	20:40:00	0.836465	0.836720	0.836240	0.83636
19.03.2014	20:50:00	0.836375	0.836600	0.836040	0.836325
19.03.2014	21:00:00	0.836335	0.836570	0.836070	0.836315
19.03.2014	21:10:00	0.83631	0.836550	0.835900	0.83627
19.03.2014	21:20:00	0.8362	0.836700	0.835850	0.836495
19.03.2014	21:30:00	0.83647	0.836630	0.835890	0.83609
19.03.2014	21:40:00	0.836085	0.836280	0.835750	0.83594
19.03.2014	21:50:00	0.835945	0.836400	0.835440	0.835725
19.03.2014	22:00:00	0.835725	0.836300	0.835440	0.835775
19.03.2014	22:10:00	0.835745	0.836130	0.835490	0.835795
19.03.2014	22:20:00	0.835805	0.835910	0.835590	0.83575
19.03.2014	22:30:00	0.83575	0.835940	0.835600	0.83575
19.03.2014	22:40:00	0.835735	0.836040	0.835600	0.835935
19.03.2014	22:50:00	0.835935	0.836100	0.835700	0.835935
19.03.2014	23:00:00	0.835935	0.836120	0.835770	0.835995
19.03.2014	23:10:00	0.836	0.836130	0.835780	0.83585
19.03.2014	23:20:00	0.83589	0.836100	0.835510	0.83592
19.03.2014	23:30:00	0.83594	0.836140	0.835820	0.835965
19.03.2014	23:40:00	0.835965	0.836130	0.835810	0.835995
19.03.2014	23:50:00	0.835975	0.836190	0.835800	0.835965
20.03.2014	00:00:00	0.83595	0.836080	0.835600	0.835825
20.03.2014	00:10:00	0.83581	0.836020	0.835640	0.835725
20.03.2014	00:20:00	0.835715	0.836160	0.835630	0.83589
20.03.2014	00:30:00	0.83589	0.836050	0.835760	0.835895
20.03.2014	00:40:00	0.835895	0.836050	0.835420	0.835515
20.03.2014	00:50:00	0.835505	0.835830	0.835370	0.835725
20.03.2014	01:00:00	0.83575	0.836010	0.835610	0.83581
20.03.2014	01:10:00	0.835825	0.836070	0.835630	0.83598
20.03.2014	01:20:00	0.83598	0.836170	0.835830	0.836
20.03.2014	01:30:00	0.836025	0.836250	0.835870	0.836085
20.03.2014	01:40:00	0.836085	0.836180	0.835890	0.83608
20.03.2014	01:50:00	0.83608	0.836280	0.835850	0.83608
20.03.2014	02:00:00	0.83607	0.836220	0.835880	0.83611
20.03.2014	02:10:00	0.836095	0.836280	0.835980	0.83617
20.03.2014	02:20:00	0.83615	0.836310	0.835920	0.836085
20.03.2014	02:30:00	0.83609	0.836280	0.835920	0.836035
20.03.2014	02:40:00	0.83605	0.836160	0.835840	0.835935
20.03.2014	02:50:00	0.835955	0.836140	0.835840	0.836005
20.03.2014	03:00:00	0.835995	0.836390	0.835910	0.8363
20.03.2014	03:10:00	0.836285	0.836410	0.835980	0.836325
20.03.2014	03:20:00	0.83633	0.836430	0.836150	0.83627
20.03.2014	03:30:00	0.83628	0.836460	0.836190	0.83629
20.03.2014	03:40:00	0.836285	0.836500	0.836140	0.836305
20.03.2014	03:50:00	0.836285	0.836430	0.836100	0.836235
20.03.2014	04:00:00	0.83625	0.836360	0.836070	0.836185
20.03.2014	04:10:00	0.83619	0.836380	0.836080	0.83621
20.03.2014	04:20:00	0.836205	0.836320	0.836050	0.83616
20.03.2014	04:30:00	0.836165	0.836310	0.836070	0.836205
20.03.2014	04:40:00	0.836195	0.836400	0.836080	0.836265
20.03.2014	04:50:00	0.836255	0.836390	0.836090	0.8362
20.03.2014	05:00:00	0.8362	0.836360	0.836070	0.836255
20.03.2014	05:10:00	0.83627	0.836470	0.836160	0.83635
20.03.2014	05:20:00	0.836365	0.836720	0.836270	0.836525
20.03.2014	05:30:00	0.836515	0.836670	0.836350	0.836525
20.03.2014	05:40:00	0.836515	0.836630	0.836190	0.83629
20.03.2014	05:50:00	0.836285	0.836490	0.836150	0.836365
20.03.2014	06:00:00	0.83637	0.836440	0.836110	0.83626
20.03.2014	06:10:00	0.83624	0.836750	0.836100	0.836645
20.03.2014	06:20:00	0.83665	0.836760	0.836000	0.83615
20.03.2014	06:30:00	0.836155	0.836270	0.835850	0.836175
20.03.2014	06:40:00	0.836175	0.836450	0.836040	0.83617
20.03.2014	06:50:00	0.836165	0.836280	0.835920	0.836165
20.03.2014	07:00:00	0.83616	0.836400	0.836040	0.83631
20.03.2014	07:10:00	0.836305	0.836980	0.836020	0.836885
20.03.2014	07:20:00	0.83688	0.836970	0.836420	0.83681
20.03.2014	07:30:00	0.83681	0.836900	0.836240	0.83637
20.03.2014	07:40:00	0.836325	0.836520	0.835990	0.83636
20.03.2014	07:50:00	0.83637	0.836760	0.836170	0.836385
20.03.2014	08:00:00	0.83639	0.836520	0.835910	0.836415
20.03.2014	08:10:00	0.83643	0.836530	0.835150	0.835415
20.03.2014	08:20:00	0.835395	0.835550	0.834950	0.83511
20.03.2014	08:30:00	0.83511	0.835260	0.834860	0.83496
20.03.2014	08:40:00	0.83497	0.835120	0.834470	0.834735
20.03.2014	08:50:00	0.83471	0.835200	0.834630	0.835115
20.03.2014	09:00:00	0.83511	0.835210	0.834810	0.83498
20.03.2014	09:10:00	0.83499	0.835090	0.834470	0.834765
20.03.2014	09:20:00	0.8348	0.834970	0.834390	0.834485
20.03.2014	09:30:00	0.834485	0.834630	0.833940	0.834175
20.03.2014	09:40:00	0.834185	0.834390	0.833840	0.83422
20.03.2014	09:50:00	0.83421	0.834340	0.833810	0.83405
20.03.2014	10:00:00	0.83405	0.834430	0.833800	0.83427
20.03.2014	10:10:00	0.83428	0.834520	0.834090	0.83422
20.03.2014	10:20:00	0.834225	0.834510	0.833890	0.834075
20.03.2014	10:30:00	0.834075	0.834530	0.833830	0.83417
20.03.2014	10:40:00	0.83415	0.834270	0.833270	0.83338
20.03.2014	10:50:00	0.83337	0.833750	0.833270	0.83349
20.03.2014	11:00:00	0.83345	0.833580	0.832930	0.83304
20.03.2014	11:10:00	0.83303	0.833490	0.832820	0.83329
20.03.2014	11:20:00	0.833285	0.833710	0.833190	0.833515
20.03.2014	11:30:00	0.83352	0.834330	0.833440	0.83425
20.03.2014	11:40:00	0.83428	0.834370	0.833960	0.834085
20.03.2014	11:50:00	0.83409	0.834210	0.833740	0.833825
20.03.2014	12:00:00	0.83384	0.834060	0.833670	0.83391
20.03.2014	12:10:00	0.833915	0.834120	0.833760	0.834025
20.03.2014	12:20:00	0.834035	0.834240	0.833870	0.83401
20.03.2014	12:30:00	0.834	0.834660	0.833820	0.83422
20.03.2014	12:40:00	0.83415	0.834730	0.833950	0.83424
20.03.2014	12:50:00	0.834225	0.834520	0.834020	0.8344
20.03.2014	13:00:00	0.834405	0.834660	0.833960	0.83452
20.03.2014	13:10:00	0.83452	0.834620	0.834210	0.834425
20.03.2014	13:20:00	0.834415	0.834840	0.834240	0.83463
20.03.2014	13:30:00	0.83464	0.834910	0.834480	0.834825
20.03.2014	13:40:00	0.834815	0.834900	0.834540	0.83471
20.03.2014	13:50:00	0.83472	0.834940	0.834550	0.83474
20.03.2014	14:00:00	0.834745	0.834840	0.834420	0.83457
20.03.2014	14:10:00	0.834635	0.834780	0.833990	0.834435
20.03.2014	14:20:00	0.834445	0.835050	0.834170	0.83494
20.03.2014	14:30:00	0.83492	0.835060	0.834650	0.83475
20.03.2014	14:40:00	0.83472	0.835290	0.834620	0.835155
20.03.2014	14:50:00	0.83515	0.835270	0.834730	0.834885
20.03.2014	15:00:00	0.834895	0.835150	0.834790	0.834935
20.03.2014	15:10:00	0.83495	0.835220	0.834790	0.83486
20.03.2014	15:20:00	0.83485	0.834980	0.834640	0.834765
20.03.2014	15:30:00	0.834775	0.835100	0.834590	0.834705
20.03.2014	15:40:00	0.834685	0.834890	0.834530	0.83478
20.03.2014	15:50:00	0.83479	0.835000	0.834320	0.83477
20.03.2014	16:00:00	0.83475	0.835010	0.834540	0.83483
20.03.2014	16:10:00	0.834835	0.835280	0.834580	0.835075
20.03.2014	16:20:00	0.83507	0.835140	0.834490	0.834705
20.03.2014	16:30:00	0.83472	0.834890	0.834480	0.83471
20.03.2014	16:40:00	0.83475	0.835060	0.834480	0.83488
20.03.2014	16:50:00	0.83489	0.835020	0.834530	0.834645
20.03.2014	17:00:00	0.83466	0.834930	0.834540	0.83476
20.03.2014	17:10:00	0.834785	0.835020	0.834660	0.834845
20.03.2014	17:20:00	0.83484	0.835120	0.834760	0.834875
20.03.2014	17:30:00	0.834875	0.835020	0.834700	0.83488
20.03.2014	17:40:00	0.83488	0.835000	0.834480	0.83464
20.03.2014	17:50:00	0.834645	0.834780	0.834450	0.834645
20.03.2014	18:00:00	0.83465	0.835120	0.834460	0.835035
20.03.2014	18:10:00	0.834985	0.835080	0.834750	0.834975
20.03.2014	18:20:00	0.834985	0.835100	0.834860	0.834965
20.03.2014	18:30:00	0.83498	0.835160	0.834870	0.83498
20.03.2014	18:40:00	0.83496	0.835060	0.834730	0.83492
20.03.2014	18:50:00	0.83492	0.835090	0.834800	0.83493
20.03.2014	19:00:00	0.83493	0.835100	0.834710	0.835005
20.03.2014	19:10:00	0.834985	0.835080	0.834680	0.834815
20.03.2014	19:20:00	0.83481	0.835020	0.834720	0.834905
20.03.2014	19:30:00	0.834915	0.835170	0.834800	0.835
20.03.2014	19:40:00	0.834975	0.835170	0.834850	0.83496
20.03.2014	19:50:00	0.83496	0.835080	0.834800	0.834915
20.03.2014	20:00:00	0.83489	0.835090	0.834720	0.83492
20.03.2014	20:10:00	0.83489	0.835020	0.834530	0.83469
20.03.2014	20:20:00	0.83469	0.834970	0.834570	0.8347
20.03.2014	20:30:00	0.83469	0.834920	0.834590	0.8347
20.03.2014	20:40:00	0.83472	0.835090	0.834540	0.834865
20.03.2014	20:50:00	0.83486	0.835010	0.834600	0.834825
20.03.2014	21:00:00	0.834815	0.835180	0.834590	0.834885
20.03.2014	21:10:00	0.83488	0.835100	0.834680	0.83495
20.03.2014	21:20:00	0.83483	0.835000	0.834530	0.83465
20.03.2014	21:30:00	0.83465	0.834900	0.834400	0.83465
20.03.2014	21:40:00	0.83461	0.835000	0.834400	0.83478
20.03.2014	21:50:00	0.83475	0.834880	0.834500	0.83475
20.03.2014	22:00:00	0.83473	0.835000	0.834500	0.834735
20.03.2014	22:10:00	0.83475	0.834920	0.834590	0.83479
20.03.2014	22:20:00	0.83479	0.834910	0.834600	0.83479
20.03.2014	22:30:00	0.83477	0.834910	0.834640	0.834775
20.03.2014	22:40:00	0.834795	0.834960	0.834600	0.83475
20.03.2014	22:50:00	0.83475	0.834900	0.834590	0.834705
20.03.2014	23:00:00	0.83465	0.834860	0.834560	0.83473
20.03.2014	23:10:00	0.834735	0.835120	0.834600	0.834975
20.03.2014	23:20:00	0.834965	0.835100	0.834730	0.83485
20.03.2014	23:30:00	0.83475	0.834990	0.834690	0.83478
20.03.2014	23:40:00	0.83479	0.834960	0.834600	0.834805
20.03.2014	23:50:00	0.83479	0.835000	0.834690	0.83489
21.03.2014	00:00:00	0.834885	0.835050	0.834620	0.834715
21.03.2014	00:10:00	0.83471	0.835000	0.834560	0.834645
21.03.2014	00:20:00	0.83464	0.834870	0.834550	0.834725
21.03.2014	00:30:00	0.83472	0.834930	0.834550	0.834665
21.03.2014	00:40:00	0.834665	0.834800	0.834500	0.834585
21.03.2014	00:50:00	0.83461	0.834800	0.834400	0.83458
21.03.2014	01:00:00	0.83458	0.834720	0.834430	0.834605
21.03.2014	01:10:00	0.83461	0.834800	0.834480	0.834555
21.03.2014	01:20:00	0.834565	0.834690	0.834290	0.83455
21.03.2014	01:30:00	0.83455	0.834850	0.834410	0.834705
21.03.2014	01:40:00	0.834715	0.834820	0.834500	0.834685
21.03.2014	01:50:00	0.83468	0.834830	0.834480	0.834635
