03.10.2013	22:50:00	0.843185	0.843460	0.843020	0.84317
03.10.2013	23:00:00	0.84317	0.843410	0.843030	0.843255
03.10.2013	23:10:00	0.843255	0.843370	0.843090	0.84325
03.10.2013	23:20:00	0.843235	0.843430	0.843080	0.843185
03.10.2013	23:30:00	0.843185	0.843440	0.843060	0.84326
03.10.2013	23:40:00	0.84325	0.843410	0.843070	0.84327
03.10.2013	23:50:00	0.843265	0.843410	0.843000	0.84315
04.10.2013	00:00:00	0.84315	0.843380	0.842980	0.843155
04.10.2013	00:10:00	0.843155	0.843290	0.842890	0.84312
04.10.2013	00:20:00	0.843125	0.843290	0.842930	0.84313
04.10.2013	00:30:00	0.843105	0.843290	0.842930	0.843165
04.10.2013	00:40:00	0.84316	0.843300	0.842880	0.843075
04.10.2013	00:50:00	0.843065	0.843350	0.842950	0.84314
04.10.2013	01:00:00	0.84315	0.843350	0.842900	0.84308
04.10.2013	01:10:00	0.84309	0.843220	0.842860	0.84306
04.10.2013	01:20:00	0.843055	0.843170	0.842770	0.842895
04.10.2013	01:30:00	0.84289	0.843030	0.842620	0.842765
04.10.2013	01:40:00	0.84275	0.843070	0.842630	0.842905
04.10.2013	01:50:00	0.8429	0.843080	0.842770	0.842955
04.10.2013	02:00:00	0.842945	0.843160	0.842850	0.843
04.10.2013	02:10:00	0.843	0.843130	0.842830	0.84298
04.10.2013	02:20:00	0.84298	0.843210	0.842850	0.843095
04.10.2013	02:30:00	0.8431	0.843240	0.842940	0.84308
04.10.2013	02:40:00	0.843095	0.843220	0.842940	0.84303
04.10.2013	02:50:00	0.84305	0.843170	0.842810	0.84305
04.10.2013	03:00:00	0.843055	0.843200	0.842740	0.84284
04.10.2013	03:10:00	0.84283	0.842960	0.842570	0.84285
04.10.2013	03:20:00	0.842855	0.842980	0.842620	0.84274
04.10.2013	03:30:00	0.842735	0.842850	0.842290	0.84246
04.10.2013	03:40:00	0.842475	0.842760	0.842340	0.84254
04.10.2013	03:50:00	0.84255	0.842760	0.842440	0.84256
04.10.2013	04:00:00	0.842575	0.842710	0.842270	0.84248
04.10.2013	04:10:00	0.8425	0.842630	0.842330	0.84247
04.10.2013	04:20:00	0.842475	0.842580	0.842150	0.842255
04.10.2013	04:30:00	0.842255	0.842820	0.842170	0.84265
04.10.2013	04:40:00	0.842625	0.842790	0.842350	0.84255
04.10.2013	04:50:00	0.84253	0.842640	0.842350	0.84246
04.10.2013	05:00:00	0.842465	0.842690	0.842350	0.84252
04.10.2013	05:10:00	0.84255	0.842700	0.842370	0.84251
04.10.2013	05:20:00	0.842505	0.842800	0.842300	0.842665
04.10.2013	05:30:00	0.84265	0.842760	0.842420	0.842505
04.10.2013	05:40:00	0.84249	0.842690	0.842290	0.8426
04.10.2013	05:50:00	0.842585	0.842730	0.842440	0.8426
04.10.2013	06:00:00	0.8426	0.843230	0.842470	0.843145
04.10.2013	06:10:00	0.84315	0.843250	0.842560	0.84265
04.10.2013	06:20:00	0.84265	0.843000	0.842540	0.842775
04.10.2013	06:30:00	0.842795	0.843170	0.842680	0.84307
04.10.2013	06:40:00	0.843075	0.843360	0.842770	0.843215
04.10.2013	06:50:00	0.84322	0.844300	0.843110	0.84401
04.10.2013	07:00:00	0.844025	0.844300	0.843670	0.844065
04.10.2013	07:10:00	0.844055	0.844160	0.843710	0.84389
04.10.2013	07:20:00	0.84388	0.844490	0.843690	0.844055
04.10.2013	07:30:00	0.84405	0.844420	0.843940	0.84427
04.10.2013	07:40:00	0.84425	0.844840	0.844050	0.844365
04.10.2013	07:50:00	0.84437	0.844790	0.844190	0.844365
04.10.2013	08:00:00	0.84437	0.844470	0.843990	0.84434
04.10.2013	08:10:00	0.84434	0.845830	0.844250	0.84511
04.10.2013	08:20:00	0.84512	0.845350	0.844830	0.844935
04.10.2013	08:30:00	0.84493	0.846030	0.844820	0.84587
04.10.2013	08:40:00	0.84588	0.845960	0.845020	0.84556
04.10.2013	08:50:00	0.84556	0.846060	0.845210	0.845345
04.10.2013	09:00:00	0.84535	0.845660	0.844820	0.84494
04.10.2013	09:10:00	0.84493	0.845240	0.844360	0.844505
04.10.2013	09:20:00	0.844495	0.844770	0.844360	0.844555
04.10.2013	09:30:00	0.844565	0.844920	0.844420	0.84473
04.10.2013	09:40:00	0.844735	0.845800	0.844540	0.845705
04.10.2013	09:50:00	0.8457	0.846530	0.845620	0.845795
04.10.2013	10:00:00	0.845765	0.846070	0.845180	0.84598
04.10.2013	10:10:00	0.84597	0.846180	0.845460	0.845965
04.10.2013	10:20:00	0.84597	0.846360	0.845650	0.84595
04.10.2013	10:30:00	0.845935	0.846230	0.845690	0.84604
04.10.2013	10:40:00	0.84603	0.846860	0.845810	0.846725
04.10.2013	10:50:00	0.84674	0.847100	0.846250	0.846925
04.10.2013	11:00:00	0.84691	0.847160	0.846480	0.847035
04.10.2013	11:10:00	0.84703	0.847310	0.846770	0.846945
04.10.2013	11:20:00	0.84694	0.847180	0.846780	0.84698
04.10.2013	11:30:00	0.84697	0.847540	0.846800	0.84741
04.10.2013	11:40:00	0.847425	0.847690	0.847220	0.847315
04.10.2013	11:50:00	0.84732	0.847440	0.846740	0.84686
04.10.2013	12:00:00	0.84685	0.847170	0.846620	0.846825
04.10.2013	12:10:00	0.846825	0.847230	0.846620	0.846955
04.10.2013	12:20:00	0.846945	0.847210	0.846510	0.84703
04.10.2013	12:30:00	0.84705	0.847220	0.846600	0.84689
04.10.2013	12:40:00	0.84689	0.847130	0.846580	0.84673
04.10.2013	12:50:00	0.84675	0.846830	0.846320	0.846415
04.10.2013	13:00:00	0.84642	0.846820	0.846200	0.84639
04.10.2013	13:10:00	0.846395	0.846600	0.846150	0.846475
04.10.2013	13:20:00	0.846475	0.846770	0.846340	0.84656
04.10.2013	13:30:00	0.84655	0.846810	0.846300	0.846415
04.10.2013	13:40:00	0.846385	0.846500	0.845750	0.84589
04.10.2013	13:50:00	0.84588	0.846150	0.845690	0.845785
04.10.2013	14:00:00	0.845795	0.846230	0.845610	0.84602
04.10.2013	14:10:00	0.84605	0.846340	0.845830	0.845995
04.10.2013	14:20:00	0.846	0.846120	0.845420	0.845635
04.10.2013	14:30:00	0.845625	0.846090	0.845520	0.84591
04.10.2013	14:40:00	0.845915	0.846190	0.845680	0.84604
04.10.2013	14:50:00	0.84605	0.846150	0.845600	0.84598
04.10.2013	15:00:00	0.84597	0.846120	0.845670	0.845855
04.10.2013	15:10:00	0.845865	0.846070	0.845650	0.845955
04.10.2013	15:20:00	0.84595	0.846650	0.845870	0.846265
04.10.2013	15:30:00	0.846225	0.846430	0.846020	0.84617
04.10.2013	15:40:00	0.84613	0.846280	0.845730	0.84583
04.10.2013	15:50:00	0.84585	0.846010	0.845710	0.845885
04.10.2013	16:00:00	0.84588	0.845960	0.845230	0.845375
04.10.2013	16:10:00	0.84538	0.845650	0.844810	0.844975
04.10.2013	16:20:00	0.844985	0.845260	0.844720	0.844815
04.10.2013	16:30:00	0.84479	0.844920	0.844480	0.844745
04.10.2013	16:40:00	0.84474	0.844860	0.844310	0.844615
04.10.2013	16:50:00	0.844615	0.845170	0.844420	0.845065
04.10.2013	17:00:00	0.845095	0.845310	0.844950	0.84514
04.10.2013	17:10:00	0.84512	0.845410	0.844970	0.845245
04.10.2013	17:20:00	0.84526	0.845430	0.844990	0.845325
04.10.2013	17:30:00	0.84537	0.845480	0.845130	0.845255
04.10.2013	17:40:00	0.84526	0.845440	0.845090	0.8453
04.10.2013	17:50:00	0.84535	0.845420	0.845100	0.845245
04.10.2013	18:00:00	0.84526	0.845460	0.844990	0.845175
04.10.2013	18:10:00	0.845175	0.845490	0.845000	0.845365
04.10.2013	18:20:00	0.84537	0.845500	0.845150	0.845365
04.10.2013	18:30:00	0.845375	0.845530	0.845170	0.84541
04.10.2013	18:40:00	0.8454	0.846150	0.845310	0.84605
04.10.2013	18:50:00	0.846045	0.846290	0.845900	0.84601
04.10.2013	19:00:00	0.846015	0.846170	0.845690	0.84591
04.10.2013	19:10:00	0.84591	0.846090	0.845630	0.84576
04.10.2013	19:20:00	0.84575	0.845920	0.845610	0.845785
04.10.2013	19:30:00	0.84578	0.845970	0.845610	0.845685
04.10.2013	19:40:00	0.845695	0.845990	0.845510	0.845775
04.10.2013	19:50:00	0.845765	0.846220	0.845610	0.846075
04.10.2013	20:00:00	0.846085	0.846320	0.845950	0.846055
04.10.2013	20:10:00	0.846055	0.846370	0.845800	0.846165
04.10.2013	20:20:00	0.846185	0.846840	0.846040	0.8464
04.10.2013	20:30:00	0.8464	0.846640	0.845830	0.8461
04.10.2013	20:40:00	0.846115	0.846590	0.845910	0.84646
04.10.2013	20:50:00	0.846445	0.846800	0.846010	0.84665
04.10.2013	21:00:00	0.84665	0.847120	0.846380	0.846775
04.10.2013	21:10:00	0.84685	0.847200	0.846700	0.84675
04.10.2013	21:20:00	0.84695	0.847000	0.846730	0.84695
05.10.2013	09:50:00	0.84677	0.847030	0.846510	0.84677
06.10.2013	18:10:00	0.8459	0.846300	0.845500	0.8459
06.10.2013	18:20:00	0.846	0.846400	0.845600	0.84605
06.10.2013	18:30:00	0.84605	0.846760	0.845300	0.84636
06.10.2013	18:40:00	0.8463	0.846760	0.845800	0.84633
06.10.2013	18:50:00	0.84597	0.846400	0.845550	0.846
06.10.2013	19:00:00	0.845915	0.846240	0.845540	0.8459
06.10.2013	19:10:00	0.84625	0.846300	0.845580	0.846035
06.10.2013	19:20:00	0.84635	0.846760	0.845860	0.84628
06.10.2013	19:30:00	0.84643	0.846800	0.846110	0.84655
06.10.2013	19:40:00	0.84655	0.846900	0.846120	0.8466
06.10.2013	19:50:00	0.84665	0.846900	0.846000	0.84655
06.10.2013	20:00:00	0.84635	0.846880	0.846000	0.84648
06.10.2013	20:10:00	0.84662	0.846900	0.846000	0.84665
06.10.2013	20:20:00	0.84665	0.847110	0.846280	0.8468
06.10.2013	20:30:00	0.84675	0.847040	0.846300	0.84655
06.10.2013	20:40:00	0.84655	0.847010	0.846290	0.84655
06.10.2013	20:50:00	0.84655	0.846820	0.846380	0.846535
06.10.2013	21:00:00	0.84655	0.846800	0.846320	0.8466
06.10.2013	21:10:00	0.84655	0.846950	0.846340	0.84677
06.10.2013	21:20:00	0.84675	0.847040	0.846510	0.8468
06.10.2013	21:30:00	0.84684	0.847010	0.846450	0.846695
06.10.2013	21:40:00	0.84685	0.847010	0.846500	0.84677
06.10.2013	21:50:00	0.84675	0.846950	0.846200	0.846505
06.10.2013	22:00:00	0.84655	0.846800	0.846110	0.846355
06.10.2013	22:10:00	0.846345	0.846580	0.845880	0.8464
06.10.2013	22:20:00	0.846405	0.846530	0.845990	0.846175
06.10.2013	22:30:00	0.8462	0.846400	0.845660	0.84584
06.10.2013	22:40:00	0.845785	0.846140	0.845660	0.84597
06.10.2013	22:50:00	0.845965	0.846170	0.845710	0.84595
06.10.2013	23:00:00	0.845945	0.846240	0.845810	0.846075
06.10.2013	23:10:00	0.84608	0.846320	0.845890	0.84603
06.10.2013	23:20:00	0.846025	0.846310	0.845870	0.84611
06.10.2013	23:30:00	0.84609	0.846210	0.845860	0.846105
06.10.2013	23:40:00	0.84605	0.846200	0.845790	0.84595
06.10.2013	23:50:00	0.845935	0.846220	0.845770	0.84612
07.10.2013	00:00:00	0.846125	0.846360	0.845830	0.845935
07.10.2013	00:10:00	0.84593	0.846160	0.845350	0.84555
07.10.2013	00:20:00	0.84554	0.845690	0.845320	0.845455
07.10.2013	00:30:00	0.845475	0.845740	0.845360	0.84563
07.10.2013	00:40:00	0.845625	0.845810	0.845490	0.845655
07.10.2013	00:50:00	0.84565	0.845780	0.845510	0.84563
07.10.2013	01:00:00	0.84563	0.845750	0.845370	0.845485
07.10.2013	01:10:00	0.84555	0.845740	0.845370	0.8456
07.10.2013	01:20:00	0.8456	0.845780	0.845400	0.84556
07.10.2013	01:30:00	0.84555	0.845920	0.845450	0.845715
07.10.2013	01:40:00	0.845735	0.845940	0.845620	0.845785
07.10.2013	01:50:00	0.84585	0.846050	0.845670	0.845975
07.10.2013	02:00:00	0.84596	0.846140	0.845660	0.845785
07.10.2013	02:10:00	0.845795	0.846220	0.845700	0.84613
07.10.2013	02:20:00	0.84615	0.846290	0.845930	0.846075
07.10.2013	02:30:00	0.84607	0.846320	0.845940	0.846175
07.10.2013	02:40:00	0.84617	0.846340	0.846000	0.846195
07.10.2013	02:50:00	0.846195	0.846290	0.845910	0.84604
07.10.2013	03:00:00	0.84604	0.846250	0.845870	0.845985
07.10.2013	03:10:00	0.845995	0.846190	0.845860	0.845995
07.10.2013	03:20:00	0.84599	0.846120	0.845830	0.84597
07.10.2013	03:30:00	0.845975	0.846120	0.845820	0.845955
07.10.2013	03:40:00	0.84597	0.846160	0.845820	0.845975
07.10.2013	03:50:00	0.845975	0.846350	0.845830	0.84614
07.10.2013	04:00:00	0.84613	0.846300	0.845970	0.84614
07.10.2013	04:10:00	0.846135	0.846260	0.845980	0.846125
07.10.2013	04:20:00	0.84613	0.846230	0.845900	0.846095
07.10.2013	04:30:00	0.8461	0.846220	0.845980	0.84608
07.10.2013	04:40:00	0.84609	0.846260	0.845960	0.846085
07.10.2013	04:50:00	0.84608	0.846180	0.845890	0.846075
07.10.2013	05:00:00	0.84607	0.846430	0.845970	0.84631
07.10.2013	05:10:00	0.84632	0.846520	0.846150	0.846295
07.10.2013	05:20:00	0.846295	0.846680	0.846170	0.846535
07.10.2013	05:30:00	0.846555	0.846680	0.846400	0.846545
07.10.2013	05:40:00	0.84655	0.846600	0.846160	0.846365
07.10.2013	05:50:00	0.84637	0.846510	0.846110	0.84624
07.10.2013	06:00:00	0.846245	0.846430	0.845780	0.845905
07.10.2013	06:10:00	0.84592	0.846160	0.845630	0.845955
07.10.2013	06:20:00	0.845945	0.846190	0.845800	0.84604
07.10.2013	06:30:00	0.846025	0.846420	0.845920	0.84625
07.10.2013	06:40:00	0.846265	0.846460	0.846110	0.84625
07.10.2013	06:50:00	0.846255	0.846360	0.845700	0.84582
07.10.2013	07:00:00	0.845825	0.846220	0.845680	0.846025
07.10.2013	07:10:00	0.846035	0.846280	0.845580	0.84615
07.10.2013	07:20:00	0.84615	0.846440	0.845990	0.846235
07.10.2013	07:30:00	0.84623	0.846350	0.845840	0.846015
07.10.2013	07:40:00	0.84599	0.846120	0.845710	0.84585
07.10.2013	07:50:00	0.845885	0.846260	0.845770	0.84604
07.10.2013	08:00:00	0.846045	0.846470	0.845900	0.846245
07.10.2013	08:10:00	0.84624	0.846550	0.846110	0.84625
07.10.2013	08:20:00	0.846255	0.846360	0.845550	0.845655
07.10.2013	08:30:00	0.84565	0.845840	0.845270	0.84555
07.10.2013	08:40:00	0.84555	0.845960	0.845390	0.845675
07.10.2013	08:50:00	0.84567	0.845800	0.845300	0.845435
07.10.2013	09:00:00	0.845445	0.845550	0.845280	0.845405
07.10.2013	09:10:00	0.84542	0.845570	0.845200	0.845425
07.10.2013	09:20:00	0.845405	0.845520	0.845020	0.84522
07.10.2013	09:30:00	0.84524	0.845420	0.845040	0.845295
07.10.2013	09:40:00	0.84528	0.845870	0.845190	0.845655
07.10.2013	09:50:00	0.845665	0.845920	0.845450	0.845545
07.10.2013	10:00:00	0.845535	0.845750	0.845230	0.845345
07.10.2013	10:10:00	0.84533	0.845660	0.845100	0.845495
07.10.2013	10:20:00	0.8455	0.845600	0.845210	0.845265
07.10.2013	10:30:00	0.84529	0.845370	0.844830	0.844965
07.10.2013	10:40:00	0.84496	0.845190	0.844730	0.84506
07.10.2013	10:50:00	0.84506	0.845150	0.844750	0.84486
07.10.2013	11:00:00	0.844835	0.844950	0.844360	0.84485
07.10.2013	11:10:00	0.84485	0.845110	0.844760	0.84492
07.10.2013	11:20:00	0.844945	0.845150	0.844260	0.84443
07.10.2013	11:30:00	0.844435	0.844540	0.844130	0.84432
07.10.2013	11:40:00	0.844325	0.844680	0.844140	0.84435
07.10.2013	11:50:00	0.844335	0.844480	0.843760	0.84401
07.10.2013	12:00:00	0.84402	0.844330	0.843940	0.844205
07.10.2013	12:10:00	0.844195	0.844320	0.843630	0.84382
07.10.2013	12:20:00	0.843815	0.843970	0.843470	0.843655
07.10.2013	12:30:00	0.84365	0.843780	0.843240	0.84345
07.10.2013	12:40:00	0.843475	0.843680	0.843240	0.84359
07.10.2013	12:50:00	0.843585	0.843660	0.842980	0.843155
07.10.2013	13:00:00	0.84317	0.843400	0.842900	0.84302
07.10.2013	13:10:00	0.84301	0.843860	0.842870	0.843735
07.10.2013	13:20:00	0.84371	0.843910	0.843390	0.84358
07.10.2013	13:30:00	0.84358	0.843810	0.843290	0.84363
07.10.2013	13:40:00	0.843615	0.844010	0.843360	0.843595
07.10.2013	13:50:00	0.84359	0.843910	0.843390	0.84354
07.10.2013	14:00:00	0.843535	0.843630	0.843160	0.843545
07.10.2013	14:10:00	0.843555	0.844230	0.843460	0.84391
07.10.2013	14:20:00	0.84391	0.844100	0.843060	0.843435
07.10.2013	14:30:00	0.843425	0.843560	0.842920	0.84324
07.10.2013	14:40:00	0.843235	0.843800	0.843080	0.843535
07.10.2013	14:50:00	0.84351	0.843980	0.843440	0.843705
07.10.2013	15:00:00	0.8437	0.844270	0.843620	0.84398
07.10.2013	15:10:00	0.84398	0.844100	0.843690	0.843925
07.10.2013	15:20:00	0.843915	0.844490	0.843770	0.844135
07.10.2013	15:30:00	0.84415	0.844510	0.843850	0.84435
07.10.2013	15:40:00	0.84436	0.844460	0.844040	0.844225
07.10.2013	15:50:00	0.84422	0.844310	0.843670	0.84391
07.10.2013	16:00:00	0.843915	0.844080	0.843680	0.843765
07.10.2013	16:10:00	0.843765	0.844000	0.843630	0.843815
07.10.2013	16:20:00	0.843825	0.843910	0.843540	0.843715
07.10.2013	16:30:00	0.843715	0.843850	0.843360	0.843465
07.10.2013	16:40:00	0.84347	0.843720	0.843340	0.8435
07.10.2013	16:50:00	0.843495	0.843650	0.843160	0.843295
07.10.2013	17:00:00	0.8433	0.843600	0.843220	0.843335
07.10.2013	17:10:00	0.843355	0.843690	0.843240	0.84353
07.10.2013	17:20:00	0.843535	0.843940	0.843430	0.843765
07.10.2013	17:30:00	0.84376	0.843930	0.843550	0.84366
07.10.2013	17:40:00	0.843665	0.843840	0.843400	0.843605
07.10.2013	17:50:00	0.843615	0.843980	0.843470	0.843755
07.10.2013	18:00:00	0.84376	0.843980	0.843470	0.84389
07.10.2013	18:10:00	0.84389	0.844060	0.843710	0.843795
07.10.2013	18:20:00	0.84378	0.844000	0.843610	0.843905
07.10.2013	18:30:00	0.84388	0.844000	0.843700	0.84388
07.10.2013	18:40:00	0.843855	0.844010	0.843680	0.84387
07.10.2013	18:50:00	0.84388	0.843990	0.843650	0.84378
07.10.2013	19:00:00	0.84379	0.843940	0.843530	0.843655
07.10.2013	19:10:00	0.84366	0.843930	0.843540	0.843785
07.10.2013	19:20:00	0.843785	0.843920	0.843590	0.84373
07.10.2013	19:30:00	0.84373	0.843900	0.843630	0.84377
07.10.2013	19:40:00	0.84378	0.843910	0.843620	0.843755
07.10.2013	19:50:00	0.843745	0.843880	0.843590	0.843705
07.10.2013	20:00:00	0.843715	0.843900	0.843560	0.84379
07.10.2013	20:10:00	0.843785	0.843900	0.843380	0.843615
07.10.2013	20:20:00	0.843615	0.843850	0.843450	0.8437
07.10.2013	20:30:00	0.84371	0.843850	0.843530	0.84371
07.10.2013	20:40:00	0.843715	0.843880	0.843560	0.843715
07.10.2013	20:50:00	0.84374	0.843880	0.843570	0.843715
07.10.2013	21:00:00	0.843725	0.843850	0.843440	0.843685
07.10.2013	21:10:00	0.8437	0.843940	0.843460	0.8437
07.10.2013	21:20:00	0.8437	0.844300	0.843400	0.84365
07.10.2013	21:30:00	0.84365	0.843960	0.843480	0.84375
07.10.2013	21:40:00	0.84374	0.843890	0.843400	0.84361
07.10.2013	21:50:00	0.843605	0.844070	0.843450	0.843775
07.10.2013	22:00:00	0.84378	0.844060	0.843600	0.84385
07.10.2013	22:10:00	0.84385	0.844080	0.843660	0.84382
07.10.2013	22:20:00	0.8438	0.844040	0.843680	0.84391
07.10.2013	22:30:00	0.8439	0.844000	0.843660	0.843855
07.10.2013	22:40:00	0.843835	0.844020	0.843680	0.84388
07.10.2013	22:50:00	0.843885	0.844070	0.843680	0.843835
07.10.2013	23:00:00	0.84383	0.843970	0.843660	0.843815
07.10.2013	23:10:00	0.84381	0.843970	0.843650	0.843825
07.10.2013	23:20:00	0.84382	0.843950	0.843620	0.843745
07.10.2013	23:30:00	0.843755	0.843900	0.843440	0.843685
07.10.2013	23:40:00	0.84365	0.843810	0.843380	0.8435
07.10.2013	23:50:00	0.843495	0.843730	0.843370	0.8436
08.10.2013	00:00:00	0.84365	0.843790	0.843440	0.84365
08.10.2013	00:10:00	0.843655	0.843780	0.843420	0.843635
08.10.2013	00:20:00	0.84364	0.843840	0.843460	0.843585
08.10.2013	00:30:00	0.8436	0.843740	0.843410	0.843585
08.10.2013	00:40:00	0.843555	0.843930	0.843470	0.84365
08.10.2013	00:50:00	0.84365	0.843820	0.843420	0.84367
08.10.2013	01:00:00	0.84366	0.843770	0.843220	0.843385
08.10.2013	01:10:00	0.843365	0.843730	0.843230	0.84363
08.10.2013	01:20:00	0.84362	0.843850	0.843480	0.843635
08.10.2013	01:30:00	0.84365	0.843930	0.843440	0.843735
08.10.2013	01:40:00	0.84373	0.843920	0.843510	0.84376
08.10.2013	01:50:00	0.843765	0.843880	0.843550	0.84372
08.10.2013	02:00:00	0.84375	0.843880	0.843470	0.84361
08.10.2013	02:10:00	0.8436	0.844050	0.843470	0.84381
08.10.2013	02:20:00	0.84381	0.843980	0.843620	0.843835
08.10.2013	02:30:00	0.84382	0.843950	0.843590	0.84371
08.10.2013	02:40:00	0.843705	0.843820	0.843350	0.843615
08.10.2013	02:50:00	0.843615	0.843830	0.843490	0.84365
08.10.2013	03:00:00	0.843645	0.843770	0.843390	0.84355
08.10.2013	03:10:00	0.843545	0.843630	0.843280	0.8435
08.10.2013	03:20:00	0.84349	0.843650	0.843300	0.84353
08.10.2013	03:30:00	0.84352	0.843670	0.843350	0.84353
08.10.2013	03:40:00	0.84354	0.843650	0.843340	0.84351
08.10.2013	03:50:00	0.843505	0.843690	0.843370	0.84352
08.10.2013	04:00:00	0.84352	0.843670	0.843300	0.84353
08.10.2013	04:10:00	0.84354	0.843680	0.843140	0.843255
08.10.2013	04:20:00	0.84325	0.843540	0.843110	0.843395
08.10.2013	04:30:00	0.843405	0.843570	0.843260	0.843465
08.10.2013	04:40:00	0.84347	0.843730	0.843320	0.84355
08.10.2013	04:50:00	0.84355	0.843820	0.843350	0.843695
08.10.2013	05:00:00	0.843685	0.844010	0.843560	0.84388
08.10.2013	05:10:00	0.843885	0.844070	0.843760	0.843875
08.10.2013	05:20:00	0.84389	0.844300	0.843600	0.843995
08.10.2013	05:30:00	0.843985	0.844370	0.843810	0.84416
08.10.2013	05:40:00	0.84415	0.844300	0.843890	0.844005
08.10.2013	05:50:00	0.843975	0.844270	0.843800	0.843915
08.10.2013	06:00:00	0.843925	0.844120	0.843730	0.843925
08.10.2013	06:10:00	0.84392	0.844350	0.843760	0.844115
08.10.2013	06:20:00	0.844125	0.844410	0.844000	0.84412
08.10.2013	06:30:00	0.844095	0.844240	0.843820	0.844025
08.10.2013	06:40:00	0.84402	0.844130	0.843130	0.84339
08.10.2013	06:50:00	0.84345	0.843800	0.843320	0.843625
08.10.2013	07:00:00	0.84362	0.843930	0.843510	0.84381
08.10.2013	07:10:00	0.843805	0.844190	0.843710	0.84401
08.10.2013	07:20:00	0.843995	0.844340	0.843800	0.844045
08.10.2013	07:30:00	0.84405	0.844220	0.843790	0.84401
08.10.2013	07:40:00	0.844005	0.844290	0.843830	0.844145
08.10.2013	07:50:00	0.84415	0.844390	0.844010	0.844215
08.10.2013	08:00:00	0.844215	0.844870	0.844070	0.84448
08.10.2013	08:10:00	0.84449	0.844980	0.844320	0.84482
08.10.2013	08:20:00	0.844815	0.845270	0.844690	0.84515
08.10.2013	08:30:00	0.84513	0.845360	0.844780	0.84524
08.10.2013	08:40:00	0.845245	0.845560	0.845020	0.845475
08.10.2013	08:50:00	0.84549	0.845590	0.845070	0.84517
08.10.2013	09:00:00	0.845175	0.845270	0.844650	0.84504
08.10.2013	09:10:00	0.845025	0.845110	0.844470	0.84472
08.10.2013	09:20:00	0.84472	0.844860	0.844350	0.84445
08.10.2013	09:30:00	0.84446	0.844960	0.844340	0.84479
08.10.2013	09:40:00	0.844785	0.845040	0.844330	0.84445
08.10.2013	09:50:00	0.84445	0.846970	0.844260	0.84503
08.10.2013	10:00:00	0.84503	0.845470	0.844800	0.845095
08.10.2013	10:10:00	0.845085	0.845180	0.844430	0.84483
08.10.2013	10:20:00	0.84485	0.845080	0.844150	0.844265
08.10.2013	10:30:00	0.84426	0.844470	0.843950	0.84407
08.10.2013	10:40:00	0.84405	0.844480	0.843760	0.84386
08.10.2013	10:50:00	0.84386	0.844160	0.843640	0.843785
08.10.2013	11:00:00	0.84378	0.844160	0.843640	0.84388
08.10.2013	11:10:00	0.843885	0.844180	0.843590	0.84379
08.10.2013	11:20:00	0.84382	0.843970	0.843340	0.84386
08.10.2013	11:30:00	0.84385	0.843960	0.843250	0.84364
08.10.2013	11:40:00	0.84365	0.843880	0.843410	0.84355
08.10.2013	11:50:00	0.84355	0.843680	0.842500	0.842675
08.10.2013	12:00:00	0.842685	0.842900	0.842440	0.842585
08.10.2013	12:10:00	0.842585	0.842990	0.842470	0.84264
08.10.2013	12:20:00	0.84263	0.842960	0.842530	0.84284
08.10.2013	12:30:00	0.84285	0.843010	0.842660	0.842915
08.10.2013	12:40:00	0.8429	0.843260	0.842760	0.84305
08.10.2013	12:50:00	0.843035	0.843210	0.842810	0.843065
08.10.2013	13:00:00	0.84307	0.843230	0.842830	0.84312
08.10.2013	13:10:00	0.843135	0.843520	0.843000	0.84323
08.10.2013	13:20:00	0.843215	0.843310	0.842750	0.842925
08.10.2013	13:30:00	0.84293	0.843570	0.842700	0.843455
