18.06.2013	07:10:00	0.85102	0.851520	0.850790	0.85131
18.06.2013	07:20:00	0.851295	0.851570	0.851090	0.851185
18.06.2013	07:30:00	0.851205	0.851630	0.851100	0.85136
18.06.2013	07:40:00	0.851375	0.851590	0.851140	0.85146
18.06.2013	07:50:00	0.851465	0.852080	0.851340	0.851935
18.06.2013	08:00:00	0.851935	0.852380	0.851810	0.852025
18.06.2013	08:10:00	0.852025	0.853400	0.851950	0.853195
18.06.2013	08:20:00	0.8532	0.854180	0.853100	0.853925
18.06.2013	08:30:00	0.853925	0.854020	0.852520	0.85277
18.06.2013	08:40:00	0.85285	0.854030	0.852190	0.853675
18.06.2013	08:50:00	0.85366	0.853730	0.852980	0.85353
18.06.2013	09:00:00	0.85354	0.853730	0.852840	0.853165
18.06.2013	09:10:00	0.8527	0.854050	0.852530	0.853845
18.06.2013	09:20:00	0.85404	0.854760	0.853920	0.85467
18.06.2013	09:30:00	0.85466	0.855150	0.854400	0.85486
18.06.2013	09:40:00	0.85482	0.854920	0.853970	0.85436
18.06.2013	09:50:00	0.854355	0.855140	0.854200	0.855015
18.06.2013	10:00:00	0.855025	0.855150	0.854250	0.854415
18.06.2013	10:10:00	0.85442	0.855380	0.854240	0.85507
18.06.2013	10:20:00	0.85508	0.855270	0.854540	0.855185
18.06.2013	10:30:00	0.855185	0.856180	0.855080	0.856075
18.06.2013	10:40:00	0.856075	0.856290	0.855670	0.855885
18.06.2013	10:50:00	0.85588	0.856760	0.855800	0.85652
18.06.2013	11:00:00	0.85655	0.857140	0.856260	0.856715
18.06.2013	11:10:00	0.856685	0.856780	0.856200	0.856555
18.06.2013	11:20:00	0.85656	0.857050	0.856220	0.8568
18.06.2013	11:30:00	0.856795	0.856910	0.856190	0.85645
18.06.2013	11:40:00	0.856395	0.856590	0.855880	0.856185
18.06.2013	11:50:00	0.856165	0.856310	0.855630	0.855765
18.06.2013	12:00:00	0.855765	0.856030	0.855540	0.85562
18.06.2013	12:10:00	0.85563	0.856520	0.855480	0.85614
18.06.2013	12:20:00	0.85615	0.856910	0.856030	0.85683
18.06.2013	12:30:00	0.85684	0.858080	0.856720	0.857695
18.06.2013	12:40:00	0.85764	0.858420	0.857430	0.85787
18.06.2013	12:50:00	0.857935	0.858190	0.856910	0.857105
18.06.2013	13:00:00	0.8571	0.857370	0.856780	0.856905
18.06.2013	13:10:00	0.856895	0.857080	0.856440	0.85699
18.06.2013	13:20:00	0.857	0.857280	0.856700	0.85715
18.06.2013	13:30:00	0.85716	0.857550	0.856990	0.85737
18.06.2013	13:40:00	0.857375	0.857600	0.856800	0.857045
18.06.2013	13:50:00	0.85704	0.858300	0.856910	0.857945
18.06.2013	14:00:00	0.857925	0.858370	0.857630	0.858195
18.06.2013	14:10:00	0.85822	0.858550	0.857610	0.857875
18.06.2013	14:20:00	0.85785	0.858090	0.857550	0.857815
18.06.2013	14:30:00	0.85782	0.857990	0.857500	0.857645
18.06.2013	14:40:00	0.857625	0.858040	0.857490	0.857925
18.06.2013	14:50:00	0.857915	0.858210	0.857660	0.857855
18.06.2013	15:00:00	0.85788	0.858160	0.857400	0.858015
18.06.2013	15:10:00	0.85802	0.858340	0.857480	0.85808
18.06.2013	15:20:00	0.85807	0.858130	0.857480	0.857675
18.06.2013	15:30:00	0.85769	0.858180	0.857520	0.85802
18.06.2013	15:40:00	0.858	0.858280	0.857790	0.858045
18.06.2013	15:50:00	0.85803	0.858140	0.857540	0.85763
18.06.2013	16:00:00	0.857645	0.858200	0.857340	0.8581
18.06.2013	16:10:00	0.85811	0.858250	0.857580	0.85771
18.06.2013	16:20:00	0.85768	0.857920	0.857450	0.85757
18.06.2013	16:30:00	0.85755	0.857730	0.857280	0.857395
18.06.2013	16:40:00	0.8574	0.857650	0.857290	0.85746
18.06.2013	16:50:00	0.85748	0.857580	0.856970	0.857175
18.06.2013	17:00:00	0.857195	0.857320	0.856400	0.85654
18.06.2013	17:10:00	0.856555	0.857050	0.856470	0.8569
18.06.2013	17:20:00	0.856895	0.857050	0.856590	0.85668
18.06.2013	17:30:00	0.85668	0.856810	0.856340	0.856595
18.06.2013	17:40:00	0.8566	0.856910	0.856480	0.856695
18.06.2013	17:50:00	0.856675	0.856920	0.856460	0.85668
18.06.2013	18:00:00	0.856705	0.856910	0.856500	0.856605
18.06.2013	18:10:00	0.856605	0.856820	0.856410	0.85652
18.06.2013	18:20:00	0.85655	0.856680	0.856330	0.856585
18.06.2013	18:30:00	0.85659	0.856840	0.856460	0.85665
18.06.2013	18:40:00	0.85665	0.856850	0.856500	0.856735
18.06.2013	18:50:00	0.856745	0.856970	0.856450	0.856845
18.06.2013	19:00:00	0.85684	0.856990	0.856380	0.85648
18.06.2013	19:10:00	0.85646	0.856930	0.856360	0.85683
18.06.2013	19:20:00	0.85683	0.856980	0.856500	0.85667
18.06.2013	19:30:00	0.856635	0.856830	0.856460	0.8566
18.06.2013	19:40:00	0.85661	0.856770	0.856240	0.856375
18.06.2013	19:50:00	0.85637	0.856450	0.856150	0.85632
18.06.2013	20:00:00	0.856295	0.856420	0.856120	0.85624
18.06.2013	20:10:00	0.856235	0.856580	0.856130	0.856405
18.06.2013	20:20:00	0.85643	0.856570	0.856210	0.85636
18.06.2013	20:30:00	0.85638	0.856620	0.856230	0.85639
18.06.2013	20:40:00	0.85638	0.856570	0.856210	0.856365
18.06.2013	20:50:00	0.85635	0.856490	0.856070	0.85634
18.06.2013	21:00:00	0.85635	0.856540	0.856020	0.85625
18.06.2013	21:10:00	0.85615	0.856600	0.855600	0.85636
18.06.2013	21:20:00	0.856365	0.856700	0.856140	0.856405
18.06.2013	21:30:00	0.85641	0.856800	0.856130	0.856495
18.06.2013	21:40:00	0.856485	0.856820	0.856300	0.85654
18.06.2013	21:50:00	0.85653	0.856730	0.856250	0.85644
18.06.2013	22:00:00	0.85645	0.856800	0.856270	0.856445
18.06.2013	22:10:00	0.85645	0.856640	0.856260	0.856425
18.06.2013	22:20:00	0.85642	0.856670	0.856160	0.856325
18.06.2013	22:30:00	0.85635	0.856470	0.856120	0.856325
18.06.2013	22:40:00	0.856325	0.856520	0.856210	0.856405
18.06.2013	22:50:00	0.856415	0.856600	0.856020	0.856165
18.06.2013	23:00:00	0.85616	0.856480	0.856000	0.85622
18.06.2013	23:10:00	0.856235	0.856510	0.856120	0.85641
18.06.2013	23:20:00	0.85639	0.856600	0.856280	0.85645
18.06.2013	23:30:00	0.856445	0.856820	0.856330	0.856695
18.06.2013	23:40:00	0.856685	0.857000	0.856560	0.856785
18.06.2013	23:50:00	0.856795	0.856980	0.856460	0.85665
19.06.2013	00:00:00	0.85665	0.857000	0.856550	0.85683
19.06.2013	00:10:00	0.85682	0.856960	0.856490	0.856765
19.06.2013	00:20:00	0.856755	0.857270	0.856580	0.857145
19.06.2013	00:30:00	0.85715	0.857320	0.856940	0.857165
19.06.2013	00:40:00	0.85719	0.857320	0.856950	0.857065
19.06.2013	00:50:00	0.85705	0.857280	0.856850	0.85714
19.06.2013	01:00:00	0.85714	0.857600	0.857010	0.857125
19.06.2013	01:10:00	0.857115	0.857650	0.857000	0.857515
19.06.2013	01:20:00	0.85747	0.857630	0.857190	0.8573
19.06.2013	01:30:00	0.85731	0.857500	0.857100	0.857225
19.06.2013	01:40:00	0.857225	0.857340	0.857000	0.8572
19.06.2013	01:50:00	0.8572	0.857300	0.856890	0.85707
19.06.2013	02:00:00	0.85705	0.857270	0.856880	0.857
19.06.2013	02:10:00	0.85699	0.857270	0.856870	0.85709
19.06.2013	02:20:00	0.8571	0.857300	0.856910	0.85707
19.06.2013	02:30:00	0.857075	0.857300	0.856880	0.85703
19.06.2013	02:40:00	0.857015	0.857130	0.856710	0.85689
19.06.2013	02:50:00	0.8569	0.857200	0.856760	0.85695
19.06.2013	03:00:00	0.856945	0.857100	0.856720	0.856965
19.06.2013	03:10:00	0.856965	0.857100	0.856700	0.856805
19.06.2013	03:20:00	0.856805	0.856970	0.856570	0.856745
19.06.2013	03:30:00	0.856755	0.856900	0.856500	0.85673
19.06.2013	03:40:00	0.856735	0.856900	0.856290	0.85645
19.06.2013	03:50:00	0.856455	0.856620	0.856190	0.856295
19.06.2013	04:00:00	0.856295	0.856510	0.856180	0.856385
19.06.2013	04:10:00	0.856385	0.856620	0.856290	0.85647
19.06.2013	04:20:00	0.856475	0.856700	0.856370	0.856565
19.06.2013	04:30:00	0.856555	0.856690	0.856380	0.85653
19.06.2013	04:40:00	0.856525	0.856670	0.856380	0.85648
19.06.2013	04:50:00	0.85649	0.856650	0.856370	0.856515
19.06.2013	05:00:00	0.856525	0.856620	0.856300	0.856515
19.06.2013	05:10:00	0.856515	0.856700	0.856390	0.856545
19.06.2013	05:20:00	0.85656	0.856730	0.856430	0.856555
19.06.2013	05:30:00	0.85655	0.856780	0.856300	0.8566
19.06.2013	05:40:00	0.856595	0.856700	0.856350	0.856475
19.06.2013	05:50:00	0.85648	0.856620	0.856200	0.85633
19.06.2013	06:00:00	0.85635	0.856590	0.856030	0.85613
19.06.2013	06:10:00	0.85613	0.856250	0.855850	0.85604
19.06.2013	06:20:00	0.856035	0.856330	0.855940	0.856215
19.06.2013	06:30:00	0.85625	0.856310	0.855880	0.856035
19.06.2013	06:40:00	0.856045	0.856150	0.855640	0.85593
19.06.2013	06:50:00	0.85591	0.856070	0.855490	0.855635
19.06.2013	07:00:00	0.85562	0.856030	0.855500	0.855935
19.06.2013	07:10:00	0.855905	0.856700	0.855710	0.85652
19.06.2013	07:20:00	0.85652	0.856730	0.855990	0.856215
19.06.2013	07:30:00	0.85621	0.856300	0.855580	0.85599
19.06.2013	07:40:00	0.85595	0.856240	0.855530	0.8559
19.06.2013	07:50:00	0.8559	0.856200	0.855660	0.855775
19.06.2013	08:00:00	0.855775	0.855880	0.855140	0.8555
19.06.2013	08:10:00	0.855535	0.855780	0.854980	0.855695
19.06.2013	08:20:00	0.855675	0.856050	0.855490	0.85595
19.06.2013	08:30:00	0.855955	0.856240	0.855430	0.855625
19.06.2013	08:40:00	0.85556	0.857280	0.855280	0.85682
19.06.2013	08:50:00	0.85679	0.857240	0.856420	0.85716
19.06.2013	09:00:00	0.85715	0.857740	0.857020	0.857625
19.06.2013	09:10:00	0.85759	0.857830	0.857020	0.85712
19.06.2013	09:20:00	0.857125	0.857700	0.856860	0.85762
19.06.2013	09:30:00	0.85765	0.857910	0.857490	0.857665
19.06.2013	09:40:00	0.857665	0.858050	0.857350	0.85754
19.06.2013	09:50:00	0.857525	0.857840	0.857400	0.85768
19.06.2013	10:00:00	0.857685	0.858060	0.857590	0.85793
19.06.2013	10:10:00	0.85793	0.858030	0.857140	0.857325
19.06.2013	10:20:00	0.85735	0.857760	0.857190	0.85763
19.06.2013	10:30:00	0.857625	0.857750	0.857330	0.85754
19.06.2013	10:40:00	0.85755	0.857710	0.856890	0.8571
19.06.2013	10:50:00	0.8571	0.857200	0.856760	0.856935
19.06.2013	11:00:00	0.856915	0.857020	0.856090	0.85626
19.06.2013	11:10:00	0.85629	0.856560	0.856130	0.85625
19.06.2013	11:20:00	0.85625	0.856630	0.856180	0.856535
19.06.2013	11:30:00	0.856535	0.856840	0.856400	0.85668
19.06.2013	11:40:00	0.85667	0.856850	0.855950	0.856135
19.06.2013	11:50:00	0.856135	0.856200	0.855700	0.8559
19.06.2013	12:00:00	0.855915	0.856430	0.855790	0.85626
19.06.2013	12:10:00	0.85625	0.856450	0.855890	0.85601
19.06.2013	12:20:00	0.856025	0.856240	0.855570	0.85592
19.06.2013	12:30:00	0.855925	0.856060	0.855560	0.855765
19.06.2013	12:40:00	0.85576	0.855890	0.854790	0.85493
19.06.2013	12:50:00	0.85495	0.855260	0.854880	0.85514
19.06.2013	13:00:00	0.855175	0.855270	0.854790	0.85508
19.06.2013	13:10:00	0.855085	0.855520	0.855010	0.855315
19.06.2013	13:20:00	0.85531	0.855560	0.854920	0.855365
19.06.2013	13:30:00	0.85537	0.855460	0.854810	0.85494
19.06.2013	13:40:00	0.854915	0.855040	0.854410	0.85457
19.06.2013	13:50:00	0.85457	0.855210	0.854300	0.85503
19.06.2013	14:00:00	0.85503	0.855500	0.854900	0.855275
19.06.2013	14:10:00	0.8553	0.855870	0.855190	0.855515
19.06.2013	14:20:00	0.855515	0.855730	0.855170	0.85525
19.06.2013	14:30:00	0.85527	0.855380	0.854800	0.85516
19.06.2013	14:40:00	0.855175	0.855570	0.855000	0.85536
19.06.2013	14:50:00	0.855385	0.855560	0.854960	0.855165
19.06.2013	15:00:00	0.85515	0.856060	0.855000	0.85593
19.06.2013	15:10:00	0.85593	0.856250	0.855550	0.856145
19.06.2013	15:20:00	0.856155	0.856250	0.855830	0.85609
19.06.2013	15:30:00	0.856115	0.856430	0.856030	0.85612
19.06.2013	15:40:00	0.85612	0.856310	0.855750	0.856025
19.06.2013	15:50:00	0.856025	0.856340	0.855890	0.855965
19.06.2013	16:00:00	0.85597	0.856340	0.855770	0.856135
19.06.2013	16:10:00	0.856125	0.856450	0.856030	0.85628
19.06.2013	16:20:00	0.856285	0.856400	0.855620	0.85582
19.06.2013	16:30:00	0.85582	0.856100	0.855480	0.855985
19.06.2013	16:40:00	0.85597	0.856260	0.855770	0.856105
19.06.2013	16:50:00	0.85605	0.856310	0.855870	0.856095
19.06.2013	17:00:00	0.856085	0.856340	0.855870	0.85609
19.06.2013	17:10:00	0.856085	0.856260	0.855830	0.85596
19.06.2013	17:20:00	0.855975	0.856140	0.855780	0.855995
19.06.2013	17:30:00	0.856	0.856200	0.855730	0.855885
19.06.2013	17:40:00	0.85589	0.856140	0.855640	0.85598
19.06.2013	17:50:00	0.855975	0.856130	0.855490	0.855595
19.06.2013	18:00:00	0.85559	0.856380	0.854990	0.85585
19.06.2013	18:10:00	0.855945	0.857070	0.854250	0.856665
19.06.2013	18:20:00	0.85669	0.857320	0.855980	0.85665
19.06.2013	18:30:00	0.856655	0.857590	0.856130	0.856495
19.06.2013	18:40:00	0.85654	0.858200	0.856340	0.857
19.06.2013	18:50:00	0.857035	0.857500	0.856190	0.856915
19.06.2013	19:00:00	0.85684	0.857260	0.856080	0.857115
19.06.2013	19:10:00	0.857095	0.857450	0.856780	0.85706
19.06.2013	19:20:00	0.85706	0.857330	0.856590	0.85689
19.06.2013	19:30:00	0.85688	0.857300	0.856680	0.85703
19.06.2013	19:40:00	0.857045	0.857550	0.856710	0.857165
19.06.2013	19:50:00	0.85715	0.858150	0.856900	0.857325
19.06.2013	20:00:00	0.85733	0.857580	0.856790	0.857275
19.06.2013	20:10:00	0.85728	0.859100	0.857150	0.858105
19.06.2013	20:20:00	0.858115	0.859050	0.857980	0.858855
19.06.2013	20:30:00	0.85884	0.859120	0.858450	0.8589
19.06.2013	20:40:00	0.85889	0.859140	0.858530	0.85884
19.06.2013	20:50:00	0.85883	0.859070	0.858580	0.85878
19.06.2013	21:00:00	0.858775	0.859070	0.858220	0.858665
19.06.2013	21:10:00	0.85863	0.859100	0.858210	0.85857
19.06.2013	21:20:00	0.858555	0.859040	0.858130	0.8586
19.06.2013	21:30:00	0.85864	0.858830	0.858170	0.8584
19.06.2013	21:40:00	0.858405	0.858800	0.858200	0.85865
19.06.2013	21:50:00	0.85862	0.858800	0.858290	0.858485
19.06.2013	22:00:00	0.85849	0.858670	0.858040	0.85846
19.06.2013	22:10:00	0.85836	0.858710	0.858180	0.85851
19.06.2013	22:20:00	0.85851	0.858630	0.858130	0.858415
19.06.2013	22:30:00	0.85842	0.858710	0.858170	0.85855
19.06.2013	22:40:00	0.85855	0.858720	0.858260	0.85843
19.06.2013	22:50:00	0.858435	0.858680	0.858320	0.85852
19.06.2013	23:00:00	0.858525	0.858760	0.858340	0.858525
19.06.2013	23:10:00	0.858555	0.858700	0.858150	0.85836
19.06.2013	23:20:00	0.85838	0.858600	0.858210	0.858435
19.06.2013	23:30:00	0.85845	0.858550	0.858160	0.85835
19.06.2013	23:40:00	0.85835	0.858520	0.858090	0.85826
19.06.2013	23:50:00	0.85827	0.858590	0.858140	0.85839
20.06.2013	00:00:00	0.858385	0.858600	0.858070	0.858335
20.06.2013	00:10:00	0.85836	0.858580	0.857980	0.85835
20.06.2013	00:20:00	0.85832	0.858490	0.858050	0.85832
20.06.2013	00:30:00	0.85832	0.858550	0.858170	0.858375
20.06.2013	00:40:00	0.85837	0.858600	0.858130	0.85848
20.06.2013	00:50:00	0.858475	0.859000	0.858310	0.858675
20.06.2013	01:00:00	0.858685	0.858920	0.858520	0.858765
20.06.2013	01:10:00	0.85878	0.859100	0.858620	0.8588
20.06.2013	01:20:00	0.858805	0.859140	0.858250	0.85841
20.06.2013	01:30:00	0.858415	0.858950	0.858180	0.858695
20.06.2013	01:40:00	0.858695	0.859090	0.858460	0.858995
20.06.2013	01:50:00	0.858975	0.859160	0.858490	0.85872
20.06.2013	02:00:00	0.85873	0.859200	0.858600	0.85897
20.06.2013	02:10:00	0.85895	0.859080	0.858700	0.85882
20.06.2013	02:20:00	0.858815	0.859020	0.858600	0.8588
20.06.2013	02:30:00	0.858805	0.859000	0.858550	0.858745
20.06.2013	02:40:00	0.858735	0.859010	0.858610	0.858785
20.06.2013	02:50:00	0.8588	0.859000	0.858550	0.858685
20.06.2013	03:00:00	0.85868	0.858800	0.858330	0.85849
20.06.2013	03:10:00	0.85848	0.858700	0.858270	0.85844
20.06.2013	03:20:00	0.85845	0.858660	0.858190	0.858325
20.06.2013	03:30:00	0.85834	0.858610	0.858240	0.85845
20.06.2013	03:40:00	0.85845	0.858700	0.857970	0.8582
20.06.2013	03:50:00	0.8582	0.858650	0.858030	0.858535
20.06.2013	04:00:00	0.858525	0.859020	0.858390	0.85874
20.06.2013	04:10:00	0.858725	0.858860	0.858280	0.858545
20.06.2013	04:20:00	0.85855	0.858750	0.858120	0.85825
20.06.2013	04:30:00	0.85825	0.858510	0.858040	0.8582
20.06.2013	04:40:00	0.85822	0.858780	0.858050	0.85862
20.06.2013	04:50:00	0.858625	0.858760	0.858220	0.858415
20.06.2013	05:00:00	0.85845	0.858680	0.858280	0.85841
20.06.2013	05:10:00	0.858405	0.858690	0.858260	0.85853
20.06.2013	05:20:00	0.85852	0.858900	0.858350	0.858765
20.06.2013	05:30:00	0.85875	0.859100	0.858550	0.858925
20.06.2013	05:40:00	0.85893	0.859100	0.858540	0.858875
20.06.2013	05:50:00	0.858895	0.859040	0.858510	0.85866
20.06.2013	06:00:00	0.85865	0.858750	0.857870	0.8581
20.06.2013	06:10:00	0.858095	0.858540	0.857790	0.85812
20.06.2013	06:20:00	0.858125	0.858640	0.857870	0.85828
20.06.2013	06:30:00	0.858275	0.859030	0.858180	0.858815
20.06.2013	06:40:00	0.858805	0.858930	0.857570	0.85803
20.06.2013	06:50:00	0.858	0.858320	0.857660	0.85785
20.06.2013	07:00:00	0.857895	0.858890	0.857410	0.85824
20.06.2013	07:10:00	0.858235	0.858340	0.857090	0.858045
20.06.2013	07:20:00	0.85802	0.858130	0.857470	0.8579
20.06.2013	07:30:00	0.857875	0.858320	0.857070	0.85762
20.06.2013	07:40:00	0.857595	0.857800	0.856410	0.8567
20.06.2013	07:50:00	0.8567	0.856930	0.856150	0.85642
20.06.2013	08:00:00	0.85643	0.856550	0.855560	0.85619
20.06.2013	08:10:00	0.85615	0.856730	0.855970	0.85628
20.06.2013	08:20:00	0.85628	0.856440	0.855700	0.856235
20.06.2013	08:30:00	0.85625	0.857100	0.855480	0.85596
20.06.2013	08:40:00	0.855365	0.855380	0.853440	0.85388
20.06.2013	08:50:00	0.85382	0.854620	0.853410	0.85434
20.06.2013	09:00:00	0.854335	0.854730	0.853730	0.853945
20.06.2013	09:10:00	0.85393	0.854650	0.853750	0.85452
20.06.2013	09:20:00	0.85452	0.854820	0.853540	0.853725
20.06.2013	09:30:00	0.85371	0.854010	0.853230	0.8536
20.06.2013	09:40:00	0.85359	0.854270	0.853380	0.854055
20.06.2013	09:50:00	0.85405	0.854270	0.853180	0.853435
20.06.2013	10:00:00	0.853435	0.854290	0.853260	0.853995
20.06.2013	10:10:00	0.85396	0.854820	0.853780	0.854065
20.06.2013	10:20:00	0.854065	0.854300	0.853710	0.8539
20.06.2013	10:30:00	0.85392	0.854370	0.853460	0.8542
20.06.2013	10:40:00	0.85419	0.854290	0.853570	0.85404
20.06.2013	10:50:00	0.854035	0.854150	0.853470	0.854045
20.06.2013	11:00:00	0.854035	0.854200	0.853740	0.853835
20.06.2013	11:10:00	0.853825	0.854230	0.853560	0.853865
20.06.2013	11:20:00	0.853865	0.854160	0.853670	0.853995
20.06.2013	11:30:00	0.853985	0.854360	0.853590	0.85407
20.06.2013	11:40:00	0.85408	0.854780	0.853770	0.85457
20.06.2013	11:50:00	0.854575	0.854870	0.854180	0.854725
20.06.2013	12:00:00	0.854685	0.855270	0.854360	0.85461
20.06.2013	12:10:00	0.854565	0.854680	0.854190	0.85454
20.06.2013	12:20:00	0.85451	0.854800	0.854180	0.854495
20.06.2013	12:30:00	0.85446	0.854630	0.853940	0.85402
20.06.2013	12:40:00	0.854215	0.854370	0.853500	0.853925
20.06.2013	12:50:00	0.853915	0.854160	0.853430	0.853845
20.06.2013	13:00:00	0.85385	0.854300	0.853750	0.85405
20.06.2013	13:10:00	0.85404	0.854300	0.853530	0.85376
20.06.2013	13:20:00	0.85377	0.853930	0.853290	0.85375
20.06.2013	13:30:00	0.85374	0.854090	0.853310	0.85351
20.06.2013	13:40:00	0.85351	0.853710	0.852890	0.853085
20.06.2013	13:50:00	0.85314	0.853230	0.852340	0.852765
20.06.2013	14:00:00	0.85275	0.853090	0.852230	0.85291
20.06.2013	14:10:00	0.85282	0.853300	0.851780	0.85202
20.06.2013	14:20:00	0.85201	0.852470	0.851870	0.85236
20.06.2013	14:30:00	0.852355	0.852820	0.852260	0.852575
20.06.2013	14:40:00	0.852575	0.852830	0.851840	0.852225
20.06.2013	14:50:00	0.85223	0.852530	0.851920	0.852375
20.06.2013	15:00:00	0.85238	0.852620	0.851930	0.852025
20.06.2013	15:10:00	0.85201	0.852770	0.851670	0.852525
20.06.2013	15:20:00	0.852535	0.853450	0.852420	0.85336
20.06.2013	15:30:00	0.85337	0.854150	0.853220	0.85389
20.06.2013	15:40:00	0.853895	0.854300	0.853610	0.853945
20.06.2013	15:50:00	0.853955	0.854570	0.853860	0.85399
20.06.2013	16:00:00	0.853985	0.854500	0.853410	0.854295
20.06.2013	16:10:00	0.85437	0.854490	0.853980	0.85435
20.06.2013	16:20:00	0.85435	0.854790	0.854100	0.85455
20.06.2013	16:30:00	0.854545	0.855070	0.854420	0.854805
20.06.2013	16:40:00	0.854795	0.855050	0.854290	0.854445
20.06.2013	16:50:00	0.854445	0.854990	0.854230	0.854705
20.06.2013	17:00:00	0.85471	0.855160	0.854480	0.85505
20.06.2013	17:10:00	0.855035	0.855400	0.854850	0.855215
20.06.2013	17:20:00	0.855215	0.855380	0.854870	0.855255
20.06.2013	17:30:00	0.85527	0.855440	0.854790	0.855035
20.06.2013	17:40:00	0.85503	0.855310	0.854600	0.85475
20.06.2013	17:50:00	0.85474	0.854890	0.854240	0.854355
20.06.2013	18:00:00	0.854355	0.854690	0.854260	0.85449
20.06.2013	18:10:00	0.8545	0.854740	0.854200	0.854485
20.06.2013	18:20:00	0.85449	0.854640	0.853840	0.854065
20.06.2013	18:30:00	0.85406	0.854530	0.853320	0.853425
20.06.2013	18:40:00	0.85349	0.853750	0.853010	0.853165
20.06.2013	18:50:00	0.85317	0.853500	0.852850	0.85314
20.06.2013	19:00:00	0.85314	0.853230	0.852460	0.852565
20.06.2013	19:10:00	0.85255	0.853750	0.852450	0.85366
20.06.2013	19:20:00	0.853655	0.853750	0.853220	0.85337
20.06.2013	19:30:00	0.85337	0.853760	0.853170	0.853495
20.06.2013	19:40:00	0.85349	0.853680	0.853310	0.853505
20.06.2013	19:50:00	0.853505	0.853910	0.853370	0.853675
20.06.2013	20:00:00	0.853655	0.853920	0.853200	0.853355
20.06.2013	20:10:00	0.85339	0.853740	0.853220	0.85356
20.06.2013	20:20:00	0.853575	0.853900	0.853380	0.8535
20.06.2013	20:30:00	0.85348	0.853690	0.853300	0.853565
20.06.2013	20:40:00	0.8536	0.853740	0.852830	0.85297
20.06.2013	20:50:00	0.85296	0.853220	0.852340	0.852515
20.06.2013	21:00:00	0.8525	0.852800	0.852010	0.85235
20.06.2013	21:10:00	0.85238	0.853290	0.852120	0.852835
20.06.2013	21:20:00	0.85286	0.853290	0.852660	0.85292
20.06.2013	21:30:00	0.852935	0.853100	0.852390	0.852755
20.06.2013	21:40:00	0.85275	0.853070	0.852560	0.8529
20.06.2013	21:50:00	0.85289	0.853500	0.852690	0.853165
20.06.2013	22:00:00	0.85315	0.853620	0.852490	0.85301
20.06.2013	22:10:00	0.853	0.853370	0.852820	0.8531
20.06.2013	22:20:00	0.85316	0.853400	0.852830	0.85295
20.06.2013	22:30:00	0.852945	0.853300	0.852720	0.853035
20.06.2013	22:40:00	0.853025	0.853300	0.852760	0.852935
20.06.2013	22:50:00	0.853005	0.853210	0.852740	0.85292
20.06.2013	23:00:00	0.852935	0.853340	0.852690	0.853035
20.06.2013	23:10:00	0.853045	0.853540	0.852850	0.853065
20.06.2013	23:20:00	0.853065	0.853270	0.852740	0.85294
20.06.2013	23:30:00	0.85295	0.853080	0.852590	0.852775
20.06.2013	23:40:00	0.852765	0.853200	0.852600	0.85299
20.06.2013	23:50:00	0.853005	0.853120	0.852640	0.852795
21.06.2013	00:00:00	0.852805	0.853010	0.852580	0.852725
21.06.2013	00:10:00	0.852735	0.853220	0.852370	0.852565
21.06.2013	00:20:00	0.852595	0.852850	0.851750	0.852305
21.06.2013	00:30:00	0.85235	0.852840	0.852210	0.85267
21.06.2013	00:40:00	0.852675	0.853070	0.852440	0.85292
21.06.2013	00:50:00	0.85292	0.853320	0.852700	0.852925
21.06.2013	01:00:00	0.8529	0.853140	0.852700	0.85294
21.06.2013	01:10:00	0.852955	0.853180	0.852590	0.85275
21.06.2013	01:20:00	0.8528	0.853130	0.852590	0.852965
21.06.2013	01:30:00	0.85297	0.853150	0.852790	0.853
21.06.2013	01:40:00	0.853015	0.853160	0.852650	0.8528
21.06.2013	01:50:00	0.85282	0.852960	0.852570	0.852805
21.06.2013	02:00:00	0.852805	0.853020	0.852570	0.852725
21.06.2013	02:10:00	0.8527	0.853330	0.852590	0.85323
21.06.2013	02:20:00	0.853225	0.853860	0.852980	0.85374
21.06.2013	02:30:00	0.853765	0.853980	0.853560	0.85378
21.06.2013	02:40:00	0.85379	0.853980	0.853570	0.853755
21.06.2013	02:50:00	0.85375	0.853920	0.853310	0.85346
21.06.2013	03:00:00	0.85346	0.853820	0.853290	0.853665
21.06.2013	03:10:00	0.85367	0.853810	0.853400	0.85361
21.06.2013	03:20:00	0.853595	0.853750	0.853320	0.8535
21.06.2013	03:30:00	0.853515	0.853800	0.853380	0.85367
21.06.2013	03:40:00	0.853675	0.853930	0.853440	0.8536
21.06.2013	03:50:00	0.853625	0.853730	0.853070	0.85327
21.06.2013	04:00:00	0.85327	0.853470	0.853140	0.853385
21.06.2013	04:10:00	0.85335	0.853520	0.853170	0.85343
21.06.2013	04:20:00	0.85343	0.853660	0.853250	0.85353
21.06.2013	04:30:00	0.85354	0.853820	0.853450	0.85364
21.06.2013	04:40:00	0.85365	0.853800	0.853060	0.853275
21.06.2013	04:50:00	0.853255	0.853560	0.853020	0.8534
21.06.2013	05:00:00	0.8534	0.853740	0.853280	0.853525
21.06.2013	05:10:00	0.85354	0.853880	0.853350	0.85363
21.06.2013	05:20:00	0.85364	0.853940	0.853470	0.8537
21.06.2013	05:30:00	0.853705	0.854260	0.853600	0.85406
21.06.2013	05:40:00	0.854075	0.854320	0.853860	0.85415
