17.09.2013	07:40:00	0.83884	0.839120	0.838510	0.838595
17.09.2013	07:50:00	0.838595	0.838710	0.838060	0.838305
17.09.2013	08:00:00	0.83828	0.838360	0.837900	0.838235
17.09.2013	08:10:00	0.83823	0.838350	0.837890	0.83799
17.09.2013	08:20:00	0.837995	0.838530	0.837910	0.838195
17.09.2013	08:30:00	0.83819	0.838760	0.837880	0.83827
17.09.2013	08:40:00	0.838235	0.839670	0.838000	0.839585
17.09.2013	08:50:00	0.83957	0.839640	0.838820	0.839
17.09.2013	09:00:00	0.83901	0.839830	0.838930	0.839665
17.09.2013	09:10:00	0.83937	0.840850	0.839270	0.840385
17.09.2013	09:20:00	0.84039	0.840770	0.839800	0.8407
17.09.2013	09:30:00	0.8407	0.840900	0.840480	0.84076
17.09.2013	09:40:00	0.840755	0.841010	0.840460	0.84073
17.09.2013	09:50:00	0.840705	0.840970	0.840510	0.8409
17.09.2013	10:00:00	0.840895	0.840990	0.840440	0.840615
17.09.2013	10:10:00	0.84059	0.840880	0.840500	0.84071
17.09.2013	10:20:00	0.84072	0.841170	0.840570	0.840655
17.09.2013	10:30:00	0.840655	0.840820	0.840460	0.840595
17.09.2013	10:40:00	0.840585	0.840760	0.840260	0.84041
17.09.2013	10:50:00	0.840415	0.840580	0.840140	0.84026
17.09.2013	11:00:00	0.840255	0.840570	0.839960	0.84008
17.09.2013	11:10:00	0.84	0.840250	0.839730	0.839925
17.09.2013	11:20:00	0.839935	0.840020	0.839530	0.839655
17.09.2013	11:30:00	0.83965	0.839780	0.839340	0.83954
17.09.2013	11:40:00	0.839555	0.839860	0.839480	0.83968
17.09.2013	11:50:00	0.839675	0.839740	0.839130	0.83933
17.09.2013	12:00:00	0.8393	0.839690	0.839120	0.839235
17.09.2013	12:10:00	0.839245	0.839660	0.839030	0.83953
17.09.2013	12:20:00	0.83952	0.840670	0.839290	0.8406
17.09.2013	12:30:00	0.84061	0.840690	0.840000	0.84019
17.09.2013	12:40:00	0.840105	0.841200	0.839970	0.84044
17.09.2013	12:50:00	0.840445	0.840760	0.840060	0.840215
17.09.2013	13:00:00	0.840215	0.840300	0.839790	0.83988
17.09.2013	13:10:00	0.83989	0.840040	0.839490	0.839905
17.09.2013	13:20:00	0.8399	0.840130	0.839600	0.839995
17.09.2013	13:30:00	0.839985	0.840120	0.839470	0.839665
17.09.2013	13:40:00	0.83965	0.839800	0.839230	0.839405
17.09.2013	13:50:00	0.8394	0.839620	0.838970	0.83948
17.09.2013	14:00:00	0.839465	0.839730	0.839110	0.83921
17.09.2013	14:10:00	0.83919	0.839740	0.838910	0.83959
17.09.2013	14:20:00	0.8396	0.839700	0.838670	0.83892
17.09.2013	14:30:00	0.83892	0.839070	0.838670	0.83893
17.09.2013	14:40:00	0.83895	0.839640	0.838870	0.83952
17.09.2013	14:50:00	0.83953	0.839820	0.839330	0.839545
17.09.2013	15:00:00	0.83957	0.839680	0.839230	0.83939
17.09.2013	15:10:00	0.839415	0.840000	0.839310	0.839875
17.09.2013	15:20:00	0.83987	0.840130	0.839750	0.839825
17.09.2013	15:30:00	0.839805	0.839950	0.839570	0.83985
17.09.2013	15:40:00	0.839875	0.839980	0.839450	0.839585
17.09.2013	15:50:00	0.839585	0.840020	0.839450	0.8399
17.09.2013	16:00:00	0.839895	0.840110	0.839780	0.83997
17.09.2013	16:10:00	0.839965	0.840190	0.839820	0.839995
17.09.2013	16:20:00	0.83999	0.840080	0.839770	0.839905
17.09.2013	16:30:00	0.8399	0.839980	0.839540	0.83967
17.09.2013	16:40:00	0.839665	0.840000	0.839580	0.83969
17.09.2013	16:50:00	0.83975	0.839860	0.839480	0.839645
17.09.2013	17:00:00	0.83965	0.839770	0.839290	0.839385
17.09.2013	17:10:00	0.839375	0.839850	0.839310	0.83974
17.09.2013	17:20:00	0.839735	0.839900	0.839580	0.839745
17.09.2013	17:30:00	0.83973	0.839860	0.839550	0.839705
17.09.2013	17:40:00	0.839715	0.839990	0.839620	0.839795
17.09.2013	17:50:00	0.839795	0.839960	0.839650	0.83975
17.09.2013	18:00:00	0.839745	0.839840	0.839520	0.839735
17.09.2013	18:10:00	0.839725	0.839820	0.839450	0.839565
17.09.2013	18:20:00	0.83955	0.839670	0.839290	0.83941
17.09.2013	18:30:00	0.8394	0.839650	0.839250	0.83935
17.09.2013	18:40:00	0.839345	0.839470	0.839220	0.839315
17.09.2013	18:50:00	0.83933	0.839450	0.839140	0.83929
17.09.2013	19:00:00	0.83929	0.839670	0.839130	0.83954
17.09.2013	19:10:00	0.83955	0.839750	0.839400	0.83959
17.09.2013	19:20:00	0.83965	0.839720	0.839390	0.8396
17.09.2013	19:30:00	0.83962	0.839780	0.839460	0.83957
17.09.2013	19:40:00	0.839585	0.839880	0.839480	0.83968
17.09.2013	19:50:00	0.83968	0.839880	0.839490	0.83973
17.09.2013	20:00:00	0.839715	0.839900	0.839550	0.83981
17.09.2013	20:10:00	0.839825	0.839930	0.839630	0.83976
17.09.2013	20:20:00	0.839755	0.839860	0.839580	0.839695
17.09.2013	20:30:00	0.83971	0.839880	0.839570	0.83974
17.09.2013	20:40:00	0.839735	0.839930	0.839600	0.839815
17.09.2013	20:50:00	0.839795	0.840090	0.839640	0.83998
17.09.2013	21:00:00	0.83999	0.840130	0.839660	0.839955
17.09.2013	21:10:00	0.839975	0.840110	0.839560	0.8398
17.09.2013	21:20:00	0.83989	0.840110	0.839550	0.83987
17.09.2013	21:30:00	0.839855	0.840040	0.839680	0.839845
17.09.2013	21:40:00	0.83985	0.840100	0.839640	0.83979
17.09.2013	21:50:00	0.839805	0.839980	0.839550	0.839685
17.09.2013	22:00:00	0.839705	0.839920	0.839540	0.839735
17.09.2013	22:10:00	0.839735	0.839960	0.839560	0.839795
17.09.2013	22:20:00	0.83981	0.840000	0.839620	0.83982
17.09.2013	22:30:00	0.83982	0.840020	0.839690	0.839805
17.09.2013	22:40:00	0.83981	0.839960	0.839660	0.839825
17.09.2013	22:50:00	0.83985	0.840100	0.839500	0.839795
17.09.2013	23:00:00	0.839805	0.839930	0.839610	0.839755
17.09.2013	23:10:00	0.839765	0.839930	0.839610	0.839775
17.09.2013	23:20:00	0.83978	0.839940	0.839620	0.8398
17.09.2013	23:30:00	0.83979	0.839960	0.839630	0.83981
17.09.2013	23:40:00	0.83979	0.839950	0.839640	0.839835
17.09.2013	23:50:00	0.839805	0.839990	0.839660	0.839865
18.09.2013	00:00:00	0.83985	0.839960	0.839650	0.839845
18.09.2013	00:10:00	0.83985	0.839970	0.839590	0.83975
18.09.2013	00:20:00	0.839735	0.839900	0.839580	0.839775
18.09.2013	00:30:00	0.83975	0.839900	0.839530	0.8397
18.09.2013	00:40:00	0.839695	0.839810	0.839410	0.839595
18.09.2013	00:50:00	0.839575	0.839670	0.839350	0.83946
18.09.2013	01:00:00	0.83947	0.839680	0.839350	0.839525
18.09.2013	01:10:00	0.83955	0.839740	0.839390	0.83957
18.09.2013	01:20:00	0.83958	0.839760	0.839440	0.839635
18.09.2013	01:30:00	0.83963	0.839760	0.839470	0.83961
18.09.2013	01:40:00	0.839605	0.839770	0.839480	0.839655
18.09.2013	01:50:00	0.83965	0.839920	0.839420	0.839795
18.09.2013	02:00:00	0.83982	0.839960	0.839660	0.839815
18.09.2013	02:10:00	0.83981	0.839940	0.839580	0.839785
18.09.2013	02:20:00	0.839785	0.840400	0.839500	0.83975
18.09.2013	02:30:00	0.839775	0.839900	0.839650	0.839775
18.09.2013	02:40:00	0.83979	0.839950	0.839660	0.839825
18.09.2013	02:50:00	0.839835	0.839950	0.839640	0.839805
18.09.2013	03:00:00	0.8398	0.840020	0.839680	0.83988
18.09.2013	03:10:00	0.83989	0.839970	0.839690	0.83984
18.09.2013	03:20:00	0.83985	0.839930	0.839650	0.839785
18.09.2013	03:30:00	0.83977	0.840000	0.839400	0.839755
18.09.2013	03:40:00	0.83985	0.839940	0.839650	0.83979
18.09.2013	03:50:00	0.839785	0.839980	0.839650	0.839795
18.09.2013	04:00:00	0.83985	0.839920	0.839590	0.83974
18.09.2013	04:10:00	0.839735	0.839860	0.839630	0.83975
18.09.2013	04:20:00	0.83975	0.839920	0.839610	0.83975
18.09.2013	04:30:00	0.83976	0.839860	0.839580	0.8398
18.09.2013	04:40:00	0.8398	0.840400	0.839600	0.839785
18.09.2013	04:50:00	0.83985	0.839960	0.839710	0.83985
18.09.2013	05:00:00	0.83985	0.839980	0.839720	0.839845
18.09.2013	05:10:00	0.83983	0.839960	0.839650	0.839785
18.09.2013	05:20:00	0.83979	0.839950	0.839540	0.83969
18.09.2013	05:30:00	0.839665	0.839860	0.839500	0.839755
18.09.2013	05:40:00	0.83972	0.839820	0.839520	0.83972
18.09.2013	05:50:00	0.839705	0.839810	0.839460	0.839595
18.09.2013	06:00:00	0.83958	0.839710	0.839440	0.839545
18.09.2013	06:10:00	0.83954	0.839710	0.839420	0.839605
18.09.2013	06:20:00	0.8396	0.839720	0.839430	0.83962
18.09.2013	06:30:00	0.839615	0.839690	0.839200	0.83936
18.09.2013	06:40:00	0.839365	0.839560	0.839190	0.839445
18.09.2013	06:50:00	0.839425	0.839540	0.839210	0.839355
18.09.2013	07:00:00	0.839355	0.839530	0.839240	0.83934
18.09.2013	07:10:00	0.839335	0.839460	0.839090	0.839205
18.09.2013	07:20:00	0.839215	0.839380	0.839040	0.839175
18.09.2013	07:30:00	0.83918	0.839480	0.838780	0.838965
18.09.2013	07:40:00	0.83896	0.839130	0.838670	0.8388
18.09.2013	07:50:00	0.838805	0.839180	0.838660	0.838955
18.09.2013	08:00:00	0.838965	0.839050	0.838320	0.83848
18.09.2013	08:10:00	0.838485	0.838740	0.838210	0.838365
18.09.2013	08:20:00	0.83838	0.838760	0.838250	0.83864
18.09.2013	08:30:00	0.838635	0.838740	0.838180	0.838365
18.09.2013	08:40:00	0.838325	0.838480	0.836420	0.836755
18.09.2013	08:50:00	0.836735	0.837130	0.836290	0.836825
18.09.2013	09:00:00	0.836815	0.836900	0.836070	0.83635
18.09.2013	09:10:00	0.83632	0.836640	0.835870	0.83654
18.09.2013	09:20:00	0.83653	0.836790	0.836120	0.83667
18.09.2013	09:30:00	0.83667	0.837000	0.836240	0.83643
18.09.2013	09:40:00	0.83642	0.836640	0.836300	0.83651
18.09.2013	09:50:00	0.83655	0.836730	0.835950	0.836085
18.09.2013	10:00:00	0.836075	0.836500	0.835900	0.83605
18.09.2013	10:10:00	0.83609	0.836340	0.835890	0.836075
18.09.2013	10:20:00	0.83607	0.836240	0.835210	0.835345
18.09.2013	10:30:00	0.835335	0.836030	0.835240	0.83576
18.09.2013	10:40:00	0.83576	0.836070	0.835460	0.83577
18.09.2013	10:50:00	0.83577	0.836270	0.835710	0.83614
18.09.2013	11:00:00	0.83614	0.836410	0.836020	0.83628
18.09.2013	11:10:00	0.836295	0.836450	0.836030	0.83632
18.09.2013	11:20:00	0.83632	0.836440	0.836160	0.836355
18.09.2013	11:30:00	0.83635	0.836770	0.836230	0.83631
18.09.2013	11:40:00	0.836315	0.836470	0.836050	0.8364
18.09.2013	11:50:00	0.836415	0.836620	0.836120	0.836315
18.09.2013	12:00:00	0.836305	0.836550	0.836190	0.836345
18.09.2013	12:10:00	0.836335	0.836420	0.836160	0.83635
18.09.2013	12:20:00	0.83635	0.836430	0.835720	0.83609
18.09.2013	12:30:00	0.8361	0.836460	0.836010	0.83627
18.09.2013	12:40:00	0.836305	0.836470	0.835930	0.83636
18.09.2013	12:50:00	0.83636	0.836450	0.835920	0.83606
18.09.2013	13:00:00	0.83606	0.836160	0.835470	0.835595
18.09.2013	13:10:00	0.835595	0.835860	0.835280	0.83577
18.09.2013	13:20:00	0.83575	0.836000	0.835470	0.835915
18.09.2013	13:30:00	0.83595	0.836410	0.835860	0.83604
18.09.2013	13:40:00	0.836015	0.836390	0.835770	0.836165
18.09.2013	13:50:00	0.83616	0.836340	0.835840	0.836245
18.09.2013	14:00:00	0.83624	0.836360	0.835610	0.835815
18.09.2013	14:10:00	0.83582	0.836290	0.835700	0.83597
18.09.2013	14:20:00	0.83598	0.836260	0.835710	0.83607
18.09.2013	14:30:00	0.83608	0.836180	0.835490	0.83564
18.09.2013	14:40:00	0.835635	0.835830	0.835280	0.83558
18.09.2013	14:50:00	0.83556	0.835720	0.835190	0.83563
18.09.2013	15:00:00	0.835635	0.836060	0.835380	0.83579
18.09.2013	15:10:00	0.83576	0.836150	0.835640	0.836
18.09.2013	15:20:00	0.836015	0.836140	0.835800	0.835885
18.09.2013	15:30:00	0.8359	0.836130	0.835630	0.835995
18.09.2013	15:40:00	0.836015	0.836440	0.835890	0.83607
18.09.2013	15:50:00	0.83606	0.836450	0.835980	0.836345
18.09.2013	16:00:00	0.836325	0.836700	0.836080	0.836275
18.09.2013	16:10:00	0.83625	0.836800	0.836130	0.836635
18.09.2013	16:20:00	0.83662	0.836790	0.836390	0.836535
18.09.2013	16:30:00	0.83655	0.836880	0.836410	0.8366
18.09.2013	16:40:00	0.8366	0.836710	0.836310	0.83664
18.09.2013	16:50:00	0.83664	0.836800	0.836420	0.83652
18.09.2013	17:00:00	0.83652	0.836730	0.836360	0.83655
18.09.2013	17:10:00	0.836535	0.837050	0.836410	0.83676
18.09.2013	17:20:00	0.836785	0.837640	0.836660	0.837275
18.09.2013	17:30:00	0.837265	0.837770	0.837140	0.837375
18.09.2013	17:40:00	0.83737	0.837670	0.837160	0.83727
18.09.2013	17:50:00	0.837265	0.837450	0.836940	0.83736
18.09.2013	18:00:00	0.837315	0.837720	0.836810	0.83709
18.09.2013	18:10:00	0.83725	0.839960	0.837000	0.838915
18.09.2013	18:20:00	0.83892	0.839410	0.837510	0.838685
18.09.2013	18:30:00	0.83869	0.839320	0.838230	0.838625
18.09.2013	18:40:00	0.83864	0.838870	0.838050	0.838705
18.09.2013	18:50:00	0.8387	0.838910	0.837870	0.83798
18.09.2013	19:00:00	0.83805	0.838680	0.837750	0.838425
18.09.2013	19:10:00	0.838445	0.838580	0.837590	0.837805
18.09.2013	19:20:00	0.83785	0.838430	0.837690	0.83827
18.09.2013	19:30:00	0.838285	0.838820	0.838060	0.83817
18.09.2013	19:40:00	0.838175	0.838730	0.838040	0.838485
18.09.2013	19:50:00	0.83846	0.838650	0.838090	0.83856
18.09.2013	20:00:00	0.838515	0.838740	0.838050	0.83836
18.09.2013	20:10:00	0.838325	0.838610	0.838020	0.838195
18.09.2013	20:20:00	0.838205	0.838440	0.837750	0.83803
18.09.2013	20:30:00	0.83805	0.838190	0.837370	0.837755
18.09.2013	20:40:00	0.83776	0.838730	0.837590	0.837935
18.09.2013	20:50:00	0.83795	0.838070	0.837250	0.837645
18.09.2013	21:00:00	0.837485	0.837960	0.837200	0.837455
18.09.2013	21:10:00	0.83745	0.837820	0.837040	0.837345
18.09.2013	21:20:00	0.83733	0.837870	0.837000	0.83767
18.09.2013	21:30:00	0.83768	0.837960	0.837130	0.837435
18.09.2013	21:40:00	0.83741	0.837650	0.836790	0.83703
18.09.2013	21:50:00	0.837025	0.837620	0.836690	0.837195
18.09.2013	22:00:00	0.837195	0.837650	0.836920	0.83719
18.09.2013	22:10:00	0.83715	0.837850	0.837030	0.83742
18.09.2013	22:20:00	0.83745	0.837670	0.837140	0.837425
18.09.2013	22:30:00	0.83743	0.837680	0.837200	0.837495
18.09.2013	22:40:00	0.837445	0.837720	0.837240	0.837515
18.09.2013	22:50:00	0.83755	0.837780	0.837290	0.837485
18.09.2013	23:00:00	0.837495	0.837980	0.837360	0.837855
18.09.2013	23:10:00	0.837845	0.838260	0.837700	0.838075
18.09.2013	23:20:00	0.838075	0.838320	0.837920	0.838175
18.09.2013	23:30:00	0.83817	0.838310	0.837770	0.83794
18.09.2013	23:40:00	0.83795	0.838120	0.837670	0.8379
18.09.2013	23:50:00	0.8379	0.838440	0.837790	0.83815
19.09.2013	00:00:00	0.838145	0.838480	0.837990	0.838275
19.09.2013	00:10:00	0.83826	0.838420	0.837900	0.838115
19.09.2013	00:20:00	0.83812	0.838290	0.837850	0.83807
19.09.2013	00:30:00	0.838085	0.838410	0.837870	0.83808
19.09.2013	00:40:00	0.83808	0.838360	0.837950	0.83825
19.09.2013	00:50:00	0.838205	0.838340	0.837950	0.838215
19.09.2013	01:00:00	0.838205	0.838730	0.838060	0.83828
19.09.2013	01:10:00	0.838285	0.838400	0.837850	0.83796
19.09.2013	01:20:00	0.837945	0.838340	0.837770	0.83825
19.09.2013	01:30:00	0.838225	0.838350	0.837970	0.838175
19.09.2013	01:40:00	0.838125	0.838290	0.837820	0.83811
19.09.2013	01:50:00	0.838105	0.838210	0.837810	0.83797
19.09.2013	02:00:00	0.837975	0.838210	0.837780	0.83794
19.09.2013	02:10:00	0.83795	0.838410	0.837830	0.838235
19.09.2013	02:20:00	0.83824	0.838380	0.838080	0.8382
19.09.2013	02:30:00	0.8382	0.838330	0.838030	0.83822
19.09.2013	02:40:00	0.83822	0.838350	0.837900	0.83805
19.09.2013	02:50:00	0.83805	0.838360	0.837950	0.83827
19.09.2013	03:00:00	0.838265	0.838370	0.838050	0.83817
19.09.2013	03:10:00	0.838165	0.838290	0.837970	0.83821
19.09.2013	03:20:00	0.83825	0.838600	0.838100	0.8385
19.09.2013	03:30:00	0.83852	0.838750	0.838190	0.838665
19.09.2013	03:40:00	0.83865	0.839030	0.838500	0.83886
19.09.2013	03:50:00	0.838875	0.839170	0.838680	0.838985
19.09.2013	04:00:00	0.838985	0.839120	0.838810	0.83899
19.09.2013	04:10:00	0.838985	0.839160	0.838820	0.83897
19.09.2013	04:20:00	0.838995	0.839180	0.838760	0.83907
19.09.2013	04:30:00	0.83909	0.839400	0.838920	0.83918
19.09.2013	04:40:00	0.839205	0.839570	0.839010	0.83931
19.09.2013	04:50:00	0.83931	0.839470	0.838990	0.83925
19.09.2013	05:00:00	0.83926	0.839370	0.838930	0.839105
19.09.2013	05:10:00	0.839125	0.839530	0.839020	0.839125
19.09.2013	05:20:00	0.83913	0.839210	0.838630	0.838775
19.09.2013	05:30:00	0.838775	0.839170	0.838640	0.83909
19.09.2013	05:40:00	0.839085	0.839170	0.838750	0.838975
19.09.2013	05:50:00	0.838955	0.839200	0.838830	0.839075
19.09.2013	06:00:00	0.83908	0.839180	0.838850	0.83894
19.09.2013	06:10:00	0.83895	0.839250	0.838790	0.838895
19.09.2013	06:20:00	0.838935	0.839180	0.838810	0.8391
19.09.2013	06:30:00	0.839085	0.839290	0.838850	0.83921
19.09.2013	06:40:00	0.8392	0.839860	0.839050	0.839235
19.09.2013	06:50:00	0.83923	0.839310	0.838900	0.83902
19.09.2013	07:00:00	0.839015	0.839280	0.838600	0.83914
19.09.2013	07:10:00	0.839145	0.839630	0.839010	0.839515
19.09.2013	07:20:00	0.83953	0.839640	0.838940	0.839045
19.09.2013	07:30:00	0.83903	0.839400	0.838730	0.83921
19.09.2013	07:40:00	0.839185	0.839440	0.838890	0.83897
19.09.2013	07:50:00	0.83897	0.839070	0.838320	0.83885
19.09.2013	08:00:00	0.83886	0.839770	0.838710	0.83965
19.09.2013	08:10:00	0.83967	0.840030	0.839550	0.839875
19.09.2013	08:20:00	0.83987	0.840130	0.839760	0.84002
19.09.2013	08:30:00	0.840025	0.840860	0.839910	0.840095
19.09.2013	08:40:00	0.842375	0.843850	0.841910	0.8431
19.09.2013	08:50:00	0.843075	0.843300	0.842710	0.842885
19.09.2013	09:00:00	0.842885	0.843170	0.842410	0.84308
19.09.2013	09:10:00	0.843065	0.844340	0.842970	0.843985
19.09.2013	09:20:00	0.844	0.844220	0.843430	0.84384
19.09.2013	09:30:00	0.84384	0.843930	0.842970	0.843155
19.09.2013	09:40:00	0.84315	0.843390	0.842720	0.843275
19.09.2013	09:50:00	0.84328	0.843750	0.843180	0.84355
19.09.2013	10:00:00	0.84358	0.843780	0.842730	0.843035
19.09.2013	10:10:00	0.84305	0.843730	0.842790	0.843435
19.09.2013	10:20:00	0.843445	0.843570	0.843150	0.843425
19.09.2013	10:30:00	0.843405	0.843740	0.843180	0.843415
19.09.2013	10:40:00	0.84343	0.843650	0.843220	0.84347
19.09.2013	10:50:00	0.843465	0.843580	0.842990	0.84312
19.09.2013	11:00:00	0.84311	0.843400	0.842490	0.84259
19.09.2013	11:10:00	0.8426	0.842790	0.842250	0.842575
19.09.2013	11:20:00	0.842575	0.842760	0.842090	0.84235
19.09.2013	11:30:00	0.84236	0.842800	0.842220	0.84263
19.09.2013	11:40:00	0.842625	0.842820	0.842320	0.842595
19.09.2013	11:50:00	0.842575	0.842820	0.842430	0.84262
19.09.2013	12:00:00	0.84262	0.842710	0.842250	0.842355
19.09.2013	12:10:00	0.84235	0.842610	0.842180	0.84239
19.09.2013	12:20:00	0.842395	0.842570	0.841970	0.84231
19.09.2013	12:30:00	0.842335	0.842670	0.842200	0.84235
19.09.2013	12:40:00	0.84235	0.842930	0.842140	0.84248
19.09.2013	12:50:00	0.842475	0.842640	0.842190	0.84247
19.09.2013	13:00:00	0.842475	0.842750	0.842280	0.842415
19.09.2013	13:10:00	0.842425	0.842780	0.842260	0.842345
19.09.2013	13:20:00	0.84236	0.842470	0.841810	0.841995
19.09.2013	13:30:00	0.842	0.842320	0.841590	0.84193
19.09.2013	13:40:00	0.841945	0.842460	0.841820	0.84234
19.09.2013	13:50:00	0.842335	0.842500	0.842040	0.842375
19.09.2013	14:00:00	0.84235	0.843460	0.842210	0.843035
19.09.2013	14:10:00	0.842925	0.843280	0.842590	0.843185
19.09.2013	14:20:00	0.843175	0.843850	0.843050	0.843555
19.09.2013	14:30:00	0.84355	0.844040	0.843310	0.843445
19.09.2013	14:40:00	0.843475	0.843920	0.843140	0.843225
19.09.2013	14:50:00	0.84323	0.843450	0.842990	0.843195
19.09.2013	15:00:00	0.843175	0.843390	0.842690	0.843065
19.09.2013	15:10:00	0.843035	0.843400	0.842560	0.8428
19.09.2013	15:20:00	0.8428	0.843470	0.842720	0.84332
19.09.2013	15:30:00	0.843335	0.843550	0.842970	0.843235
19.09.2013	15:40:00	0.84323	0.843370	0.842790	0.842915
19.09.2013	15:50:00	0.842925	0.843270	0.842700	0.84293
19.09.2013	16:00:00	0.84295	0.843310	0.842800	0.843175
19.09.2013	16:10:00	0.843165	0.843490	0.843000	0.8433
19.09.2013	16:20:00	0.84329	0.843500	0.843160	0.84329
19.09.2013	16:30:00	0.84329	0.843510	0.843070	0.84332
19.09.2013	16:40:00	0.843285	0.843410	0.842900	0.84302
19.09.2013	16:50:00	0.843025	0.843310	0.842730	0.84318
19.09.2013	17:00:00	0.8432	0.843460	0.842810	0.84293
19.09.2013	17:10:00	0.842925	0.843390	0.842830	0.843205
19.09.2013	17:20:00	0.84321	0.843330	0.842930	0.84324
19.09.2013	17:30:00	0.84325	0.843820	0.843160	0.843545
19.09.2013	17:40:00	0.843575	0.843650	0.843200	0.84353
19.09.2013	17:50:00	0.843555	0.843920	0.843360	0.843785
19.09.2013	18:00:00	0.84379	0.843930	0.843490	0.84374
19.09.2013	18:10:00	0.843745	0.844060	0.843460	0.84395
19.09.2013	18:20:00	0.84396	0.844090	0.843550	0.84368
19.09.2013	18:30:00	0.84368	0.843790	0.843330	0.84358
19.09.2013	18:40:00	0.84359	0.843870	0.843430	0.843565
19.09.2013	18:50:00	0.84358	0.843680	0.843350	0.84353
19.09.2013	19:00:00	0.84354	0.843770	0.843310	0.843665
19.09.2013	19:10:00	0.84366	0.844050	0.843520	0.843925
19.09.2013	19:20:00	0.84393	0.844030	0.843590	0.84372
19.09.2013	19:30:00	0.84375	0.843960	0.843520	0.843855
19.09.2013	19:40:00	0.84385	0.843960	0.843570	0.843705
19.09.2013	19:50:00	0.843685	0.843980	0.843560	0.84376
19.09.2013	20:00:00	0.84375	0.843920	0.843610	0.84379
19.09.2013	20:10:00	0.843795	0.844160	0.843680	0.844045
19.09.2013	20:20:00	0.843965	0.844220	0.843840	0.843955
19.09.2013	20:30:00	0.84395	0.844110	0.843810	0.843935
19.09.2013	20:40:00	0.84393	0.844230	0.843770	0.84408
19.09.2013	20:50:00	0.844095	0.844240	0.843890	0.84407
19.09.2013	21:00:00	0.844055	0.844190	0.843790	0.843975
19.09.2013	21:10:00	0.843995	0.844480	0.843790	0.844095
19.09.2013	21:20:00	0.844095	0.844340	0.843780	0.844095
19.09.2013	21:30:00	0.84407	0.844340	0.843910	0.844135
19.09.2013	21:40:00	0.84413	0.844320	0.843780	0.844025
19.09.2013	21:50:00	0.84405	0.844260	0.843850	0.844045
19.09.2013	22:00:00	0.84395	0.844290	0.843830	0.84402
19.09.2013	22:10:00	0.84403	0.844250	0.843800	0.84413
19.09.2013	22:20:00	0.84413	0.844290	0.843920	0.84407
19.09.2013	22:30:00	0.84407	0.844230	0.843910	0.844055
19.09.2013	22:40:00	0.84406	0.844220	0.843850	0.84405
19.09.2013	22:50:00	0.84405	0.844220	0.843850	0.844005
19.09.2013	23:00:00	0.84398	0.844190	0.843800	0.84406
19.09.2013	23:10:00	0.844045	0.844210	0.843800	0.844005
19.09.2013	23:20:00	0.844015	0.844500	0.843800	0.84402
19.09.2013	23:30:00	0.84395	0.844200	0.843820	0.84398
19.09.2013	23:40:00	0.843985	0.844500	0.843700	0.8441
19.09.2013	23:50:00	0.8441	0.844400	0.843700	0.844105
20.09.2013	00:00:00	0.844135	0.844210	0.843790	0.843985
20.09.2013	00:10:00	0.843985	0.844170	0.843810	0.84405
20.09.2013	00:20:00	0.84404	0.844270	0.843810	0.84409
20.09.2013	00:30:00	0.8441	0.844290	0.843950	0.84406
20.09.2013	00:40:00	0.84409	0.844260	0.843920	0.844005
20.09.2013	00:50:00	0.844	0.844220	0.843860	0.84407
20.09.2013	01:00:00	0.84407	0.844210	0.843860	0.84401
20.09.2013	01:10:00	0.844025	0.844120	0.843750	0.843895
20.09.2013	01:20:00	0.843885	0.844010	0.843650	0.843825
20.09.2013	01:30:00	0.843805	0.844010	0.843660	0.843855
20.09.2013	01:40:00	0.843855	0.844090	0.843740	0.84396
20.09.2013	01:50:00	0.84395	0.844080	0.843660	0.84377
20.09.2013	02:00:00	0.84378	0.843970	0.843660	0.84387
20.09.2013	02:10:00	0.843875	0.844020	0.843720	0.843895
20.09.2013	02:20:00	0.84389	0.844080	0.843750	0.843885
20.09.2013	02:30:00	0.84395	0.844020	0.843670	0.84383
20.09.2013	02:40:00	0.84375	0.843950	0.843660	0.843795
20.09.2013	02:50:00	0.84378	0.843920	0.843560	0.84371
20.09.2013	03:00:00	0.84365	0.843880	0.843600	0.843785
20.09.2013	03:10:00	0.84379	0.843920	0.843640	0.843775
20.09.2013	03:20:00	0.84385	0.844040	0.843630	0.843835
20.09.2013	03:30:00	0.843815	0.844200	0.843500	0.843825
20.09.2013	03:40:00	0.84381	0.843950	0.843690	0.843825
20.09.2013	03:50:00	0.843825	0.843970	0.843620	0.84375
20.09.2013	04:00:00	0.843735	0.843940	0.843600	0.84369
20.09.2013	04:10:00	0.843715	0.843900	0.843570	0.84367
20.09.2013	04:20:00	0.84368	0.843920	0.843570	0.84377
20.09.2013	04:30:00	0.843805	0.843970	0.843640	0.843735
20.09.2013	04:40:00	0.84375	0.843960	0.843690	0.843815
20.09.2013	04:50:00	0.84382	0.843880	0.843600	0.843715
20.09.2013	05:00:00	0.84371	0.843840	0.843540	0.843695
20.09.2013	05:10:00	0.84369	0.843880	0.843530	0.843735
20.09.2013	05:20:00	0.843705	0.843840	0.843390	0.8436
20.09.2013	05:30:00	0.8436	0.843800	0.843450	0.843655
20.09.2013	05:40:00	0.843655	0.843780	0.843500	0.843645
20.09.2013	05:50:00	0.843655	0.843810	0.843380	0.8435
20.09.2013	06:00:00	0.843495	0.843570	0.843240	0.84339
20.09.2013	06:10:00	0.843365	0.843540	0.843130	0.843395
